firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.8342007746334006,tungsten,eurofer,H2O,115.9759641118861,eurofer,Li4SiO4,Be12Ti,He,0.39432137481686136,0.8737418949653893,0.148614075046543,0.2310582613314236,0.4588958614748263,0.3008431080649947,0.009202769128755369,0.21622277481315733,0.306389061803962,0.4773881633828806,0.8382751132546806,0.0026107451370169193,6.33199143409729
19.807874570012427,tungsten,eurofer,H2O,36.495501792563054,eurofer,Li4SiO4,Be12Ti,He,0.6161874873391289,0.898857943827861,0.9914151298246684,0.03911172170972955,0.1788387942702071,0.07952593874734128,0.7025235452727221,0.4718958340330774,0.26554505864013217,0.2625591073267905,0.136528160351794,0.0015520473785114693,7.034711122512817
18.4653805873438,tungsten,eurofer,H2O,292.4863131889484,eurofer,Li4SiO4,Be12Ti,He,0.3111733989060784,0.1760314958712863,0.9635478347094978,0.1007877853087224,0.42860510783972017,0.08391515977333898,0.3866919470782184,0.10238377388338196,0.6869333093537067,0.21068291676291145,0.3203577626675435,0.002099126699913342,7.0985448360443115
7.441507377844133,tungsten,eurofer,H2O,224.46602445426342,eurofer,Li4SiO4,Be12Ti,He,0.379047878069406,0.9108409681644324,0.025279956374346657,0.1915261417512776,0.04833526610723034,0.11849100915765433,0.6416475829838377,0.02236365924325026,0.5512956576850474,0.4263406830717025,0.49558096997989215,0.001882194084965786,6.775414228439331
2.903112609950993,tungsten,eurofer,H2O,442.3544543641861,eurofer,Li4SiO4,Be12Ti,He,0.4536305442477855,0.5032193857275833,0.41793096524757867,0.1858816912700831,0.1457115788799554,0.18085010958026554,0.4875566202696959,0.5677962691071898,0.20915694766158688,0.22304678323122346,0.946500370525467,0.00298763968999548,7.1220457553863525
7.911469829475252,tungsten,eurofer,H2O,486.60003389499695,eurofer,Li4SiO4,Be12Ti,He,0.5193209623522766,0.7658241103634698,0.1887421178418988,0.1588266954463052,0.045449621170428015,0.10685886176297586,0.6888648216202911,0.20511080608317536,0.31388901338967784,0.4810001805271466,0.5801128661308992,0.002441425840874336,6.767191648483276
3.2860894468596946,tungsten,eurofer,H2O,386.04456339779955,eurofer,Li4SiO4,Be12Ti,He,0.8458162772662801,0.3279717417957632,0.4931771058491651,0.04913302732031157,0.26952099630220083,0.2707822641984457,0.4105637121790417,0.4889991113289681,0.2830081085287626,0.22799278014226926,0.9546781484327612,0.0031256379721071965,6.69463324546814
10.764379902530964,tungsten,eurofer,H2O,156.04759068143542,eurofer,Li4SiO4,Be12Ti,He,0.8253659100427743,0.1546542044390865,0.0125906990472735,0.04670083498243043,0.6467027149496738,0.21724519522475455,0.08935125484314123,0.040987125030114126,0.2292997741533263,0.7297131008165595,0.502255388079617,0.002182581412691905,6.3501176834106445
3.5670856991862965,tungsten,eurofer,H2O,199.62377847352158,eurofer,Li4SiO4,Be12Ti,He,0.5650445131348547,0.7388510962264034,0.22276301973520574,0.20010524767261945,0.03401036287198511,0.2055215811814486,0.5603628082739468,0.17583824455075225,0.39745268993126304,0.4267090655179848,0.6298141542242591,0.002412287179281554,7.110276937484741
0.9808869372881834,tungsten,eurofer,H2O,398.1619775787979,eurofer,Li4SiO4,Be12Ti,He,0.7380064936903932,0.4127166375720104,0.7477986374523257,0.1597375252376428,0.07746641922945109,0.41230748458174415,0.350488570951162,0.4545148001770209,0.2279088931402761,0.31757630668270304,0.8036339907522736,0.0019747341944612896,7.562721252441406
12.286784415319795,tungsten,eurofer,H2O,459.5551023384683,eurofer,Li4SiO4,Be12Ti,He,0.6537016078330334,0.7616273394467226,0.11488132347613088,0.5609642368403291,0.059168782037802126,0.019037061073751128,0.3608299200481177,0.4242165145520536,0.235793366420267,0.3399901190276794,0.57457985111404,0.003072848438004735,6.865254640579224
7.6201097021295014,tungsten,eurofer,H2O,401.9549704301928,eurofer,Li4SiO4,Be12Ti,He,0.4793857450700275,0.007921051393682155,0.643117210288193,0.18397287986648309,0.3979720871748343,0.017389857942074347,0.4006651750166084,0.029260208873359513,0.05986741057197888,0.9108723805546616,0.8459024007687989,0.0023226788166720476,7.677118539810181
13.669497850412107,tungsten,eurofer,H2O,341.513565051609,eurofer,Li4SiO4,Be12Ti,He,0.9162920983480008,0.7493069704530075,0.4494181607468691,0.27641406977446603,0.4057834397675224,0.025015476427913443,0.2927870140300982,0.20472431254465126,0.1425357256703559,0.6527399617849928,0.533449961725227,0.0023656351866466886,6.350556135177612
10.450064492441506,tungsten,eurofer,H2O,143.45255045906708,eurofer,Li4SiO4,Be12Ti,He,0.4898996091467554,0.9927172719756772,0.05280750978471782,0.17986496194010804,0.5349793136135764,0.22867713043620685,0.05647859401010865,0.20076547622003146,0.61059737649185,0.1886371472881186,0.6538783763169159,0.0019085048452507315,6.674099683761597
12.552621468453872,tungsten,eurofer,H2O,72.50593338839484,eurofer,Li4SiO4,Be12Ti,He,0.07164439575268,0.543195899848229,0.984568912297694,0.2815722412973004,0.4921057782908092,0.06494423222353354,0.16137774818835687,0.14253821318732698,0.04048690348774228,0.8169748833249308,0.5263673682648256,0.002632023164288858,6.76710844039917
6.369850238150785,tungsten,eurofer,H2O,295.8922141811812,eurofer,Li4SiO4,Be12Ti,He,0.5986213339099983,0.4154072140714481,0.6732014042150842,0.055919476946436966,0.6878210378030842,0.03321105064705142,0.22304843460342733,0.5693918882170471,0.2275953468302645,0.2030127649526884,0.9292625896315488,0.0032691857993395594,6.547601222991943
11.644553684060915,tungsten,eurofer,H2O,231.78368448884962,eurofer,Li4SiO4,Be12Ti,He,0.5740761942654028,0.7816139782335266,0.540768367718822,0.12378280634746433,0.7676555803879707,0.029744304561360745,0.07881730870320425,0.0582185691692071,0.3278501377734224,0.6139312930573707,0.5713441964017367,0.0031350163786855035,6.26384711265564
9.891459843936554,tungsten,eurofer,H2O,379.2336145863842,eurofer,Li4SiO4,Be12Ti,He,0.9234142172204074,0.7246523843633719,0.8776145473646476,0.2374843201229413,0.1264977442449524,0.6320623478705873,0.00395558776151877,0.6274519314300452,0.003418836136253765,0.3691292324337011,0.4590582114051288,0.0026452414034107293,7.09737753868103
11.886340166837654,tungsten,eurofer,H2O,468.59070630239415,eurofer,Li4SiO4,Be12Ti,He,0.1271131424209606,0.808539046845929,0.9943591672372836,0.2636275377656411,0.2223425251010152,0.3459256174716779,0.16810431966166578,0.533649195921644,0.05394673911038065,0.4124040649679753,0.3064646263044883,0.0020084862755405043,7.185359239578247
0.15367364088368918,tungsten,eurofer,H2O,100.04886775811087,eurofer,Li4SiO4,Be12Ti,He,0.328992697077261,0.7209490604080662,0.028351990883024425,0.16976737953402296,0.2361601101543108,0.4176570670482256,0.17641544326344066,0.5472981527317125,0.23140584650509216,0.22129600076319544,0.9181513812132918,0.0031618116961993066,6.883358001708984
19.29795823270452,tungsten,eurofer,H2O,430.1987257512043,eurofer,Li4SiO4,Be12Ti,He,0.1773789183956802,0.42701628104788814,0.11839731506240757,0.02197044084268576,0.7273977670994549,0.2375914591050731,0.013040332952786334,0.2891936238163085,0.22373608704533626,0.4870702891383553,0.21298916908481727,0.0017330231735079534,6.70033597946167
4.702150876389258,tungsten,eurofer,H2O,248.5115965515501,eurofer,Li4SiO4,Be12Ti,He,0.7058031405354306,0.34617859107965,0.3699267664268529,0.17405691092710884,0.3491006028086334,0.181466272884478,0.29537621337977965,0.056590915115006024,0.31113194398454724,0.6322771409004467,0.856812150061705,0.0030545811852009308,6.419421911239624
1.533712443646631,tungsten,eurofer,H2O,11.92707079357602,eurofer,Li4SiO4,Be12Ti,He,0.9968174034583356,0.9859270960762991,0.2080448994862265,0.00519510591948375,0.23041509445764516,0.7550981107425484,0.00929168888032262,0.2626761561454142,0.3780107543676388,0.35931308948694696,0.29959714374197655,0.0018429595261721565,5.905312538146973
5.896449025958642,tungsten,eurofer,H2O,448.39396046566696,eurofer,Li4SiO4,Be12Ti,He,0.7360693988814602,0.4305280407690963,0.7766793697135164,0.3331348369045987,0.4698800776238143,0.020649697419715257,0.17633538805187174,0.31611962241733843,0.6518681139169054,0.032012263665756074,1.2725719290469302,0.00438707622563232,6.9168922901153564
13.858692942294574,tungsten,eurofer,H2O,39.42336377457822,eurofer,Li4SiO4,Be12Ti,He,0.5255811642568311,0.009902374340748143,0.3059898124848713,0.3702395777111407,0.10946391872771774,0.2444139193077524,0.2758825842533893,0.15840419525893015,0.2984179116608091,0.5431778930802605,0.01451870915036195,0.0002003141749126332,6.48742938041687
18.6546694411412,tungsten,eurofer,H2O,279.39161442397443,eurofer,Li4SiO4,Be12Ti,He,0.01982665274912898,0.7836011007380274,0.6144898861042305,0.06593821428681537,0.4226648205106366,0.4128708119574224,0.0985261532451258,0.3049211797181694,0.27820971667664274,0.416869103605188,0.08380318350572022,0.0005509015396760231,6.923659801483154
16.88301882238157,tungsten,eurofer,H2O,240.75891290956932,eurofer,Li4SiO4,Be12Ti,He,0.6007924603113155,0.03735399047217836,0.03962864773012231,0.2117467330804905,0.7574107099450139,0.02900162776042773,0.001840929214067825,0.08065055062402343,0.783132585187675,0.13621686418830156,0.3066579393285874,0.0011393497585667136,7.126919984817505
6.533872494846369,tungsten,eurofer,H2O,101.31050465978079,eurofer,Li4SiO4,Be12Ti,He,0.7614250546515997,0.022193525361376976,0.9277219550722234,0.7156479117250931,0.19762549167811616,0.0108304209372025,0.07589617565958827,0.5350357256702811,0.01897284123641737,0.44599143309330136,0.7608545711635288,0.0042840192465703536,7.871576309204102
16.643418431658244,tungsten,eurofer,H2O,276.54096388628557,eurofer,Li4SiO4,Be12Ti,He,0.6691184078279495,0.5474062487994781,0.8770614607861018,0.4626979676056538,0.3962337533895324,0.1144061217829104,0.026662157221903567,0.08222950052550634,0.12847194791803734,0.7892985515564561,0.5624430210842704,0.003938753205772855,6.482578754425049
1.0879167376941123,tungsten,eurofer,H2O,414.4505485371514,eurofer,Li4SiO4,Be12Ti,He,0.8292804049946922,0.2361979224127432,0.3521054140965002,0.02622754406399446,0.607415359192864,0.2649607916283114,0.10139630511483017,0.3147120618089177,0.6825699739824863,0.002717964208595961,1.0665949228715643,0.0029875784463668544,6.317242860794067
1.856609274753673,tungsten,eurofer,H2O,244.60611474090302,eurofer,Li4SiO4,Be12Ti,He,0.49937390497903494,0.9575488168812653,0.351141210716145,0.1062349262811802,0.02886933595036976,0.2420252699973169,0.6228704677711333,0.6341549354833077,0.08760156961846806,0.2782434948982243,0.7277538601058153,0.0021622399537409424,7.486690044403076
3.7269506027274306,tungsten,eurofer,H2O,206.58741885523017,eurofer,Li4SiO4,Be12Ti,He,0.5120553419999635,0.5095502642564792,0.8585357328851366,0.4123417942380945,0.1521532818681644,0.02909760720291333,0.4064073166908279,0.12793040170882594,0.7666645843113229,0.10540501397985114,1.4072626762672225,0.003249636133845929,7.397442579269409
15.755326912276358,tungsten,eurofer,H2O,20.55260865118341,eurofer,Li4SiO4,Be12Ti,He,0.6732092573585131,0.8762667362386876,0.7727294661650466,0.4478598080211173,0.056649635383534916,0.004562100748462505,0.4909284558468853,0.4536706572875589,0.3253534736942585,0.22097586901818275,0.13826864853957369,0.000636609865504669,7.002178192138672
14.484876314967297,tungsten,eurofer,H2O,493.25579717490456,eurofer,Li4SiO4,Be12Ti,He,0.8648837694707454,0.06951998407812321,0.2908175014361095,0.22369160514757974,0.26691818487039426,0.17709253177639062,0.3322976782056354,0.7318767632276858,0.008775573115297254,0.2593476636570167,0.27172781509517396,0.0022215676123297904,7.369401454925537
2.6227567877326807,tungsten,eurofer,H2O,296.0089463525148,eurofer,Li4SiO4,Be12Ti,He,0.008354193214247463,0.9374931518500219,0.6967544258749687,0.2175418270680511,0.5248599217474854,0.06363529910471756,0.193962952079746,0.678598030844788,0.031448325408568414,0.2899536437466436,0.6574645613710003,0.0012150788177044671,7.325793981552124
14.162572799412107,tungsten,eurofer,H2O,190.2319913876031,eurofer,Li4SiO4,Be12Ti,He,0.6605922687517055,0.2882414760110327,0.13669398751142514,0.4421541413678408,0.0896157923436809,0.42868217962452015,0.039547886663958025,0.3360370469609973,0.636971602466481,0.0269913505725218,0.39120139851768043,0.0011952757086533094,8.807962656021118
15.235563620069792,tungsten,eurofer,H2O,168.04541722699338,eurofer,Li4SiO4,Be12Ti,He,0.2175611557508801,0.9146719162422984,0.1216144786294645,0.2628904789166745,0.3277011803487728,0.1799464805485162,0.2294618601860365,0.1339586061882334,0.3893485008141337,0.476692892997633,0.3534733754342759,0.002526496525141567,6.6978919506073
3.817209045741348,tungsten,eurofer,H2O,206.0478134022315,eurofer,Li4SiO4,Be12Ti,He,0.9908705709658416,0.2787683838834999,0.4817327781638862,0.42064867484398405,0.0830114095350648,0.28175019963798503,0.2145897159829661,0.42994713272715424,0.10647777218732324,0.4635750950855225,0.7052525841982991,0.0028649586820380657,7.23793363571167
13.413943478880539,tungsten,eurofer,H2O,122.55886669776086,eurofer,Li4SiO4,Be12Ti,He,0.2689379451853221,0.6802496340895962,0.4101580729630713,0.10813705629237863,0.4758026700478327,0.17298131026474955,0.2430789633950392,0.6516128510182109,0.3343501952361665,0.014036953745622556,0.6723129853868943,0.003466587312394655,8.226292610168457
8.112011342460104,tungsten,eurofer,H2O,469.30921401132827,eurofer,Li4SiO4,Be12Ti,He,0.10452428495340926,0.18156425822357025,0.9128541681941278,0.2554449262432773,0.0685366863524019,0.5305261173822156,0.14549227002210516,0.2054916715644481,0.4878665191768422,0.30664180925870976,0.05983681907934104,0.00039311614434311303,7.623339891433716
1.4681596342495906,tungsten,eurofer,H2O,340.18224846734574,eurofer,Li4SiO4,Be12Ti,He,0.4189507110138442,0.5680670895258086,0.4677127393273901,0.4614853530845493,0.1053997514302842,0.22387848386377687,0.2092364116213896,0.209018750468316,0.3424219994629349,0.4485592500687493,0.9922021447302999,0.002798334684630905,7.324870586395264
10.34909020558042,tungsten,eurofer,H2O,157.97380086460922,eurofer,Li4SiO4,Be12Ti,He,0.06527500718358226,0.03662679521677037,0.2922255271664822,0.08872720303093204,0.043600024499368784,0.594299820277038,0.2733729521926612,0.029807340844760537,0.013248563824443577,0.956944095330796,0.007041946533376334,3.077660503588097e-05,7.50600528717041
9.851344015517284,tungsten,eurofer,H2O,486.9525849773909,eurofer,Li4SiO4,Be12Ti,He,0.6255182560220401,0.4067117577077061,0.5409590869797174,0.09369699725269467,0.4953680063226311,0.2259999729212187,0.1849350235034554,0.3497111252965452,0.427365149195302,0.22292372550815276,0.6411381330209984,0.002172176925355776,6.822246074676514
17.638173950726053,tungsten,eurofer,H2O,76.3842996591515,eurofer,Li4SiO4,Be12Ti,He,0.3153619356244867,0.3510793723161859,0.21984771808851453,0.6985234788977677,0.15690125174395378,0.07620315955426707,0.06837210980401158,0.6478630604098512,0.104471109852627,0.2476658297375218,0.1904781833490511,0.001036869242327655,7.32439112663269
11.20383448721994,tungsten,eurofer,H2O,395.7856243700463,eurofer,Li4SiO4,Be12Ti,He,0.053818166800383434,0.12937323228423248,0.07487205330399826,0.10482533131822856,0.21595791150016405,0.17963502965211034,0.499581727529497,0.1198068787925508,0.4950749529792922,0.3851181682281569,0.11382397330073431,0.0007294622250225448,7.333420038223267
16.804974637914324,tungsten,eurofer,H2O,29.063513939995513,eurofer,Li4SiO4,Be12Ti,He,0.7086602534910582,0.8464479315837807,0.04193955559750306,0.1119887607341951,0.11792597013042998,0.2770355306388648,0.4930497384965101,0.14199918283875676,0.6252182593855926,0.2327825577756505,0.1456058485864842,0.0007671244301061394,6.777804136276245
9.065132009514922,tungsten,eurofer,H2O,303.03363640349863,eurofer,Li4SiO4,Be12Ti,He,0.2657245774307232,0.05049948539260607,0.7499674516201044,0.31824404167249193,0.06274547245377944,0.5983306677320263,0.020679818141702427,0.4305685472713995,0.3887707052070208,0.18066074752157985,0.03347791448302728,0.0002218221158985587,7.991673231124878
14.310791497161796,tungsten,eurofer,H2O,493.33818721992577,eurofer,Li4SiO4,Be12Ti,He,0.4736725371908552,0.6325500582192709,0.3957562877350697,0.44523423086953545,0.1627506366813295,0.2186408708077731,0.17337426164136185,0.5255830105896193,0.16848136779977899,0.3059356216106018,0.34953405730789966,0.002295996317127525,7.106397390365601
19.397279981598142,tungsten,eurofer,H2O,97.5549966530348,eurofer,Li4SiO4,Be12Ti,He,0.7174631658227222,0.3864971319027214,0.8209875085348005,0.020090264000904457,0.7019962363316987,0.2436104694108905,0.034303030256506245,0.6305676181855969,0.05986320132541186,0.30956918048899124,0.22945729278811328,0.002123364864457031,6.90864109992981
0.42231083365603,tungsten,eurofer,H2O,356.5181629665077,eurofer,Li4SiO4,Be12Ti,He,0.4044500365562504,0.7433194662712306,0.9344812707305687,0.2822820642392247,0.4279517428487695,0.17336230357252091,0.11640388933948492,0.5468341968058791,0.4149597658941416,0.03820603729997931,1.3143791600543255,0.004212708976562385,6.667263507843018
9.026129722482699,tungsten,eurofer,H2O,241.4046726500171,eurofer,Li4SiO4,Be12Ti,He,0.22655025012420985,0.9478161420056128,0.4327666370894121,0.4475234420409192,0.04037645303209522,0.2378121502417916,0.2742879546851941,0.7706084524565757,0.09412178665626947,0.1352697608871549,0.3619030595214042,0.0020348076089588105,7.912157773971558
8.597085522098745,tungsten,eurofer,H2O,357.11597291358686,eurofer,Li4SiO4,Be12Ti,He,0.4712110845286114,0.5251218018329139,0.0719544407719177,0.3801451790066013,0.35732638547649137,0.2406431164382649,0.021885319078642468,0.26415470329609914,0.6985879150296304,0.03725738167427037,0.8897127563469496,0.003475630679046073,7.256066083908081
15.601399829559606,tungsten,eurofer,H2O,494.23668359720114,eurofer,Li4SiO4,Be12Ti,He,0.13642518793136016,0.6401348954775633,0.9547605003345307,0.5588827363401179,0.09668504541557073,0.3428073406928249,0.0016248775514866253,0.5717379105138065,0.2913081619786357,0.13695392750755778,0.16580860254151814,0.001428231401070258,7.820451974868774
0.37076997641686704,tungsten,eurofer,H2O,385.2496330970996,eurofer,Li4SiO4,Be12Ti,He,0.4205929862635728,0.2737455095438853,0.15137853113031308,0.2286605066300301,0.1790625836972035,0.04605145187847053,0.5462254577942959,0.33675189813487505,0.2258371222886464,0.4374109795764787,1.1641598522056622,0.003547378989908414,6.466424226760864
11.59705713780956,tungsten,eurofer,H2O,271.4074474230732,eurofer,Li4SiO4,Be12Ti,He,0.8159408351283404,0.5138255230110941,0.18483711111630274,0.03876858833450804,0.5132922479851005,0.12315999229394944,0.324779171386442,0.4838059828231229,0.4888984577807426,0.027295559396134587,0.8795565157584682,0.003377658167496201,7.358621835708618
5.5764863319499485,tungsten,eurofer,H2O,344.4974992811094,eurofer,Li4SiO4,Be12Ti,He,0.1948028924164216,0.01867821382877011,0.8168398627871479,0.03890933011663698,0.050072805727314484,0.6557090467502222,0.2553088174058263,0.6220579124529837,0.2879235171453514,0.09001857040166472,0.009314328146850657,2.673942115823278e-05,8.85693907737732
9.531570449433282,tungsten,eurofer,H2O,400.49709081940625,eurofer,Li4SiO4,Be12Ti,He,0.8157780656796493,0.6199350237314851,0.6201066018976482,0.021805724006813104,0.3836389770309973,0.5873901936874061,0.007165105274783778,0.9077390573009894,0.016947651448989385,0.07531329125002115,0.7383971977255939,0.002815066685755017,7.590224742889404
14.34508848089451,tungsten,eurofer,H2O,343.9090480561483,eurofer,Li4SiO4,Be12Ti,He,0.3471065193337667,0.3359228729010841,0.9397142242899704,0.3474556686793228,0.328162539057332,0.2915271103577848,0.032854681905560464,0.16508069005606305,0.5526522150226157,0.2822670949213212,0.36193516333639303,0.0019515786517122426,7.056198596954346
12.597920812877545,tungsten,eurofer,H2O,309.3734120084083,eurofer,Li4SiO4,Be12Ti,He,0.590863575988058,0.5562248905094007,0.8541647673750863,0.8089324025864243,0.09881812446608466,0.06905811379697907,0.02319135915051201,0.17040681189080029,0.2612895532475501,0.5683036348616496,0.6289259056824266,0.0027137101368344043,7.094967365264893
4.923928180218686,tungsten,eurofer,H2O,160.0229403137976,eurofer,Li4SiO4,Be12Ti,He,0.7658297715651301,0.0598182574570949,0.8722674431959774,0.09762242081092937,0.07893379321677585,0.7992677776335536,0.024176008338741225,0.6203511222302978,0.16960659580885185,0.21004228196085048,0.11278144543029148,0.0003210602235219632,8.276633262634277
4.108120254686616,tungsten,eurofer,H2O,256.1860327527627,eurofer,Li4SiO4,Be12Ti,He,0.15125853483799226,0.7141555274618095,0.30087560515072465,0.2547432389275093,0.2885652938723787,0.11490143829721627,0.34179002890289584,0.13531272955052304,0.18554419001590144,0.6791430804335754,0.8096064104361576,0.002550636319397302,6.647201299667358
17.01312805624243,tungsten,eurofer,H2O,336.78637177864346,eurofer,Li4SiO4,Be12Ti,He,0.21304994481859907,0.3405962604690501,0.2617943221811848,0.050959616569201824,0.5784783845969171,0.3248537729703185,0.0457082258635626,0.6556890475063538,0.3419579078540018,0.0023530446396443435,0.4464196135456577,0.002171776265546034,9.23677110671997
10.15070918642075,tungsten,eurofer,H2O,175.13012523426445,eurofer,Li4SiO4,Be12Ti,He,0.6193033908731447,0.5079151538059493,0.2903004249764807,0.554440777979077,0.025684184461511703,0.2946498545277634,0.12522518303164795,0.11666507423625508,0.7886150483587593,0.09471987740498547,0.34325253038690706,0.0015731327315494197,7.872298002243042
19.59119907843601,tungsten,eurofer,H2O,206.160072596086,eurofer,Li4SiO4,Be12Ti,He,0.09000761942750203,0.4168079355901704,0.9731308503081264,0.06273041322358291,0.2251458700777149,0.30375566515158353,0.4083680515471185,0.2165211596854756,0.3474196353764312,0.4360592049380933,0.11291500233782903,0.0007195122783760076,6.891535043716431
13.270414341098967,tungsten,eurofer,H2O,87.33500930331518,eurofer,Li4SiO4,Be12Ti,He,0.22208024627166603,0.4201858082133591,0.3532063592021761,0.055306132709679545,0.030188276541976405,0.4095523009826456,0.5049532897656985,0.5258311406601631,0.029904020631003427,0.44426483870883343,0.047962783714218395,0.0003606927161123606,6.979264497756958
4.513432029412416,tungsten,eurofer,H2O,452.5477568099071,eurofer,Li4SiO4,Be12Ti,He,0.2787007536014237,0.10036388074607903,0.7441203027890348,0.18761231452060406,0.12442262976464015,0.4992055498078662,0.18875950590688945,0.028619035725420676,0.6260974828920124,0.345283481382567,0.19443372181851076,0.0008676998094833782,7.706892251968384
3.387223350548152,tungsten,eurofer,H2O,36.94351926836143,eurofer,Li4SiO4,Be12Ti,He,0.469019775472059,0.3413398901036214,0.8667667896599918,0.19911620184251752,0.31513017627639617,0.043865819751716335,0.44188780212937,0.2963145753537047,0.097986994023829,0.6056984306224664,0.4002312954624019,0.002055173284286677,6.100994348526001
6.485248394264074,tungsten,eurofer,H2O,1.171825202875676,eurofer,Li4SiO4,Be12Ti,He,0.7869455471020894,0.7637685185096034,0.3935148735130526,0.2389672598783431,0.36081058005909,0.06871050186684674,0.33151165819572026,0.2903791809333262,0.2562925781052287,0.453328240961445,0.027219203688702988,0.0006001420350280249,5.786125898361206
15.273701083013039,tungsten,eurofer,H2O,260.33350191446164,eurofer,Li4SiO4,Be12Ti,He,0.763942492432359,0.2474895139551948,0.18807324677561355,0.08771896034377479,0.6486049613488735,0.0275543119493714,0.2361217663579803,0.4005827491252961,0.3156393398593759,0.2837779110153281,0.41910778274583915,0.002384981035174825,6.765860557556152
9.205169038840015,tungsten,eurofer,H2O,63.39421996752631,eurofer,Li4SiO4,Be12Ti,He,0.5431036371165798,0.11293717973118035,0.4562627976063839,0.06161163618478827,0.3635512315899061,0.09018169285287912,0.4846554393724266,0.07310520751938311,0.7816801070417198,0.14521468543889718,0.24667924303922623,0.0011094128821750378,6.612587928771973
