firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.339300574783188,tungsten,eurofer,He,407.6525859244885,eurofer,Li4SiO4,Be12Ti,H2O,0.9928843734141196,0.2838319954732281,0.5822928841731461,0.00902064199768282,0.07623698139820209,0.5903968270969785,0.32434554950713657,0.31812881608020105,0.3877518480425001,0.2941193358772988,0.6316614344293864,0.001681584876815416,7.682664394378662
1.1144429488266594,tungsten,eurofer,He,134.74296699096442,eurofer,Li4SiO4,Be12Ti,H2O,0.2622921672025328,0.10246428371271454,0.2574090093243523,0.3906141596053303,0.40404442984329975,0.006637506643322094,0.1987039039080478,0.014186052103878763,0.3714930306995669,0.6143209171965544,1.191617854478904,0.0031411336590793943,5.997174501419067
3.3293981962111907,tungsten,eurofer,He,169.58892285038363,eurofer,Li4SiO4,Be12Ti,H2O,0.9663774012313552,0.0944380746632444,0.857971143451381,0.3075839268273303,0.2512675655215475,0.3776652768761604,0.06348323077496175,0.0662019086605953,0.21374489702660052,0.7200531943128041,0.9149394133697463,0.002238494411451226,6.976062536239624
5.244354981058663,tungsten,eurofer,He,216.75036930204257,eurofer,Li4SiO4,Be12Ti,H2O,0.7929981908731745,0.6097895045943453,0.045197208503622736,0.3305644409659021,0.2778962895787912,0.23018395421345486,0.16135531524185165,0.3890198146932735,0.2364830901150409,0.3744970951916857,1.1106004213733083,0.0024760784286683764,6.247213363647461
1.5928901846577936,tungsten,eurofer,He,483.9103064767292,eurofer,Li4SiO4,Be12Ti,H2O,0.7957820060341578,0.5815647369109005,0.03581083531690976,0.2421524225513644,0.27895359329473635,0.12154160488438795,0.3573523792695113,0.3504293476118928,0.6448544501269661,0.004716202261141331,1.002206956685617,0.002814576636773273,5.836879730224609
0.7179821134330111,tungsten,eurofer,He,250.67803477214142,eurofer,Li4SiO4,Be12Ti,H2O,0.3653388815223641,0.4846941393283676,0.9174152950042082,0.22402953971379197,0.03928147574862142,0.6917406258468817,0.04494835869070494,0.4565421470347393,0.2521362749268331,0.2913215780384274,0.39018813613738784,0.0010459448277668664,7.499258279800415
3.331701300232879,tungsten,eurofer,He,319.48013521958296,eurofer,Li4SiO4,Be12Ti,H2O,0.9479305859394876,0.4892495203090889,0.8085922272520338,0.5079337982564269,0.02416306613662008,0.28767701317645905,0.180226122430494,0.16404436065611586,0.16650099264651191,0.6694546466973722,0.9437321396239847,0.002883374180517427,6.736457109451294
13.965567819036586,tungsten,eurofer,He,199.41545098945733,eurofer,Li4SiO4,Be12Ti,H2O,0.25148309656772183,0.5673896314126792,0.29807433550841955,0.21738751930908234,0.08116900232486833,0.6481771418797628,0.05326633648628649,0.4927739370328991,0.2486657094630222,0.2585603535040788,0.3701924294611518,0.0010117178318406065,8.442652463912964
17.866794584824145,tungsten,eurofer,He,251.018662338653,eurofer,Li4SiO4,Be12Ti,H2O,0.998183551255978,0.8280127268273413,0.9310053595755632,0.08791889075199458,0.2894272962015324,0.4652217674424763,0.1574320456039966,0.3539700216941891,0.5286710600804541,0.11735891822535685,0.7893372023362933,0.0026933907983776604,8.019673347473145
19.221634227740058,tungsten,eurofer,He,203.1359135163258,eurofer,Li4SiO4,Be12Ti,H2O,0.18418862170470274,0.8703480431890672,0.7994555383829167,0.3850330328101434,0.3944291236487789,0.1344567331208112,0.08608111042026656,0.2716450177184344,0.6908958693472961,0.0374591129342695,0.6490589955072573,0.0046480191310588614,8.599075555801392
3.1748907379903057,tungsten,eurofer,He,245.29818003598572,eurofer,Li4SiO4,Be12Ti,H2O,0.5271889143789349,0.5611553558087715,0.2670013760915033,0.11664778083491255,0.2782792137973667,0.1450840866041873,0.4599889187635334,0.6132661243670562,0.18835723349519712,0.1983766421377467,1.0831818463356218,0.004666866205357945,6.00545859336853
1.6651458109899364,tungsten,eurofer,He,35.410408823662706,eurofer,Li4SiO4,Be12Ti,H2O,0.36331697572991,0.8852298014299161,0.8453089302989456,0.6233186326373529,0.2831671220679842,0.05908164260185963,0.03443260269280319,0.030574998727360768,0.843046797676923,0.12637820359571628,1.295597039597287,0.0058207606123919665,6.691031455993652
7.209093978889299,tungsten,eurofer,He,22.975082393060564,eurofer,Li4SiO4,Be12Ti,H2O,0.6547692912090441,0.26154137070885786,0.5597187345115904,0.3254123934844898,0.2148492830360225,0.08541564876994287,0.3743226747095448,0.2648632984328875,0.12379759428998675,0.6113391072771258,0.722546954438981,0.0019955544854146808,6.173215389251709
13.17505615610637,tungsten,eurofer,He,187.17931899026001,eurofer,Li4SiO4,Be12Ti,H2O,0.7900497838267426,0.6006892073275278,0.5964906877279782,0.5489609018213998,0.040045274804934985,0.12502118309925794,0.28597264027440705,0.40057787789789867,0.02522848274495597,0.5741936393571455,1.0704898488228407,0.004840451917614429,7.102470397949219
5.428961902808238,tungsten,eurofer,He,152.32313533192567,eurofer,Li4SiO4,Be12Ti,H2O,0.984089524635002,0.08102970245131635,0.11528805610616065,0.3937647616743662,0.18063524123094374,0.05056273778711248,0.3750372593075775,0.4751488323441049,0.23064555967469766,0.29420560798119744,1.0697025505305189,0.005547913955036652,6.227533340454102
6.87021400983668,tungsten,eurofer,He,180.76427558816602,eurofer,Li4SiO4,Be12Ti,H2O,0.487507958177733,0.5002455151833182,0.11286173558688473,0.12688903738906848,0.2170792547512133,0.4776911847481862,0.17834052311153215,0.4864023163993672,0.20489635980536752,0.3087013237952653,0.9299744385034664,0.004901181919567085,6.8639235496521
5.107345215734207,tungsten,eurofer,He,447.36835194610774,eurofer,Li4SiO4,Be12Ti,H2O,0.29623942540665915,0.4323955361452537,0.6104077610629299,0.038993051453947984,0.32855856571933045,0.2523728833161544,0.3800754995105672,0.5215632072844165,0.2617389522190325,0.2166978404965509,1.0059534549465903,0.0025580395316040466,6.31039571762085
18.623672669853846,tungsten,eurofer,He,173.61152483310588,eurofer,Li4SiO4,Be12Ti,H2O,0.30562606168232553,0.5935059055185411,0.17557226651671132,0.3467649542871331,0.025752479641760667,0.2538995655227476,0.3735830005483585,0.6691630232786477,0.16813895212480764,0.16269802459654445,0.39378857910030607,0.0025098271363411225,8.45298433303833
2.8644935857299747,tungsten,eurofer,He,408.72648770171537,eurofer,Li4SiO4,Be12Ti,H2O,0.7342575244304321,0.42465312725063004,0.9378546713543078,0.015320160770613322,0.6117610484436933,0.1880542843098172,0.18486450647587613,0.014045842779301949,0.7204665945231262,0.26548756269757184,0.9932739215925525,0.003838184693994077,5.972675085067749
11.446924293437915,tungsten,eurofer,He,199.34796947387542,eurofer,Li4SiO4,Be12Ti,H2O,0.8812587828485139,0.5248584379388664,0.3863231843720189,0.18426086480660608,0.3677987008064784,0.3971932543140337,0.050747180072882016,0.43994448694950977,0.5166504018277133,0.04340511122277687,0.9386699916888743,0.0028895292392892096,7.630709648132324
6.148519787486231,tungsten,eurofer,He,374.8676931162928,eurofer,Li4SiO4,Be12Ti,H2O,0.1645575824193377,0.4437309578330976,0.991167666490918,0.13874545507800598,0.484452148315372,0.1211407584463471,0.2556616381602749,0.314961129850083,0.2603119861440856,0.42472688400583136,1.099589954877876,0.005316471956224092,6.387829065322876
6.690456290663079,tungsten,eurofer,He,394.3498438634337,eurofer,Li4SiO4,Be12Ti,H2O,0.6039699450553928,0.6213164817104649,0.6683641069115059,0.6364032762199566,0.2524189457670852,0.04000257929962717,0.07117519871333111,0.31892841723701704,0.5365169466009367,0.14455463616204614,1.3224083350301157,0.0033974751737752946,7.141306400299072
0.4214090115891955,tungsten,eurofer,He,318.0644674443011,eurofer,Li4SiO4,Be12Ti,H2O,0.8018414149027816,0.7145199030536539,0.8001914657592183,0.3203111228266404,0.15808388969880527,0.1169137199751509,0.4046912674994035,0.14232532360733635,0.03065655646055303,0.8270181199321107,1.2638794326553209,0.003620772430196964,6.014614820480347
6.085173812190258,tungsten,eurofer,He,271.4175376431749,eurofer,Li4SiO4,Be12Ti,H2O,0.3705630398268226,0.9199929290238976,0.8759785600683253,0.26578802905512605,0.11145225463558807,0.034520754934009266,0.5882389613752765,0.5072031813695417,0.226747492317866,0.2660493263125924,1.2146265197969224,0.004635946497356791,6.458736896514893
13.987887126750865,tungsten,eurofer,He,144.03235737015956,eurofer,Li4SiO4,Be12Ti,H2O,0.0628947486299054,0.9434756182119528,0.4916043818500989,0.2868175286182644,0.2369383821307588,0.19842559550582772,0.2778184937451492,0.1639063673819004,0.11538350259513827,0.7207101300229615,0.9248758826204154,0.0026785214571426693,6.709026575088501
6.354937344708691,tungsten,eurofer,He,452.04645754238817,eurofer,Li4SiO4,Be12Ti,H2O,0.5913422153789913,0.8227890756687987,0.5096226180403084,0.1405734262605826,0.20040475434403976,0.4188352372574512,0.2401865821379265,0.4660886073515602,0.2576048658942736,0.2763065267541662,1.0490362255666892,0.0027844225100920298,6.64426589012146
15.743762929305225,tungsten,eurofer,He,321.76777579617783,eurofer,Li4SiO4,Be12Ti,H2O,0.6281199043511095,0.8875092671402515,0.7077479210370509,0.8174498730882609,0.04678662874863978,0.025214702669182045,0.1105487954939174,0.2814466211002499,0.5181939410931312,0.20035943780661905,0.8869914448963623,0.00250582720737999,8.081786394119263
9.266560469852568,tungsten,eurofer,He,214.68388659710897,eurofer,Li4SiO4,Be12Ti,H2O,0.14764292139571733,0.6887436816389806,0.6662699450112204,0.07505271691378804,0.7054935374742329,0.15051814163940333,0.06893560397257578,0.8209804119093073,0.04164331232697697,0.1373762757637157,0.9367010266257776,0.0025180705996793295,7.54127836227417
14.580297585302882,tungsten,eurofer,He,415.2981875624337,eurofer,Li4SiO4,Be12Ti,H2O,0.16212879297943095,0.057784799016641235,0.4653886964145933,0.2784272196466404,0.12266367163480275,0.24051996854201824,0.3583891401765387,0.4475186399882044,0.16616646683329858,0.38631489317849693,0.3324011258035489,0.0012732002570566634,7.447348594665527
13.957816913676295,tungsten,eurofer,He,296.53677202880226,eurofer,Li4SiO4,Be12Ti,H2O,0.6189414469344341,0.013209736093693249,0.5134594930600785,0.3073452943315365,0.32826713178691963,0.1287973514919713,0.2355902223895727,0.1726519132248809,0.32648507465443183,0.5008630121206871,0.7024694926017008,0.003261033207661667,6.906265020370483
10.140312164779477,tungsten,eurofer,He,12.97660806358203,eurofer,Li4SiO4,Be12Ti,H2O,0.7310064959245427,0.6269788980145617,0.7966006625969684,0.5711784564369292,0.12372908937477615,0.28016366692296185,0.024928787265332958,0.4814098945363836,0.492435894873585,0.02615421059003156,0.3735889932887044,0.0020859591775427917,7.717938661575317
6.362009636020021,tungsten,eurofer,He,182.5269539121559,eurofer,Li4SiO4,Be12Ti,H2O,0.595566062208198,0.4235155265285556,0.504189758642082,0.2897922455827988,0.14849478623951398,0.1272800696013849,0.4344328985763022,0.04780249368819575,0.83457671926608,0.1176207870457243,1.0338627209656577,0.003750648155573765,6.548121929168701
3.6512125612589497,tungsten,eurofer,He,493.66758206371406,eurofer,Li4SiO4,Be12Ti,H2O,0.3660896510756581,0.3722689456425827,0.6826416755338905,0.06954099167792142,0.098048695534523,0.3822263422466594,0.45018397054089615,0.020269698809034068,0.7446820483965674,0.23504825279439875,0.7712186759495949,0.003346838087422384,6.2385454177856445
19.36183190454322,tungsten,eurofer,He,287.2600313161863,eurofer,Li4SiO4,Be12Ti,H2O,0.3725210441834962,0.20091952931489587,0.7914505379076073,0.1327200281919958,0.5599598674405111,0.2603891274491846,0.046930976918308574,0.2685400422223045,0.05589535610202183,0.6755646016756737,0.944074989694515,0.003006685845666339,7.509583234786987
2.838876626291704,tungsten,eurofer,He,150.25149660228664,eurofer,Li4SiO4,Be12Ti,H2O,0.8173821323004306,0.04885769919701821,0.3500005551473576,0.12954893330457762,0.3329746171973155,0.21287839437960945,0.32459805511849743,0.09448805159296522,0.2211856316760862,0.6843263167309486,0.8771203675389334,0.0028435170364772876,6.0600550174713135
14.764376063980468,tungsten,eurofer,He,12.841330838792018,eurofer,Li4SiO4,Be12Ti,H2O,0.9799966038505148,0.4914461645135162,0.7455113393638023,0.3090145546278088,0.13035067405402762,0.2501458575079353,0.3104889138102283,0.3352427587701127,0.43909358423277617,0.2256636569971112,0.5864586500016058,0.0029786457363614083,7.380415439605713
12.877382723078801,tungsten,eurofer,He,41.661923459924594,eurofer,Li4SiO4,Be12Ti,H2O,0.1535473406742286,0.3453656478169874,0.5414866863718014,0.12502042136505154,0.2785487888833314,0.4976282754154228,0.09880251433619423,0.674108044883573,0.17279081288135031,0.15310114223507665,0.4444615138520243,0.0026617071222203147,8.250920295715332
18.627436608325905,tungsten,eurofer,He,486.8191731887863,eurofer,Li4SiO4,Be12Ti,H2O,0.6767221962908812,0.7999178552666241,0.9700225646918921,0.41157692844244137,0.33309784019658506,0.1838460194616759,0.07147921189929765,0.8947915589063806,0.08746068350947372,0.017747757584145596,0.467299415090568,0.0026696469601895497,8.864419221878052
2.585382244171466,tungsten,eurofer,He,224.63499698656761,eurofer,Li4SiO4,Be12Ti,H2O,0.20941746122392269,0.11835626135598842,0.8458592165618946,0.21278453730610014,0.3008967432663216,0.15843340165476968,0.3278853177728086,0.6003688885629629,0.05970677578117883,0.3399243356558582,0.9844697158602671,0.003915309227136182,6.389607191085815
11.874771064061663,tungsten,eurofer,He,358.2504379232264,eurofer,Li4SiO4,Be12Ti,H2O,0.8968632014006483,0.22017610363823048,0.2281404444396743,0.21023711972066406,0.07863595949526722,0.41450820984254905,0.29661871094151976,0.08759814993972936,0.14562055878320904,0.7667812912770616,0.7771144616169317,0.0030187871611219493,6.339138984680176
11.697611485282115,tungsten,eurofer,He,452.4597964221602,eurofer,Li4SiO4,Be12Ti,H2O,0.09193796872728366,0.8373886930596148,0.8487884808194899,0.5861369059863442,0.17252712347273566,0.12346579257779625,0.11787017796312413,0.6074463865128713,0.0072701327375013875,0.3852834807496273,0.8421049229260165,0.004224519519706165,7.891526460647583
2.2618012318260305,tungsten,eurofer,He,90.12189715939422,eurofer,Li4SiO4,Be12Ti,H2O,0.9397354636269124,0.3464209570997838,0.10063031331424432,0.08723982002492142,0.2846971255129193,0.2132853553699265,0.4147776990922329,0.4448568821258822,0.3223940406682356,0.23274907720588225,1.0064540053076318,0.002366648680871974,5.898053169250488
16.543919895496277,tungsten,eurofer,He,125.66924612494957,eurofer,Li4SiO4,Be12Ti,H2O,0.7184695332580222,0.0724386085002191,0.3871534380004249,0.100395069291205,0.01443547291541675,0.6067596974417877,0.2784097603515905,0.338890216913162,0.19690811917603335,0.4642016639108047,0.11532030344716497,0.0006783819573578697,7.620413780212402
18.939387317349752,tungsten,eurofer,He,129.45861076480466,eurofer,Li4SiO4,Be12Ti,H2O,0.5604803083007738,0.2535749665378162,0.7342040286931977,0.3498028721021362,0.2016529156140574,0.4411190730656376,0.007425139218168767,0.2265670973184849,0.2601035675407423,0.5133293351407728,0.6510089947463041,0.002516933312183796,8.442166566848755
13.024984647775815,tungsten,eurofer,He,300.10708383076343,eurofer,Li4SiO4,Be12Ti,H2O,0.4914706762444543,0.8286809065414578,0.2457613769817959,0.03403561655412245,0.8125154922901576,0.01785085163372659,0.13559803952199334,0.14922847500762446,0.8188068315624134,0.031964693429962165,1.0186141437192713,0.0044064014797844595,7.068291902542114
17.837408783409494,tungsten,eurofer,He,15.207074235206951,eurofer,Li4SiO4,Be12Ti,H2O,0.24705309778926102,0.808112438897734,0.9229675970651202,0.2219875754591168,0.22634824853879185,0.3672638433958921,0.18440033260619948,0.0403296299462048,0.8121087006365475,0.1475616694172477,0.5526340958693241,0.00225818634242637,7.540205717086792
6.8579596305052775,tungsten,eurofer,He,479.9075437110529,eurofer,Li4SiO4,Be12Ti,H2O,0.07376979824943508,0.3651260591463905,0.5593306965591989,0.24375888033602156,0.6070257117508256,0.14494094924676393,0.004274458666388938,0.1391653461369627,0.6768913897536377,0.1839432641093996,0.8434031094661302,0.0027564290111622594,7.722895383834839
0.9768580441871144,tungsten,eurofer,He,354.37614765924525,eurofer,Li4SiO4,Be12Ti,H2O,0.8736518288161835,0.7055111490594866,0.5300056257714693,0.4938366938614033,0.12990399822132126,0.051792117828659084,0.32446719008861624,0.04884691573849827,0.3368302547118057,0.6143228295496961,1.3715582054156348,0.002758066753300615,6.026166677474976
13.627446682446802,tungsten,eurofer,He,231.6020187501228,eurofer,Li4SiO4,Be12Ti,H2O,0.540421040459063,0.5435664848881482,0.9529598656258444,0.09907650155314324,0.8093580662552746,0.0328407208323567,0.05872471135922538,0.04877703656470374,0.9354574240424874,0.01576553939280869,1.0174695566523295,0.0028242743420824204,7.096233129501343
14.48983388235118,tungsten,eurofer,He,455.9121683668489,eurofer,Li4SiO4,Be12Ti,H2O,0.05304427793143296,0.6238419496630431,0.18352215431326824,0.5993010401340293,0.20689044150389327,0.12027289888569333,0.07353561947638412,0.664042721375297,0.2603108096277245,0.07564646899697856,0.5114875661763916,0.0025983532412625298,8.527305603027344
17.612580033353684,tungsten,eurofer,He,342.52190254092693,eurofer,Li4SiO4,Be12Ti,H2O,0.8045178490216592,0.9132625698277376,0.5834213422158152,0.6014339680551182,0.1088885386125926,0.15718012064031228,0.13249737269197692,0.7944823751602512,0.1305925499410377,0.07492507489871106,0.5505721769492928,0.0022539769957271557,8.66344666481018
3.952887062828812,tungsten,eurofer,He,88.74295743650401,eurofer,Li4SiO4,Be12Ti,H2O,0.9889620071765024,0.3644296321060048,0.5975039833780452,0.08953777635941865,0.2978345653372846,0.2623743599193785,0.3502532983839182,0.7412439012353207,0.1523071632613604,0.1064489355033189,1.1203871432772972,0.0029250369371449296,6.31333589553833
19.01658111779126,tungsten,eurofer,He,315.04155920733564,eurofer,Li4SiO4,Be12Ti,H2O,0.21482312451816046,0.4218542808122887,0.9352359763769678,0.1753681565452755,0.5485862925503393,0.16105081008076522,0.11499474082362,0.6745391483465905,0.16852837853173191,0.15693247312167768,0.5482665842701817,0.0026783389202441198,8.613661766052246
17.82888073179673,tungsten,eurofer,He,416.5709451591989,eurofer,Li4SiO4,Be12Ti,H2O,0.7479732662772244,0.6483115941257342,0.14211796032806698,0.05177091360299007,0.3565475225086569,0.20186329145916773,0.3898182724291853,0.4134952926849594,0.22140387302421544,0.3651008342908251,0.949199925638298,0.0032066942739735808,7.373883485794067
5.46022173509783,tungsten,eurofer,He,310.09325512754884,eurofer,Li4SiO4,Be12Ti,H2O,0.8155958447733188,0.32787461499217263,0.33637924481940684,0.5026705441042285,0.023471076999241874,0.16743984676487442,0.3064185321316553,0.3026266758819401,0.013762592179862473,0.6836107319381974,0.9401743475700904,0.002962210314309309,6.449247360229492
19.950182476456312,tungsten,eurofer,He,103.94577493630592,eurofer,Li4SiO4,Be12Ti,H2O,0.6399918456853103,0.916206490635394,0.9944509215616396,0.3751629646487473,0.17438563034689178,0.02181043082452208,0.42864097417983865,0.1547865010723068,0.1050746632455938,0.7401388356820994,1.306004476256011,0.004022937031641313,6.618400573730469
9.870512577851171,tungsten,eurofer,He,21.73780157948929,eurofer,Li4SiO4,Be12Ti,H2O,0.6434846707990558,0.4122265770187522,0.12375963359708042,0.1719463092975481,0.3026324994068407,0.4069234563982489,0.11849773489736225,0.09774822933815484,0.1456478202131731,0.7566039504486721,0.5136774842168408,0.0028216679959686825,6.063829660415649
