firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.595398384889288,tungsten,eurofer,He,342.7104204711375,eurofer,Li4SiO4,Be12Ti,H2O,0.09250827335709877,0.8009910571612986,0.5367302556749013,0.052856984735514034,0.376177950963805,0.4932802110090251,0.07768485329165584,0.6398859753054538,0.1278588644049174,0.2322551602896288,0.6212408802867972,0.0015067564292145818,20.589648246765137
8.983058410681291,tungsten,eurofer,He,488.49401632142485,eurofer,Li4SiO4,Be12Ti,H2O,0.8877633407712396,0.6318548018035229,0.6342177461948882,0.13858160602122438,0.3485773045063852,0.07600130737882146,0.43683978209356905,0.3937512599692489,0.4152986270324331,0.190950112998318,1.1437624661042416,0.004114935517227004,14.010923385620117
1.5546948005272054,tungsten,eurofer,He,436.60065212077365,eurofer,Li4SiO4,Be12Ti,H2O,0.39308564863996903,0.8862958613233922,0.7610515856100032,0.3313846350722647,0.03875649625344805,0.6033293285968551,0.026529540077432225,0.15689746575045274,0.5283059117064222,0.314796622543125,0.5769072932453887,0.0019200115934059857,17.135058641433716
4.891910540999825,tungsten,eurofer,He,51.54564545226663,eurofer,Li4SiO4,Be12Ti,H2O,0.05544747655173565,0.22669357224817574,0.27120811504362885,0.034241954933493225,0.2562853248405048,0.3815070093144543,0.3279657109115478,0.005305521109581243,0.6392045925488377,0.3554898863415812,0.462154158906629,0.0021606911198705087,12.43796992301941
14.30838680535482,tungsten,eurofer,He,169.6143117996518,eurofer,Li4SiO4,Be12Ti,H2O,0.09766580280565272,0.5659632977043954,0.006079418071453069,0.008198281390162073,0.34859727329423845,0.5418429924956861,0.1013614528199134,0.4422436799755991,0.3821269854780705,0.1756293345463305,0.5155670518959699,0.0032093967173103953,17.85492444038391
15.14484392396376,tungsten,eurofer,He,405.5619966987247,eurofer,Li4SiO4,Be12Ti,H2O,0.81187955710312,0.7857892160420518,0.4952246038144029,0.4463271622807907,0.1608686699149666,0.3175173737347776,0.07528679406946502,0.12903939387573887,0.33131805282011584,0.5396425533041453,1.060178200752651,0.0022090538085415587,14.66478967666626
0.9498891023049372,tungsten,eurofer,He,316.07100689191975,eurofer,Li4SiO4,Be12Ti,H2O,0.7491444124360989,0.01358215717195399,0.9002236453633544,0.3059362482723913,0.1703204490251901,0.4347775291801321,0.08896577352228636,0.4468671935046062,0.4339303941395466,0.1192024123558472,0.29303048605172416,0.0008631702240608751,17.166998147964478
11.124818898922006,tungsten,eurofer,He,191.05975418122088,eurofer,Li4SiO4,Be12Ti,H2O,0.28498419937629904,0.488042353656657,0.607899375042916,0.2323159502067458,0.055704612029465125,0.5308323528566288,0.18114708490716028,0.17365570096168614,0.01490575660079896,0.811438542437515,0.5801367664532509,0.001905234308399391,14.408483982086182
7.880424693489382,tungsten,eurofer,He,262.7566555844384,eurofer,Li4SiO4,Be12Ti,H2O,0.6775729040500333,0.12060506679830953,0.7603456297575604,0.267508047035362,0.3111555203402879,0.2215041813717576,0.19983225125259255,0.121080335514058,0.0039620071821725115,0.8749576573037695,1.0964823620331836,0.003302201475397054,13.982245922088623
1.3670374300885355,tungsten,eurofer,He,371.2187504489243,eurofer,Li4SiO4,Be12Ti,H2O,0.00228526501940185,0.02079085067455999,0.6894798520208936,0.09712669675657598,0.25565355591922245,0.20064639805893247,0.446573349265269,0.5143145748492431,0.43923428270063736,0.046451142450119484,0.012534015787166352,2.832055697928699e-05,14.523930788040161
17.366513988617815,tungsten,eurofer,He,319.57223281341135,eurofer,Li4SiO4,Be12Ti,H2O,0.8371347654888761,0.8562540690115871,0.4788129594872894,0.28438251513175783,0.20848640871108215,0.2415526117734844,0.2655784643836756,0.5091804276081014,0.3857416100806289,0.10507796231126966,0.744998764734183,0.0031130340589869262,19.3091721534729
8.319694787445584,tungsten,eurofer,He,364.87336496209525,eurofer,Li4SiO4,Be12Ti,H2O,0.37731622451071456,0.3892247036016732,0.7989463188026342,0.1089967101182408,0.5218751957852393,0.2034265311748074,0.16570156292171245,0.7844452922337041,0.10299235710284696,0.11256235066344912,1.018374680454413,0.003207971467348479,15.67249846458435
4.5158334242147316,tungsten,eurofer,He,448.52252718697184,eurofer,Li4SiO4,Be12Ti,H2O,0.5285195243924775,0.6667135041190847,0.670199600610636,0.18729603018255764,0.19544656899298035,0.466979944327566,0.150277456496896,0.5762763361930155,0.05138880505152167,0.3723348587554629,1.0313905155245229,0.003205682217550941,13.93805456161499
19.341212910389388,tungsten,eurofer,He,266.2482819437957,eurofer,Li4SiO4,Be12Ti,H2O,0.4478559607790402,0.6944940779580302,0.5699944235902146,0.05028160564637221,0.5545886825951268,0.010745227975300238,0.3843844837832008,0.4096435537381212,0.010205505894667862,0.580150940367211,1.1001167156206546,0.0026231488796549496,15.511873960494995
12.770984139273715,tungsten,eurofer,He,387.98206744868173,eurofer,Li4SiO4,Be12Ti,H2O,0.8648060689398797,0.9702641058956412,0.8325739954645348,0.4966944454474383,0.0867597370988566,0.25213527835014576,0.16441053910355935,0.4806480933761793,0.13026048782304775,0.38909141880077297,1.000276669560899,0.002063765446019447,17.697561502456665
18.713746108355227,tungsten,eurofer,He,186.17150817633643,eurofer,Li4SiO4,Be12Ti,H2O,0.38791147133405,0.21861974688704588,0.31334746193508634,0.11146691496089277,0.1702474717494078,0.3496524526275871,0.3686331606621123,0.10952924246963547,0.1943139313454244,0.6961568261849401,0.7985683859146672,0.0023633302536440466,15.304096937179565
7.428771167869521,tungsten,eurofer,He,23.9604459916018,eurofer,Li4SiO4,Be12Ti,H2O,0.6347254517202339,0.3728524851318037,0.2310273540651543,0.007371241363588778,0.8562115838903057,0.013804462263782095,0.12261271248232344,0.4902232861895822,0.1674817556319685,0.3422949581784493,0.682727372270661,0.003682955808786174,11.59097695350647
9.134981477134668,tungsten,eurofer,He,433.8349411131788,eurofer,Li4SiO4,Be12Ti,H2O,0.2517292655326964,0.4474737544517944,0.20064258525984505,0.5191799191984002,0.29466410831346057,0.17992338640075814,0.006232586087380902,0.02174449728770448,0.5708390820579817,0.4074164206543138,0.9820845503588623,0.002705730483027831,17.13143801689148
4.042193003600025,tungsten,eurofer,He,326.92528486958247,eurofer,Li4SiO4,Be12Ti,H2O,0.15578627994907668,0.2871421774497659,0.2661947900347517,0.26944588191136604,0.017990893516741182,0.6321728900593128,0.08039033451258004,0.01870956687632932,0.6207949828633551,0.3604954502603156,0.09727381104887893,0.000322124639561077,15.75692081451416
1.8582289849036424,tungsten,eurofer,He,82.2376019568609,eurofer,Li4SiO4,Be12Ti,H2O,0.2207670149597435,0.6223426693400034,0.036361072265276066,0.20185165221831414,0.5522967908671981,0.10315305378551576,0.14269850312897206,0.04686665312231394,0.8474961593699202,0.10563718750776567,0.9673346622582567,0.0033790642667302635,13.016365051269531
10.36812655546982,tungsten,eurofer,He,253.7776280444,eurofer,Li4SiO4,Be12Ti,H2O,0.2825533733631255,0.9371118065547788,0.6987991335076402,0.1664590319881728,0.33831615033886225,0.2189605042647583,0.2762643134082067,0.28073584736233964,0.185715959648562,0.5335481929890984,1.0907714552071213,0.0032224190938645223,14.642046928405762
5.783063587703762,tungsten,eurofer,He,486.931794297001,eurofer,Li4SiO4,Be12Ti,H2O,0.2720044697256788,0.4910307361587789,0.3141380244541193,0.039607732580603065,0.8249064473910891,0.05384155381013326,0.08164426621817464,0.11838009936875984,0.35704060051195097,0.5245793001192892,1.0616258095404618,0.0031326689275418076,11.708091020584106
16.31786663849017,tungsten,eurofer,He,368.52060743144966,eurofer,Li4SiO4,Be12Ti,H2O,0.5914218364318284,0.0035865698173995764,0.3638956372416824,0.06194095742074369,0.2315977281135217,0.6936600646261121,0.01280124983962252,0.0077420809920374,0.19898126060155175,0.7932766584064109,0.034820509979980784,0.0001300296281971632,20.327653169631958
7.522623978696117,tungsten,eurofer,He,187.1328694937096,eurofer,Li4SiO4,Be12Ti,H2O,0.5533032220035144,0.5425010026065608,0.7041942260928008,0.19058026823664811,0.15114850546214356,0.17301431617924318,0.4852569101219652,0.20896763521144088,0.5999419521176912,0.19109041267086788,1.0271179642380635,0.0036476057454001287,13.343090057373047
8.939804641004534,tungsten,eurofer,He,419.5515349674256,eurofer,Li4SiO4,Be12Ti,H2O,0.5705209470156289,0.7485439256579813,0.3246046274005068,0.009326783741318916,0.2525137196237514,0.3669506011820991,0.3712088954528305,0.5381135472909615,0.0057232571823945325,0.4561631955266441,1.0852979377281018,0.003616278243519636,13.487009286880493
13.510615705507147,tungsten,eurofer,He,437.30684143678354,eurofer,Li4SiO4,Be12Ti,H2O,0.7373448988963727,0.1535501136709998,0.4857764640342957,0.21593448243383373,0.10152889179434367,0.29467150339659576,0.3878651223752269,0.1739787231054636,0.4563095372315708,0.3697117396629655,0.7675512109582224,0.0018428621745976807,14.968636751174927
9.642384081783002,tungsten,eurofer,He,160.8005361012487,eurofer,Li4SiO4,Be12Ti,H2O,0.08683506450930656,0.8083369767177334,0.7487545495464943,0.15020314072785645,0.1599443004826845,0.4468499966077994,0.2430025621816596,0.19320361590544485,0.4470353814487107,0.3597610026458445,0.6561615347417362,0.0026075370074199592,14.206249713897705
6.796179767248599,tungsten,eurofer,He,449.3848755709927,eurofer,Li4SiO4,Be12Ti,H2O,0.6656727070789538,0.33465670860111263,0.10538812863484348,0.05576318156719372,0.9024068770482392,0.02803702560679177,0.01379291577777514,0.04817850197510701,0.7689827024907749,0.1828387955341181,1.0420720407350232,0.00211341190336645,11.94989800453186
3.666159650862213,tungsten,eurofer,He,429.04116617000784,eurofer,Li4SiO4,Be12Ti,H2O,0.36368677221293255,0.5074746937672779,0.5962876610951959,0.0724426837536401,0.5615440439684934,0.2777707653131033,0.08824250696476314,0.56990455297929,0.365858521379518,0.0642369256411919,1.0835821186952255,0.0040409103387684135,13.946374654769897
14.683245712167276,tungsten,eurofer,He,275.59480284508066,eurofer,Li4SiO4,Be12Ti,H2O,0.7383683795414477,0.1562244381376292,0.5130753573426109,0.02218259811780889,0.2713235578931305,0.06329065799287742,0.6432031859961832,0.6112824857715504,0.1180558847212735,0.2706616295071759,0.9148191402033096,0.0037812509732960847,16.679458618164062
9.477377542207524,tungsten,eurofer,He,214.46646545809588,eurofer,Li4SiO4,Be12Ti,H2O,0.267020564114306,0.6251763238830174,0.1744384041777538,0.7648564094036632,0.08714594387950657,0.015619449663381678,0.1323781970534485,0.4065904328039309,0.07273190643067066,0.5206776607653986,1.2710462774286664,0.004146462380409897,14.801656007766724
9.225652684064345,tungsten,eurofer,He,242.76167975070626,eurofer,Li4SiO4,Be12Ti,H2O,0.17935553033141893,0.7415531923127344,0.4047009667169119,0.08150160742567986,0.20786694138464146,0.20721470128073124,0.5034167499089475,0.6302128571559872,0.2775444901616142,0.09224265268239873,0.9117282052076738,0.004500890003181678,14.269883394241333
12.63771665428058,tungsten,eurofer,He,287.0902887865264,eurofer,Li4SiO4,Be12Ti,H2O,0.44176949015665656,0.9540632085136104,0.6778277524095704,0.16864704720389848,0.06646784602190092,0.09821733121541083,0.6666677755587898,0.1535921599423847,0.09225427206369577,0.7541535679939195,1.0845777172520146,0.004058166979006018,14.159793138504028
5.1796092439904085,tungsten,eurofer,He,154.29057812517627,eurofer,Li4SiO4,Be12Ti,H2O,0.6437832679141536,0.17894643230387264,0.1204093173871087,0.28669504381493705,0.164291654265055,0.1404700605158553,0.4085432414041528,0.4587602929388254,0.21513687441521745,0.3261028326459573,1.00599313486445,0.0029255584660276123,14.065261840820312
2.4332511983681555,tungsten,eurofer,He,216.1376074515244,eurofer,Li4SiO4,Be12Ti,H2O,0.37114078532942174,0.20374517161374306,0.4101784296081907,0.2568484830961725,0.022012072930078598,0.440829184912014,0.28031025906173485,0.01756025571786884,0.07346421770612106,0.90897552657601,0.34247073186640953,0.0015002141840189333,12.990050792694092
16.45105096775361,tungsten,eurofer,He,381.4047862261915,eurofer,Li4SiO4,Be12Ti,H2O,0.020654395311439755,0.3575464506896503,0.30857876815910823,0.05385376379777363,0.3117485477444884,0.3840526353285279,0.25034505312921,0.2768538968449722,0.6517163768738996,0.07142972628112798,0.298614161681961,0.0013157988155261598,20.081470251083374
14.967355464750463,tungsten,eurofer,He,141.3987458321913,eurofer,Li4SiO4,Be12Ti,H2O,0.2434979140299469,0.12634132809309806,0.8213115259536604,0.08400867874298139,0.4722444412110355,0.018410727613924326,0.4253361524320588,0.3204800787883729,0.17696964147846886,0.5025502797331582,1.0663434990796576,0.003929305868670066,13.619523763656616
8.255636631885825,tungsten,eurofer,He,66.49022024512358,eurofer,Li4SiO4,Be12Ti,H2O,0.0016376303322899188,0.17345236252133933,0.5219256867954065,0.08946822529618519,0.024362999610292438,0.2061950614141854,0.6799737136793371,0.20724725208766315,0.3867240358166668,0.40602871209566993,0.005785118561599644,1.5696649592734323e-05,13.731542587280273
6.006327317449883,tungsten,eurofer,He,197.704879350722,eurofer,Li4SiO4,Be12Ti,H2O,0.9418885729440988,0.5853179290233563,0.09297195704738903,0.2180598464089226,0.4533518763920256,0.00744376921013452,0.321144507988917,0.2497756533434776,0.042025685881369776,0.7081986607751526,1.0704882971887528,0.004270285482548194,10.613000631332397
11.350104820670627,tungsten,eurofer,He,51.80329072603635,eurofer,Li4SiO4,Be12Ti,H2O,0.4223219054199788,0.5092187899720628,0.669573810680156,0.03930890863783111,0.15357461396891267,0.5969133980885335,0.2102030793047227,0.09620127168818557,0.2627612034710908,0.6410375248407237,0.7664646278247409,0.0014538544396004997,15.693426370620728
10.412639789046144,tungsten,eurofer,He,461.48490547661413,eurofer,Li4SiO4,Be12Ti,H2O,0.6588947212147557,0.6830976348974935,0.41985055871623145,0.1719981368244578,0.22022288111580549,0.4811189523906551,0.12666002966908166,0.6777400465211658,0.3189089438374351,0.003351009641398948,0.8460276697562703,0.003146282821372473,17.19353485107422
4.35524584857869,tungsten,eurofer,He,181.94917855472445,eurofer,Li4SiO4,Be12Ti,H2O,0.5893141758899489,0.8177546024725834,0.1888884700976018,0.02799502364366193,0.14421233868726585,0.8009675618814684,0.026825075787603708,0.08562464096083612,0.2014225051163381,0.7129528539228257,0.8976514909283126,0.0036817480648289372,14.49648380279541
10.181358639225497,tungsten,eurofer,He,17.570376072312044,eurofer,Li4SiO4,Be12Ti,H2O,0.6618606447293021,0.3832098084098076,0.07648650096168652,0.41856245795929103,0.23451242715923096,0.2647848663769801,0.08214024850449796,0.041941195121473165,0.0550752097858708,0.902983595092656,0.19021906320668192,0.0009480601836782472,10.46808910369873
4.466242950848137,tungsten,eurofer,He,475.6599171690574,eurofer,Li4SiO4,Be12Ti,H2O,0.3689973983403556,0.22278464709211765,0.5394245315236189,0.23417265914698285,0.22393892348350225,0.5193768996287943,0.022511517740720743,0.5711184448055443,0.3052084670693785,0.12367308812507735,0.6439573342845414,0.0029673937342403266,18.811784267425537
19.664043247541578,tungsten,eurofer,He,303.1112740098528,eurofer,Li4SiO4,Be12Ti,H2O,0.8416795164309865,0.01179889069946527,0.6548065219405226,0.19533738536010167,0.20493036384233448,0.2773798707474363,0.3223523800501274,0.5123195172403423,0.04615768140125783,0.4415228013583998,0.35038369028147553,0.0017401642385911475,18.171807765960693
16.842262958392716,tungsten,eurofer,He,137.80399752545236,eurofer,Li4SiO4,Be12Ti,H2O,0.5430199824147182,0.05484329052485404,0.4869686390610777,0.5981410173742749,0.2078981894405866,0.09056602076013033,0.10339477242500816,0.7366255937162383,0.2237005133570532,0.0396738929267085,0.4260084533377634,0.002221863014027199,20.736907720565796
10.246570669031216,tungsten,eurofer,He,448.81064237840314,eurofer,Li4SiO4,Be12Ti,H2O,0.11383388951162697,0.5851074250283346,0.045276149056597936,0.07334948264100656,0.4953874102327585,0.2262104543222443,0.20505265280399051,0.06358656752616418,0.3129932488608532,0.6234201836129826,0.903455625992238,0.004633003404172239,12.619096279144287
2.7937478295329314,tungsten,eurofer,He,471.35141964417136,eurofer,Li4SiO4,Be12Ti,H2O,0.7935726842651977,0.9047198266316164,0.7338875862669691,0.5219529001270787,0.035728593757019964,0.37931261929975385,0.06300588681614744,0.022795588526491356,0.8350327212991152,0.14217169017439354,0.9275727687408277,0.0036424084770687428,15.649603843688965
13.415808990375726,tungsten,eurofer,He,133.15985174098495,eurofer,Li4SiO4,Be12Ti,H2O,0.20756980375859224,0.3034836534587549,0.6647779742744699,0.11569667142513775,0.06072411550597531,0.07536335068741995,0.7482158623814671,0.4535521705558737,0.3442646214536872,0.202183207990439,0.7344650407626732,0.002375458550450802,15.992178201675415
10.242091201187119,tungsten,eurofer,He,65.19374485548973,eurofer,Li4SiO4,Be12Ti,H2O,0.2125937495750695,0.5888319514931513,0.9403116735802524,0.3704898018724679,0.14471733224885006,0.061929149974252674,0.4228637159044295,0.03857825729189749,0.389725072538613,0.5716966701694894,1.1331794447886083,0.001996804342116829,13.322174549102783
19.295763799494022,tungsten,eurofer,He,212.82561052272573,eurofer,Li4SiO4,Be12Ti,H2O,0.6567612196810725,0.2529282694234438,0.9291875996438148,0.1102506262917046,0.04810241034296163,0.5733273034127192,0.2683196599526144,0.12665018277830864,0.0825203706409713,0.7908294465807201,0.5727744836432643,0.002374931284728109,14.136170625686646
6.271127578408855,tungsten,eurofer,He,446.5342617943205,eurofer,Li4SiO4,Be12Ti,H2O,0.40488765466114585,0.5412288136513493,0.9141534257124908,0.07073873067594104,0.2567032755899113,0.09288057864416256,0.5796774150899852,0.6059727013239267,0.276729358150873,0.1172979405252004,1.1113872097683295,0.00603400129102559,12.857135772705078
10.962531175543068,tungsten,eurofer,He,37.14314759468018,eurofer,Li4SiO4,Be12Ti,H2O,0.8392661369330355,0.3069226608094552,0.8268441171739518,0.12721974723166465,0.09842829327774567,0.2501855775964906,0.5241663818940989,0.12606327372807258,0.4580059331171982,0.4159307931547293,0.8572799679317915,0.0028869199836608103,13.01465916633606
1.3080365243130077,tungsten,eurofer,He,83.30904942778616,eurofer,Li4SiO4,Be12Ti,H2O,0.7551653623845731,0.8720651804277327,0.0071590094440677765,0.2453223020158665,0.2313454317072387,0.4833825787667994,0.03994968751009538,0.09950348761185716,0.4411903920868243,0.4593061203013186,1.0130515291193554,0.002410042714632977,11.716490983963013
5.340939816538231,tungsten,eurofer,He,309.90106739802155,eurofer,Li4SiO4,Be12Ti,H2O,0.06225753564027525,0.812132135677129,0.7396640948751938,0.2397636757093493,0.2003135963846156,0.4636585160154962,0.09626421189053888,0.1870174382678874,0.5986716515583039,0.21431091017380866,0.574362791496954,0.001540037414936972,16.274588108062744
10.330936869650586,tungsten,eurofer,He,268.3700708813891,eurofer,Li4SiO4,Be12Ti,H2O,0.7084764813332541,0.6229417379835722,0.20341183633363316,0.007628583485183147,0.3508814386293592,0.4828746519894508,0.15861532589600685,0.0559068207461132,0.1603702276513378,0.7837229516025491,1.014826816699772,0.002749204391605497,12.22681975364685
16.613649703898098,tungsten,eurofer,He,397.6692785567364,eurofer,Li4SiO4,Be12Ti,H2O,0.6517811731807882,0.8524350702680518,0.6065940728724827,0.07191979488832881,0.6624534224776267,0.17008394750435035,0.09554283512969416,0.7363123512552326,0.14482850465055544,0.1188591440942119,0.7292711837373675,0.002777772495516118,19.126027584075928
3.7246400335649814,tungsten,eurofer,He,365.46007294320884,eurofer,Li4SiO4,Be12Ti,H2O,0.8117238575194747,0.8614430534750834,0.3550250072458541,0.5214149200823571,0.3474281135369681,0.04741709335622626,0.08373987302444859,0.5308315037797497,0.09424172341856554,0.3749267728016848,1.334135659042279,0.0040832799072776805,12.599454402923584
6.351780032784643,tungsten,eurofer,He,162.5092076063726,eurofer,Li4SiO4,Be12Ti,H2O,0.07739307057594047,0.7779652537799191,0.2384899831001328,0.2826466051342966,0.5998700914373682,0.039063875639641685,0.07841942778869329,0.490298402669003,0.0387991796956005,0.4709024176353965,1.1178888316481206,0.0026915794501729045,14.10865068435669
10.114853943770557,tungsten,eurofer,He,433.1685635605755,eurofer,Li4SiO4,Be12Ti,H2O,0.16031766190581875,0.8585424116148122,0.7030033763671878,0.3271045071980934,0.012712140911070379,0.07443377218003147,0.5857495797108048,0.09134518543474376,0.07119971483573928,0.8374550997295169,0.7728551776741396,0.0030591030037787565,13.237958192825317
14.262005809345574,tungsten,eurofer,He,342.5693840178768,eurofer,Li4SiO4,Be12Ti,H2O,0.3344647196944736,0.4456283349049272,0.5302237609646704,0.33652696656885994,0.013970037780954785,0.6450239010030794,0.0044790946471059395,0.185937618070995,0.03751633090478152,0.7765460510242236,0.12607290652749886,0.0005756190115682714,19.47749972343445
8.056099160255627,tungsten,eurofer,He,293.73125544855066,eurofer,Li4SiO4,Be12Ti,H2O,0.808952873452922,0.6689986045358745,0.4394145228987758,0.07698225735852374,0.06226550187172882,0.8091828202744425,0.05156942049530484,0.1226589162266151,0.3745675101949509,0.5027735735784339,0.6956912007371081,0.002277036023416983,16.446974515914917
8.654741207796818,tungsten,eurofer,He,391.16856950722956,eurofer,Li4SiO4,Be12Ti,H2O,0.04015862016428251,0.7116416712315982,0.16693804874706974,0.14394649801495765,0.1215565562151947,0.6510676831410077,0.08342926262883983,0.6249026927587081,0.05473476055115019,0.3203625466901415,0.25503741906284494,0.0012048284422275695,17.885396242141724
4.154013813974215,tungsten,eurofer,He,368.1501233513336,eurofer,Li4SiO4,Be12Ti,H2O,0.2484885169601746,0.8102210622628281,0.3553866340510563,0.8306294129048822,0.0038637314640347993,0.08679619558779185,0.078710660043291,0.1657615619314722,0.6715517261962556,0.16268671187227213,0.5181159342129693,0.0025563619161061923,17.20244336128235
11.018701901220558,tungsten,eurofer,He,234.72924714131585,eurofer,Li4SiO4,Be12Ti,H2O,0.6398616502348914,0.6826681280203605,0.8365524785683273,0.5757516641186583,0.034913568432980685,0.008170257415339093,0.38116451003302176,0.10049396440262684,0.4858387745397433,0.41366726105762985,1.2056551235759068,0.005005152976628349,14.502863883972168
7.8814637824373746,tungsten,eurofer,He,119.04292136895506,eurofer,Li4SiO4,Be12Ti,H2O,0.7999818328473447,0.9433281327017105,0.43387146781029773,0.015705613037381844,0.6818374414573921,0.14487620103919133,0.15758074446603482,0.00839389738282232,0.9370984808875279,0.05450762172964986,1.022001456017029,0.0036910106501653753,12.92502474784851
11.171262906043706,tungsten,eurofer,He,440.65608405855596,eurofer,Li4SiO4,Be12Ti,H2O,0.8440671861526494,0.8701826004889051,0.4220919174024413,0.4289416793443379,0.2508938813208279,0.14959235191444098,0.17057208742039315,0.11741977787543152,0.1424404063438668,0.7401398157807019,1.2245329344861564,0.005090784254975385,14.287840604782104
7.867345996029411,tungsten,eurofer,He,244.69165907808502,eurofer,Li4SiO4,Be12Ti,H2O,0.9176490783047416,0.746530725379505,0.6823646955398724,0.007971314199501655,0.09268113914041426,0.6401211304278527,0.25922641623223136,0.6034726146249515,0.18162720081884107,0.2149001845562074,0.8977788933113017,0.002197520329740615,14.269655704498291
3.1793343813882857,tungsten,eurofer,He,296.16368832429004,eurofer,Li4SiO4,Be12Ti,H2O,0.8477175781837064,0.3726810566504776,0.4539598248995675,0.21986381168418892,0.1503894221033698,0.541875704242735,0.08787106196970625,0.4799884704612051,0.2394769427967713,0.28053458674202353,0.9217625888869136,0.0039412170352442774,14.544398546218872
