firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.108844026361476,tungsten,eurofer,He,486.98142444234225,eurofer,Li4SiO4,Be12Ti,He,0.8255516701279428,0.3220341832051743,0.4392298766263383,0.048035730897207085,0.3643493526882827,0.20947145845225537,0.3781434579622549,0.5329255836356515,0.12597548491408694,0.34109893145026166
7.686637313438638,tungsten,eurofer,He,197.83419305176392,eurofer,Li4SiO4,Be12Ti,He,0.68904749118146,0.5975474688675393,0.21729958942608008,0.1588744542108521,0.015586058624039549,0.5663881207638437,0.25915136640126474,0.6585964943059862,0.3095935446865442,0.03180996100746948
13.10966753494383,tungsten,eurofer,He,410.51260592911257,eurofer,Li4SiO4,Be12Ti,He,0.1736696097369438,0.8396218342443116,0.8475190931794402,0.27011305277143555,0.12528983652118925,0.15190973241628875,0.4526873782910865,0.6402482274583707,0.24701902881843413,0.11273274372319515
5.913393845633593,tungsten,eurofer,He,228.79608207210111,eurofer,Li4SiO4,Be12Ti,He,0.49528705225512126,0.3837677787880315,0.8987621510598849,0.01846052949054708,0.10797536264377068,0.8560993241917414,0.01746478367394082,0.24612167232892188,0.20091562351429837,0.5529627041567797
19.534749734285278,tungsten,eurofer,He,437.7435553706542,eurofer,Li4SiO4,Be12Ti,He,0.3025875345320427,0.4138124594056932,0.2436612238130862,0.1906693697475916,0.14078570367019716,0.3842479769394479,0.2842969496427633,0.4915062812672249,0.45794090549839017,0.05055281323438498
10.590911503107092,tungsten,eurofer,He,90.94615313706933,eurofer,Li4SiO4,Be12Ti,He,0.18239801944524447,0.5604782597691702,0.4479073351613071,0.1313880775737984,0.11765983322436963,0.06651506927797925,0.6844370199238529,0.04267938480218829,0.2167705716036053,0.7405500435942064
4.920691073210628,tungsten,eurofer,He,207.35140053214766,eurofer,Li4SiO4,Be12Ti,He,0.36618686111274656,0.2698482052542147,0.7400674458012813,0.01651795110152515,0.17357353531452616,0.45798852284228564,0.35191999074166297,0.63662106889727,0.31677521587149454,0.04660371523123561
3.1447145816620226,tungsten,eurofer,He,326.4077710736366,eurofer,Li4SiO4,Be12Ti,He,0.45523334968095386,0.7452657916426898,0.12374962298622172,0.707102480758543,0.05415810438913481,0.13371704091485462,0.10502237393746759,0.19116784857111258,0.4707485941246495,0.33808355730423795
8.686784829427555,tungsten,eurofer,He,309.588525552469,eurofer,Li4SiO4,Be12Ti,He,0.45114973200626596,0.8830938155809247,0.49265259618080226,0.09366131469207414,0.018369433517477583,0.08391665341217734,0.8040525983782709,0.5099323319019184,0.2908190638603982,0.19924860423768334
10.560051725632189,tungsten,eurofer,He,338.10791492323875,eurofer,Li4SiO4,Be12Ti,He,0.22539509117326184,0.877584226522301,0.11518823597534322,0.41996102689848247,0.3121416886373444,0.1309340541731307,0.13696323029104238,0.5640782454906165,0.37620700771275806,0.05971474679662548
6.684798238444909,tungsten,eurofer,He,404.1433502481864,eurofer,Li4SiO4,Be12Ti,He,0.8589896231255142,0.7879755366414312,0.14365196113744072,0.423386057497951,0.02943723891654503,0.09893390695743569,0.4482427966280682,0.2965935844725861,0.5171824948739889,0.18622392065342494
8.082294882440461,tungsten,eurofer,He,207.66594144598565,eurofer,Li4SiO4,Be12Ti,He,0.8766354342393713,0.02361114267123876,0.7358520044427224,0.2557840795086921,0.1352711529615119,0.281265679355291,0.32767908817450486,0.30244467007567544,0.11337650009527468,0.5841788298290498
19.058578081687124,tungsten,eurofer,He,123.31735934992638,eurofer,Li4SiO4,Be12Ti,He,0.2095423456127028,0.3030090194264363,0.9923137281591005,0.13212057929540816,0.2596340602045417,0.4619624543478581,0.14628290615219205,0.10054534174628801,0.8202105704499092,0.07924408780380283
1.1625895114960105,tungsten,eurofer,He,202.4683380752232,eurofer,Li4SiO4,Be12Ti,He,0.6995995286440987,0.7509511675571643,0.4476043068234701,0.2742682861155797,0.32091261071322935,0.14600154257888598,0.2588175605923049,0.5606517748498652,0.15732584703896985,0.28202237811116493
18.99169860825393,tungsten,eurofer,He,284.48932431501026,eurofer,Li4SiO4,Be12Ti,He,0.6841168575832899,0.6595635168391113,0.3205879470362021,0.3562055307584768,0.006964652974466991,0.05354553829947594,0.5832842779675802,0.26987662014475206,0.09706278954192223,0.6330605903133257
1.522569286699298,tungsten,eurofer,He,175.94426543684878,eurofer,Li4SiO4,Be12Ti,He,0.42821714108175757,0.20163063080338917,0.4574204741949295,0.2564469428506536,0.015014206598413564,0.2184314534211402,0.5101073971297927,0.214027983923849,0.6276368561172395,0.15833515995891148
1.322208100484521,tungsten,eurofer,He,162.4533018505872,eurofer,Li4SiO4,Be12Ti,He,0.7076821037491342,0.6557847524355684,0.6039628808704336,0.1711679712051909,0.08894704409672495,0.37890360563682407,0.36098137906126027,0.67846265656997,0.2926876385613509,0.02884970486867911
18.143492152704535,tungsten,eurofer,He,465.00772370664197,eurofer,Li4SiO4,Be12Ti,He,0.33350923314334513,0.14205489745705502,0.7829984676553842,0.3713569460589633,0.20648276418877548,0.04295043193411193,0.3792098578181492,0.5442513184885173,0.0573284715556436,0.39842020995583916
6.9275336834344525,tungsten,eurofer,He,113.0075423382928,eurofer,Li4SiO4,Be12Ti,He,0.41476138853408284,0.26283469104973056,0.23495377102689974,0.007338298895115423,0.45694617017228223,0.3865495884558168,0.1491659424767854,0.19058580093167474,0.1702857651812165,0.6391284338871087
5.209261944141808,tungsten,eurofer,He,292.94559849846905,eurofer,Li4SiO4,Be12Ti,He,0.8265206249444457,0.011529521179847957,0.7263317075103992,0.05454539813556592,0.42237393323863526,0.010463211574276151,0.5126174570515227,0.29230471680645564,0.23080570964763863,0.47688957354590555
16.36636990362151,tungsten,eurofer,He,283.6802907453371,eurofer,Li4SiO4,Be12Ti,He,0.8818931291768337,0.8323204236019363,0.4979935936664788,0.564775368598608,0.047630700134096954,0.3286118013440159,0.058982129923279086,0.09316654599149574,0.016133310780372116,0.8907001432281322
13.513246409267348,tungsten,eurofer,He,187.27826771862226,eurofer,Li4SiO4,Be12Ti,He,0.19911272153012638,0.1809297617260962,0.9472141782810244,0.26635742551239666,0.6174619770349639,0.11085532293184788,0.005325274520791513,0.35712568450317184,0.09147907552437866,0.5513952399724495
10.577387638814795,tungsten,eurofer,He,461.6826010231634,eurofer,Li4SiO4,Be12Ti,He,0.5867794819265443,0.10091592838589292,0.9053314734695586,0.6951820562357984,0.053303289371211066,0.14256944232913277,0.10894521206385767,0.4093588024346765,0.2759478369466138,0.31469336061870995
16.512051423073792,tungsten,eurofer,He,151.8372782771809,eurofer,Li4SiO4,Be12Ti,He,0.22968810439357812,0.5490293638454996,0.23032502858197657,0.1929229982781107,0.02124390645246248,0.19317747914906575,0.5926556161203611,0.8319688650186146,0.004085889036044308,0.16394524594534107
4.903927720600123,tungsten,eurofer,He,413.8736126811117,eurofer,Li4SiO4,Be12Ti,He,0.44748235274654025,0.979792508580474,0.9291314521622336,0.12932529119547523,0.4975790906173313,0.03813245224196694,0.3349631659452266,0.10475433497940582,0.5202284336885239,0.3750172313320702
14.444556263353851,tungsten,eurofer,He,42.079381251080186,eurofer,Li4SiO4,Be12Ti,He,0.6357753378935765,0.1866816991637793,0.335911794015782,0.06063056585071969,0.13950768458987098,0.1134710128953993,0.6863907366640101,0.5738365689784278,0.2049129614337708,0.2212504695878014
18.976354791578352,tungsten,eurofer,He,119.64688902769971,eurofer,Li4SiO4,Be12Ti,He,0.7975646455991162,0.10294064768844036,0.0778410306827747,0.1184089208389984,0.24817257590363728,0.4637834491685824,0.1696350540887818,0.4303114667962032,0.5151459151100366,0.05454261809376028
10.318983103439605,tungsten,eurofer,He,424.1866118797403,eurofer,Li4SiO4,Be12Ti,He,0.1037767480335201,0.0457592713927375,0.18670021021718664,0.01370825857786029,0.11730669491907912,0.21818119657912607,0.6508038499239345,0.5942392511804035,0.40532216013162115,0.0004385886879753935
8.803068972686054,tungsten,eurofer,He,0.7097405664572842,eurofer,Li4SiO4,Be12Ti,He,0.9719644791695674,0.6085954935978845,0.6028319857086065,0.02050165327848793,0.7132102967688069,0.13033301845649647,0.1359550314962087,0.33682869634123924,0.2585085550272988,0.40466274863146207
17.487461595415354,tungsten,eurofer,He,59.441271971108215,eurofer,Li4SiO4,Be12Ti,He,0.5901744541000552,0.10889191936917209,0.45279077105031984,0.5358331991114815,0.06780796479947555,0.34454490420573375,0.05181393188330911,0.6708975103347182,0.006088146775296062,0.3230143428899857
6.270965900072511,tungsten,eurofer,He,191.40857874534294,eurofer,Li4SiO4,Be12Ti,He,0.5499047910464386,0.0017962753803828502,0.4355625589138754,0.13360625725624223,0.20693351452020192,0.31766131551067334,0.3417989127128825,0.16935946062326246,0.30031061634047396,0.5303299230362637
17.268719660344743,tungsten,eurofer,He,342.05935388428935,eurofer,Li4SiO4,Be12Ti,He,0.26110557498241516,0.4448951869042038,0.7362038636594244,0.4977432436264379,0.2617371048734131,0.1775482603120754,0.06297139118807364,0.09198949983104493,0.1797452511100622,0.7282652490588928
16.440006572989702,tungsten,eurofer,He,85.70385618271042,eurofer,Li4SiO4,Be12Ti,He,0.23046839908063044,0.02470448551667015,0.33010970770400416,0.7487276100018018,0.020505300438328246,0.10146424784705282,0.12930284171281733,0.03601678338980082,0.07595504966728012,0.8880281669429191
8.914804050026348,tungsten,eurofer,He,429.67710522266117,eurofer,Li4SiO4,Be12Ti,He,0.06030810070454595,0.9818960661197927,0.03853966245391083,0.10197464564911651,0.41555911410179835,0.06552630444869184,0.4169399358003931,0.009462584696026679,0.0568565288719836,0.9336808864319897
7.504506221063558,tungsten,eurofer,He,410.1456517040309,eurofer,Li4SiO4,Be12Ti,He,0.3296831252314193,0.051191396136887724,0.809547833155371,0.2659890174107595,0.25985948353440463,0.08789522332402953,0.38625627573080634,0.6626311993192311,0.30673876790994514,0.030630032770823823
1.0113801509316023,tungsten,eurofer,He,55.42582090617376,eurofer,Li4SiO4,Be12Ti,He,0.4722475101664104,0.22686221726935707,0.6939961402411466,0.029302603242094112,0.5415081021212239,0.16936628309089616,0.25982301154578574,0.44037278546968656,0.4083270169832562,0.15130019754705737
6.5824856880960265,tungsten,eurofer,He,187.3139662150447,eurofer,Li4SiO4,Be12Ti,He,0.7216835742988338,0.5698607445034266,0.09990794476384035,0.2255962484087438,0.33990525061640564,0.4061732607099405,0.028325240264910047,0.21327987387522512,0.1952308861892552,0.5914892399355196
9.92766048499238,tungsten,eurofer,He,149.38609069750447,eurofer,Li4SiO4,Be12Ti,He,0.8240612159078101,0.0637845333843462,0.17640323298543092,0.6990263420950688,0.021625316707392424,0.0917779078191908,0.18757043337834797,0.4769136293232758,0.0675593885141883,0.4555269821625359
3.0209185383139237,tungsten,eurofer,He,351.81260110153113,eurofer,Li4SiO4,Be12Ti,He,0.14138815694389673,0.41415492762880024,0.7349140969413638,0.3279301484011051,0.46218363670770957,0.15922791024331523,0.05065830464787002,0.03680667327051717,0.6777631646632064,0.2854301620662765
19.98493946018469,tungsten,eurofer,He,17.27062534993723,eurofer,Li4SiO4,Be12Ti,He,0.6223925862595895,0.9875903547925508,0.9156759999328498,0.15565798475047876,0.07108876252930102,0.1168631588697528,0.6563900938504673,0.023638370544433622,0.17860021443634055,0.7977614150192258
11.922974610695952,tungsten,eurofer,He,148.69314817894374,eurofer,Li4SiO4,Be12Ti,He,0.9522969474048387,0.6005751709286551,0.20135029386252934,0.052608261474809424,0.6098160181362852,0.31757282339592174,0.02000289699298377,0.48384155313394217,0.046752275562082966,0.4694061713039749
12.518247545124394,tungsten,eurofer,He,211.46200806200542,eurofer,Li4SiO4,Be12Ti,He,0.7545558672908135,0.6228437040404888,0.6026777607119216,0.39900189797075714,0.188767075489189,0.05607539208520784,0.356155634454846,0.31431735261436367,0.489431433102874,0.19625121428276213
7.860256786717789,tungsten,eurofer,He,202.3410814148631,eurofer,Li4SiO4,Be12Ti,He,0.2314810583098178,0.47374369628463764,0.1569357267231435,0.07518257667568197,0.6726274398725038,0.21733813606260127,0.03485184738921277,0.28089870510993836,0.5337712767108745,0.18533001817918698
17.64697312340086,tungsten,eurofer,He,182.18355934677493,eurofer,Li4SiO4,Be12Ti,He,0.8918055647679073,0.9516652113963464,0.695450223355107,0.612313613766361,0.17034328735353246,0.20443361328626655,0.01290948559384004,0.373857205571125,0.2913921549410663,0.33475063948780864
14.334698868253566,tungsten,eurofer,He,77.70604401547632,eurofer,Li4SiO4,Be12Ti,He,0.42183244742665116,0.2571787542250358,0.22570773086895513,0.16150083568536086,0.06322764040886579,0.6444150237244557,0.1308565001813178,0.03324624434579308,0.7674982055874638,0.19925555006674306
1.864960441101855,tungsten,eurofer,He,86.52281466394207,eurofer,Li4SiO4,Be12Ti,He,0.8540612437252885,0.0104277061817315,0.17122191994812086,0.32062521058315524,0.18594633092301147,0.02427590148087726,0.46915255701295605,0.3997731901513062,0.43173325462669054,0.16849355522200324
8.373463872056686,tungsten,eurofer,He,213.5139270865596,eurofer,Li4SiO4,Be12Ti,He,0.8935834883125641,0.7826054918395959,0.8463470076915662,0.3276520687804409,0.5304645240664544,0.13175240012627984,0.010131007026824814,0.47434032794308206,0.2535286276134973,0.2721310444434206
7.908982160613222,tungsten,eurofer,He,374.2798405828508,eurofer,Li4SiO4,Be12Ti,He,0.6265989832249802,0.5982719102210864,0.5167407666144141,0.006206670701949409,0.507952480747956,0.00716741243602033,0.4786734361140743,0.23231656492071617,0.33994636270789375,0.4277370723713901
3.8684426943552275,tungsten,eurofer,He,75.24148535741205,eurofer,Li4SiO4,Be12Ti,He,0.5724778861153647,0.7229690335939855,0.803850377353451,0.155483651473889,0.6730452079368102,0.06262080510651416,0.10885033548278664,0.069394042550899,0.12484244867910387,0.8057635087699971
17.70982993095405,tungsten,eurofer,He,303.8939117378791,eurofer,Li4SiO4,Be12Ti,He,0.880946495474075,0.6278408401262647,0.5916627274004075,0.4281796576508074,0.4347010961305483,0.04312204153628748,0.09399720468235674,0.04222862982360856,0.356359972427318,0.6014113977490736
15.234678395957054,tungsten,eurofer,He,344.23282394494254,eurofer,Li4SiO4,Be12Ti,He,0.01603947698500474,0.24549442806615895,0.8904092212734211,0.20822691478389863,0.17287675051480225,0.26892804785333296,0.34996828684796616,0.00325399431619777,0.7270270579287854,0.2697189477550169
4.879978261289559,tungsten,eurofer,He,44.60029368503904,eurofer,Li4SiO4,Be12Ti,He,0.27646609751582063,0.7840759492202543,0.1375536290498134,0.09443796010034836,0.28500749545045817,0.4190199882357452,0.20153455621344815,0.13228837781149846,0.7244789774426559,0.1432326447458457
6.303986214702508,tungsten,eurofer,He,30.404223855658717,eurofer,Li4SiO4,Be12Ti,He,0.9244957125213693,0.6128700715458867,0.20446667133108587,0.2034398152727181,0.11759339845208626,0.4931378460649109,0.1858289402102847,0.088296680709,0.20332628648376527,0.7083770328072347
19.46630893638285,tungsten,eurofer,He,394.94041712938235,eurofer,Li4SiO4,Be12Ti,He,0.3729674901203056,0.5801648028812324,0.31685851692627165,0.1320150494090767,0.3542944121816975,0.27473628907696235,0.23895424933226353,0.38905001284567653,0.03314317741550131,0.5778068097388221
14.532091634390788,tungsten,eurofer,He,320.94730336775456,eurofer,Li4SiO4,Be12Ti,He,0.03541296478063549,0.3260960979853087,0.331053077688244,0.718181095302478,0.05123952985349448,0.026897458437248223,0.20368191640677935,0.07601763480386642,0.5920964726847847,0.3318858925113489
6.6767410225414014,tungsten,eurofer,He,1.4547110846954703,eurofer,Li4SiO4,Be12Ti,He,0.6596180235782102,0.11062208479859914,0.28461160637596783,0.2970270864719692,0.36773519039925434,0.16995252174712486,0.16528520138165168,0.697754996756533,0.27712082163560225,0.02512418160786475
13.565338836351284,tungsten,eurofer,He,102.44445950594061,eurofer,Li4SiO4,Be12Ti,He,0.9078539563645845,0.16199158544952363,0.17859012265723906,0.13636801304496549,0.5062932489669304,0.3060702661147574,0.051268471873346905,0.05420584993418878,0.24787633927397695,0.6979178107918342
18.608274228298672,tungsten,eurofer,He,149.95436928991955,eurofer,Li4SiO4,Be12Ti,He,0.315341342476434,0.26635904100051344,0.67818828286454,0.03085056583645336,0.5977598675349562,0.17221136525167896,0.19917820137691122,0.8837774014501998,0.07835287869555047,0.037869719854249764
9.73337064948063,tungsten,eurofer,He,336.6253018745069,eurofer,Li4SiO4,Be12Ti,He,0.34140877107009815,0.9763702194847372,0.9647591597775004,0.6241351095415852,0.08838430619830445,0.18378837955803096,0.1036922047020795,0.13237387753596147,0.25778263659998646,0.609843485864052
11.872077322481172,tungsten,eurofer,He,209.9194450716558,eurofer,Li4SiO4,Be12Ti,He,0.32358945809084616,0.6434041859343094,0.5564976474084415,0.17712694558224956,0.019817793157276848,0.08461103252534202,0.7184442287351316,0.18261515961235497,0.7146908536439616,0.10269398674368348
10.795102776645207,tungsten,eurofer,He,76.03934186180943,eurofer,Li4SiO4,Be12Ti,He,0.6648358168600291,0.08499617540100957,0.8881737914299073,0.3407634742303006,0.02966621463636973,0.05856316015334224,0.5710071509799874,0.20728381101560203,0.5720069821731368,0.22070920681126122
11.171144661615603,tungsten,eurofer,He,444.49888013773693,eurofer,Li4SiO4,Be12Ti,He,0.6555974457157664,0.3117555239978632,0.18715043861040437,0.025637182648642568,0.5447836397926703,0.013687752233214133,0.4158914253254731,0.24879160064120467,0.25587079905965476,0.49533760029914053
19.460542902800665,tungsten,eurofer,He,274.252494632761,eurofer,Li4SiO4,Be12Ti,He,0.28526042502246274,0.8507567646917121,0.745442317982764,0.12179296575926074,0.5091786234159116,0.22785592802502058,0.14117248279980701,0.25174370064356183,0.24741845932454462,0.5008378400318936
3.4211177992003283,tungsten,eurofer,He,400.8471096998636,eurofer,Li4SiO4,Be12Ti,He,0.10547320365762414,0.8173586576166192,0.7632246094896504,0.3359694056716628,0.33430093413362666,0.19267206527795203,0.13705759491675856,0.11006575460343201,0.09874237571529058,0.7911918696812774
8.466988502923357,tungsten,eurofer,He,479.8043695914399,eurofer,Li4SiO4,Be12Ti,He,0.7106258091705386,0.5918370440045724,0.17989461455729905,0.310005340890607,0.5487198040719146,0.015557218413060044,0.12571763662441843,0.18140537195339454,0.5976018138190824,0.22099281422752304
6.416813992367823,tungsten,eurofer,He,410.5160481122933,eurofer,Li4SiO4,Be12Ti,He,0.8714753480589653,0.5690136522889745,0.6315996439115961,0.03538536057494904,0.08709616802723322,0.7249032565787443,0.15261521481907347,0.9360424242890972,0.0044706479823020525,0.059486927728600744
10.795212943471244,tungsten,eurofer,He,35.433636919690095,eurofer,Li4SiO4,Be12Ti,He,0.016463750619421846,0.42474800766124277,0.49646019156448895,0.08841864782174857,0.12925277380307862,0.297667701187925,0.4846608771872478,0.3721363227349971,0.1958903580098987,0.43197331925510435
18.811305143322684,tungsten,eurofer,He,236.97183660545755,eurofer,Li4SiO4,Be12Ti,He,0.7838739132974704,0.5702187967125121,0.3487334964183474,0.009014553262523324,0.2561940916924694,0.6969098448071723,0.037881510237834856,0.3735734588683473,0.3137213535353433,0.31270518759630944
7.016793228701297,tungsten,eurofer,He,393.0723780332876,eurofer,Li4SiO4,Be12Ti,He,0.3817429374492617,0.4119532295334577,0.7417758848346905,0.3737737854142225,0.5339993887885732,0.0730107221653083,0.019216103631896124,0.3035200486697658,0.6757206276219,0.020759323708334106
6.23177347760107,tungsten,eurofer,He,447.45539868749876,eurofer,Li4SiO4,Be12Ti,He,0.8096440920761732,0.9493910120535629,0.8765133762130022,0.10768079302231873,0.1821466521419692,0.2827539102017002,0.4274186446340119,0.016435631278310034,0.38594516253732947,0.5976192061843605
10.84118806970741,tungsten,eurofer,He,457.76893827101816,eurofer,Li4SiO4,Be12Ti,He,0.8992225825071638,0.27345921556594366,0.17185188477940427,0.022808190821184307,0.5422656326503252,0.40752614575580365,0.0274000307726869,0.6855130377918778,0.295684488039182,0.01880247416894015
13.242922548148927,tungsten,eurofer,He,174.0480516450127,eurofer,Li4SiO4,Be12Ti,He,0.9320157900446144,0.5860047397553293,0.7442786034498996,0.013598669454681757,0.323065873930387,0.63947089743911,0.023864559175821278,0.33491940998221625,0.45979485469469783,0.2052857353230858
14.570680676148493,tungsten,eurofer,He,361.4225969178279,eurofer,Li4SiO4,Be12Ti,He,0.5207437075093769,0.13572133283024768,0.5342793530915898,0.24448911071329174,0.44147704862081005,0.22376888269045486,0.09026495797544341,0.019788488219098586,0.538347793413563,0.4418637183673384
16.920619286706,tungsten,eurofer,He,79.31570219282902,eurofer,Li4SiO4,Be12Ti,He,0.7660607495155831,0.7011069236924163,0.09485656662237651,0.03668098998949016,0.42050281612918017,0.3117045426065956,0.23111165127473413,0.3049882705352504,0.3115424090351508,0.38346932042959886
15.51654099273922,tungsten,eurofer,He,226.35105778808673,eurofer,Li4SiO4,Be12Ti,He,0.7136767476061129,0.727705045096196,0.246608458988669,0.28416660422542644,0.26963446377094424,0.06973801155401227,0.3764609204496171,0.0007573627081058307,0.6751174942797872,0.32412514301210715
2.935103034744717,tungsten,eurofer,He,377.96804008993115,eurofer,Li4SiO4,Be12Ti,He,0.9431082459826027,0.6977441387867125,0.024605476193445996,0.12402760789607102,0.236112904594229,0.3264164539266778,0.3134430335830222,0.13827040902509719,0.5193236596286799,0.34240593134622294
0.33794952554403457,tungsten,eurofer,He,7.116612257138999,eurofer,Li4SiO4,Be12Ti,He,0.6273791946738069,0.3377900177033253,0.7097643583806689,0.4454557843688362,0.11082088837652222,0.41823237150628106,0.025490955748360536,0.18851188085263754,0.448333236911012,0.3631548822363504
