firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.749482976286897,tungsten,eurofer,H2O,227.1349774534972,eurofer,Li4SiO4,Be12Ti,H2O,0.19413267574764248,0.7177585886462964,0.6733417674562946,0.017773920456105582,0.051992570932458584,0.748586601264578,0.181646907346858,0.14539792592588466,0.05272363365641517,0.8018784404177001,0.23463247496713505,0.0015567509480614206,6.838910341262817
5.781396322078741,tungsten,eurofer,H2O,156.4208778781423,eurofer,Li4SiO4,Be12Ti,H2O,0.6379142868201686,0.0832765246045204,0.15512207131439182,0.5207558079256623,0.36468579123543976,0.0742770621151479,0.040281338723749935,0.005496734134858737,0.966194119942422,0.028309145922719093,0.9850113184512154,0.0038281036884026797,6.562124490737915
11.94355312998802,tungsten,eurofer,H2O,69.98342410475932,eurofer,Li4SiO4,Be12Ti,H2O,0.0028551437451379558,0.6068501943641256,0.2837627270475485,0.6967077675740738,0.06217595618874565,0.13237683948973192,0.10873943674744868,0.7819762806441342,0.12353842096203067,0.09448529839383528,0.04389698441721948,0.00016077413159874867,7.585984945297241
2.0917349085254555,tungsten,eurofer,H2O,375.4613681073727,eurofer,Li4SiO4,Be12Ti,H2O,0.8937907423794221,0.3579408680098932,0.4314396913583001,0.026916517613731452,0.10174440594612227,0.06396494105763285,0.8073741353825133,0.4790574443973258,0.2747099499525238,0.2462326056501504,0.9494180890666974,0.004060501697029662,5.8485095500946045
0.001432450648375383,tungsten,eurofer,H2O,145.18605373047538,eurofer,Li4SiO4,Be12Ti,H2O,0.2536655223552611,0.23882031966266706,0.06689194298350476,0.06553605885044038,0.3619643251492191,0.08942558563800246,0.4830740303623382,0.6247807399570071,0.2074901228170907,0.16772913722590202,0.8922981139843185,0.002314492402250626,5.7321617603302
14.532986053292005,tungsten,eurofer,H2O,43.242471151773046,eurofer,Li4SiO4,Be12Ti,H2O,0.2908056295032687,0.7645293039615578,0.2122862965178518,0.4066294163148447,0.15950322986967524,0.07464237236874517,0.35922498144673504,0.7736915184554909,0.09171146101866096,0.13459702052584802,0.4508061171422598,0.0019033682685603934,7.207716941833496
8.440102115845772,tungsten,eurofer,H2O,19.899363214061104,eurofer,Li4SiO4,Be12Ti,H2O,0.3250594360745072,0.5310184444552598,0.5241336605203826,0.00598555993193536,0.0815467494792334,0.1639683043554466,0.7484993862333846,0.7460202792243468,0.08190878421015814,0.17207093656549502,0.5557423113838297,0.00302131356892846,6.538168668746948
15.13049555541282,tungsten,eurofer,H2O,290.6817890931073,eurofer,Li4SiO4,Be12Ti,H2O,0.15580924332921042,0.8324748356007551,0.9014339136899744,0.4066026321704721,0.11075375837104416,0.2833327242185633,0.1993108852399206,0.0557566221123634,0.0940393973026968,0.8502039805849397,0.45268190301706657,0.0018211242412935092,6.611846208572388
3.176902103743058,tungsten,eurofer,H2O,496.4645197892446,eurofer,Li4SiO4,Be12Ti,H2O,0.8563435152933255,0.37598371159444544,0.9924838856108876,0.003491916513134745,0.05911702622167945,0.8566483522958421,0.08074270496934371,0.2461813804973042,0.3426571587243505,0.4111614607783453,0.44296323446628394,0.001602342723241988,6.852831840515137
14.326412475226192,tungsten,eurofer,H2O,418.4479383017134,eurofer,Li4SiO4,Be12Ti,H2O,0.7793394880392679,0.5920368711880238,0.8055349784719141,0.10082836767751363,0.3591570818614304,0.07083976192746116,0.4691747885335949,0.7254434844438374,0.1619825595685857,0.11257395598757668,0.5719196065088921,0.0022443289360489817,7.257579326629639
18.636285028165076,tungsten,eurofer,H2O,53.61785955979864,eurofer,Li4SiO4,Be12Ti,H2O,0.3159307690302057,0.8977256501446647,0.9120322122311924,0.0817566599268141,0.3922862389777133,0.19240921519088866,0.3335478859045841,0.6854908870474843,0.26457960608754216,0.04992950686497341,0.4095548208741702,0.0024221077759434564,7.974915266036987
7.947259199282044,tungsten,eurofer,H2O,0.4768176108697619,eurofer,Li4SiO4,Be12Ti,H2O,0.5587518890991026,0.39611170896118864,0.34339959624442484,0.16110170172218444,0.004533875934113232,0.6631979776727819,0.1711664446709204,0.3493069497703371,0.008091172854733408,0.6426018773749296,0.0002541187195860573,5.798007484005025e-06,5.7659056186676025
10.543453298738967,tungsten,eurofer,H2O,405.22562641862817,eurofer,Li4SiO4,Be12Ti,H2O,0.2383284347786165,0.5422781213672682,0.08819367403004841,0.2048609136465068,0.07686111729151941,0.24281537641292655,0.4754625926490471,0.143914757121366,0.3199672898379284,0.5361179530407058,0.47339442406359067,0.0011686312936098344,6.279556751251221
2.710927532989249,tungsten,eurofer,H2O,393.87945156884285,eurofer,Li4SiO4,Be12Ti,H2O,0.3616746725869311,0.3306688304119613,0.38412354403947935,0.20055084365178194,0.2788139340311725,0.286309826904914,0.23432539541213165,0.6525669544175271,0.1501857857363633,0.19724725984610955,0.9242575997525269,0.003971136190116964,6.2888267040252686
0.8558421920751802,tungsten,eurofer,H2O,335.62475107560874,eurofer,Li4SiO4,Be12Ti,H2O,0.23560320551723235,0.5064995633855085,0.6501227535909934,0.06685222545417746,0.2030612135611021,0.3341684211148814,0.3959181398698393,0.5014388071578816,0.16272550223328044,0.3358356906088379,0.871076892207501,0.0021592241441846195,5.992594957351685
7.375233442473656,tungsten,eurofer,H2O,228.78486055572893,eurofer,Li4SiO4,Be12Ti,H2O,0.8108027390772059,0.33197348891263545,0.6920770636064213,0.13780007310949838,0.06760958548719859,0.6700842690368494,0.1245060723664536,0.6120202916975265,0.05480793417212894,0.33317177413034466,0.39183220644327066,0.0019806704455189164,6.841731786727905
1.5238459813192362,tungsten,eurofer,H2O,22.98895582958305,eurofer,Li4SiO4,Be12Ti,H2O,0.5932835751876001,0.5032525574408613,0.7863663208184734,0.5951152229559331,0.2141559039878398,0.06490130370791135,0.1258275693483158,0.02842991092454874,0.35067191457471525,0.6208981745007358,0.8106471867175726,0.0030609847401542774,6.081907272338867
6.346545974080541,tungsten,eurofer,H2O,302.57376022461506,eurofer,Li4SiO4,Be12Ti,H2O,0.029826235110693374,0.7356521646173467,0.03740924597749962,0.7009424695909312,0.05165675917775773,0.2348289060989292,0.012571865132381756,0.4101518901370577,0.58697757482071,0.0028705350422322967,0.19488399886759886,0.0011442155229961404,8.146556377410889
10.45400485711469,tungsten,eurofer,H2O,120.18405352353643,eurofer,Li4SiO4,Be12Ti,H2O,0.7061779700024096,0.8283844813134935,0.6119042071896574,0.09609898788772488,0.6977281225526437,0.06406605847844422,0.1421068310811873,0.5092144538399151,0.20679560077852896,0.2839899453815558,0.6555920299811289,0.0020020162915178876,6.525536060333252
12.305385575185303,tungsten,eurofer,H2O,89.5067052531206,eurofer,Li4SiO4,Be12Ti,H2O,0.04157976572855593,0.9337019110501024,0.9301134790564266,0.03651414981363073,0.060737680594925327,0.3671195156802648,0.5356286539111791,0.3220207809846488,0.6193092814919721,0.058669937523379186,0.3125171371581713,0.001235474170923637,7.298398971557617
7.473849476019113,tungsten,eurofer,H2O,422.6815153034722,eurofer,Li4SiO4,Be12Ti,H2O,0.4948446477650428,0.7820614198583559,0.05919647497608549,0.2058402674119444,0.18721153125373416,0.09095662295360213,0.5159915783807193,0.047801582693107685,0.6459047136464253,0.3062937036604669,0.7789139883578088,0.004104474614006816,6.181828737258911
12.544052718871406,tungsten,eurofer,H2O,363.42487108507584,eurofer,Li4SiO4,Be12Ti,H2O,0.4799219836259509,0.15498065999738966,0.8134794979499643,0.4035684472103,0.044964185158226144,0.2542677984903574,0.29719956914111656,0.1888411830269902,0.5757461541414565,0.23541266283155324,0.30713046234177555,0.0017664143576317265,6.839877605438232
18.57614583890765,tungsten,eurofer,H2O,251.2689833282062,eurofer,Li4SiO4,Be12Ti,H2O,0.7091988027291033,0.6696865138069805,0.021952182396332343,0.1287731180378804,0.4263869502759228,0.07337707598703049,0.3714628556991662,0.05962332223836544,0.16767820452648288,0.7726984732351516,0.4027550928729616,0.002977817611481285,6.196998834609985
0.5422642985432047,tungsten,eurofer,H2O,470.197373176348,eurofer,Li4SiO4,Be12Ti,H2O,0.5239831223302109,0.7515293334577092,0.9085322373692188,0.0656716697272092,0.2993063662192499,0.13566224037027186,0.4993597236832691,0.11624432029752273,0.6993343618895779,0.18442131781289944,1.0029000084405606,0.002861850287286882,5.797019004821777
1.7667058714392758,tungsten,eurofer,H2O,232.21185244721244,eurofer,Li4SiO4,Be12Ti,H2O,0.17125062694667526,0.7586515847061355,0.9355165134913572,0.40150539040925975,0.11316113732896592,0.20745627851601675,0.27787719374575764,0.20352193304748736,0.13338980656030014,0.6630882603922125,1.0212038323358894,0.0037724205467250973,6.39488959312439
6.515466408218115,tungsten,eurofer,H2O,193.41119447740024,eurofer,Li4SiO4,Be12Ti,H2O,0.02937333984118917,0.5986232018989084,0.33093262660016565,0.2324686097245524,0.4723159458786573,0.2473004350843992,0.04791500931239112,0.03230107819530518,0.4362167124097295,0.5314822093949653,0.4714543592650372,0.0022005908150555735,6.608139991760254
1.5748119143743966,tungsten,eurofer,H2O,71.43313804048219,eurofer,Li4SiO4,Be12Ti,H2O,0.04092746340478448,0.1115524655468364,0.6035283743970725,0.5049910546398102,0.07255607509660546,0.16471081088365475,0.2577420593799295,0.19157613399322765,0.7490706713016461,0.05935319470512635,0.2177572874573625,0.000978233896107052,6.681951522827148
11.84858263116606,tungsten,eurofer,H2O,222.18369562417868,eurofer,Li4SiO4,Be12Ti,H2O,0.5588231441613746,0.2915844431158163,0.1962249889025357,0.5701344512177521,0.2634569069499748,0.03752690004819256,0.1288817417840807,0.5402044668454209,0.16118600145590878,0.29860953169867044,0.6041069825207028,0.002965296419276292,6.687229633331299
8.513878056626423,tungsten,eurofer,H2O,290.1977312459275,eurofer,Li4SiO4,Be12Ti,H2O,0.6624911234367841,0.4176224136600996,0.8196848572480631,0.000986884435805296,0.14892463825243096,0.4802048684354241,0.3698836088763397,0.5353425398236452,0.2829723323821588,0.18168512779419585,0.6366824029244051,0.002473591381760861,6.776663064956665
18.93197820393354,tungsten,eurofer,H2O,10.627212821131769,eurofer,Li4SiO4,Be12Ti,H2O,0.3397798134171349,0.9867025853776602,0.6137509583987575,0.4472040887197952,0.07644268783211475,0.09717855782454514,0.3791746656235449,0.6373093799540489,0.2990002828377367,0.06369033720821422,0.2204096788154129,0.002149905844464212,7.934513807296753
8.617712648308569,tungsten,eurofer,H2O,231.73912147985362,eurofer,Li4SiO4,Be12Ti,H2O,0.7763063605726522,0.8013343983182303,0.4020278848014111,0.11059842018459068,0.15380384344160228,0.5255885333967596,0.21000920297704734,0.0597600522314461,0.4429304070587667,0.4973095407097872,0.5994704361642461,0.0015221917716563753,6.327826499938965
4.709792299585375,tungsten,eurofer,H2O,251.28143597537402,eurofer,Li4SiO4,Be12Ti,H2O,0.08034526079127502,0.6856825404600841,0.4860966433921589,0.4048667719494041,0.04737129297194092,0.14345791263795427,0.4043040224407007,0.09264359265799868,0.3175103859235898,0.5898460214184116,0.6290138499313151,0.0024719483271309958,6.319502830505371
18.51964998493557,tungsten,eurofer,H2O,90.51445810465614,eurofer,Li4SiO4,Be12Ti,H2O,0.07218609308552493,0.1082186499727018,0.5917382622072146,0.3644179943933151,0.2328788257184443,0.027105139755616743,0.37559804013262377,0.2886272654965973,0.5671139825000849,0.1442587520033175,0.27966391864162227,0.001364034183542583,7.297940492630005
6.180357436516512,tungsten,eurofer,H2O,18.709178215082282,eurofer,Li4SiO4,Be12Ti,H2O,0.5262920142502368,0.7742200259281521,0.7256388091037619,0.18343300445412267,0.4604176883182738,0.26625136961346274,0.08989793761414085,0.6821204865299103,0.2272301988175794,0.0906493146525104,0.6913203905017353,0.002844032184365862,6.7038445472717285
7.6289647582823585,tungsten,eurofer,H2O,139.85240817356475,eurofer,Li4SiO4,Be12Ti,H2O,0.31029940193130034,0.911887257705554,0.048761624475494585,0.08249514564213171,0.5923480328949029,0.26418558936177944,0.06097123210118593,0.2701153244640408,0.6717069291778747,0.05817774635808446,0.91615905996964,0.002213462981102846,6.824060440063477
14.558197027936597,tungsten,eurofer,H2O,311.3868307857705,eurofer,Li4SiO4,Be12Ti,H2O,0.8195381940229644,0.3914702878460789,0.7297799682141801,0.1941944804594444,0.4221026673066379,0.26768600601172515,0.11601684622219252,0.2825004906327567,0.5479239972731662,0.16957551209407698,0.5035034849783978,0.0017380334894862466,7.006887674331665
9.121200762108577,tungsten,eurofer,H2O,472.66447378268964,eurofer,Li4SiO4,Be12Ti,H2O,0.587188610025449,0.708617664968388,0.4814664450907616,0.013304750576555979,0.6527939959715643,0.017587390655625108,0.3163138627962547,0.6369527953659119,0.3097623145022693,0.05328489013181882,0.9722960728393941,0.0031219846486226187,6.841636419296265
9.595021651257634,tungsten,eurofer,H2O,279.9842665508287,eurofer,Li4SiO4,Be12Ti,H2O,0.017810065945138898,0.7770482432019874,0.01556418918528346,0.052639739018942686,0.15137413331512214,0.6235485753023012,0.17243755236363398,0.4237044449370572,0.24250629186091874,0.3337892632020241,0.13595882179962462,0.00109695092990701,6.880738258361816
9.263521863495745,tungsten,eurofer,H2O,302.6878593009858,eurofer,Li4SiO4,Be12Ti,H2O,0.13093840965129488,0.22089030055675096,0.9955268616304528,0.13239478895713114,0.490270674784606,0.09983131008364912,0.2775032261746139,0.4861108639311655,0.4563769859822454,0.05751215008658909,0.8060576290093481,0.0032237142018670707,6.926915645599365
9.73541320096897,tungsten,eurofer,H2O,124.63016337498823,eurofer,Li4SiO4,Be12Ti,H2O,0.8035517157670796,0.28370594570938823,0.050968918418030966,0.04699852964246864,0.3905093810498899,0.2442955611484147,0.3181965281592267,0.26310660310005257,0.3684947683372263,0.3683986285627212,0.6191094071739667,0.001871736032072028,6.715442657470703
5.835264201363237,tungsten,eurofer,H2O,446.2194086486908,eurofer,Li4SiO4,Be12Ti,H2O,0.05539542212482496,0.5712937902179073,0.9064770962039372,0.28234550227889565,0.21324786590528166,0.15018337150031574,0.3542232603155068,0.4747863476024128,0.3909153135197357,0.1342983388778514,0.7798631868664676,0.0039794349847179335,6.838804006576538
16.785072672886642,tungsten,eurofer,H2O,212.6467997822189,eurofer,Li4SiO4,Be12Ti,H2O,0.02187434114071074,0.8598618400230058,0.16870387189781433,0.1939418593571575,0.261651852170565,0.3024655025711355,0.24194078590114196,0.0003624941977954378,0.2800079252677567,0.7196295805344479,0.2793179793375682,0.0012686401230188149,6.501041412353516
0.8395026435785979,tungsten,eurofer,H2O,437.22784955395383,eurofer,Li4SiO4,Be12Ti,H2O,0.12139551550823167,0.5864598324900863,0.5727900146176274,0.0991223107299467,0.6941750240518268,0.1537637966685095,0.05293886854971666,0.289769385780073,0.6978393486736816,0.01239126554624549,1.0340425756944196,0.003297047224434498,6.320910453796387
3.942769011815897,tungsten,eurofer,H2O,238.38297868097402,eurofer,Li4SiO4,Be12Ti,H2O,0.5302970373058143,0.16388527149518273,0.4641600976844508,0.6001638242209585,0.006153163216830039,0.17413616372330684,0.2195468488389046,0.2733508877116507,0.6665253345487558,0.06012377773959345,0.2743658620405091,0.0013549481638730767,6.91217565536499
1.4333195908288363,tungsten,eurofer,H2O,490.5452148319706,eurofer,Li4SiO4,Be12Ti,H2O,0.4387852273352285,0.5626574306567411,0.5740136117903974,0.31825092364122576,0.08092324939340192,0.2379425886201165,0.3628832383452559,0.12659122913793786,0.17072733436117954,0.7026814365008824,0.9649557260580448,0.002441654730293371,6.123171806335449
18.610306818389656,tungsten,eurofer,H2O,90.0863071269618,eurofer,Li4SiO4,Be12Ti,H2O,0.7265574586949254,0.4955990890349717,0.23476372355795486,0.3795034778065335,0.29304968627860584,0.13527240394508636,0.19217443196977432,0.3380377833158971,0.5664442001368397,0.09551801654726327,0.4385098658292751,0.0021342404173270027,7.397130489349365
19.089116311741414,tungsten,eurofer,H2O,200.16195354885346,eurofer,Li4SiO4,Be12Ti,H2O,0.3699028948247644,0.7064756822178903,0.15126227624776903,0.06183965796893817,0.4382466370534484,0.4982458818706011,0.0016678231070123074,0.12305651771977395,0.3372780051665281,0.539665477113698,0.24739839860366689,0.0016351342552329091,6.560575485229492
11.049846388933528,tungsten,eurofer,H2O,461.23032341838586,eurofer,Li4SiO4,Be12Ti,H2O,0.7734475680648276,0.9927186892473008,0.4533096297511352,0.6403841321569166,0.26866986101749096,0.06962312408220338,0.021322882743389258,0.00575205818774827,0.5493518887442751,0.4448960530679768,0.733962658298785,0.00393705277397263,6.554480791091919
18.780013556519567,tungsten,eurofer,H2O,359.6959844532356,eurofer,Li4SiO4,Be12Ti,H2O,0.07452168171615947,0.6002896141087823,0.9438365380863128,0.19773044574884732,0.5473349931074828,0.10287576717576513,0.15205879396790464,0.30133640010924034,0.4090535308103255,0.2896100690804341,0.2669447441588088,0.0025603822324704747,6.936658143997192
15.758856647558515,tungsten,eurofer,H2O,446.47854982058783,eurofer,Li4SiO4,Be12Ti,H2O,0.8684384790001942,0.8581117953523136,0.3709940127534499,0.2952380473629656,0.19184542790136386,0.012855315923928431,0.5000612088117421,0.2065587990170137,0.008069805827739227,0.785371395155247,0.5156192631505536,0.0030578742329998242,6.202003479003906
18.164379254919147,tungsten,eurofer,H2O,278.68571201280946,eurofer,Li4SiO4,Be12Ti,H2O,0.5435594011344411,0.07128424299393232,0.8091328374487574,0.26595321567779395,0.3056065372811121,0.4048998390005416,0.023540408040552255,0.0145958648037768,0.4900193995944314,0.4953847356017919,0.19367417361602338,0.0014352197300654976,6.803166389465332
3.4813465296463217,tungsten,eurofer,H2O,357.50567584918895,eurofer,Li4SiO4,Be12Ti,H2O,0.6265125802700681,0.4324610729408278,0.7127761567373144,0.009831798890195635,0.6447661704582486,0.1563007384238279,0.18910129222772784,0.025823638742224396,0.3956466469726499,0.5785297142851257,0.8877061950042325,0.002660879606099743,5.893413543701172
0.4909734291555856,tungsten,eurofer,H2O,347.48630777041564,eurofer,Li4SiO4,Be12Ti,H2O,0.7998415663281275,0.9145921949681808,0.5556671523172213,0.1002701131531234,0.2672593457621951,0.3530430544826116,0.27942748660206984,0.12549473871965255,0.19514830313881432,0.6793569581415332,1.011179094103729,0.0028202048004206943,5.96441388130188
19.288070000864547,tungsten,eurofer,H2O,51.378279154605075,eurofer,Li4SiO4,Be12Ti,H2O,0.047175037052402335,0.3774214715540016,0.8017247467810711,0.27229875913743035,0.4286080063471356,0.07067114909425365,0.22842208542118056,0.03958147857524322,0.6776182828564791,0.28280023856827763,0.2816289668394306,0.0011191839659965039,6.743463754653931
16.883461640508752,tungsten,eurofer,H2O,339.99324302879864,eurofer,Li4SiO4,Be12Ti,H2O,0.7769398451753531,0.4843950395905612,0.09032855636784576,0.019063696849352545,0.500534828361551,0.07112850454440132,0.409272970244695,0.05641816279624803,0.4545058586737112,0.4890759785300408,0.4038608794013999,0.0025596136627456627,6.346963167190552
10.259459829239646,tungsten,eurofer,H2O,16.088347681092575,eurofer,Li4SiO4,Be12Ti,H2O,0.6863009366138599,0.7859899783376141,0.02261052497784599,0.06732022617368587,0.02627020441934766,0.6092668254968994,0.2971427439100671,0.3614971479221,0.21574886119541906,0.4227539908824809,0.198612535537562,0.0015113775225139008,6.5104148387908936
6.936611456326016,tungsten,eurofer,H2O,298.32712814007715,eurofer,Li4SiO4,Be12Ti,H2O,0.7028434524646775,0.8286635921131489,0.7633120657611852,0.21472408592801656,0.15401505228919213,0.060454057844360774,0.5708068039384305,0.20607102113205425,0.3044138001040539,0.48951517876389206,0.8684120551414731,0.004075519721929571,6.1828577518463135
18.549508980931112,tungsten,eurofer,H2O,57.328705120030406,eurofer,Li4SiO4,Be12Ti,H2O,0.24685198946454776,0.8822982559157285,0.3705743699083287,0.09920269359562313,0.00786420651145627,0.655399470318773,0.2375336295741476,0.5695411107898865,0.02332656388809705,0.4071323253220165,0.047007130180336296,0.0006462505301318482,6.789538621902466
0.6052199128093116,tungsten,eurofer,H2O,199.27904300615054,eurofer,Li4SiO4,Be12Ti,H2O,0.14647656437481305,0.19748208991821206,0.8903484781761514,0.10636623767574832,0.4394375609725619,0.2849829256336702,0.16921327571801947,0.25084323368844097,0.046015677801257024,0.7031410885103019,0.8305668621957023,0.002160486737126421,6.269838571548462
1.7052470542756848,tungsten,eurofer,H2O,368.2346335201523,eurofer,Li4SiO4,Be12Ti,H2O,0.7153944086191468,0.13395397944679566,0.8624621412360828,0.3048116713690672,0.13682745961620932,0.3153985804302788,0.2429622885844447,0.20888310723684228,0.7371216984725548,0.05399519429060296,0.8871248018768195,0.00314722503519327,6.483365535736084
11.996218979637206,tungsten,eurofer,H2O,348.51052471753167,eurofer,Li4SiO4,Be12Ti,H2O,0.21090551327303694,0.009672893548793526,0.4989693681147438,0.3742316514348209,0.048870489600872584,0.5192365261346104,0.05766133282969608,0.12336939974250348,0.8246557658233783,0.051974834434118204,0.010958421612629408,5.682806100674538e-05,7.8548195362091064
5.129792296444479,tungsten,eurofer,H2O,124.9453818510286,eurofer,Li4SiO4,Be12Ti,H2O,0.7717754881709146,0.8938754405003739,0.8207109753878966,0.5649399930102015,0.06438440145378713,0.35067489359041776,0.02000071194559349,0.3217009037133962,0.37075967422906936,0.30753942205753443,0.7894718601038824,0.0025556871409504415,7.219143867492676
2.4275017244344292,tungsten,eurofer,H2O,142.70623901005757,eurofer,Li4SiO4,Be12Ti,H2O,0.4031870971709002,0.9094556447103972,0.3276583871566009,0.3347545804496893,0.4832445080109724,0.04081727670501275,0.14118363483432567,0.5246790245101555,0.4118905858246157,0.06343038966522868,1.1776285255118824,0.00575155483497257,6.004322528839111
10.275715128593289,tungsten,eurofer,H2O,6.327887690060487,eurofer,Li4SiO4,Be12Ti,H2O,0.2866642988052551,0.278331538492398,0.6500601378901972,0.02790154798497165,0.1758602672955094,0.5514563270426391,0.2447818576768799,0.38146694600528896,0.4821980068363381,0.13633504715837275,0.07061675785787078,0.0008737966104461059,6.60454249382019
16.583599341552006,tungsten,eurofer,H2O,175.38743823279162,eurofer,Li4SiO4,Be12Ti,H2O,0.2973012709213815,0.5557666858233051,0.6108045653980833,0.2375285341975315,0.06878427563736224,0.5388990060917486,0.15478818407335782,0.574391511892509,0.13373029748180162,0.2918781906256894,0.1638007773039355,0.0015633392502555896,6.988030672073364
17.823797501912395,tungsten,eurofer,H2O,321.3884950527936,eurofer,Li4SiO4,Be12Ti,H2O,0.4277479677828695,0.04110689460375416,0.3612972315099751,0.2825836220777297,0.2349071889938024,0.4558151308043655,0.02669405812410229,0.20803595805697955,0.5110872353547256,0.2808768065882947,0.08259051156931121,0.0006075026270582791,7.15694260597229
3.1703397646531783,tungsten,eurofer,H2O,327.2012159160352,eurofer,Li4SiO4,Be12Ti,H2O,0.06661917923315275,0.9422775647671844,0.5814497318154193,0.18864492280406928,0.496958136412876,0.16613344092436388,0.14826349985869092,0.01969704976340569,0.07304233849804319,0.907260611738551,0.9115757850275467,0.0022904247438893903,6.157786130905151
11.606304998648007,tungsten,eurofer,H2O,66.49356118635514,eurofer,Li4SiO4,Be12Ti,H2O,0.6528861116831319,0.7215550318554289,0.8555644090369403,0.19734818047339467,0.5538472639797493,0.2347597418533384,0.014044813693517759,0.16870258615927464,0.0695549628395848,0.7617424510011406,0.5822254398970171,0.0018420740793271748,6.367354393005371
