firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.184744132201901,tungsten,eurofer,H2O,363.6009132869683,eurofer,Li4SiO4,Be12Ti,He,0.8836267753557088,0.4419766121780514,0.9516013724245708,0.5275243494064804,0.15782705001188585,0.2245806347670217,0.0900679658146119,0.18184807364709696,0.22703903317638324,0.5911128931765196,0.44996817156886637,0.0018437797970153134,6.782134532928467
11.511891714574848,tungsten,eurofer,H2O,383.8975072238547,eurofer,Li4SiO4,Be12Ti,He,0.38639967292347865,0.4446098233898542,0.8511082212968277,0.12604130382331122,0.42305950355718897,0.05125674668995909,0.39964244592954057,0.017174468331889726,0.11094854496628892,0.8718769867018213,0.7292469468003937,0.0023040125769130003,6.433502674102783
6.950490631222825,tungsten,eurofer,H2O,472.7382185978278,eurofer,Li4SiO4,Be12Ti,He,0.7260053522296386,0.06011412593910015,0.7943233479207813,0.1310446047317727,0.306221151021514,0.060386939199176926,0.5023473050475363,0.4348823415822641,0.2302164352180037,0.33490122319973203,0.758617623794655,0.002644572050164436,7.065196990966797
9.535881089316662,tungsten,eurofer,H2O,121.35516705660305,eurofer,Li4SiO4,Be12Ti,He,0.6862060829869467,0.18152185575278526,0.8423475791762661,0.15760304526297578,0.4135265200213045,0.29895263253021315,0.1299178021855067,0.4613187347928882,0.05127924526677688,0.4874020199403349,0.5027466380848914,0.0019737396172879837,7.266922235488892
13.815221104438677,tungsten,eurofer,H2O,234.91497664256025,eurofer,Li4SiO4,Be12Ti,He,0.7929041212977964,0.6262127523092466,0.9621131904969962,0.4489898901641564,0.01730022405433966,0.2635660538845667,0.27014383189693736,0.2938073408476216,0.00995439235741712,0.6962382667949614,0.26437154817710196,0.002055350719465999,7.198526620864868
7.7365931305834925,tungsten,eurofer,H2O,234.66773620840843,eurofer,Li4SiO4,Be12Ti,He,0.237017748213088,0.9344756228252878,0.04391129581962827,0.5546839463713649,0.09158812299860722,0.09681355906097948,0.2569143715690484,0.6254422331945201,0.2214845430855429,0.15307322371993715,0.6661194780082133,0.003811752323511788,7.336645603179932
0.7221760880629402,tungsten,eurofer,H2O,135.38049809972918,eurofer,Li4SiO4,Be12Ti,He,0.07544758408120311,0.7834032178165521,0.4363562390193385,0.14022075325597705,0.4984654732425468,0.2684618866363344,0.09285188686514197,0.4029043977092986,0.009351709141978313,0.5877438931487231,0.8768884104436963,0.003530885811376573,6.91499400138855
9.11907679110781,tungsten,eurofer,H2O,499.7835917046144,eurofer,Li4SiO4,Be12Ti,He,0.6056389728163748,0.5934135764967379,0.7709732521776183,0.33940779805005233,0.07436616758331582,0.3132577635569772,0.2729682708096547,0.2962136773898753,0.5133171474608413,0.19046917514928333,0.5149432728202904,0.0023675898322906095,7.4277918338775635
2.0642008904010067,tungsten,eurofer,H2O,276.94446828042817,eurofer,Li4SiO4,Be12Ti,He,0.9795939607523688,0.7926875048092348,0.565065042408464,0.1457765044555158,0.2115988343179051,0.4783675608081474,0.16425710041843167,0.7632833373337691,0.19336410745755653,0.043352555208674586,1.138550150159944,0.0032632017918224018,6.656615734100342
17.719285029152093,tungsten,eurofer,H2O,4.741172373755598,eurofer,Li4SiO4,Be12Ti,He,0.4869996296351642,0.2909494534792534,0.9183973742603624,0.3686285932463588,0.4310685852277806,0.0005841395936860088,0.19971868193217454,0.04401356448489531,0.3095941292732437,0.646392306241861,0.04615960645229727,0.0008068538322060285,6.111006498336792
18.50560833059893,tungsten,eurofer,H2O,452.1801006402632,eurofer,Li4SiO4,Be12Ti,He,0.9762433374785447,0.2059681183996963,0.4218120542632271,0.04903521624814276,0.3528572471407612,0.25724855736236324,0.3408589792487327,0.02726082069573257,0.7290168840257519,0.2437222952785155,0.3233491539863083,0.00216457443787421,6.85416316986084
13.343894265868128,tungsten,eurofer,H2O,118.70659210772276,eurofer,Li4SiO4,Be12Ti,He,0.6594002600319754,0.9713105504212736,0.14631228761566273,0.2652032577153301,0.5048989501463739,0.12436525176493073,0.10553254037336522,0.37593117120781017,0.31449713831392345,0.3095716904782663,0.47985485910965514,0.0031452827404430325,6.619849443435669
5.912758027852043,tungsten,eurofer,H2O,134.95256624871715,eurofer,Li4SiO4,Be12Ti,He,0.35826726986892155,0.7094491489348206,0.6630276315779089,0.05660704090473405,0.012389066043948046,0.5560996760043967,0.3749042170469213,0.7924948980553149,0.10239696923045193,0.10510813271423314,0.13921994837070678,0.000607142371350826,8.732784509658813
10.033346431938725,tungsten,eurofer,H2O,95.1129989373875,eurofer,Li4SiO4,Be12Ti,He,0.09459786072761478,0.2703606193026113,0.4904296171751099,0.4404906657142231,0.1351469408136594,0.2456085606106173,0.17875383286150004,0.2189952827435789,0.3105571865515233,0.4704475307048978,0.193831333155327,0.0008358405814286791,7.3091113567352295
18.378852497808143,tungsten,eurofer,H2O,245.50205440045607,eurofer,Li4SiO4,Be12Ti,He,0.9855493577004154,0.023641323290056304,0.36639978621894603,0.2055531311334016,0.17823734552386325,0.1625970648421872,0.453612458500548,0.3744673040335773,0.010860344286113986,0.6146723516803088,0.12665360598667713,0.0010392942029393655,6.844033718109131
14.508436799598961,tungsten,eurofer,H2O,228.20093020288743,eurofer,Li4SiO4,Be12Ti,He,0.01150225885370426,0.8209563524579151,0.3723819034777692,0.004919954397882715,0.2815088219624305,0.5470430326222017,0.16652819101748512,0.3600621489755632,0.17125951427679348,0.4686783367476433,0.05576564403986145,0.00043942491789749597,7.1176958084106445
15.404247771982375,tungsten,eurofer,H2O,170.2185381459786,eurofer,Li4SiO4,Be12Ti,He,0.1846603126631725,0.6915026554965441,0.6991567156209281,0.3128517927364701,0.27189613237605303,0.3154726489694979,0.09977942591797892,0.36163163991563024,0.0013519759994986625,0.6370163840848712,0.2937849282322882,0.0025600704865049837,6.72598934173584
9.449871002401904,tungsten,eurofer,H2O,318.84909478733107,eurofer,Li4SiO4,Be12Ti,He,0.7182386952026002,0.5828633010275701,0.16480565010938295,0.2505816001303496,0.0797842874391836,0.6080368528753702,0.061597259555096526,0.4235928346311323,0.5516666796945595,0.02474048567430804,0.5840842440929379,0.0020943048420098333,8.539619445800781
14.79850699423494,tungsten,eurofer,H2O,45.12075389321374,eurofer,Li4SiO4,Be12Ti,He,0.741026713934789,0.5815156488279323,0.8207943657791564,0.006421066692874356,0.12509815735052152,0.3364980541761136,0.5319827217804906,0.2949080228710045,0.21807572756139884,0.4870162495675967,0.1632517170836781,0.001433291386774669,6.539318799972534
11.068118937405501,tungsten,eurofer,H2O,441.01338766180436,eurofer,Li4SiO4,Be12Ti,He,0.9048867742261808,0.6102355263529314,0.6527874811246893,0.010744830863330777,0.4373994590988158,0.5201192615983155,0.031736448439538,0.4401893148298744,0.35704366832809703,0.20276701684202852,0.5794935803903665,0.00314291810894611,6.908803224563599
13.04418056515006,tungsten,eurofer,H2O,101.36498526370892,eurofer,Li4SiO4,Be12Ti,He,0.23022293532521,0.9956758081275404,0.904958410394328,0.2813012859918935,0.014098058809749396,0.28982887972608284,0.4147717754722743,0.8598699917615154,0.06181273470549844,0.07831727353298623,0.13359539446014537,0.0009554418350144641,8.339311361312866
1.4042246756316799,tungsten,eurofer,H2O,266.69128536967924,eurofer,Li4SiO4,Be12Ti,He,0.8090675559767121,0.06938255716208798,0.9312728707594912,0.007889561758987472,0.6048099840148164,0.1053862149568515,0.2819142392693445,0.5292787326033099,0.4261219007652136,0.044599366631476484,0.9932151032261339,0.00405314400492138,6.883500337600708
6.148095773126876,tungsten,eurofer,H2O,220.85633019989757,eurofer,Li4SiO4,Be12Ti,He,0.5582243797899982,0.739871289811778,0.43245062617615293,0.2026759244105881,0.16686283836221835,0.010188872509519309,0.6202723647176743,0.5719981770412619,0.19157861243050373,0.2364232105282343,1.0054208404562146,0.002308341436352963,6.6484901905059814
16.782303673699655,tungsten,eurofer,H2O,235.74190395144402,eurofer,Li4SiO4,Be12Ti,He,0.859422549077456,0.395992328937141,0.1791976999636533,0.06942740949050992,0.4489655402827269,0.04725651462839907,0.4343505355983641,0.7581881125399682,0.20891273876745076,0.03289914869258094,0.5508124184761791,0.002671988263438481,8.068653106689453
10.179269960395024,tungsten,eurofer,H2O,38.32648250170251,eurofer,Li4SiO4,Be12Ti,He,0.9641133017178101,0.6200687590730265,0.07934165415428263,0.1956724530314501,0.5258126224082135,0.14316429654487384,0.13535062801546272,0.6681056062114493,0.021789315300184967,0.31010507848836577,0.49415175071169487,0.0018038593116297586,6.506582021713257
8.144886315304419,tungsten,eurofer,H2O,34.14769236902337,eurofer,Li4SiO4,Be12Ti,He,0.7494540142178038,0.6910366449547111,0.24959917754046235,0.11359620371601947,0.10699816642754302,0.6190366393754125,0.1603689904810249,0.09091804789310713,0.5127827618014302,0.3962991903054627,0.2836336723264138,0.0017140103705624407,6.6247100830078125
19.85362749432293,tungsten,eurofer,H2O,432.6967294683529,eurofer,Li4SiO4,Be12Ti,He,0.5399551392726109,0.11201542435981293,0.7657611048593833,0.023817644490715318,0.20670986397192484,0.7325527248276821,0.03691976670967773,0.15675335466760582,0.6533997590631843,0.1898468862692099,0.09986407258277444,0.0009136407344196486,7.4936628341674805
14.87523165513576,tungsten,eurofer,H2O,414.3282110398452,eurofer,Li4SiO4,Be12Ti,He,0.3654884064216168,0.9381874334447708,0.19111913126365052,0.2364670221439367,0.4061576685754393,0.07333986197562319,0.2840354473050008,0.2208295285740195,0.30628095316782794,0.4728895182581525,0.41038634572975424,0.0026199337337287866,6.507934093475342
15.304815970641465,tungsten,eurofer,H2O,384.05551142154985,eurofer,Li4SiO4,Be12Ti,He,0.012183207187840495,0.9815450575015312,0.3717823871126555,0.4054533528318041,0.0005893940716849692,0.4763494752998612,0.11760777779664967,0.04095393315892553,0.5515368417423663,0.4075092250987081,0.001336162995003227,7.874665914188721e-06,7.157956838607788
13.155089521271643,tungsten,eurofer,H2O,233.66678274834857,eurofer,Li4SiO4,Be12Ti,He,0.17668869530964182,0.6624738328423783,0.545591392328438,0.2106193006154324,0.2256525688549743,0.09954694145969807,0.4641811890698952,0.5403088164796646,0.02372169025204892,0.4359694932682864,0.3814075760657657,0.0017487749411869299,6.879388332366943
17.903168977163446,tungsten,eurofer,H2O,125.58669945071064,eurofer,Li4SiO4,Be12Ti,He,0.6541966115313268,0.8512992572719658,0.5827145299132486,0.2791017694913602,0.09670689014668256,0.5165208049767666,0.10767053538519084,0.6052623448398973,0.15862025620997294,0.2361173989501299,0.20404050427492706,0.001131247040016753,7.57474160194397
16.46597801601309,tungsten,eurofer,H2O,228.29546489035653,eurofer,Li4SiO4,Be12Ti,He,0.7198616931427649,0.31247830459031045,0.9427873174100876,0.08763265929793161,0.3757556327970459,0.290231378054861,0.24638032985016145,0.7469892639455229,0.04133093763649021,0.2116797984179869,0.2972795474276909,0.002334901596570977,7.3431925773620605
10.39621897493898,tungsten,eurofer,H2O,368.981667712848,eurofer,Li4SiO4,Be12Ti,He,0.4185527320351024,0.8610055117986349,0.26653085589408376,0.6413146086284984,0.045340257127881235,0.2074972272371237,0.10584790700649664,0.13442086182752422,0.5551403124842683,0.3104388256882076,0.4366121656790666,0.0018171730342627793,7.166369199752808
9.232796838079569,tungsten,eurofer,H2O,172.59854110282697,eurofer,Li4SiO4,Be12Ti,He,0.896189957467824,0.0001668458489020308,0.07089352854642073,0.6515121481997401,0.2018238615532161,0.07417375151942418,0.07249023872761941,0.7919356513558117,0.09598762761380106,0.11207672103038713,0.007933395646672683,5.370104622611743e-05,7.861126899719238
17.793424322721226,tungsten,eurofer,H2O,396.09027159324637,eurofer,Li4SiO4,Be12Ti,He,0.1967800439859051,0.6174865903239551,0.026768873147532516,0.5597416216597865,0.2605325983358438,0.11397565911843008,0.06575012088593958,0.3012160785921005,0.0687380737372447,0.6300458476706547,0.2753007279805796,0.0021908846295622267,6.621254205703735
2.338244774727185,tungsten,eurofer,H2O,73.74598893841016,eurofer,Li4SiO4,Be12Ti,He,0.1250826635327208,0.5086869874210249,0.03967679533936297,0.3214866493239619,0.010427151947243607,0.2439630997224509,0.4241230990063438,0.3803289957615571,0.4902862820745654,0.12938472216387736,0.027552176623374457,0.00010740905916448378,6.7616095542907715
16.57371156368844,tungsten,eurofer,H2O,312.54185970034285,eurofer,Li4SiO4,Be12Ti,He,0.6038684658610484,0.3789126308485729,0.4244897836315811,0.2548216228873008,0.12852486245110525,0.11816753781140599,0.498485976850188,0.10585380483949476,0.3515277412644093,0.5426184538960959,0.3670433928875131,0.002138750242274369,6.670700550079346
10.019799443147631,tungsten,eurofer,H2O,491.55300816973505,eurofer,Li4SiO4,Be12Ti,He,0.09569256334613674,0.4892265327444679,0.4861926615575748,0.04215698466991478,0.21377885096306934,0.14066313011157267,0.6034010342554431,0.31301998341992393,0.365437674303049,0.3215423422770271,0.37100812373055997,0.0018416678608836104,7.065247058868408
14.379289377785671,tungsten,eurofer,H2O,112.32350718815,eurofer,Li4SiO4,Be12Ti,He,0.4477999712042749,0.1776318021558302,0.4902935585985898,0.7015940856714574,0.06422549744235541,0.002287865378948472,0.23189255150723875,0.6508833095552736,0.06808957235451228,0.28102711809021397,0.37289436053217584,0.0025620586591797315,7.294482469558716
3.729506164488132,tungsten,eurofer,H2O,433.51947726685006,eurofer,Li4SiO4,Be12Ti,He,0.6027085404421194,0.6511815827717393,0.8521571207253311,0.0785498536159756,0.08670262981018206,0.7618453954146375,0.07290212115920483,0.6288972634039839,0.03761795220344903,0.333484784392567,0.5333979482365597,0.0018453508113064462,7.621277093887329
4.71661452722184,tungsten,eurofer,H2O,385.6757217419617,eurofer,Li4SiO4,Be12Ti,He,0.5421524791616935,0.28364607356744576,0.9248587876041678,0.028523131320217075,0.15287248853391372,0.21859175002747488,0.6000126301183945,0.5410653282455695,0.2761791762773527,0.18275549547707787,0.7426993965932016,0.003443892492651299,7.363593339920044
16.456715177428315,tungsten,eurofer,H2O,238.3775937770753,eurofer,Li4SiO4,Be12Ti,He,0.7443957419719469,0.07192913839275837,0.21903318797004345,0.10712907943857322,0.009033059282636336,0.4176900709706271,0.4661477903081633,0.5908091406772709,0.047905875146162465,0.36128498417656657,0.010011779953861882,5.804415130112704e-05,7.371155738830566
19.41056240508424,tungsten,eurofer,H2O,362.8647941328721,eurofer,Li4SiO4,Be12Ti,He,0.6469053264379933,0.4538622380465706,0.555720021639594,0.6699252786379791,0.18205833724348947,0.017996832950991103,0.13001955116754035,0.7327966667760448,0.10525433159282103,0.16194900163113402,0.27345466926078965,0.00239034422891094,7.584918260574341
7.287525848123312,tungsten,eurofer,H2O,240.6348656018174,eurofer,Li4SiO4,Be12Ti,He,0.25016181810434224,0.7644452193762735,0.8425168424075609,0.721309780512975,0.0607332206489125,0.11044116188848424,0.10751583694962816,0.152925457106567,0.3067808747069353,0.5402936681864978,0.7035923042615388,0.0030712348617555263,7.538068532943726
19.649375481566665,tungsten,eurofer,H2O,102.00935028608343,eurofer,Li4SiO4,Be12Ti,He,0.8527556810051219,0.7869681159576859,0.4978360417693031,0.3605803821132812,0.35095065719011936,0.01246645314397719,0.27600250755262223,0.2457644757546011,0.5916543055052949,0.16258121874010392,0.36843176232665026,0.0015796535018756798,7.156187295913696
2.2414991026678743,tungsten,eurofer,H2O,343.1700563066335,eurofer,Li4SiO4,Be12Ti,He,0.12208934646536773,0.3838248982809016,0.3890171957247444,0.08235458276026436,0.4045955530760488,0.15349949688268394,0.3595503672810029,0.13870652982640186,0.4841647886554263,0.3771286815181718,0.8271333985333185,0.0019513338598525693,6.930814504623413
17.631296548510832,tungsten,eurofer,H2O,173.93616330485904,eurofer,Li4SiO4,Be12Ti,He,0.9571317281999646,0.3198026582141035,0.6066565030485965,0.09001777727749302,0.331428265013576,0.5129040330863502,0.06564992462258072,0.25669282513848285,0.0719258647951549,0.6713813100663624,0.27862762939868324,0.0027285358191430254,6.5594940185546875
9.29839055188207,tungsten,eurofer,H2O,352.7358510156097,eurofer,Li4SiO4,Be12Ti,He,0.564491773412732,0.7605615228840663,0.8820370879083528,0.5354745398496764,0.3972694014977221,0.049311995635212116,0.01794406301738942,0.4201427844354944,0.1648708962713385,0.4149863192931671,0.7811870827073928,0.003565915511442071,6.803728818893433
15.785464937519937,tungsten,eurofer,H2O,139.3932696561425,eurofer,Li4SiO4,Be12Ti,He,0.3938374099170784,0.08442353502298483,0.15716100784729015,0.07165325551553173,0.07389621154411248,0.1085845806985182,0.7458659522418376,0.13501983640690451,0.08347951678803615,0.7815006468050593,0.07154279685091774,0.0005909866202755675,6.513821363449097
10.244265777357189,tungsten,eurofer,H2O,150.27257634212918,eurofer,Li4SiO4,Be12Ti,He,0.416771515556328,0.10002137984532268,0.5658207700034877,0.01895316101388411,0.0465874759388052,0.01531582249596131,0.9191435405513494,0.3892537343750402,0.51220351119908,0.09854275442587962,0.0646095563818282,0.0004678516981156057,6.743480443954468
3.6209335948130534,tungsten,eurofer,H2O,315.1535312376817,eurofer,Li4SiO4,Be12Ti,He,0.6571670679107348,0.37264323995547466,0.3101268239743976,0.2420395599134287,0.2235135726864753,0.006972799276792171,0.527474068123304,0.17488560312328638,0.3900659924429033,0.4350484044338103,1.1818595273434522,0.0022276745236038675,6.312829971313477
17.647576810050115,tungsten,eurofer,H2O,383.6366439333097,eurofer,Li4SiO4,Be12Ti,He,0.712957307506867,0.8096982351586652,0.8903271686101293,0.23263012482938225,0.1381163249630013,0.17580377309511466,0.453449777112502,0.35390759533804217,0.3758424306324725,0.2702499740294853,0.3113792263732401,0.0025923882084068466,7.081970691680908
9.760244739210107,tungsten,eurofer,H2O,308.59255497480075,eurofer,Li4SiO4,Be12Ti,He,0.2315231142622749,0.6403486566366879,0.30352840295503913,0.1046899834929006,0.0781801115293321,0.2994010126875697,0.5177288922901977,0.2370900328105491,0.2914190273642001,0.4714909398252508,0.299178267477327,0.0018254759990650078,7.263108730316162
12.337125773505646,tungsten,eurofer,H2O,228.38039694197454,eurofer,Li4SiO4,Be12Ti,He,0.4508907592125455,0.7956859391411062,0.8736624281079406,0.18277109719115875,0.08174355903413555,0.4256180654136692,0.30986727836103656,0.3223063156718285,0.3778121309895736,0.29988155333859795,0.32048039260782335,0.0018003989334196087,7.189349412918091
16.921523761363552,tungsten,eurofer,H2O,188.6572948387836,eurofer,Li4SiO4,Be12Ti,He,0.12478945177320022,0.5211697869977895,0.6216094587600037,0.04978442053154758,0.032137025604555,0.5392809299598419,0.3787976239040555,0.4961106634360541,0.29951936818187164,0.2043699683820742,0.03332244055129627,0.0002991474089514079,7.9661781787872314
12.1215354399012,tungsten,eurofer,H2O,429.7490463659042,eurofer,Li4SiO4,Be12Ti,He,0.10225506811604523,0.317980595859659,0.3962407249202091,0.4556454657587094,0.02453244560818868,0.3894232247073856,0.13039886392571634,0.5794509000289468,0.2382573981509384,0.1822917018201148,0.03522421327915227,0.0002469906616879436,7.809030532836914
13.348772920085313,tungsten,eurofer,H2O,385.41828016535914,eurofer,Li4SiO4,Be12Ti,He,0.2521030578511749,0.3641399791713696,0.13404159528981086,0.35033048957438645,0.3601838466657337,0.206516686044375,0.08296897771550472,0.2021732407209048,0.19586656361767596,0.6019601956614193,0.36698232372450196,0.0018915765106949898,6.747066497802734
4.061647476405157,tungsten,eurofer,H2O,141.59873598688117,eurofer,Li4SiO4,Be12Ti,He,0.3892288501962978,0.4566198955440427,0.16254388644822249,0.2497129349674761,0.20906716574413708,0.3177957389212491,0.22342416036713766,0.3490433890516453,0.6221393434341875,0.02881726751416729,0.8923440089677674,0.0029252618684047407,7.554799556732178
2.2143608169493256,tungsten,eurofer,H2O,113.77787502762804,eurofer,Li4SiO4,Be12Ti,He,0.002953612628857627,0.2505022930201247,0.3364593843981828,0.906892914754777,0.06735807558350837,0.0077166849135465515,0.018032324748168026,0.09039279355065856,0.6933349550383858,0.2162722514109557,0.147174408214558,0.0002260602306775031,8.80160927772522
7.896007752321202,tungsten,eurofer,H2O,207.7775411362074,eurofer,Li4SiO4,Be12Ti,He,0.1653610036496731,0.5682883960759553,0.28798863927803964,0.6243713401786625,0.08742949926552912,0.17935498845425446,0.10884417210155403,0.2898328597412184,0.37779806630920737,0.3323690739495742,0.4229300706378968,0.003415866484083189,7.295261859893799
17.304464820167375,tungsten,eurofer,H2O,423.29106591900137,eurofer,Li4SiO4,Be12Ti,He,0.3142298809661476,0.7963789381364601,0.9103758900767158,0.1505744175833374,0.29845411319501475,0.2197038438100868,0.3312676254115611,0.07739685174695722,0.07691457230748464,0.8456885759455582,0.42792589055123464,0.0024687672337381683,6.486576557159424
9.900097427595613,tungsten,eurofer,H2O,119.47367207381109,eurofer,Li4SiO4,Be12Ti,He,0.3326088165229716,0.6597482988414971,0.1580852223550402,0.05849349629324613,0.7350003582807909,0.08069070085528247,0.1258154445706803,0.29131805274487643,0.33645068000493306,0.3722312672501907,0.5878455446083288,0.0018054159508711501,6.5031352043151855
3.327563293204794,tungsten,eurofer,H2O,196.12709831212425,eurofer,Li4SiO4,Be12Ti,He,0.11791096476377595,0.09525661851381773,0.6014971441967738,0.636787250134485,0.1320192740851966,0.03287646208432707,0.1983170136959916,0.04255869590188982,0.4322992936882067,0.5251420104099034,0.8402492164146764,0.0027713586924258842,8.166600704193115
5.034677312052176,tungsten,eurofer,H2O,397.47132357303633,eurofer,Li4SiO4,Be12Ti,He,0.6237519260733054,0.6942288928529788,0.3012310270489565,0.2304105462079641,0.4752224654711562,0.13715700404319875,0.15720998427768088,0.1545846888371982,0.0350982715623744,0.8103170396004272,0.8318922238716588,0.0021876710806451715,6.248989105224609
13.086311483354173,tungsten,eurofer,H2O,303.799047245409,eurofer,Li4SiO4,Be12Ti,He,0.46301976200232,0.5494075483043902,0.7877010793336895,0.07504667403901731,0.6889410579397671,0.08713347958756952,0.14887878843364594,0.6692712635678512,0.2325119074966891,0.09821682893545984,0.60344525943428,0.0032665914796207508,7.489917516708374
1.9973062709120135,tungsten,eurofer,H2O,331.59921739866775,eurofer,Li4SiO4,Be12Ti,He,0.703621874232508,0.26103656102382355,0.9297362233818336,0.43979416665190135,0.0821292058628073,0.1402065447570294,0.3378700827282621,0.0743358450228489,0.02179552281601855,0.9038686321611324,1.131629628774985,0.0035182695737987816,7.6591737270355225
18.289984690254983,tungsten,eurofer,H2O,7.058711008957719,eurofer,Li4SiO4,Be12Ti,He,0.4229805778287298,0.8270448022796061,0.06309942484749131,0.06834556013016024,0.0818137374624868,0.514718211440644,0.335122490966709,0.08794777078258184,0.5801105049634163,0.33194172425400204,0.029284138434467127,0.00045965731184567757,6.836091756820679
4.0621286848919125,tungsten,eurofer,H2O,365.1074664447443,eurofer,Li4SiO4,Be12Ti,He,0.8576228722619964,0.6535781856540926,0.022121486119794143,0.014406247484291531,0.2679582863965687,0.5143163765712904,0.20331908954784925,0.03132914590855741,0.1845323212605525,0.7841385328308902,0.7932694825066451,0.002052812033764405,6.283964395523071
8.385781614459859,tungsten,eurofer,H2O,341.57544440906537,eurofer,Li4SiO4,Be12Ti,He,0.20682583457493964,0.5418476244141459,0.2103487172026759,0.12287010930759415,0.27948916717851435,0.2773030601976476,0.32033766331624397,0.18600502719354214,0.6597022072510493,0.15429276555540855,0.5768870474232802,0.0032625942184263193,7.3246095180511475
9.012560778925751,tungsten,eurofer,H2O,482.03003052687035,eurofer,Li4SiO4,Be12Ti,He,0.7154670475770463,0.4752955718579198,0.8492537587902498,0.19566792587909285,0.3679828654229045,0.045953783973535535,0.3903954247244672,0.1835758186448609,0.7694312214658464,0.04699295988929273,1.0280383825517923,0.0031785010850688875,7.090771198272705
