firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.14698692135605818,tungsten,eurofer,He,74.39191665546791,eurofer,Li4SiO4,Be12Ti,He,0.9838326396509023,0.02624101501558307,0.6294044121089308,0.28783180078907655,0.035606642877857864,0.0879218885443926,0.5886396677886728,0.012608862160413457,0.39212900930268574,0.5952621285369009
5.620903523128591,tungsten,eurofer,He,18.63595596417572,eurofer,Li4SiO4,Be12Ti,He,0.16594998600847788,0.9120580411154375,0.7949594415691287,0.006888616963316678,0.21577347186995732,0.014725450013476192,0.7626124611532499,0.373103391764645,0.00788778422625474,0.6190088240091003
5.41324604055341,tungsten,eurofer,He,14.477942740009519,eurofer,Li4SiO4,Be12Ti,He,0.1994787398395983,0.874531625719888,0.702784902821634,0.4843570845513988,0.14485598287911874,0.3192185245159583,0.05156840805352416,0.014324708142174614,0.47167358923279507,0.5140017026250304
10.77296281652238,tungsten,eurofer,He,246.69400823820214,eurofer,Li4SiO4,Be12Ti,He,0.2734503824986053,0.27933311509360836,0.3706605039080687,0.051122225250397835,0.24574924043878876,0.38020004832687965,0.32292848598393364,0.2737227945642314,0.19771568562679703,0.5285615198089717
16.1076492512663,tungsten,eurofer,He,422.91635523414215,eurofer,Li4SiO4,Be12Ti,He,0.3776935309625785,0.03960377037884111,0.8602691634202622,0.5389017911551761,0.06869966453835533,0.35055703334549276,0.041841510960975915,0.2306526261822427,0.18063054682525218,0.5887168269925053
12.51711238345775,tungsten,eurofer,He,23.29799797656895,eurofer,Li4SiO4,Be12Ti,He,0.9573819964218837,0.7330680204887894,0.8119437578570992,0.3593144673057736,0.23453248404207616,0.35347833795000905,0.052674710702141116,0.3088985835062511,0.08896235279989899,0.60213906369385
7.8163733950308885,tungsten,eurofer,He,71.93734155299092,eurofer,Li4SiO4,Be12Ti,He,0.31544896872248906,0.9525977555645079,0.07258471333890126,0.049620268856970795,0.5811110595930548,0.07383651660152807,0.29543215494844643,0.381094730090394,0.1299670196872,0.48893825022240606
3.6191502102375606,tungsten,eurofer,He,278.679323275257,eurofer,Li4SiO4,Be12Ti,He,0.9965524774257515,0.254248484925082,0.9783448346693846,0.051985953062755795,0.33556069020735707,0.15230166505322756,0.46015169167665954,0.6459019565705282,0.0778837054322549,0.2762143379972169
13.320997018840917,tungsten,eurofer,He,335.53171875119835,eurofer,Li4SiO4,Be12Ti,He,0.5193005117589544,0.2256936580713087,0.5755687491470644,0.02772816318765664,0.0785392138561959,0.06631193819792819,0.8274206847582194,0.5126651800586854,0.46645025470103846,0.020884565240276105
4.950938273197185,tungsten,eurofer,He,89.96536033692325,eurofer,Li4SiO4,Be12Ti,He,0.01429586079983991,0.06263166571363377,0.5852935059099965,0.19840227342452277,0.2952728943494407,0.36547759779420586,0.1408472344318306,0.5345854050988983,0.34283506152068094,0.12257953338042081
0.6209757656317749,tungsten,eurofer,He,239.46961588990368,eurofer,Li4SiO4,Be12Ti,He,0.7692303936400078,0.8335510266802502,0.3699219986365564,0.30454570347733734,0.5496484109331695,0.09743178666216139,0.04837409892733183,0.0113897267688674,0.20595789187913682,0.7826523813519958
3.405791052524978,tungsten,eurofer,He,310.6692626523974,eurofer,Li4SiO4,Be12Ti,He,0.10903732232585328,0.31803568594565923,0.8845569292836029,0.30645512208009373,0.002161942845484958,0.44489890088089046,0.24648403419353088,0.23864450350911764,0.046041821601032096,0.7153136748898503
7.169243385700936,tungsten,eurofer,He,389.7944885864392,eurofer,Li4SiO4,Be12Ti,He,0.6555911514863347,0.9546414061530396,0.35542788994521035,0.11067592781853074,0.05898774716633709,0.34554973625737395,0.4847865887577582,0.6109467969556274,0.19486611523397573,0.19418708781039695
12.51751293469023,tungsten,eurofer,He,363.2535934247713,eurofer,Li4SiO4,Be12Ti,He,0.07626666690173745,0.5596414754109035,0.08375619501342035,0.3496865935504833,0.5188471203412572,0.08301077315498986,0.048455512953269685,0.09053133130805768,0.7642640161737935,0.1452046525181489
14.557661132501401,tungsten,eurofer,He,470.48541984381467,eurofer,Li4SiO4,Be12Ti,He,0.49554582982795503,0.8349544888780619,0.22782613170905452,0.09579145875179666,0.7312533363044094,0.1258110023962889,0.047144202547505225,0.24433381988134176,0.29795454456613324,0.457711635552525
15.21491204299159,tungsten,eurofer,He,259.9409463594038,eurofer,Li4SiO4,Be12Ti,He,0.6959466648064551,0.7060535850570305,0.6852354261399506,0.10121992928611973,0.4084824423125732,0.14158549908121676,0.3487121293200902,0.387163463839198,0.17462151448802643,0.43821502167277554
14.359647683374824,tungsten,eurofer,He,208.60449106214512,eurofer,Li4SiO4,Be12Ti,He,0.18011013110149665,0.07517608458211167,0.5197451124425846,0.25157927832068866,0.41839707854119046,0.07903253177999518,0.2509911113581259,0.04343979498309985,0.43414187877624044,0.5224183262406596
9.639734620573183,tungsten,eurofer,He,472.2741586840331,eurofer,Li4SiO4,Be12Ti,He,0.6331749177525512,0.8052436299992721,0.009015065009545187,0.12826583264109426,0.101796828889535,0.5238926824610179,0.2460446560083528,0.6397584247790024,0.1778454616972534,0.1823961135237444
5.960352813209829,tungsten,eurofer,He,85.78458810740591,eurofer,Li4SiO4,Be12Ti,He,0.6382777507530997,0.49157631394131107,0.7005922785912346,0.3597658372412829,0.354749187530472,0.0009050512258927231,0.2845799240023523,0.32048638921157246,0.22073524881231943,0.45877836197610816
19.126722429898606,tungsten,eurofer,He,23.444602944350024,eurofer,Li4SiO4,Be12Ti,He,0.005964932422125591,0.9213681458469036,0.49844070998619594,0.13376688207892798,0.44472573070694427,0.0800188860101374,0.34148850120399044,0.1527504288097722,0.22048873903490174,0.6267608321553261
18.324547301496143,tungsten,eurofer,He,32.495426517163196,eurofer,Li4SiO4,Be12Ti,He,0.5759148316344014,0.23364165432616202,0.9618086587110224,0.27897498194973064,0.17406406657429363,0.02959129998270663,0.5173696514932691,0.3429200060597117,0.33113812239918494,0.3259418715411035
3.4422009735090975,tungsten,eurofer,He,340.4432724318273,eurofer,Li4SiO4,Be12Ti,He,0.38610685864875793,0.6508144092420125,0.8055079462459963,0.07373288818872893,0.03424719459241307,0.7523848813520835,0.13963503586677448,0.19460645477203348,0.7870486281472733,0.0183449170806932
7.62865880743014,tungsten,eurofer,He,488.2348859766412,eurofer,Li4SiO4,Be12Ti,He,0.3381387755319476,0.18011832023457663,0.5090320024779316,0.2220263400579882,0.06604499610224863,0.04728685016333401,0.664641813676429,0.20372265277501256,0.2416228593677938,0.5546544878571935
2.2366808555379336,tungsten,eurofer,He,69.62907887300368,eurofer,Li4SiO4,Be12Ti,He,0.36031269087361784,0.5192068610386159,0.7984943459376747,0.23709070869694104,0.24601035807983954,0.1371057192547797,0.37979321396843985,0.1742691547702093,0.22912790223579305,0.5966029429939975
15.492286024091804,tungsten,eurofer,He,36.10666513160532,eurofer,Li4SiO4,Be12Ti,He,0.3157360379477808,0.49341594547040657,0.8556687770885804,0.15634450353923948,0.04570317423885355,0.77600978992743,0.021942532294477107,0.23652680651595456,0.6680251356967886,0.09544805778725689
18.906512639438343,tungsten,eurofer,He,282.0857909055172,eurofer,Li4SiO4,Be12Ti,He,0.5485326375540229,0.14583410479404313,0.5138146196601173,0.16483124815680392,0.4551914616877205,0.21126745414399004,0.1687098360114855,0.8370689543198133,0.04264330298150835,0.12028774269867824
1.2567413731119692,tungsten,eurofer,He,332.51116476699247,eurofer,Li4SiO4,Be12Ti,He,0.3071964497121583,0.03885273733144823,0.47965656957945924,0.3117900518873679,0.25387618689922986,0.4033160711815324,0.031017690031869855,0.3864037900678537,0.1459538950737186,0.46764231485842767
19.616819934125854,tungsten,eurofer,He,221.3611148922377,eurofer,Li4SiO4,Be12Ti,He,0.3658196002427515,0.918455441625614,0.47475305735340845,0.18274929270322762,0.12040454904887081,0.4152186269440517,0.2816275313038498,0.08539207981824841,0.7515709095156078,0.16303701066614387
6.4376457664594255,tungsten,eurofer,He,354.67068383628856,eurofer,Li4SiO4,Be12Ti,He,0.10685821068513557,0.24980403705247034,0.3830964933477614,0.055887306449106666,0.19926060688140174,0.6896811349172339,0.05517095175225771,0.5258510581450411,0.40724144862976613,0.06690749322519286
6.507326885663232,tungsten,eurofer,He,377.95122188873836,eurofer,Li4SiO4,Be12Ti,He,0.18732649405625756,0.8806355388752104,0.35068592302708934,0.22271941110672844,0.22459208252955626,0.1851438519132543,0.367544654450461,0.3129246254053013,0.40120025300655654,0.28587512158814216
9.243152284182836,tungsten,eurofer,He,145.3505910136405,eurofer,Li4SiO4,Be12Ti,He,0.8685922511067141,0.3980600303195547,0.11404388961181888,0.11065547054144816,0.40807247647930056,0.1594855362724324,0.32178651670681885,0.1749354761118398,0.6776731147845542,0.147391409103606
5.927956888565502,tungsten,eurofer,He,167.4266097402219,eurofer,Li4SiO4,Be12Ti,He,0.6844024365565673,0.6291034892530704,0.5083429285425393,0.026231192351957738,0.13243141234794933,0.6983737218863442,0.14296367341374885,0.22743979098056158,0.19420925567093597,0.5783509533485024
17.040616095214325,tungsten,eurofer,He,141.80877657740314,eurofer,Li4SiO4,Be12Ti,He,0.11546785507415358,0.7902377919745138,0.37776186094367836,0.03953443525770212,0.5370541091700114,0.17876118703799834,0.24465026853428837,0.10640022466100015,0.2135128648668826,0.6800869104721173
11.309842380741577,tungsten,eurofer,He,396.45809584334364,eurofer,Li4SiO4,Be12Ti,He,0.8264608722440254,0.5034542687120558,0.9928814271589781,0.18729594795763685,0.005907643641542779,0.7672111645507882,0.039585243850032065,0.269517324036011,0.035641363589793876,0.6948413123741951
0.1762960454513962,tungsten,eurofer,He,294.7436800174899,eurofer,Li4SiO4,Be12Ti,He,0.33560594986308634,0.8499933522149151,0.05993779378070663,0.016295724158965907,0.08536068395862649,0.20653102020476405,0.6918125716776437,0.3902380859917556,0.33229370446144896,0.2774682095467955
3.030742403062565,tungsten,eurofer,He,421.7673716511962,eurofer,Li4SiO4,Be12Ti,He,0.9682634912099367,0.5848199548980028,0.3680357053385823,0.3831779287636527,0.33627537573364624,0.2496416633875706,0.030905032115130373,0.07249948263357432,0.03715339924365969,0.890347118122766
15.806940079611756,tungsten,eurofer,He,488.7132546764123,eurofer,Li4SiO4,Be12Ti,He,0.07382423164137408,0.5307752677255021,0.1902439126341725,0.2414670965357571,0.4296011146771729,0.28011918856678014,0.04881260022028984,0.1215123439903702,0.007355233894950198,0.8711324221146794
13.628325979027668,tungsten,eurofer,He,23.96752647556927,eurofer,Li4SiO4,Be12Ti,He,0.3534161949531216,0.04595092822168645,0.21876936991856855,0.17718846162537036,0.016302728300030506,0.5096668561816391,0.2968419538929601,0.2830565007879604,0.46300999093711853,0.25393350827492106
14.095788082889111,tungsten,eurofer,He,242.78806741559868,eurofer,Li4SiO4,Be12Ti,He,0.36694184976915756,0.023704095940247805,0.9102924642721616,0.0354734533864379,0.07119807288661029,0.7969344318819863,0.09639404184496557,0.24775071920790503,0.6562497278747376,0.09599955291735748
7.917270278660902,tungsten,eurofer,He,22.23645061259061,eurofer,Li4SiO4,Be12Ti,He,0.40293044693141333,0.540956187625761,0.9032068803287095,0.38420913027126447,0.10346768970242178,0.5013322124203483,0.010990967605965563,0.1952354016292118,0.6917302560463147,0.11303434232447358
11.564586687251346,tungsten,eurofer,He,461.6563761450262,eurofer,Li4SiO4,Be12Ti,He,0.9881413352043281,0.2298454418715391,0.07981087610901116,0.23564118614371532,0.19591251795320774,0.34992462331332186,0.21852167258975524,0.47600868268634305,0.2985580933345378,0.2254332239791192
5.852481857571943,tungsten,eurofer,He,134.75294355183027,eurofer,Li4SiO4,Be12Ti,He,0.487531336892695,0.7996880742840106,0.125411520552545,0.18965137329728868,0.54722180537988,0.0638858522738479,0.19924096904898342,0.03335851278174337,0.061079671242492084,0.9055618159757646
1.3368433763766774,tungsten,eurofer,He,190.95405765185663,eurofer,Li4SiO4,Be12Ti,He,0.3672736582256021,0.5783453110063289,0.5471327581196006,0.04657215481757844,0.6097721778007209,0.0776665246315091,0.2659891427501916,0.6073595958429642,0.3318340329229332,0.06080637123410258
0.1056005201894461,tungsten,eurofer,He,372.90749468187494,eurofer,Li4SiO4,Be12Ti,He,0.4549109263540331,0.7447574257135139,0.6061192556339933,0.43847092042784047,0.1063681961331632,0.279998536635161,0.1751623468038351,0.5622612355379082,0.14951862446167333,0.28822014000041857
6.075363426110196,tungsten,eurofer,He,4.417261708367426,eurofer,Li4SiO4,Be12Ti,He,0.5289927300648721,0.4709301742354296,0.218967616609144,0.27237127275358103,0.44299992068753274,0.029442229232567122,0.25518657732631905,0.13373702323577075,0.7640427663674806,0.10222021039674857
19.380567592919146,tungsten,eurofer,He,471.9906095688011,eurofer,Li4SiO4,Be12Ti,He,0.10106443314615376,0.7145366927176589,0.8263208109365201,0.027225003625530448,0.3455918332506684,0.5480953424899159,0.07908782063388552,0.026101140304757416,0.5610849954944664,0.4128138642007761
11.796444836609798,tungsten,eurofer,He,480.1790516325116,eurofer,Li4SiO4,Be12Ti,He,0.16241781312134007,0.13799102437413446,0.42500348076972694,0.03672234476357421,0.058250232264319704,0.4399887056782723,0.4650387172938337,0.4007928313417698,0.27019186762388964,0.3290153010343406
1.4673281960090634,tungsten,eurofer,He,95.85953532972674,eurofer,Li4SiO4,Be12Ti,He,0.4268252532487,0.6695974259862123,0.592894729107169,0.15750369749327012,0.44270607103279497,0.38723896175752864,0.012551269716406301,0.03618035807389915,0.7737145730974545,0.1901050688286464
8.910567347512345,tungsten,eurofer,He,84.73480987039427,eurofer,Li4SiO4,Be12Ti,He,0.07333649701505918,0.6080050097639736,0.46506492719478465,0.246591332859282,0.35720118015604463,0.14459640216880754,0.2516110848158658,0.40199810208314557,0.4762528542777027,0.12174904363915179
3.777004743424912,tungsten,eurofer,He,341.9385335406568,eurofer,Li4SiO4,Be12Ti,He,0.20696186277677076,0.11971731642251304,0.7792210688991577,0.41453152983877983,0.24932240024848606,0.11757417366333997,0.21857189624939402,0.7399479348277536,0.09177930053307368,0.16827276463917268
7.56374209633308,tungsten,eurofer,He,133.06467831739982,eurofer,Li4SiO4,Be12Ti,He,0.11895632575130344,0.13340813180813604,0.12459557663026477,0.12175567588816157,0.5380451693293788,0.2752072597577104,0.06499189502474913,0.09919546653266557,0.4945381252068231,0.40626640826051136
6.741193481510644,tungsten,eurofer,He,75.23790909922201,eurofer,Li4SiO4,Be12Ti,He,0.9286457825688808,0.6093135647382623,0.5621064075233291,0.08572294659620715,0.026505371924338172,0.10416602894372652,0.7836056525357282,0.5215791630273044,0.22752344967841254,0.25089738729428296
2.6137714246778576,tungsten,eurofer,He,184.43464234766142,eurofer,Li4SiO4,Be12Ti,He,0.7988301708568898,0.8354031374662195,0.4803101404613791,0.29715310134561407,0.19827626010094426,0.3189058570519127,0.1856647815015289,0.25762721426437757,0.049118112100664774,0.6932546736349576
15.388484717053949,tungsten,eurofer,He,38.26221826438281,eurofer,Li4SiO4,Be12Ti,He,0.17747970189125029,0.7497887140642174,0.398768806416099,0.5615546123948425,0.1676074631451615,0.1594304318161699,0.111407492643826,0.676854439341905,0.23271962748069247,0.09042593317740265
0.4611303469434569,tungsten,eurofer,He,308.24240710979535,eurofer,Li4SiO4,Be12Ti,He,0.05337764627841324,0.8924476773101196,0.8604611888025153,0.03937004405201058,0.6276685943575886,0.22620408690590732,0.10675727468449352,0.5047996730022503,0.20598186075093897,0.28921846624681075
19.152653156673388,tungsten,eurofer,He,381.2518620905736,eurofer,Li4SiO4,Be12Ti,He,0.9154364042810973,0.7480914442449015,0.8451102485459969,0.10256835702051395,0.5343307058959782,0.21787752441574598,0.14522341266776193,0.3776773844796471,0.06488901469285556,0.5574336008274973
11.520632956740691,tungsten,eurofer,He,62.70678666646784,eurofer,Li4SiO4,Be12Ti,He,0.311584823411556,0.6912220207373546,0.5720252328383072,0.2568930660243709,0.05071293341373431,0.15286448008585432,0.5395295204760405,0.13930596244799615,0.2748788387290495,0.5858151988229544
17.303606136000987,tungsten,eurofer,He,251.3303856980792,eurofer,Li4SiO4,Be12Ti,He,0.5654723602058804,0.4924143501788386,0.14753736679798823,0.35043505445402606,0.0856132421627646,0.1721808614944877,0.3917708418887218,0.12574977803353732,0.7250982125362906,0.14915200943017193
12.04154980777703,tungsten,eurofer,He,156.73807158215746,eurofer,Li4SiO4,Be12Ti,He,0.4599575539904882,0.26985619357097634,0.8598696748648582,0.47130153450139933,0.1906666745515417,0.2525713348144641,0.08546045613259479,0.43812487865711486,0.42144157498067464,0.1404335463622106
11.107551191370481,tungsten,eurofer,He,128.1114870777163,eurofer,Li4SiO4,Be12Ti,He,0.1445994840200837,0.4380579184424037,0.8165939946161299,0.03900554998822995,0.6706944697469456,0.13167201256372282,0.15862796770110163,0.32115682969285136,0.6747892553648285,0.004053914942320163
2.949157562492215,tungsten,eurofer,He,487.76171106652555,eurofer,Li4SiO4,Be12Ti,He,0.41469847006632554,0.42071188264631987,0.4138325953422227,0.7101101120769134,0.07677654665585958,0.00903372616385047,0.2040796151033767,0.006019454927716395,0.5139779665507639,0.4800025785215197
10.017714273752942,tungsten,eurofer,He,0.7393765951575482,eurofer,Li4SiO4,Be12Ti,He,0.9518121867546794,0.012284354093410554,0.9220367428914011,0.016079266810661706,0.30691445941821127,0.5911824308847827,0.0858238428863443,0.5964621933855869,0.05866193626141053,0.3448758703530025
3.13665441628852,tungsten,eurofer,He,421.16128522531915,eurofer,Li4SiO4,Be12Ti,He,0.9497257570431894,0.270715044975693,0.3493824018628404,0.15534554230884365,0.06235984091434393,0.012460271405344267,0.7698343453714681,0.48153332328638615,0.4949195228488978,0.023547153864716088
4.657780226234189,tungsten,eurofer,He,212.03958991429428,eurofer,Li4SiO4,Be12Ti,He,0.04770784836973552,0.04746419140377578,0.6327223822900612,0.056424681854569704,0.3620368225414339,0.46086778918102705,0.12067070642296938,0.45805580192640794,0.5300956265944308,0.011848571479161376
12.367071341845836,tungsten,eurofer,He,382.2146007936333,eurofer,Li4SiO4,Be12Ti,He,0.2399139233129176,0.4312844453000215,0.7270593643331796,0.2718227488146166,0.3086350549231388,0.3144120536248683,0.10513014263737618,0.6452071477108585,0.3197336930977469,0.03505915919139446
18.92252861673528,tungsten,eurofer,He,248.45234585895054,eurofer,Li4SiO4,Be12Ti,He,0.009357526609306666,0.6775351107134101,0.5971275854223359,0.36467413526148457,0.13374275098670432,0.1644766023262916,0.33710651142551934,0.4331711097757842,0.4240612021465119,0.14276768807770399
18.175170291463385,tungsten,eurofer,He,24.300876959121087,eurofer,Li4SiO4,Be12Ti,He,0.14706413681892372,0.45250838546510674,0.30303793744879526,0.6868313032594204,0.03354783774292666,0.08036516100384059,0.19925569799381238,0.05173010135079126,0.6393508764364593,0.3089190222127495
15.275318237743612,tungsten,eurofer,He,149.5575100669379,eurofer,Li4SiO4,Be12Ti,He,0.0726201819509752,0.7982708091538376,0.6674836687933163,0.07695890487686671,0.07044744854749563,0.7326642568855496,0.11992938969008808,0.6103629429351499,0.2959274098969034,0.09370964716794675
3.179078181773747,tungsten,eurofer,He,347.62709504651417,eurofer,Li4SiO4,Be12Ti,He,0.0636128028340116,0.9194742024116455,0.2883311493866232,0.5681098896034362,0.19523677981972243,0.1823646874036321,0.05428864317320919,0.11855299315971077,0.257917462422169,0.6235295444181203
10.86478239230859,tungsten,eurofer,He,275.0004445846081,eurofer,Li4SiO4,Be12Ti,He,0.12141011718982231,0.14373387135964721,0.16492285894628644,0.08643769943115631,0.3591547478458494,0.24560850202195067,0.3087990507010435,0.2711727828691141,0.549300815385062,0.17952640174582388
6.6705289083063635,tungsten,eurofer,He,54.68420107971161,eurofer,Li4SiO4,Be12Ti,He,0.8209637469509596,0.6848814263665912,0.6599663398458352,0.041718837946939875,0.11117868176014727,0.6707971337862444,0.17630534650666846,0.38451751155355446,0.2555953897985234,0.3598870986479221
13.11266680690418,tungsten,eurofer,He,120.62971689262048,eurofer,Li4SiO4,Be12Ti,He,0.22449502532300047,0.09314462333008355,0.5873866488671037,0.4084070897907463,0.14824423213843518,0.2694612211287445,0.17388745694207383,0.1493050362434608,0.1479452869140159,0.7027496768425233
12.412048574630216,tungsten,eurofer,He,57.883760028120456,eurofer,Li4SiO4,Be12Ti,He,0.007023075938015988,0.4329837605017587,0.5258187866931767,0.1293894741139225,0.11995095244308764,0.36129791411481754,0.38936165932817235,0.02132161447077809,0.9073274424043408,0.07135094312488112
14.598712761494767,tungsten,eurofer,He,103.77207077591,eurofer,Li4SiO4,Be12Ti,He,0.8916850614804531,0.3346326953295615,0.900788008753541,0.08501761371880581,0.556100401001644,0.16713048709133224,0.19175149818821796,0.12834061108851888,0.7904120323402055,0.08124735657127566
11.627436021292192,tungsten,eurofer,He,46.60965487214636,eurofer,Li4SiO4,Be12Ti,He,0.9402212094808992,0.16568355923082778,0.9839724130945283,0.5945582342791061,0.03454700476085016,0.3191411223132819,0.05175363864676182,0.3850484250387979,0.05903980468319441,0.5559117702780076
2.967162699024799,tungsten,eurofer,He,401.61866036252934,eurofer,Li4SiO4,Be12Ti,He,0.04075730524125554,0.35806630288297603,0.5516501528062299,0.2433376114080514,0.3080226501937691,0.30520344406348304,0.14343629433469623,0.6510855446653407,0.0868627349229296,0.26205172041172964
14.149798716266094,tungsten,eurofer,He,446.24594835539403,eurofer,Li4SiO4,Be12Ti,He,0.5911213393354007,0.7911291644957833,0.1588213058623782,0.13775262367752886,0.324736544902552,0.061289665174720565,0.4762211662451986,0.38925232787657205,0.017902393918741915,0.592845278204686
13.439745243188613,tungsten,eurofer,He,172.71891975429537,eurofer,Li4SiO4,Be12Ti,He,0.6353527804134333,0.1339644149050251,0.6886966383581605,0.5552604168178621,0.04456245896907355,0.031141131583379222,0.36903599262968506,0.08074334658867172,0.5323474178460496,0.38690923556527884
0.16440482616565388,tungsten,eurofer,He,472.4039274267665,eurofer,Li4SiO4,Be12Ti,He,0.43004207621315527,0.13241000970460348,0.4387531913457563,0.17661555652307112,0.44756017710379253,0.1876729435387068,0.1881513228344296,0.31169556038936913,0.6184938136238534,0.06981062598677751
13.699984918890749,tungsten,eurofer,He,177.43214399097678,eurofer,Li4SiO4,Be12Ti,He,0.526671840682229,0.9605102548180575,0.12099043320083769,0.18461136049018806,0.5508687124771622,0.05877197844753243,0.20574794858511744,0.25736921911984223,0.6119806097336697,0.13065017114648808
10.782276437330376,tungsten,eurofer,He,378.2380569306804,eurofer,Li4SiO4,Be12Ti,He,0.008174543771164111,0.7758187469219171,0.8110338469984025,0.2677372529043539,0.4299720670494187,0.2262700846221627,0.07602059542406454,0.18784925076495396,0.587537935476509,0.2246128137585369
0.27548629588076246,tungsten,eurofer,He,232.47762969847707,eurofer,Li4SiO4,Be12Ti,He,0.2645988217013696,0.6157561672465721,0.9648121035750595,0.08403090462792634,0.26519467000940206,0.23423383975464868,0.41654058560802293,0.6049697494011701,0.19116183428111472,0.2038684163177151
10.861530599781757,tungsten,eurofer,He,460.1568555109185,eurofer,Li4SiO4,Be12Ti,He,0.7777029381632062,0.7502256320574594,0.5227348274215026,0.1212669153353832,0.8324697675670301,0.03845312221603343,0.007810194881553394,0.4433617258993411,0.5554670512850032,0.001171222815655718
1.3199147676862055,tungsten,eurofer,He,228.94242143086547,eurofer,Li4SiO4,Be12Ti,He,0.6875407009518457,0.8766064046958271,0.6884023272737457,0.639825874724227,0.2552787671453318,0.01607365330537641,0.08882170482506477,0.3318808335235579,0.025902593723270802,0.6422165727531713
7.159744759830565,tungsten,eurofer,He,7.1844354088624325,eurofer,Li4SiO4,Be12Ti,He,0.9883183828030129,0.6053815170128557,0.4419439978533659,0.25160832931038585,0.0737769433380686,0.273464155720491,0.40115057163105455,0.22158156502399606,0.5492487571779435,0.22916967779806044
9.064402423883102,tungsten,eurofer,He,302.94745762565987,eurofer,Li4SiO4,Be12Ti,He,0.37184600212120633,0.8956791755534189,0.9909382941156614,0.11453364136341182,0.28559585524410364,0.05788784771938336,0.5419826556731011,0.12446064738057763,0.3629918642796683,0.5125474883397542
10.14284247257403,tungsten,eurofer,He,436.96638588815273,eurofer,Li4SiO4,Be12Ti,He,0.046872721737310497,0.8744312645777307,0.8637066391029306,0.07818735574412465,0.13970223927023895,0.31120020011170985,0.47091020487392654,0.8449079045042801,0.08449437147650957,0.07059772401921038
1.0322880728550632,tungsten,eurofer,He,26.924524545254958,eurofer,Li4SiO4,Be12Ti,He,0.9935339596782506,0.9687589218158597,0.43673368612779884,0.06565628672277302,0.12148369155631723,0.6241752121670889,0.1886848095538208,0.4567043650300595,0.1387295859243228,0.4045660490456177
14.806471128120824,tungsten,eurofer,He,406.46082415220536,eurofer,Li4SiO4,Be12Ti,He,0.03078852986833358,0.3583443981568726,0.8207678824113358,0.18349165665079792,0.03193098968516045,0.15794364891112225,0.6266337047529194,0.215344616797444,0.6238857124551502,0.16076967074740586
10.520724729809338,tungsten,eurofer,He,261.6794365888904,eurofer,Li4SiO4,Be12Ti,He,0.16532940807677243,0.6772920585977529,0.5084721346827776,0.4377271857127827,0.07493713991332589,0.14095618072506996,0.34637949364882126,0.30447641869193554,0.34128201053696794,0.3542415707710966
2.7618397935425065,tungsten,eurofer,He,496.050013622273,eurofer,Li4SiO4,Be12Ti,He,0.31056503926921153,0.28250282919156344,0.35614564913207536,0.2999068547064886,0.0869896770312749,0.002458694962283847,0.6106447732999527,0.06168050434690999,0.6544325692600778,0.28388692639301233
3.8897118589530444,tungsten,eurofer,He,26.03164935485003,eurofer,Li4SiO4,Be12Ti,He,0.5457025834414742,0.40974382059428105,0.7759098001505231,0.2104161847195412,0.16953854894125078,0.5618370181729554,0.058208248166252446,0.046403342626992874,0.08759085300039246,0.8660058043726148
7.159547613452933,tungsten,eurofer,He,471.3041920921037,eurofer,Li4SiO4,Be12Ti,He,0.11182270181503129,0.746291998558649,0.11949550531436437,0.4338196648410436,0.29824831950647196,0.06889124648069382,0.19904076917179064,0.5537949678932903,0.08173419461609732,0.3644708374906123
12.562340043187223,tungsten,eurofer,He,420.9228903222635,eurofer,Li4SiO4,Be12Ti,He,0.6704724864056202,0.13956619515224766,0.04907972844807584,0.01370809454657448,0.020358295746273018,0.12949293129785527,0.8364406784092971,0.7711352079579109,0.183306167922035,0.04555862412005416
17.920222540742078,tungsten,eurofer,He,371.80950810793604,eurofer,Li4SiO4,Be12Ti,He,0.007717031925578377,0.8472594315166188,0.021921805975856024,0.007661522762866837,0.18148956423442844,0.34809854157117326,0.46275037143153147,0.5762697117517481,0.13898697490487857,0.28474331334337316
12.028192595601707,tungsten,eurofer,He,458.35323944784125,eurofer,Li4SiO4,Be12Ti,He,0.47750863950351274,0.9640581829483345,0.8959784811718352,0.3029477468626844,0.11008970274348616,0.023808428050968174,0.5631541223428613,0.5337191199088028,0.2778810130515963,0.18839986703960088
13.565458494489835,tungsten,eurofer,He,230.92661645471406,eurofer,Li4SiO4,Be12Ti,He,0.492968044684967,0.9569721216594543,0.3921003897958334,0.08917237675840058,0.4669198648953119,0.010625398818417004,0.4332823595278706,0.020644048453014312,0.040549718454134256,0.9388062330928515
0.604223350823212,tungsten,eurofer,He,415.8829257172814,eurofer,Li4SiO4,Be12Ti,He,0.7376706005111644,0.16379831219061458,0.9504290486845045,0.4676372913326222,0.15504326468280902,0.33703053550905887,0.04028890847550999,0.10826359933075334,0.5770346435054773,0.3147017571637693
