firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.77261602963881,tungsten,eurofer,He,308.35138469460884,eurofer,Li4SiO4,Be12Ti,He,0.09075639559691062,0.9446121946030565,0.12889432372984755,0.6879375494822867,0.028407752074076423,0.18944676721258444,0.09420793123105253,0.8894313398351626,0.09644539555404809,0.014123264610789076
14.686205678719148,tungsten,eurofer,He,474.71137896673935,eurofer,Li4SiO4,Be12Ti,He,0.9584176664640166,0.008700084478486025,0.02328874443738549,0.025573178012208098,0.716240088338364,0.21306851788975378,0.04511821575967414,0.060356016531773735,0.5674203610782416,0.37222362238998474
15.132907923537907,tungsten,eurofer,He,463.40892895427714,eurofer,Li4SiO4,Be12Ti,He,0.6821434839220443,0.8883973662490574,0.10363500767089362,0.09911375595765136,0.024349087500083216,0.3846254875487721,0.4919116689934933,0.49890500983321084,0.38660796388500424,0.11448702628178477
3.6301363210538806,tungsten,eurofer,He,344.7907521454977,eurofer,Li4SiO4,Be12Ti,He,0.03223170757892624,0.633147960619626,0.3693912970223149,0.027415870801965465,0.1665936838059353,0.5823833407729937,0.2236071046191055,0.007418744462514737,0.04867149516637992,0.9439097603711053
14.994390305762513,tungsten,eurofer,He,458.04679518062267,eurofer,Li4SiO4,Be12Ti,He,0.5357550109359227,0.3192389957281986,0.604806224888414,0.1780990192386864,0.19834212334435983,0.11242789370732902,0.5111309637096249,0.5937865224340195,0.17435686459317995,0.23185661297280047
10.41126243651319,tungsten,eurofer,He,299.9532173699226,eurofer,Li4SiO4,Be12Ti,He,0.5546772836356311,0.8273835953069396,0.9258423404430786,0.42803096605725,0.2305254951562237,0.20073636123717795,0.1407071775493483,0.2809123492352581,0.6155686447036749,0.10351900606106695
12.415282396305107,tungsten,eurofer,He,300.6219982525328,eurofer,Li4SiO4,Be12Ti,He,0.7911725599546064,0.2034856054822478,0.3049827253053904,0.31087160348869786,0.13015213823687902,0.18657008224326507,0.37240617603115794,0.20853254180354455,0.5833387434540616,0.20812871474239392
8.903206316606243,tungsten,eurofer,He,203.03456554951381,eurofer,Li4SiO4,Be12Ti,He,0.6360629309898763,0.29622680570913507,0.7660558610941219,0.3623983573740346,0.012452995607851647,0.5329831397853697,0.09216550723274405,0.8228600497866805,0.1410990517519442,0.036040898461375266
18.84017818049659,tungsten,eurofer,He,448.781636058746,eurofer,Li4SiO4,Be12Ti,He,0.35486048685814175,0.6904047313838475,0.09350804026703752,0.0431915113113921,0.8516678365349015,0.08578532157311516,0.019355330580591173,0.00028123835664783405,0.9408430542175322,0.05887570742582
15.487541970035403,tungsten,eurofer,He,295.48490935575103,eurofer,Li4SiO4,Be12Ti,He,0.8734345427715807,0.6557111707970582,0.5613724992944269,0.04289244697479185,0.22796556959693207,0.46936420715183014,0.2597777762764459,0.17526354573882819,0.12552942695061203,0.6992070273105598
12.13730367217616,tungsten,eurofer,He,217.65090533903708,eurofer,Li4SiO4,Be12Ti,He,0.5267626237147119,0.2922223478667998,0.3154509151405146,0.12992034067255617,0.4393295072017399,0.3772999196056709,0.05345023252003315,0.1408174385674367,0.782147544576094,0.07703501685646938
13.454040034398204,tungsten,eurofer,He,457.063278624156,eurofer,Li4SiO4,Be12Ti,He,0.5147770416875244,0.13289952429289076,0.7349629591743501,0.14573181525420223,0.24445873165205387,0.4238070266706587,0.18600242642308518,0.6713090919551871,0.3010476371248403,0.027643270919972547
5.86361586715949,tungsten,eurofer,He,208.7600073650705,eurofer,Li4SiO4,Be12Ti,He,0.5460599129286123,0.46756439704338626,0.6569491589856989,0.4138249892188797,0.02692469749088534,0.4664751249053939,0.09277518838484111,0.3565283988954632,0.1926452500105872,0.45082635109394964
3.646967146783675,tungsten,eurofer,He,140.37943313722445,eurofer,Li4SiO4,Be12Ti,He,0.4214352130063598,0.06001684351531433,0.26536291988486227,0.12159630965066354,0.06608568034256648,0.2128982718921558,0.5994197381146142,0.23596506292414196,0.4057256634614351,0.3583092736144228
19.707120448341747,tungsten,eurofer,He,61.716902792047,eurofer,Li4SiO4,Be12Ti,He,0.6668927767495955,0.16055157565758105,0.7524560862279308,0.10645776626076651,0.03595483187669379,0.5197481375130271,0.3378392643495127,0.7166225564056286,0.1608357168922347,0.12254172670213687
19.44747394635364,tungsten,eurofer,He,436.36071716933014,eurofer,Li4SiO4,Be12Ti,He,0.19464421720245262,0.8670274852717637,0.8281533307496076,0.5662212875063554,0.4096614361260516,0.013816687957862209,0.010300588409730738,0.4926785794690744,0.36881202098291227,0.13850939954801322
5.972908517789348,tungsten,eurofer,He,230.68429068671452,eurofer,Li4SiO4,Be12Ti,He,0.3095206254711338,0.3904331769336207,0.09633313098364582,0.5718684738914749,0.013390901860140811,0.24775624762872162,0.16698437661966276,0.5238815352099669,0.24118634033760497,0.2349321244524281
19.695262195605217,tungsten,eurofer,He,268.1241221746643,eurofer,Li4SiO4,Be12Ti,He,0.37432073657554343,0.12799251580323723,0.34711725761999557,0.27981869489105493,0.1770251132407131,0.15053772419989772,0.3926184676683343,0.5806012432508482,0.0934861007166816,0.3259126560324701
12.334817478256369,tungsten,eurofer,He,240.14172476915707,eurofer,Li4SiO4,Be12Ti,He,0.8514860209103928,0.21318611400567966,0.5497653350646924,0.5960143021884563,0.12730837637827733,0.23525102950971558,0.04142629192355088,0.05512332144825467,0.9337620748061858,0.011114603745559667
6.818431770286491,tungsten,eurofer,He,313.4996438174679,eurofer,Li4SiO4,Be12Ti,He,0.3552587426634185,0.4892954948905732,0.12368299762924784,0.4560413557319059,0.21172824533013507,0.25468991280241954,0.07754048613553931,0.0021367797951717025,0.8637858937993053,0.1340773264055231
17.551072754449393,tungsten,eurofer,He,120.78980482122181,eurofer,Li4SiO4,Be12Ti,He,0.8755988096735412,0.10453338291632863,0.6083709710874383,0.3527476300942605,0.03238999984281903,0.4889433552686717,0.1259190147942487,0.3933243402092832,0.07284623518021763,0.5338294246104992
1.8988044214485944,tungsten,eurofer,He,316.52936708300996,eurofer,Li4SiO4,Be12Ti,He,0.7026310596097168,0.5453229571571122,0.1221632206638058,0.09724112555456826,0.1691251319064987,0.38951691747381795,0.34411682506511515,0.5751681372329867,0.003548577177731109,0.421283285589282
4.996168174007205,tungsten,eurofer,He,116.38832566549873,eurofer,Li4SiO4,Be12Ti,He,0.2794031763446412,0.14885527739371962,0.6756382237656305,0.2586632589204805,0.026623623328585748,0.6874897593633879,0.027223358387545925,0.3376550654592439,0.4207860901907005,0.2415588443500554
15.102740347181658,tungsten,eurofer,He,236.97374880598753,eurofer,Li4SiO4,Be12Ti,He,0.07392665846029156,0.14430755083857816,0.6411468664476297,0.09491836290366348,0.4542174148253319,0.20899441688575032,0.24186980538525435,0.5289844518077499,0.3443317428516197,0.12668380534063045
11.941113032614288,tungsten,eurofer,He,127.38670483687076,eurofer,Li4SiO4,Be12Ti,He,0.8418482880572092,0.3704911818449893,0.2634100189810843,0.15956777718172246,0.2498845643065584,0.4134828063197832,0.17706485219193602,0.24833439412795907,0.5373590077469222,0.21430659812511862
15.092836137212483,tungsten,eurofer,He,335.6819638367687,eurofer,Li4SiO4,Be12Ti,He,0.9503105389896032,0.2913515850828303,0.72630120871283,0.7120222726261631,0.12000796190188417,0.07165552537931848,0.09631424009263435,0.38705116840973874,0.4230400854422212,0.18990874614804001
6.27512145312128,tungsten,eurofer,He,75.80218739749655,eurofer,Li4SiO4,Be12Ti,He,0.5973750426378924,0.15521165779358337,0.7114318585686402,0.0866595053994762,0.2579190463906776,0.10490338910764761,0.5505180591021986,0.2844105629626302,0.7003372505607588,0.015252186476611012
19.366284556326136,tungsten,eurofer,He,359.39589721740344,eurofer,Li4SiO4,Be12Ti,He,0.5453091095942306,0.6763093449268428,0.41916925083997925,0.024544751784256216,0.3847437656409947,0.3023638501850903,0.28834763238965877,0.013183301539910791,0.4996146206448493,0.48720207781524005
11.31510606134057,tungsten,eurofer,He,394.4841366211669,eurofer,Li4SiO4,Be12Ti,He,0.9990558978605223,0.7728247603125656,0.3971948495800167,0.5591389621694853,0.32312100701524343,0.07629420305652808,0.04144582775874307,0.016274519133271166,0.003603628867510449,0.9801218519992185
19.810411101686437,tungsten,eurofer,He,345.28966354973693,eurofer,Li4SiO4,Be12Ti,He,0.21439561396242524,0.3450921579469859,0.7082742109723528,0.1095088081439121,0.2544346104821774,0.04831118125977464,0.587745400114136,0.11056043299896512,0.08592136315400276,0.8035182038470322
1.6595960232852924,tungsten,eurofer,He,200.6312417476533,eurofer,Li4SiO4,Be12Ti,He,0.9931560707116117,0.40655329941727114,0.6887814039068599,0.33661232762842,0.3254702563820633,0.2030689661709683,0.13484844981854832,0.05991908252193485,0.12322149581580566,0.8168594216622594
19.482313304863005,tungsten,eurofer,He,133.81437253289258,eurofer,Li4SiO4,Be12Ti,He,0.6735184581425367,0.1767343384980019,0.07355823072945356,0.2160548885405798,0.4540562673016894,0.14010196950113069,0.18978687465660016,0.21655916389078594,0.2956567451924331,0.487784090916781
7.599383722149684,tungsten,eurofer,He,206.55633119756416,eurofer,Li4SiO4,Be12Ti,He,0.6741407608489348,0.3416911931198541,0.746153738198283,0.02350439304744176,0.017437279111612653,0.8618311344385201,0.09722719340242544,0.39169787559802344,0.2008006314521131,0.4075014929498635
16.604443178929483,tungsten,eurofer,He,419.26493124040144,eurofer,Li4SiO4,Be12Ti,He,0.8425524042147595,0.6643693512604281,0.2686583296860008,0.017092214853345767,0.526957036741949,0.3556902480687871,0.10026050033591818,0.1205287656070927,0.0028549024744593883,0.8766163319184479
19.359727411364034,tungsten,eurofer,He,277.660834049609,eurofer,Li4SiO4,Be12Ti,He,0.2827688910464714,0.42686025513994985,0.6046768677179741,0.27007772098648614,0.03994261107123781,0.2640458442097997,0.42593382373247635,0.00821009565512469,0.9140413847766506,0.07774851956822483
0.6480051354185989,tungsten,eurofer,He,327.46470264847756,eurofer,Li4SiO4,Be12Ti,He,0.7560768140893981,0.009804472766222316,0.3149888339546404,0.15633126569542963,0.20506819846491078,0.09749849636298055,0.5411020394766789,0.4755899381948496,0.3600331202492805,0.16437694155586996
15.532085570503938,tungsten,eurofer,He,298.5392358804989,eurofer,Li4SiO4,Be12Ti,He,0.7784251367754788,0.8368661050435681,0.2710241626238252,0.02608428939170962,0.6174270524476052,0.22792414222850046,0.12856451593218474,0.02937388782021311,0.4446357666890283,0.5259903454907584
7.936690621909763,tungsten,eurofer,He,329.8404592850539,eurofer,Li4SiO4,Be12Ti,He,0.865580710926723,0.5023176854229838,0.005590267439096741,0.2705508946353568,0.40130880686426895,0.3208457592925077,0.007294539207866627,0.6040420192101381,0.13587379125455717,0.2600841895353046
8.719697466599857,tungsten,eurofer,He,286.0961428859894,eurofer,Li4SiO4,Be12Ti,He,0.6228214771249219,0.6286665174842847,0.052549955518433555,0.2613932420821399,0.26024691271843614,0.1333020356003491,0.34505780959907506,0.6440007394830596,0.26164089471976304,0.0943583657971773
5.316795133973374,tungsten,eurofer,He,376.264616360185,eurofer,Li4SiO4,Be12Ti,He,0.13887401143883404,0.12944959099087228,0.009979451342004175,0.20055282347859904,0.11532178077914913,0.015668184687017257,0.6684572110552347,0.025080014044096745,0.7778619688374344,0.19705801711846885
14.177855458119451,tungsten,eurofer,He,54.50936002078566,eurofer,Li4SiO4,Be12Ti,He,0.9885421779460886,0.04016134409901151,0.8135151301987249,0.2947897862514604,0.45589585159386303,0.06483611555295285,0.18447824660172368,0.19926568701722275,0.7753117572041209,0.02542255577865643
10.111468102595683,tungsten,eurofer,He,311.9196371262033,eurofer,Li4SiO4,Be12Ti,He,0.12924571463882428,0.44044727202476064,0.6689909953000346,0.11974537576834533,0.17997102461177622,0.05118342356889572,0.6491001760509828,0.22885774377790838,0.09572076716865702,0.6754214890534345
4.993819330651315,tungsten,eurofer,He,209.05306529901185,eurofer,Li4SiO4,Be12Ti,He,0.6766244382205124,0.7651842279369222,0.8681216365763598,0.01159487763452322,0.09271308191072869,0.23176953082381116,0.663922509630937,0.7097954689923829,0.22018896762732226,0.07001556338029477
15.433342607983722,tungsten,eurofer,He,435.40755595456244,eurofer,Li4SiO4,Be12Ti,He,0.9724028910083314,0.15192654088148905,0.15911297185731,0.32894316234085846,0.17767826632719616,0.39961520307230863,0.0937633682596368,0.3821052648419778,0.17933481884990046,0.4385599163081218
7.835090576073858,tungsten,eurofer,He,23.473275229097588,eurofer,Li4SiO4,Be12Ti,He,0.7184824950103151,0.21105381178091298,0.45656017094110735,0.12305687330011826,0.2440532888662694,0.13452130077577915,0.49836853705783324,0.1115300362628654,0.11758597241373123,0.7708839913234035
13.162841210637517,tungsten,eurofer,He,414.4211040415459,eurofer,Li4SiO4,Be12Ti,He,0.8385866509015354,0.039340371298141275,0.9240364604048522,0.28837528014189534,0.47959416569800745,0.03515223185389014,0.19687832230620708,0.6212702600200624,0.17093009124865852,0.20779964873127912
3.250346017118888,tungsten,eurofer,He,59.620314627537304,eurofer,Li4SiO4,Be12Ti,He,0.7158046908723342,0.3126852178404521,0.22320426849230512,0.2175645327719088,0.24812795130924026,0.27338045612247813,0.26092705979637265,0.2823607550020003,0.19849290901493488,0.5191463359830648
18.569061881423877,tungsten,eurofer,He,73.59878679453985,eurofer,Li4SiO4,Be12Ti,He,0.046172679725606236,0.018815840148859286,0.12637136034547325,0.40027970897456944,0.008112886065998262,0.548210481302407,0.04339692365702532,0.09466299356589358,0.3021097224851316,0.6032272839489747
3.2744201688642516,tungsten,eurofer,He,76.88680318574399,eurofer,Li4SiO4,Be12Ti,He,0.9022712842942369,0.6495031638694612,0.9209749974772651,0.1256806691101646,0.582365364176007,0.17111873693041976,0.12083522978340872,0.4863851165329564,0.13573930889741462,0.3778755745696289
9.565760091251656,tungsten,eurofer,He,50.20633160955895,eurofer,Li4SiO4,Be12Ti,He,0.28698750718940247,0.6832561888895884,0.6013379864236486,0.058894195821510176,0.39743761422352847,0.32939669352966566,0.21427149642529578,0.1562288096834386,0.2029078349624058,0.6408633553541556
12.045683992720289,tungsten,eurofer,He,147.76190383714106,eurofer,Li4SiO4,Be12Ti,He,0.2599156107745295,0.21023363141376794,0.59914883831498,0.20094231520757988,0.4223939211922594,0.24668739911458828,0.12997636448557248,0.18009390013719867,0.14995933142622622,0.6699467684365751
18.24696831975967,tungsten,eurofer,He,31.466921961007476,eurofer,Li4SiO4,Be12Ti,He,0.6301895254910356,0.03294384251466642,0.11813724172730256,0.23710854507582024,0.01748459900524415,0.15031278473370088,0.5950940711852347,0.37839859477863097,0.08020006023881995,0.541401344982549
7.962898186827343,tungsten,eurofer,He,484.7144289268861,eurofer,Li4SiO4,Be12Ti,He,0.5989214512392387,0.6350818869482616,0.6939916118320362,0.1609323174396037,0.24404377124780566,0.28768043201603527,0.30734347929655526,0.3573340781137861,0.6288002555302034,0.013865666356010543
5.826939797613118,tungsten,eurofer,He,234.01133955021075,eurofer,Li4SiO4,Be12Ti,He,0.9940394123105364,0.5154750845443686,0.3858036531385203,0.07863500939185758,0.15736882126370053,0.21965087950918055,0.5443452898352613,0.2935443410121989,0.2803457539077125,0.4261099050800886
16.596550089490407,tungsten,eurofer,He,31.292148689162914,eurofer,Li4SiO4,Be12Ti,He,0.2861214999301823,0.7389905834916294,0.31972454602418887,0.25358127567350836,0.17706909429940382,0.4871419172705205,0.08220771275656741,0.7905428316046049,0.13994826950072975,0.06950889889466534
8.81932679009535,tungsten,eurofer,He,123.8597509542853,eurofer,Li4SiO4,Be12Ti,He,0.9382776615132662,0.9996496006927867,0.6356783034602901,0.38019504572668766,0.3026266395254389,0.15757728270047003,0.1596010320474036,0.6000182434769917,0.3214232151951963,0.07855854132781198
10.26984871924562,tungsten,eurofer,He,436.8858039817677,eurofer,Li4SiO4,Be12Ti,He,0.6663234984208627,0.1826306332362968,0.9046192878163024,0.789656644632558,0.041722006646732736,0.03713712125099589,0.1314842274697133,0.4277264603174684,0.5220955718940992,0.05017796778843266
16.54458299740228,tungsten,eurofer,He,333.622702545219,eurofer,Li4SiO4,Be12Ti,He,0.3386474716676542,0.7482847601541808,0.4998354611962339,0.07956284807554004,0.36882982939301595,0.492161743569158,0.05944557896228607,0.9141731329247879,0.009160220683699654,0.07666664639151245
1.933762433446975,tungsten,eurofer,He,230.0561247449338,eurofer,Li4SiO4,Be12Ti,He,0.02588168579252248,0.5209062284586964,0.04594376083075058,0.13319363382379432,0.8261097172042732,0.02667347201233025,0.014023176959602222,0.5414193196952876,0.3412397418170308,0.11734093848768166
18.700777244253974,tungsten,eurofer,He,440.37757486244897,eurofer,Li4SiO4,Be12Ti,He,0.5667979400545856,0.6446128327562709,0.9584695450494258,0.2286953264887324,0.09599909572439995,0.621269711969509,0.05403586581735866,0.33096771748105314,0.5454769721838566,0.12355531033509021
7.489070817121409,tungsten,eurofer,He,103.98450153866018,eurofer,Li4SiO4,Be12Ti,He,0.4218842764456533,0.44483603226657065,0.9600509497694634,0.41333144503193114,0.05690440985733691,0.12299794444738078,0.40676620066335106,0.848642249875467,0.0894797056212064,0.06187804450332677
13.930491541256707,tungsten,eurofer,He,37.319730695649646,eurofer,Li4SiO4,Be12Ti,He,0.185370506617341,0.32267332963094086,0.30668895432025434,0.06849072475414177,0.12589411737815437,0.6444933958985765,0.16112176196912736,0.4567650282705837,0.3263730273224945,0.21686194440692175
6.977090118372602,tungsten,eurofer,He,229.03158577107192,eurofer,Li4SiO4,Be12Ti,He,0.3270327330824775,0.8025815050862718,0.0005804645323654878,0.6569868042789517,0.10035616881789253,0.052017743582707436,0.19063928332044813,0.4284431326106851,0.36084464393887067,0.21071222345044424
2.766859412937015,tungsten,eurofer,He,274.1094855651364,eurofer,Li4SiO4,Be12Ti,He,0.6546729609180401,0.6331382615088919,0.8971441130865303,0.11228889199922569,0.059415104748801024,0.32414983335828274,0.5041461698936907,0.24161432641136837,0.4624676405834067,0.29591803300522496
5.405718316200156,tungsten,eurofer,He,490.93133954784133,eurofer,Li4SiO4,Be12Ti,He,0.9052108560940045,0.10060747508386447,0.7503668984184142,0.14803556231039186,0.33184206062377514,0.4465442977383437,0.07357807932748944,0.030446274635527334,0.019003778778433796,0.9505499465860389
3.351407722139399,tungsten,eurofer,He,164.710759972288,eurofer,Li4SiO4,Be12Ti,He,0.6487838946852142,0.40100194816971113,0.4570564453311391,0.20837481434681443,0.03973178305235226,0.5924503863078766,0.1594430162929568,0.2659914370933742,0.3790298820507739,0.3549786808558519
16.82576724906503,tungsten,eurofer,He,266.103515328569,eurofer,Li4SiO4,Be12Ti,He,0.912284278338957,0.6558688624165483,0.9988240629927893,0.0963931328918861,0.3532345563023832,0.17521437251682098,0.3751579382889097,0.472228349353591,0.2806824592548522,0.2470891913915568
0.32133460533360303,tungsten,eurofer,He,204.43639149908262,eurofer,Li4SiO4,Be12Ti,He,0.39257008327880083,0.9987250692293342,0.017279025984202723,0.13558926012934375,0.018069940057472107,0.05680527660816439,0.7895355232050197,0.33673723547876067,0.10587762877849703,0.5573851357427423
16.79927997353228,tungsten,eurofer,He,492.7410835483181,eurofer,Li4SiO4,Be12Ti,He,0.3238018857243121,0.09027165001442172,0.8596531034159446,0.22456609743896722,0.3416645529232395,0.17433166669797195,0.2594376829398213,0.4498357935759217,0.24168062098635845,0.30848358543771975
7.165754117384862,tungsten,eurofer,He,492.43060504033417,eurofer,Li4SiO4,Be12Ti,He,0.7749967376339695,0.9592699324365819,0.5089973114746429,0.2113090449701956,0.016335493080902035,0.35960543191211153,0.41275003003679095,0.17879667029772575,0.1928152429773913,0.6283880867248831
19.46945678682317,tungsten,eurofer,He,332.9095622852455,eurofer,Li4SiO4,Be12Ti,He,0.8414573205277494,0.9964378002233839,0.7434301233033648,0.5810134093666091,0.05661255253547316,0.053317522416172464,0.3090565156817454,0.21817195963582142,0.6481918932162661,0.13363614714791255
18.447033485641036,tungsten,eurofer,He,477.5168617139244,eurofer,Li4SiO4,Be12Ti,He,0.8664773661197983,0.3625779801007317,0.06942742237733002,0.12420744698207108,0.25078429221083304,0.028719059531656613,0.5962892012754394,0.45021753165498596,0.0638374962868425,0.4859449720581716
10.384038321775977,tungsten,eurofer,He,245.9362137521396,eurofer,Li4SiO4,Be12Ti,He,0.5923067938011822,0.8129361219659916,0.8003391414645524,0.24697683560244565,0.11575705989788183,0.5539508144718183,0.08331529002785429,0.022998955248361864,0.32822372785686366,0.6487773168947744
2.0844139525917638,tungsten,eurofer,He,401.22805421836466,eurofer,Li4SiO4,Be12Ti,He,0.7464152016752297,0.06836043741252984,0.9368126863100951,0.054681286302384786,0.22268034016112467,0.7026183583921598,0.020020015144330855,0.6030407594019194,0.2805849838220139,0.11637425677606669
15.507854278809353,tungsten,eurofer,He,179.4841732583649,eurofer,Li4SiO4,Be12Ti,He,0.3296291351750894,0.12515283514407793,0.3108355753255898,0.006888861994091931,0.45075703327827477,0.49272626395829866,0.04962784076933451,0.4389774981379273,0.03279132267754324,0.5282311791845294
12.302558787822965,tungsten,eurofer,He,153.25027966999633,eurofer,Li4SiO4,Be12Ti,He,0.6809447055196791,0.621766611322118,0.563057705919539,0.16501036764269494,0.006177835094544913,0.20828854169466351,0.6205232555680967,0.4643383519516321,0.48117956842353354,0.05448207962483427
14.032160249357627,tungsten,eurofer,He,439.9099788364834,eurofer,Li4SiO4,Be12Ti,He,0.8756755840930778,0.4308139669695563,0.8066342552667325,0.8911319468676456,0.09766491537585864,0.0060649632412158,0.0051381745152798445,0.5389734905379734,0.10125868409507278,0.3597678253669538
15.509241885672047,tungsten,eurofer,He,241.5613519770074,eurofer,Li4SiO4,Be12Ti,He,0.4714200964310843,0.4015164469621886,0.36548986809376205,0.1576534506890771,0.37952559654450174,0.015790087899835135,0.447030864866586,0.4558274869470169,0.11050761889509761,0.43366489415788545
9.346556056761537,tungsten,eurofer,He,35.36927251851224,eurofer,Li4SiO4,Be12Ti,He,0.2583355963563868,0.5709539902928167,0.20263027989138493,0.12733984458421158,0.11531645895830556,0.1813003557155292,0.5760433407419536,0.41678370127597136,0.15731513916239806,0.4259011595616305
