firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.765292106357673,tungsten,eurofer,He,144.75639922872136,eurofer,Li4SiO4,Be12Ti,He,0.8799147963802844,0.35777926785159464,0.19183099387810087,0.2266897100069907,0.40964383409679983,0.1957621933044093,0.16790426259180027,0.2184614077599564,0.08210435863097945,0.6994342336090641,1.1359373916717894,0.0032557497359496737,6.998032331466675
6.1211002306877385,tungsten,eurofer,He,77.04044261739217,eurofer,Li4SiO4,Be12Ti,He,0.9923791961900452,0.22014227546728413,0.9300633687215912,0.04136624408796898,0.21921074804233304,0.414315102932208,0.3251079049374899,0.7222481289117374,0.16482104382140675,0.11293082726685574,0.8137129044714999,0.002019435219849166,7.801734685897827
9.394896221418117,tungsten,eurofer,He,39.48913120482378,eurofer,Li4SiO4,Be12Ti,He,0.9123180076929698,0.5702683780529162,0.9564505328774862,0.4195463409780108,0.2939948713841368,0.2571589589061801,0.029299828731672407,0.7553468287294761,0.027021313438590037,0.21763185783193376,1.0121090446764072,0.003328351187792595,7.699887275695801
8.136551699273474,tungsten,eurofer,He,434.6268632809505,eurofer,Li4SiO4,Be12Ti,He,0.2678568731413624,0.015403385946071713,0.9139219252057572,0.1325609807071455,0.2513612627146575,0.19031435199675129,0.4257634045814457,0.5462942766509726,0.04024155095503352,0.4134641723939938,0.18563601567149568,0.0007246379120984178,8.732813835144043
4.233061497135706,tungsten,eurofer,He,212.78190559425724,eurofer,Li4SiO4,Be12Ti,He,0.22034499540323985,0.5647527660231738,0.6631324767105028,0.19244931040621546,0.14466363352198033,0.2899543555990751,0.3729327004727291,0.013667003910537854,0.3434160808511726,0.6429169152382894,0.8622489485454519,0.0016007582710059567,7.598480463027954
5.839729061037331,tungsten,eurofer,He,55.12295090809,eurofer,Li4SiO4,Be12Ti,He,0.9728018228915248,0.8500927535791413,0.3981283381484528,0.3921648959281104,0.2755531762006796,0.1869172428677208,0.14536468500348926,0.02843826901028044,0.21899495102111244,0.7525667799686071,1.0597844093861541,0.003955011259776122,6.286835670471191
11.793912525697179,tungsten,eurofer,He,55.667078292676095,eurofer,Li4SiO4,Be12Ti,He,0.8708917265888582,0.36332946016655177,0.2436142119255813,0.4503621347734601,0.18517000824457036,0.01599133803038924,0.3484765189515803,0.4951912744252878,0.18546471851308546,0.3193440070616268,0.6458940183794365,0.003043032151928001,7.260244131088257
12.2023308700101,tungsten,eurofer,He,271.91024318187647,eurofer,Li4SiO4,Be12Ti,He,0.4698720812673253,0.5712373214130461,0.054830151170353836,0.13513705265775333,0.1803588590390269,0.192079149491692,0.4924249388115279,0.10507851087992197,0.7032224393461054,0.19169904977397265,0.9438408405169229,0.0029890010570131622,7.624674320220947
13.186024658705346,tungsten,eurofer,He,266.314031634973,eurofer,Li4SiO4,Be12Ti,He,0.033664852720875715,0.3885488211446628,0.3687720642764838,0.2516155927169931,0.1949860511361877,0.2701901936650979,0.2832081624817214,0.05143704904901555,0.34932572610801604,0.5992372248429684,0.27318834029976397,0.0008188482569676201,8.979836225509644
11.824047134480214,tungsten,eurofer,He,193.1663621592643,eurofer,Li4SiO4,Be12Ti,He,0.8576080753554507,0.8582559767636879,0.3973404353522999,0.10248767589365768,0.6674353914097809,0.18355639628283432,0.04652053641372706,0.14431682114613215,0.7632292032812675,0.09245397557260017,1.0517210101904897,0.003075278378813347,6.908843278884888
9.108844026361476,tungsten,eurofer,He,486.9814244423423,eurofer,Li4SiO4,Be12Ti,He,0.8255516701279428,0.3220341832051743,0.4392298766263383,0.048035730897207085,0.3643493526882827,0.20947145845225534,0.3781434579622549,0.5329255836356515,0.12597548491408694,0.3410989314502617,1.1041500012489753,0.0032065048685861186,7.213838338851929
7.686637313438637,tungsten,eurofer,He,197.83419305176392,eurofer,Li4SiO4,Be12Ti,He,0.68904749118146,0.5975474688675393,0.21729958942608008,0.1588744542108521,0.015586058624039547,0.5663881207638437,0.25915136640126474,0.6585964943059862,0.3095935446865442,0.03180996100746948,0.28627188240047924,0.0008652553001720132,9.48086667060852
13.109667534943831,tungsten,eurofer,He,410.51260592911257,eurofer,Li4SiO4,Be12Ti,He,0.1736696097369438,0.8396218342443116,0.8475190931794402,0.27011305277143555,0.12528983652118925,0.15190973241628875,0.4526873782910865,0.6402482274583707,0.2470190288184341,0.11273274372319515,0.5904562443934357,0.0021372188369735033,8.75348711013794
5.913393845633593,tungsten,eurofer,He,228.79608207210114,eurofer,Li4SiO4,Be12Ti,He,0.4952870522551213,0.3837677787880315,0.8987621510598849,0.018460529490547082,0.10797536264377068,0.8560993241917414,0.017464783673940817,0.2461216723289219,0.2009156235142984,0.5529627041567797,0.5811229388356743,0.002151595912812351,8.708908081054688
19.53474973428528,tungsten,eurofer,He,437.74355537065424,eurofer,Li4SiO4,Be12Ti,He,0.3025875345320427,0.4138124594056932,0.2436612238130862,0.1906693697475916,0.14078570367019716,0.3842479769394479,0.2842969496427633,0.4915062812672249,0.4579409054983902,0.05055281323438498,0.33104444110414655,0.0012487561015972455,9.78042984008789
10.590911503107092,tungsten,eurofer,He,90.94615313706932,eurofer,Li4SiO4,Be12Ti,He,0.18239801944524447,0.5604782597691702,0.4479073351613071,0.1313880775737984,0.11765983322436965,0.06651506927797925,0.6844370199238529,0.04267938480218829,0.2167705716036053,0.7405500435942064,0.5180950515006405,0.002286959019266736,6.72753643989563
4.920691073210628,tungsten,eurofer,He,207.35140053214766,eurofer,Li4SiO4,Be12Ti,He,0.36618686111274656,0.2698482052542147,0.7400674458012813,0.01651795110152515,0.17357353531452616,0.4579885228422856,0.35191999074166297,0.63662106889727,0.3167752158714945,0.04660371523123561,0.6556392901641825,0.0021966835115330347,8.699990510940552
3.1447145816620226,tungsten,eurofer,He,326.40777107363664,eurofer,Li4SiO4,Be12Ti,He,0.4552333496809538,0.7452657916426898,0.12374962298622172,0.707102480758543,0.05415810438913481,0.13371704091485462,0.1050223739374676,0.19116784857111255,0.4707485941246495,0.33808355730423795,1.0505134828176959,0.0033943554445721494,7.495524883270264
8.686784829427555,tungsten,eurofer,He,309.588525552469,eurofer,Li4SiO4,Be12Ti,He,0.451149732006266,0.8830938155809247,0.4926525961808023,0.09366131469207414,0.018369433517477586,0.08391665341217734,0.8040525983782709,0.5099323319019184,0.2908190638603982,0.1992486042376833,0.7672595032495602,0.002427248903219132,8.35833191871643
10.560051725632187,tungsten,eurofer,He,338.10791492323875,eurofer,Li4SiO4,Be12Ti,He,0.22539509117326184,0.8775842265223008,0.11518823597534322,0.4199610268984825,0.3121416886373444,0.1309340541731307,0.13696323029104238,0.5640782454906165,0.3762070077127581,0.05971474679662547,0.8748673842021322,0.0036897329983087246,8.159940242767334
6.684798238444909,tungsten,eurofer,He,404.1433502481863,eurofer,Li4SiO4,Be12Ti,He,0.8589896231255142,0.7879755366414312,0.14365196113744072,0.423386057497951,0.029437238916545032,0.09893390695743567,0.4482427966280682,0.2965935844725861,0.5171824948739889,0.1862239206534249,1.0421855627097467,0.003923914807988803,7.594308853149414
8.082294882440461,tungsten,eurofer,He,207.66594144598565,eurofer,Li4SiO4,Be12Ti,He,0.8766354342393713,0.02361114267123876,0.7358520044427224,0.2557840795086921,0.1352711529615119,0.281265679355291,0.3276790881745049,0.30244467007567544,0.11337650009527467,0.5841788298290498,0.3065147322016786,0.0011550279867038789,8.548417091369629
19.058578081687127,tungsten,eurofer,He,123.31735934992638,eurofer,Li4SiO4,Be12Ti,He,0.2095423456127028,0.3030090194264363,0.9923137281591004,0.13212057929540816,0.2596340602045417,0.4619624543478581,0.14628290615219205,0.100545341746288,0.8202105704499092,0.07924408780380282,0.42033426399783097,0.0018127746811643626,9.331207036972046
1.1625895114960103,tungsten,eurofer,He,202.4683380752232,eurofer,Li4SiO4,Be12Ti,He,0.6995995286440987,0.7509511675571643,0.4476043068234701,0.2742682861155797,0.3209126107132293,0.14600154257888598,0.2588175605923049,0.5606517748498652,0.15732584703896985,0.2820223781111649,1.2293584679689882,0.004254080271267911,6.341665267944336
18.99169860825393,tungsten,eurofer,He,284.48932431501026,eurofer,Li4SiO4,Be12Ti,He,0.6841168575832899,0.6595635168391113,0.3205879470362021,0.3562055307584768,0.006964652974466991,0.05354553829947594,0.5832842779675802,0.2698766201447521,0.09706278954192224,0.6330605903133257,0.6567436530573956,0.002285813036172685,8.4306960105896
1.522569286699298,tungsten,eurofer,He,175.94426543684878,eurofer,Li4SiO4,Be12Ti,He,0.4282171410817576,0.2016306308033892,0.4574204741949295,0.2564469428506536,0.015014206598413562,0.2184314534211402,0.5101073971297927,0.21402798392384903,0.6276368561172395,0.15833515995891148,0.23286656207609702,0.001124663433799603,8.314357280731201
1.322208100484521,tungsten,eurofer,He,162.4533018505872,eurofer,Li4SiO4,Be12Ti,He,0.7076821037491342,0.6557847524355684,0.6039628808704336,0.1711679712051909,0.08894704409672495,0.3789036056368241,0.36098137906126027,0.67846265656997,0.2926876385613509,0.02884970486867911,1.0033981918135348,0.002585410393157852,7.3603105545043945
18.143492152704532,tungsten,eurofer,He,465.007723706642,eurofer,Li4SiO4,Be12Ti,He,0.33350923314334513,0.14205489745705502,0.7829984676553842,0.3713569460589633,0.20648276418877548,0.04295043193411193,0.3792098578181492,0.5442513184885173,0.0573284715556436,0.3984202099558392,0.6523793703113169,0.0032177271547247813,8.672723531723022
6.9275336834344525,tungsten,eurofer,He,113.0075423382928,eurofer,Li4SiO4,Be12Ti,He,0.4147613885340829,0.26283469104973056,0.2349537710268997,0.007338298895115424,0.4569461701722822,0.3865495884558168,0.1491659424767854,0.19058580093167474,0.1702857651812165,0.6391284338871087,0.9370951236402878,0.0028822226034176876,7.146785736083984
5.209261944141809,tungsten,eurofer,He,292.94559849846905,eurofer,Li4SiO4,Be12Ti,He,0.8265206249444457,0.011529521179847957,0.7263317075103992,0.05454539813556592,0.4223739332386353,0.010463211574276151,0.5126174570515227,0.29230471680645564,0.23080570964763866,0.4768895735459056,0.7017215395621402,0.0021039955134310676,6.864556074142456
16.36636990362151,tungsten,eurofer,He,283.6802907453371,eurofer,Li4SiO4,Be12Ti,He,0.8818931291768337,0.8323204236019363,0.4979935936664788,0.5647753685986079,0.04763070013409696,0.3286118013440159,0.058982129923279086,0.09316654599149574,0.016133310780372116,0.8907001432281322,1.0350165894972188,0.003428600055571357,7.6743621826171875
13.513246409267348,tungsten,eurofer,He,187.27826771862226,eurofer,Li4SiO4,Be12Ti,He,0.1991127215301264,0.1809297617260962,0.9472141782810244,0.26635742551239666,0.6174619770349639,0.11085532293184787,0.005325274520791514,0.35712568450317184,0.09147907552437866,0.5513952399724495,0.9463788878842176,0.004104848705917459,8.089789152145386
10.577387638814798,tungsten,eurofer,He,461.6826010231634,eurofer,Li4SiO4,Be12Ti,He,0.5867794819265443,0.10091592838589293,0.9053314734695586,0.6951820562357984,0.053303289371211066,0.14256944232913274,0.10894521206385767,0.4093588024346765,0.2759478369466138,0.31469336061870995,0.4751124704175269,0.0017412377591935137,9.245814561843872
16.512051423073792,tungsten,eurofer,He,151.8372782771809,eurofer,Li4SiO4,Be12Ti,He,0.2296881043935781,0.5490293638454996,0.23032502858197654,0.1929229982781107,0.02124390645246248,0.19317747914906572,0.5926556161203611,0.8319688650186146,0.004085889036044308,0.16394524594534107,0.16221838234300015,0.0009283653331603077,9.360319137573242
4.903927720600123,tungsten,eurofer,He,413.8736126811117,eurofer,Li4SiO4,Be12Ti,He,0.44748235274654025,0.9797925085804741,0.9291314521622336,0.12932529119547526,0.4975790906173313,0.03813245224196694,0.3349631659452266,0.10475433497940582,0.5202284336885239,0.3750172313320702,1.1720829589396102,0.002127026519763413,6.300161361694336
14.444556263353851,tungsten,eurofer,He,42.079381251080186,eurofer,Li4SiO4,Be12Ti,He,0.6357753378935765,0.1866816991637793,0.335911794015782,0.060630565850719687,0.13950768458987098,0.1134710128953993,0.6863907366640101,0.5738365689784278,0.2049129614337708,0.2212504695878014,0.11954953874071157,0.0005143983216096568,7.606609344482422
18.976354791578352,tungsten,eurofer,He,119.64688902769971,eurofer,Li4SiO4,Be12Ti,He,0.7975646455991162,0.10294064768844036,0.0778410306827747,0.1184089208389984,0.2481725759036373,0.4637834491685824,0.1696350540887818,0.4303114667962032,0.5151459151100366,0.05454261809376028,0.35582920824800207,0.0022504085414480073,9.521095991134644
10.318983103439605,tungsten,eurofer,He,424.18661187974027,eurofer,Li4SiO4,Be12Ti,He,0.1037767480335201,0.0457592713927375,0.18670021021718666,0.01370825857786029,0.11730669491907912,0.21818119657912607,0.6508038499239345,0.5942392511804035,0.4053221601316212,0.0004385886879753935,0.07428561566194954,0.0002495988414016053,9.913433313369751
8.803068972686054,tungsten,eurofer,He,0.7097405664572842,eurofer,Li4SiO4,Be12Ti,He,0.9719644791695674,0.6085954935978845,0.6028319857086065,0.020501653278487932,0.7132102967688069,0.13033301845649647,0.1359550314962087,0.33682869634123924,0.2585085550272988,0.4046627486314621,0.01726141122784175,0.00013337331456381762,5.667793035507202
17.487461595415358,tungsten,eurofer,He,59.441271971108215,eurofer,Li4SiO4,Be12Ti,He,0.5901744541000552,0.10889191936917207,0.4527907710503198,0.5358331991114815,0.06780796479947555,0.3445449042057337,0.051813931883309114,0.6708975103347182,0.006088146775296062,0.3230143428899857,0.17909811524212568,0.000734223354640671,9.205456733703613
6.270965900072511,tungsten,eurofer,He,191.4085787453429,eurofer,Li4SiO4,Be12Ti,He,0.5499047910464386,0.0017962753803828504,0.4355625589138754,0.13360625725624226,0.20693351452020192,0.3176613155106733,0.3417989127128825,0.16935946062326246,0.300310616340474,0.5303299230362637,0.02871564288124785,8.88306035389973e-05,8.89937162399292
17.268719660344743,tungsten,eurofer,He,342.0593538842893,eurofer,Li4SiO4,Be12Ti,He,0.2611055749824152,0.4448951869042038,0.7362038636594244,0.4977432436264379,0.2617371048734131,0.1775482603120754,0.06297139118807364,0.09198949983104493,0.1797452511100622,0.7282652490588928,1.0272986270981739,0.003960316244088478,7.762079954147339
16.440006572989702,tungsten,eurofer,He,85.70385618271042,eurofer,Li4SiO4,Be12Ti,He,0.23046839908063044,0.02470448551667015,0.33010970770400416,0.7487276100018018,0.020505300438328246,0.10146424784705282,0.12930284171281733,0.03601678338980082,0.07595504966728013,0.8880281669429191,0.07639756198861147,0.0002615069292910407,8.204303503036499
8.914804050026348,tungsten,eurofer,He,429.6771052226612,eurofer,Li4SiO4,Be12Ti,He,0.06030810070454595,0.9818960661197929,0.03853966245391083,0.10197464564911653,0.4155591141017984,0.06552630444869184,0.4169399358003931,0.00946258469602668,0.0568565288719836,0.9336808864319897,0.993303796002589,0.0023626902663948105,6.548163652420044
7.504506221063558,tungsten,eurofer,He,410.14565170403085,eurofer,Li4SiO4,Be12Ti,He,0.3296831252314193,0.051191396136887724,0.8095478331553709,0.2659890174107595,0.25985948353440463,0.08789522332402952,0.3862562757308064,0.6626311993192311,0.30673876790994514,0.030630032770823826,0.6176474603299421,0.0016365755006409288,8.56080150604248
1.0113801509316025,tungsten,eurofer,He,55.425820906173755,eurofer,Li4SiO4,Be12Ti,He,0.4722475101664104,0.2268622172693571,0.6939961402411466,0.029302603242094112,0.5415081021212239,0.16936628309089616,0.2598230115457857,0.44037278546968656,0.4083270169832562,0.15130019754705734,0.4961772166864452,0.001600649847421129,6.113359689712524
6.5824856880960265,tungsten,eurofer,He,187.31396621504467,eurofer,Li4SiO4,Be12Ti,He,0.7216835742988338,0.5698607445034266,0.09990794476384036,0.2255962484087438,0.33990525061640564,0.4061732607099405,0.02832524026491005,0.21327987387522512,0.1952308861892552,0.5914892399355196,1.1074325923915669,0.0030324321445085725,6.750874042510986
9.927660484992382,tungsten,eurofer,He,149.38609069750447,eurofer,Li4SiO4,Be12Ti,He,0.8240612159078101,0.0637845333843462,0.17640323298543092,0.6990263420950688,0.021625316707392424,0.0917779078191908,0.187570433378348,0.4769136293232758,0.0675593885141883,0.4555269821625359,0.30299092073553824,0.0020142297731108186,8.599167585372925
3.020918538313924,tungsten,eurofer,He,351.81260110153124,eurofer,Li4SiO4,Be12Ti,He,0.14138815694389673,0.41415492762880013,0.7349140969413638,0.3279301484011051,0.4621836367077096,0.15922791024331526,0.050658304647870016,0.03680667327051717,0.6777631646632064,0.2854301620662765,1.1030712200220254,0.00460340287766451,7.945737838745117
19.98493946018469,tungsten,eurofer,He,17.27062534993723,eurofer,Li4SiO4,Be12Ti,He,0.6223925862595895,0.9875903547925508,0.9156759999328498,0.15565798475047876,0.07108876252930102,0.1168631588697528,0.6563900938504673,0.023638370544433625,0.17860021443634055,0.7977614150192258,0.12189078584214046,0.0009017464761763987,5.864189624786377
11.922974610695954,tungsten,eurofer,He,148.69314817894374,eurofer,Li4SiO4,Be12Ti,He,0.9522969474048388,0.6005751709286551,0.2013502938625293,0.052608261474809424,0.6098160181362852,0.3175728233959217,0.020002896992983767,0.4838415531339422,0.046752275562082966,0.4694061713039749,1.1396230343651073,0.0038131415656935987,6.939887762069702
12.518247545124394,tungsten,eurofer,He,211.46200806200542,eurofer,Li4SiO4,Be12Ti,He,0.7545558672908135,0.6228437040404888,0.6026777607119216,0.3990018979707571,0.188767075489189,0.056075392085207836,0.356155634454846,0.3143173526143637,0.48943143310287396,0.19625121428276213,1.0631323825884373,0.0030439430518077915,7.762545585632324
7.860256786717789,tungsten,eurofer,He,202.34108141486308,eurofer,Li4SiO4,Be12Ti,He,0.2314810583098178,0.4737436962846376,0.1569357267231435,0.07518257667568197,0.6726274398725038,0.21733813606260127,0.03485184738921277,0.2808987051099384,0.5337712767108745,0.18533001817918696,0.9909045252825763,0.003076661456983366,7.334890604019165
17.64697312340086,tungsten,eurofer,He,182.1835593467749,eurofer,Li4SiO4,Be12Ti,He,0.8918055647679073,0.9516652113963464,0.695450223355107,0.612313613766361,0.17034328735353246,0.20443361328626652,0.012909485593840041,0.373857205571125,0.2913921549410663,0.33475063948780864,0.885306257871262,0.003586352907036155,8.197149276733398
14.334698868253565,tungsten,eurofer,He,77.70604401547631,eurofer,Li4SiO4,Be12Ti,He,0.4218324474266512,0.2571787542250358,0.22570773086895515,0.16150083568536086,0.06322764040886579,0.6444150237244557,0.1308565001813178,0.03324624434579308,0.7674982055874638,0.19925555006674306,0.25180337874913866,0.0009138380161844408,9.384432792663574
1.864960441101855,tungsten,eurofer,He,86.52281466394207,eurofer,Li4SiO4,Be12Ti,He,0.8540612437252885,0.0104277061817315,0.17122191994812086,0.32062521058315524,0.18594633092301147,0.02427590148087726,0.4691525570129561,0.3997731901513062,0.43173325462669054,0.16849355522200324,0.062081951529750976,0.0006629978807959505,6.088495254516602
8.373463872056687,tungsten,eurofer,He,213.5139270865596,eurofer,Li4SiO4,Be12Ti,He,0.8935834883125641,0.7826054918395959,0.8463470076915662,0.3276520687804409,0.5304645240664544,0.13175240012627984,0.010131007026824814,0.4743403279430821,0.2535286276134973,0.2721310444434206,1.2290170830319926,0.006340989495789606,6.904345989227295
7.908982160613222,tungsten,eurofer,He,374.2798405828508,eurofer,Li4SiO4,Be12Ti,He,0.6265989832249802,0.5982719102210864,0.5167407666144141,0.006206670701949409,0.507952480747956,0.00716741243602033,0.4786734361140743,0.23231656492071615,0.3399463627078937,0.4277370723713901,1.107769646222512,0.0028449291286132545,6.164042234420776
3.868442694355228,tungsten,eurofer,He,75.24148535741205,eurofer,Li4SiO4,Be12Ti,He,0.5724778861153647,0.7229690335939855,0.803850377353451,0.155483651473889,0.6730452079368102,0.06262080510651416,0.10885033548278664,0.06939404255089901,0.12484244867910388,0.8057635087699971,1.139057526111702,0.0032623472731764798,6.016503095626831
17.70982993095405,tungsten,eurofer,He,303.89391173787914,eurofer,Li4SiO4,Be12Ti,He,0.8809464954740749,0.6278408401262647,0.5916627274004075,0.4281796576508074,0.4347010961305483,0.04312204153628748,0.09399720468235674,0.04222862982360856,0.35635997242731804,0.6014113977490736,1.217297208801401,0.0030092954950710327,6.721378803253174
15.234678395957054,tungsten,eurofer,He,344.2328239449425,eurofer,Li4SiO4,Be12Ti,He,0.01603947698500474,0.2454944280661589,0.8904092212734211,0.20822691478389865,0.17287675051480225,0.26892804785333296,0.34996828684796616,0.00325399431619777,0.7270270579287854,0.2697189477550169,0.09555539396209062,0.0004968558857555925,8.982576608657837
4.879978261289558,tungsten,eurofer,He,44.60029368503904,eurofer,Li4SiO4,Be12Ti,He,0.27646609751582063,0.7840759492202543,0.1375536290498134,0.09443796010034836,0.28500749545045817,0.4190199882357452,0.20153455621344812,0.13228837781149844,0.7244789774426559,0.1432326447458457,0.6832071223296359,0.0014997480017367032,7.023175001144409
6.303986214702507,tungsten,eurofer,He,30.404223855658717,eurofer,Li4SiO4,Be12Ti,He,0.9244957125213692,0.6128700715458867,0.20446667133108587,0.2034398152727181,0.11759339845208625,0.4931378460649109,0.1858289402102847,0.088296680709,0.20332628648376527,0.7083770328072347,0.43202099401195476,0.0014994364571596017,6.566995143890381
19.466308936382852,tungsten,eurofer,He,394.9404171293824,eurofer,Li4SiO4,Be12Ti,He,0.3729674901203056,0.5801648028812324,0.31685851692627165,0.1320150494090767,0.3542944121816975,0.27473628907696235,0.23895424933226356,0.3890500128456765,0.03314317741550131,0.5778068097388221,0.8894226881599874,0.003497140523420151,8.05276894569397
14.532091634390788,tungsten,eurofer,He,320.94730336775456,eurofer,Li4SiO4,Be12Ti,He,0.035412964780635485,0.3260960979853087,0.33105307768824394,0.7181810953024781,0.05123952985349448,0.026897458437248226,0.20368191640677932,0.07601763480386642,0.5920964726847847,0.3318858925113489,0.43939069050163077,0.0013500001013848815,8.638792037963867
6.6767410225414014,tungsten,eurofer,He,1.4547110846954705,eurofer,Li4SiO4,Be12Ti,He,0.6596180235782102,0.11062208479859914,0.28461160637596783,0.2970270864719692,0.3677351903992544,0.16995252174712486,0.16528520138165168,0.697754996756533,0.27712082163560225,0.02512418160786475,0.003215552217400564,1.4938260379680651e-05,5.8556153774261475
13.565338836351286,tungsten,eurofer,He,102.44445950594059,eurofer,Li4SiO4,Be12Ti,He,0.9078539563645844,0.16199158544952366,0.17859012265723906,0.13636801304496549,0.5062932489669304,0.3060702661147574,0.051268471873346905,0.05420584993418878,0.2478763392739769,0.6979178107918342,0.9822650506902482,0.00337468852830515,7.378718852996826
18.608274228298672,tungsten,eurofer,He,149.95436928991955,eurofer,Li4SiO4,Be12Ti,He,0.315341342476434,0.26635904100051344,0.67818828286454,0.03085056583645336,0.5977598675349562,0.17221136525167896,0.1991782013769112,0.8837774014501998,0.07835287869555048,0.037869719854249764,0.41210182791890054,0.003623713061781518,9.029124975204468
9.733370649480632,tungsten,eurofer,He,336.6253018745069,eurofer,Li4SiO4,Be12Ti,He,0.3414087710700981,0.9763702194847372,0.9647591597775004,0.6241351095415852,0.08838430619830445,0.18378837955803096,0.1036922047020795,0.13237387753596147,0.2577826365999865,0.609843485864052,1.0883842567807052,0.00405345319080403,8.006927728652954
11.872077322481172,tungsten,eurofer,He,209.91944507165582,eurofer,Li4SiO4,Be12Ti,He,0.32358945809084616,0.6434041859343094,0.5564976474084415,0.17712694558224956,0.019817793157276848,0.08461103252534202,0.7184442287351316,0.18261515961235494,0.7146908536439616,0.10269398674368348,0.5458545809649104,0.0022578651292019347,8.508388996124268
10.795102776645207,tungsten,eurofer,He,76.03934186180943,eurofer,Li4SiO4,Be12Ti,He,0.6648358168600291,0.08499617540100958,0.8881737914299073,0.3407634742303006,0.02966621463636973,0.05856316015334224,0.5710071509799874,0.20728381101560206,0.5720069821731368,0.2207092068112612,0.4293526983459654,0.00290415808468069,8.389432430267334
