firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.68435324867432,tungsten,eurofer,H2O,25.245766298801644,eurofer,Li4SiO4,Be12Ti,H2O,0.4123131640565988,0.14511224581079418,0.9487461997116164,0.18385829353159566,0.14382215431203127,0.5993807144417017,0.07293883771467131,0.7358659622298814,0.05481680373065944,0.20931723403945915,0.06955897496679408,0.0007065500608296182,7.322020769119263
19.01042950990779,tungsten,eurofer,H2O,467.594755978088,eurofer,Li4SiO4,Be12Ti,H2O,0.730341642184647,0.5943353387631962,0.06523271537064856,0.7399415538478687,0.02569943943499916,0.1846074240192278,0.04975158269790436,0.5811997927399117,0.2413911951288996,0.17740901213118873,0.19426080176978772,0.0021045949437874475,7.353579521179199
10.261945223899966,tungsten,eurofer,H2O,261.7432829645801,eurofer,Li4SiO4,Be12Ti,H2O,0.19232471009585209,0.28089231562567885,0.572647879465019,0.17574607871543216,0.30558953918474835,0.4191149202515618,0.0995494618482576,0.5932509922789639,0.3014291248430511,0.10531988287798494,0.4388708439251148,0.0025215415124244306,7.374679803848267
6.9811624840042175,tungsten,eurofer,H2O,259.34366390106317,eurofer,Li4SiO4,Be12Ti,H2O,0.634950202207089,0.21544151566233416,0.7412502633020561,0.21638641501888567,0.07921887698436361,0.04360473944408675,0.6607899685526639,0.622646384377588,0.07691414686697329,0.30043946875543864,0.8324183418702958,0.0023325037201223802,6.445786952972412
16.85062226525125,tungsten,eurofer,H2O,54.800753516113026,eurofer,Li4SiO4,Be12Ti,H2O,0.3492668895371553,0.3068812033919822,0.02376447699391804,0.3730235626629033,0.08136116568850424,0.35395337370021485,0.19166189794837746,0.5296131597059536,0.14241805332728874,0.3279687869667576,0.17715311441565365,0.0018203631303842763,6.862004518508911
4.3194652392537325,tungsten,eurofer,H2O,237.818838611065,eurofer,Li4SiO4,Be12Ti,H2O,0.6927574413078328,0.5526986759399671,0.7897214928962468,0.05662811343740873,0.5655572948018756,0.2891397843218541,0.08867480743886158,0.09911973149197928,0.06017276556797945,0.8407075029400412,0.8400475566512526,0.0031135628253509797,6.016473770141602
13.061965471318738,tungsten,eurofer,H2O,191.64288032099086,eurofer,Li4SiO4,Be12Ti,H2O,0.6624551350918197,0.6951691813048134,0.8047423422505342,0.5504674468370294,0.29255343388723865,0.02333313779900933,0.13364598147672274,0.09037854995287233,0.24493055777978875,0.6646908922673389,0.7223789764660751,0.004268613117999041,6.454277038574219
10.63577240810192,tungsten,eurofer,H2O,163.85452336226436,eurofer,Li4SiO4,Be12Ti,H2O,0.6097633589851579,0.6598682851665518,0.6367383271269337,0.3950081529744052,0.16423484519980372,0.10691881072940852,0.3338381910963827,0.26161968710922795,0.2269341729976448,0.5114461398931273,0.6791159944913016,0.00417291205155376,6.381946325302124
19.685437094482005,tungsten,eurofer,H2O,343.19106004634745,eurofer,Li4SiO4,Be12Ti,H2O,0.5666768579211873,0.4559193609437413,0.7005030938886693,0.6160969679203171,0.3427404251883957,0.0009747435125644568,0.04018786337872257,0.4662681396187425,0.28415118883642315,0.24958067154483424,0.3006122571677982,0.0030219591800111642,7.0684967041015625
6.479345365100678,tungsten,eurofer,H2O,290.6298610001735,eurofer,Li4SiO4,Be12Ti,H2O,0.07339568934962347,0.4838125943770613,0.3337665313333663,0.13950971425212166,0.27672319996573713,0.14808205857756565,0.4356850272045757,0.8312955035002476,0.1413593803808065,0.027345116118945943,0.8704054182230788,0.004630178101110387,6.806097507476807
15.93082762076541,tungsten,eurofer,H2O,324.5488630130192,eurofer,Li4SiO4,Be12Ti,H2O,0.3553911502198934,0.2492078169562688,0.9237557650410616,0.2868289058746181,0.4672498733341714,0.03110719954392168,0.2148140212472889,0.385075732190562,0.28601257382780043,0.32891169398163755,0.43215449819995444,0.0019277193754638558,6.928960561752319
10.24659255074684,tungsten,eurofer,H2O,23.6787732553827,eurofer,Li4SiO4,Be12Ti,H2O,0.5669126120088009,0.06259865854310398,0.4100602105917805,0.022008750023866902,0.2254099279462412,0.022999416173738543,0.7295819058561536,0.15823700596454976,0.3000249741446002,0.5417380198908499,0.3424458533857314,0.0021134809870761366,6.0434229373931885
7.460264647446975,tungsten,eurofer,H2O,36.31470334544695,eurofer,Li4SiO4,Be12Ti,H2O,0.8412804608640867,0.026906081785048497,0.7525834562795428,0.4346871787912821,0.36670937037791296,0.0657674713388841,0.13283597949192094,0.1930882520609664,0.8053048252040578,0.0016069227349757768,0.729648112787251,0.0034254255877426286,6.9196553230285645
15.739667521781321,tungsten,eurofer,H2O,348.39449434660884,eurofer,Li4SiO4,Be12Ti,H2O,0.6959299434726972,0.8315476404335289,0.5286505564859453,0.2078692721597721,0.2409155859173337,0.38896953430528336,0.16224560761761067,0.34177684979048484,0.29333183833377924,0.36489131187573604,0.3598751997984071,0.002297967737824563,6.7155022621154785
0.93235703744881,tungsten,eurofer,H2O,383.5037375525268,eurofer,Li4SiO4,Be12Ti,H2O,0.04231850930591752,0.947197925491126,0.010346619325791062,0.5399832375115879,0.0603233495961553,0.12514876058186264,0.2745446523103942,0.4521363228044072,0.21918502741239526,0.3286786497831974,0.6885732140533711,0.001978235048904278,6.012970685958862
4.653179455083918,tungsten,eurofer,H2O,254.247367814951,eurofer,Li4SiO4,Be12Ti,H2O,0.33371932524462355,0.4243462736451051,0.8574194899185473,0.10367310808853837,0.138326120883675,0.16638738299411146,0.5916133880336752,0.3133505567187477,0.1547430186015408,0.5319064246797114,0.8248217679343849,0.002996295375572048,6.113832235336304
17.646022799608406,tungsten,eurofer,H2O,414.67699068208844,eurofer,Li4SiO4,Be12Ti,H2O,0.2237814720117326,0.7785681518680683,0.32795237612658024,0.6776032966612543,0.054565893835449186,0.06455692194509109,0.20327388755820552,0.17296958126187856,0.6859033165339514,0.14112710220417016,0.39795537117743773,0.0020467310351271343,7.21708869934082
0.008178367563991262,tungsten,eurofer,H2O,499.8727242154947,eurofer,Li4SiO4,Be12Ti,H2O,0.6087181513815587,0.5961215464687339,0.10520275067078357,0.12974300327275012,0.2481904725330385,0.17455853269891428,0.4475079914952972,0.215903491260162,0.05076118215539765,0.7333353265844403,0.9361956811599577,0.0027426429524072867,5.774674892425537
15.754095982423527,tungsten,eurofer,H2O,37.60427823498652,eurofer,Li4SiO4,Be12Ti,H2O,0.025412327940897428,0.945065867399386,0.12024916423036106,0.04971836562347407,0.5677102061952951,0.176112976179629,0.206458452001602,0.4311404759951231,0.5000489990667595,0.0688105249381173,0.3897272091911411,0.002136544162154523,7.634109258651733
16.862747078416223,tungsten,eurofer,H2O,194.9827022907058,eurofer,Li4SiO4,Be12Ti,H2O,0.06343318618559858,0.09140051233867263,0.25330112767516344,0.4015701573210443,0.4012684231921729,0.04726037013360496,0.14990104935317788,0.8784033444875511,0.050114563484146835,0.07148209202830201,0.3083433467174418,0.0021814432959473915,7.918724775314331
18.84417257442425,tungsten,eurofer,H2O,81.82853426765506,eurofer,Li4SiO4,Be12Ti,H2O,0.8858280228216439,0.33159529677244537,0.8408969747359636,0.4240782201844994,0.100067201964905,0.037463287892704665,0.4383912899578909,0.0840865471407148,0.08661788246398355,0.8292955703953017,0.5426917752472976,0.0029105847409793078,6.675231695175171
8.829955199682637,tungsten,eurofer,H2O,231.992879156405,eurofer,Li4SiO4,Be12Ti,H2O,0.25781405202650154,0.7392752287814265,0.07523299433827467,0.7273085059049105,0.06973794109596147,0.10197586207015652,0.1009776909289715,0.0964634911685184,0.7724643330392608,0.13107217579222094,0.725569264776668,0.0020469670608645085,6.691101312637329
2.6567201348007607,tungsten,eurofer,H2O,354.50783113036283,eurofer,Li4SiO4,Be12Ti,H2O,0.960899522972994,0.08617570041380107,0.8512408332337561,0.4116421853110723,0.20661276331905845,0.06717813947795931,0.31456691189191005,0.1720696395160287,0.19533258893779631,0.6325977715461751,1.23264491112123,0.003125960381053983,6.399953365325928
15.827634240005224,tungsten,eurofer,H2O,391.0116621413594,eurofer,Li4SiO4,Be12Ti,H2O,0.005581932206283002,0.9840120867142228,0.5727407667221895,0.057584113450709976,0.27617087244586913,0.5462433548761699,0.12000165922725092,0.21951952280287584,0.6385689426807281,0.14191153451639618,0.0831932062891236,0.00033614863324695843,7.338284015655518
15.937482707070313,tungsten,eurofer,H2O,279.19240471265374,eurofer,Li4SiO4,Be12Ti,H2O,0.2937126073418138,0.2706124028881042,0.7552666502171252,0.4109447709260218,0.2673628417453504,0.003236350685475005,0.3184560366431528,0.3008785573641064,0.06906158647470934,0.6300598561611843,0.5191299883573166,0.0024046715251992627,6.487567901611328
7.091803081684028,tungsten,eurofer,H2O,142.7771871070783,eurofer,Li4SiO4,Be12Ti,H2O,0.24963420535588154,0.6406308673861838,0.3064974488667176,0.10130611265076596,0.14848462082152844,0.315767888587717,0.43444137793998855,0.1386351563736299,0.7508827435660808,0.11048210006028934,0.7540598795665346,0.002129591856072136,6.4535417556762695
0.5069257639035984,tungsten,eurofer,H2O,188.88952455442367,eurofer,Li4SiO4,Be12Ti,H2O,0.5008867175996199,0.4094623949671774,0.17725968920864132,0.20735384427841064,0.3945107405419709,0.07668165212479612,0.32145376305482243,0.2347618949760863,0.4018106649258567,0.36342744009805705,1.0070466477958657,0.0026151403301379605,5.855633735656738
5.6021357209427824,tungsten,eurofer,H2O,328.35338603372236,eurofer,Li4SiO4,Be12Ti,H2O,0.25638254197876553,0.8632253086242244,0.6520170545728878,0.4858062789648676,0.21714694866976933,0.027643875258171118,0.2694028971071921,0.2587886359486767,0.5022354661772226,0.2389758978741006,1.0906449760393042,0.004623117836103997,6.4834442138671875
11.695992777520619,tungsten,eurofer,H2O,476.9686773442917,eurofer,Li4SiO4,Be12Ti,H2O,0.035057113891092014,0.5666755900782003,0.9934543772716584,0.20098867498524764,0.2759121975532221,0.185238376430258,0.3378607510312722,0.0029261575241865336,0.01743542689974294,0.9796384155760706,0.6092020354983596,0.002081801314448169,6.664031505584717
14.114906518990033,tungsten,eurofer,H2O,157.59983904337759,eurofer,Li4SiO4,Be12Ti,H2O,0.24819750913362204,0.0907417969879718,0.9651453263802452,0.2822705567155713,0.3917536281310227,0.20713748863320694,0.11883832652019895,0.09129008845746196,0.10111447074614592,0.8075954407963921,0.4263571744775341,0.0017900926805536877,6.548087120056152
12.31423409324168,tungsten,eurofer,H2O,299.77936873154067,eurofer,Li4SiO4,Be12Ti,H2O,0.4669480273793353,0.22808927196342754,0.10656029586451954,0.2332443927243509,0.1458070357133595,0.14972999290966,0.4712185786526297,0.25644188770995635,0.6808782302703623,0.06267988201968121,0.6850636942605257,0.003461021951327833,6.971423864364624
2.9518558379449256,tungsten,eurofer,H2O,291.6498088821374,eurofer,Li4SiO4,Be12Ti,H2O,0.2495199091869388,0.32489953632885915,0.8626522286271193,0.2669631002688805,0.2341136796300823,0.39234554524709775,0.10657767485393962,0.10953949713155628,0.454652433851327,0.4358080690171168,0.7243247837191418,0.0034966051197657375,6.6988747119903564
7.204052492650082,tungsten,eurofer,H2O,375.92185589598887,eurofer,Li4SiO4,Be12Ti,H2O,0.2675329246665341,0.87611916853387,0.21682841902604755,0.06952235230317619,0.6274561469390084,0.27930295823427304,0.0237185425235426,0.0591084246427149,0.16170807192526446,0.7791835034320208,0.6632102789502993,0.002077582636928907,6.280412197113037
15.851240246775207,tungsten,eurofer,H2O,334.67264651676635,eurofer,Li4SiO4,Be12Ti,H2O,0.3819821756536548,0.05119949708962157,0.582297364978966,0.1779104007032003,0.04758432250230799,0.27447528834483786,0.500029988449654,0.07084318200978543,0.3712389673492043,0.5579178506410102,0.12926555573910056,0.0003650267758744947,6.404364347457886
15.342735122689614,tungsten,eurofer,H2O,470.7107051689128,eurofer,Li4SiO4,Be12Ti,H2O,0.5530700994519351,0.0916585368545837,0.3311918962226821,0.5006579059028627,0.021200355776955532,0.3814306909159444,0.0967110474042375,0.2505182145304226,0.3022335216180161,0.4472482638515612,0.07056546741100064,0.0006232125670374884,6.734955072402954
3.572889392637284,tungsten,eurofer,H2O,185.3215440225844,eurofer,Li4SiO4,Be12Ti,H2O,0.09817778841972737,0.22020251075529065,0.6624670789940437,0.010724276782082523,0.2834544051602488,0.5472466826087491,0.1585746354489196,0.02270657564800774,0.5616611739930916,0.41563225035890056,0.41484833710550023,0.0013798861529486855,6.5075085163116455
9.004947378936908,tungsten,eurofer,H2O,321.51930749915766,eurofer,Li4SiO4,Be12Ti,H2O,0.11933459129472668,0.28225298022840084,0.6554717085760401,0.5966209953793598,0.2929909512548017,0.03289999730143962,0.07748805606439879,0.14031875815611045,0.13245150337229228,0.7272297384715971,0.8388598576225682,0.0042386749788432525,6.831797361373901
9.329179204113592,tungsten,eurofer,H2O,326.78872844929714,eurofer,Li4SiO4,Be12Ti,H2O,0.7857484342694795,0.32803930990254404,0.9087766335463946,0.39800763149049134,0.20918089163773346,0.2895936815831229,0.1032177952886523,0.9220866254829692,0.05123431095001613,0.02667906356701469,0.7698686744800086,0.0022069375946491133,7.868108510971069
6.075190474218358,tungsten,eurofer,H2O,78.58812824220419,eurofer,Li4SiO4,Be12Ti,H2O,0.7692828869936397,0.24514554520216406,0.10096164249662344,0.1426770008637985,0.07575120745737159,0.022584886158435288,0.7589869055203947,0.18299708411282387,0.6808556002520263,0.13614731563514992,0.8545694030037229,0.004288296497913275,6.126965045928955
0.3521914012240135,tungsten,eurofer,H2O,51.99790902970414,eurofer,Li4SiO4,Be12Ti,H2O,0.5478583324740438,0.7193284163505103,0.3782123140991598,0.8462092812801197,0.017006426963262468,0.08590827558149074,0.05087601617512707,0.1412700850233874,0.683618564354373,0.17511135062223973,0.8899557086443505,0.004364438407925861,7.01054048538208
0.20459111483601464,tungsten,eurofer,H2O,84.5662492750685,eurofer,Li4SiO4,Be12Ti,H2O,0.9847535340121978,0.6552998129062774,0.7947762483006476,0.20716871720106952,0.33309715742962315,0.2029060669735536,0.2568280583957538,0.4685087179848021,0.047820270174756686,0.4836710118404415,1.1405117383695913,0.004947565108327433,5.963430643081665
1.1081472132363812,tungsten,eurofer,H2O,244.14734307750058,eurofer,Li4SiO4,Be12Ti,H2O,0.1318714127102092,0.23499483887439745,0.10773819064832713,0.1338069634125175,0.13647812835439768,0.625280673434375,0.10443423479870977,0.023043025261960396,0.24571336776968802,0.7312436069683517,0.3544847985836824,0.001555138624305939,6.695961236953735
6.139810773872751,tungsten,eurofer,H2O,16.208937624815068,eurofer,Li4SiO4,Be12Ti,H2O,0.32023773121751864,0.4372459983346196,0.5421800502653135,0.3184787973409461,0.2976182381360539,0.011547101993632302,0.3723558625293677,0.37769324621826267,0.03702983694547783,0.5852769168362596,0.36457710759885503,0.0019789139036822676,5.933008432388306
18.654479961808182,tungsten,eurofer,H2O,8.718241097017021,eurofer,Li4SiO4,Be12Ti,H2O,0.6290261006188399,0.7865007767558255,0.11126391996917227,0.2512674267664907,0.011976809623043344,0.4356302238055213,0.3011255398049445,0.8513242559211015,0.10721876057022556,0.0414569835086728,0.06684396917122508,0.0011652580717462205,8.130322933197021
0.7835261272621108,tungsten,eurofer,H2O,341.3982232813989,eurofer,Li4SiO4,Be12Ti,H2O,0.8085694783493738,0.2817710521686224,0.7565650447054472,0.3553095027248244,0.37479797809154747,0.02292184820082516,0.2469706709828028,0.30317761779455354,0.6067669185385106,0.09005546366693583,1.445800868363547,0.004141277384750418,6.158585071563721
3.062339247762944,tungsten,eurofer,H2O,439.0916239626308,eurofer,Li4SiO4,Be12Ti,H2O,0.7060666713367886,0.15654196010462973,0.7471172835355726,0.19336212532272834,0.12592943494635228,0.5015295621165116,0.17917887761440773,0.6399474927423525,0.08554221577266037,0.2745102914849871,0.6240253606470747,0.001424456511991316,6.793091058731079
10.335528948973275,tungsten,eurofer,H2O,190.0614941162409,eurofer,Li4SiO4,Be12Ti,H2O,0.0751126081477872,0.565432736904754,0.4806208195035261,0.0490319740029828,0.2262120784937834,0.4076171233953009,0.3171388241079329,0.20203692688624456,0.7856391709383062,0.01232390217544934,0.6046756792849969,0.0025144291873719863,7.066909313201904
15.527755866677172,tungsten,eurofer,H2O,422.18560144150666,eurofer,Li4SiO4,Be12Ti,H2O,0.05361780864593668,0.9768661704488474,0.029914584729954893,0.055259820842935216,0.13360229303532245,0.6617875110101434,0.14935037511159902,0.032010965154846666,0.750612934465405,0.21737610037974844,0.18116815711848755,0.000819475954813887,6.961032867431641
