firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.414460508962726,tungsten,eurofer,He,409.6640720426165,eurofer,Li4SiO4,Be12Ti,He,0.06682053244210295,0.3051642342978721,0.4862547408442824,0.030609603014852525,0.4619907672225345,0.05136131811607971,0.4560383116465333,0.6125916300505264,0.06321897917894148,0.32418939077053216,0.7984278503688029,0.001612476890051992,8.15822720527649
2.0061411051770244,tungsten,eurofer,He,495.81035698584935,eurofer,Li4SiO4,Be12Ti,He,0.5663022008598764,0.5287436068350888,0.15967541667319507,0.1856712327756508,0.349632859996497,0.3985035307132717,0.0661923765145805,0.7628563068223009,0.19440799230257585,0.04273570087512326,1.0934932670300626,0.002765452661333269,6.83301854133606
4.135140542004134,tungsten,eurofer,He,388.02575023146363,eurofer,Li4SiO4,Be12Ti,He,0.6835840340939694,0.41068997530351903,0.4912202878871436,0.0384163641931681,0.09786856936558982,0.4139012233677277,0.4498138430735144,0.16276850297647708,0.12466129051176182,0.7125702065117611,0.8808267478787783,0.002971348871781088,7.582445383071899
5.476544441233816,tungsten,eurofer,He,464.27092139540764,eurofer,Li4SiO4,Be12Ti,He,0.3931635567766135,0.05157693655451423,0.21538295840568533,0.008286033320526656,0.8662566984725825,0.003437541130625155,0.1220197270762658,0.032737549786184414,0.8808977022858457,0.08636474792796972,0.7689804147774775,0.003518670240975024,6.118770360946655
10.441472173801953,tungsten,eurofer,He,147.26362047067562,eurofer,Li4SiO4,Be12Ti,He,0.3816461786073747,0.5291895626405926,0.8332643605249934,0.570729781186816,0.15535421419292025,0.22299615185980853,0.050919852760455166,0.02145190708707945,0.5200786531195624,0.4584694397933584,0.9868792278626678,0.0029617508217552884,7.9275500774383545
14.057954696149027,tungsten,eurofer,He,170.26516656653362,eurofer,Li4SiO4,Be12Ti,He,0.3383689714400674,0.5395675399326471,0.2990313440540583,0.1917718071952147,0.1930045133339416,0.044608369983288536,0.5706153094875551,0.26535134872659005,0.1914795428865197,0.5431691083868901,1.0352323046579328,0.002982058673924793,7.41100811958313
17.974721169875487,tungsten,eurofer,He,336.83705690349416,eurofer,Li4SiO4,Be12Ti,He,0.5966647831505502,0.3820682071016318,0.7004266959561962,0.3999670377142221,0.1741511039126548,0.10154512874394496,0.32433672962917826,0.3818593092784296,0.36271052519372665,0.2554301655278439,0.7320546936473651,0.002508512541777424,8.604766607284546
17.178229248774034,tungsten,eurofer,He,432.98636559281084,eurofer,Li4SiO4,Be12Ti,He,0.1884797063465473,0.6578921228631708,0.7920398806339692,0.09939429673864787,0.2353157715303311,0.021987965194082932,0.6433019665369382,0.8208436254831045,0.06313872779996534,0.11601764671693025,0.5563403014516441,0.0028504528946933848,8.80334186553955
12.156198736947491,tungsten,eurofer,He,272.5596238641515,eurofer,Li4SiO4,Be12Ti,He,0.7286987397971706,0.5066929554334434,0.4920559059498678,0.274538783621943,0.015545417558227269,0.2775939887582673,0.4323218100615625,0.4980790878481541,0.5017265634885466,0.00019434866329938043,0.31382617590207873,0.0011429681283368174,9.087442636489868
1.5597772686424172,tungsten,eurofer,He,72.06435105629646,eurofer,Li4SiO4,Be12Ti,He,0.5743338457785032,0.4045677119821655,0.05461708673135601,0.1285861539451272,0.8059378367318936,0.014708778684900791,0.05076723063807823,0.4630228495970764,0.15562823483565547,0.3813489155672681,0.7707831665348153,0.0032719280296896664,5.820174217224121
6.898281663468603,tungsten,eurofer,He,499.3373074397138,eurofer,Li4SiO4,Be12Ti,He,0.6252168167659384,0.91880796217962,0.7245699682427608,0.5055363358625379,0.0031009304430422557,0.30059476326129536,0.19076797043312446,0.012387990456790012,0.8347004375205539,0.15291157202265607,0.23050811563655543,0.0009905314540806039,8.47067642211914
11.09438371472182,tungsten,eurofer,He,145.34025083847652,eurofer,Li4SiO4,Be12Ti,He,0.025030778890197114,0.9032672557233382,0.3719599663882915,0.3188048819102965,0.1343786733304162,0.2908331945145993,0.25598325024468804,0.6110550188099582,0.1311431674407248,0.25780181374931715,0.2316030377155,0.001013218944147007,9.039138317108154
7.834545558259353,tungsten,eurofer,He,314.4828033194292,eurofer,Li4SiO4,Be12Ti,He,0.6012508758136861,0.29980008933496605,0.08004998834993549,0.13927757633284055,0.4664529052584828,0.09538188126752843,0.2988876371411481,0.4684989893045078,0.25362462177271794,0.27787638892277433,1.136309434434837,0.004923331786866349,6.923122882843018
5.852783449138182,tungsten,eurofer,He,219.0004157569678,eurofer,Li4SiO4,Be12Ti,He,0.05624566991746471,0.098905555536969,0.9265293238303718,0.3187108086465067,0.10141984222273197,0.41095912555074304,0.16891022358001812,0.07709284001335898,0.7735572768211626,0.14934988316547845,0.06874709870794736,0.0004942340064868361,8.573277711868286
19.910774127950987,tungsten,eurofer,He,108.59602053763723,eurofer,Li4SiO4,Be12Ti,He,0.9058441524683696,0.29038033922214834,0.7978177518101628,0.00019360673721096862,0.42820228841387337,0.3032119260634372,0.2683921787854786,0.9681487762160684,0.007175262333248386,0.024675961450683216,0.37780097911779137,0.0013971020424765437,8.990928888320923
3.4449485417478765,tungsten,eurofer,He,91.58122581661144,eurofer,Li4SiO4,Be12Ti,He,0.4908165772686646,0.7618752493137741,0.34402141793865515,0.15555407768884505,0.33365597672195874,0.1668667338268607,0.34392321176233553,0.6594146490610701,0.12732791183478326,0.21325743910414668,1.128460996800247,0.0028821509168495034,6.541377544403076
9.427534327262023,tungsten,eurofer,He,69.98224540932974,eurofer,Li4SiO4,Be12Ti,He,0.853337071618649,0.09259140512667352,0.7220574882814158,0.5455939681906298,0.14384693518169753,0.1939929246874912,0.11656617194018162,0.5655484836186317,0.15414060105050426,0.28031091533086416,0.6392235811272196,0.0027516324142815144,8.408360719680786
11.636377672545418,tungsten,eurofer,He,41.71955847397968,eurofer,Li4SiO4,Be12Ti,He,0.728999849861145,0.379662526428729,0.5938562672938318,0.02370275413978581,0.3250360071383813,0.5094949284329053,0.14176631028892747,0.5246493532618556,0.08354901478992441,0.3918016319482199,0.6801016563360459,0.0015858272378201303,7.787414073944092
9.53405465646684,tungsten,eurofer,He,164.3352535197397,eurofer,Li4SiO4,Be12Ti,He,0.2682927927242702,0.8497160600633171,0.9829079308449252,0.0583741587357003,0.04144471002242111,0.7158713102133536,0.18430982102852514,0.345560762289613,0.3320693650574213,0.3223698726529655,0.3360909242294666,0.0008290476562760496,9.225090742111206
2.037244053388354,tungsten,eurofer,He,160.59672143417737,eurofer,Li4SiO4,Be12Ti,He,0.5398344844583011,0.4518852669646761,0.9677475868506792,0.06865574807881347,0.33525861684603403,0.41433124549140177,0.1817543895837508,0.025680266427768942,0.5878711601000683,0.3864485734721627,1.0453848443218672,0.002712487745887076,6.820783376693726
10.746709774911404,tungsten,eurofer,He,59.50979349472407,eurofer,Li4SiO4,Be12Ti,He,0.3532333823851981,0.34250320130407874,0.7718068068803147,0.12734917968374718,0.09478683367567932,0.06237592280353404,0.7154880638370394,0.4438953856233874,0.4761748294634464,0.07992978491316613,0.33455041066994634,0.0017877950940504064,7.859297037124634
4.863513134697102,tungsten,eurofer,He,262.9605026731801,eurofer,Li4SiO4,Be12Ti,He,0.6096341155922764,0.9613384740523709,0.6544782576424978,0.04050469763259995,0.05381139139304546,0.7755401254275365,0.1301437855468181,0.35159794078820544,0.06283638036695344,0.585565678844841,0.740498382542555,0.0010911238159016581,8.419251203536987
0.3723160003957826,tungsten,eurofer,He,259.2456445501953,eurofer,Li4SiO4,Be12Ti,He,0.9061254741959468,0.4482422786597604,0.11103705246007932,0.08883211625947614,0.2342372179289141,0.6167623054960165,0.0601683603155931,0.0037065726814007314,0.902197957928336,0.09409546939026324,1.0036002983211358,0.0039502611903143555,6.681053161621094
5.2842010222949645,tungsten,eurofer,He,14.910227775028426,eurofer,Li4SiO4,Be12Ti,He,0.8495614392823589,0.6141932403328896,0.7011553586333592,0.1374493817390481,0.2580699947503048,0.04745925127101317,0.557021372239634,0.4616254967581845,0.13146817149031306,0.4069063317515025,0.19431579268848714,0.0010895300126611948,5.80359411239624
2.3516416021113633,tungsten,eurofer,He,292.99961941541204,eurofer,Li4SiO4,Be12Ti,He,0.4145337011988466,0.6780907266794032,0.5152641790039592,0.4571671897595087,0.2984833972382902,0.1921394784073256,0.05220993459487558,0.2771080281481587,0.14465526413125682,0.5782367077205844,1.2824864633784618,0.0034476698319104784,6.8871471881866455
3.414358777272355,tungsten,eurofer,He,479.50403017262533,eurofer,Li4SiO4,Be12Ti,He,0.16358897608952128,0.5017312407614474,0.6628684482044428,0.10371179381358822,0.5740918183555767,0.126265971957415,0.19593041587342003,0.5121642970300191,0.4200097320873847,0.06782597088259615,1.0763514192926387,0.003142942417186096,7.089938163757324
12.537474195852829,tungsten,eurofer,He,119.05389018933472,eurofer,Li4SiO4,Be12Ti,He,0.18053296757764487,0.8527941986461041,0.3149857699230527,0.08088094362581237,0.4958581232618317,0.2759883068807705,0.14727262623158546,0.06876673201395148,0.05917912059827207,0.8720541473877765,1.032470047254702,0.0030171437064921607,6.929409503936768
9.33665571278872,tungsten,eurofer,He,442.3285599476995,eurofer,Li4SiO4,Be12Ti,He,0.2694358022394887,0.5983768001188801,0.5345192432972053,0.07485851403129448,0.018412956119941624,0.8847452338721065,0.021983295976657505,0.1001165967366158,0.14447193311854015,0.7554114701448441,0.13609653294964766,0.00040779027737444914,9.262025356292725
5.264484602945714,tungsten,eurofer,He,74.91047736908318,eurofer,Li4SiO4,Be12Ti,He,0.20149619645786587,0.13118038693885192,0.7613502229261714,0.1977346910616279,0.12773659114006403,0.4431837577508401,0.2313449600474679,0.36796610941642827,0.5992326188310659,0.03280127175250566,0.21707427571824636,0.0007507214400336751,8.683819770812988
7.462588764703003,tungsten,eurofer,He,68.74991019352261,eurofer,Li4SiO4,Be12Ti,He,0.7257487230580202,0.3287858770531145,0.04048329918483262,0.08780305316410918,0.4340612432019571,0.27892331719178004,0.19921238644215375,0.8018851731852009,0.17013608644955372,0.027978740365245284,0.877808734542009,0.003249962780759751,7.470700740814209
5.192580725881479,tungsten,eurofer,He,494.2593393815578,eurofer,Li4SiO4,Be12Ti,He,0.022294742027441642,0.34144991543198944,0.1162231289341774,0.039409036549986495,0.342064253270543,0.5289187530691907,0.08960795711027979,0.0005781188634526331,0.6404135338349021,0.3590083473016453,0.19297522065763645,0.000480836189638015,9.04218578338623
18.3752320846774,tungsten,eurofer,He,453.51793701045233,eurofer,Li4SiO4,Be12Ti,He,0.9311001546184086,0.14820481748411618,0.8392368825392992,0.20347983037521256,0.34260729383559896,0.4370722568563639,0.016840618932824583,0.5508884302204153,0.2256161885507408,0.2234953812288439,0.5253772005532626,0.002779309149860284,9.007568120956421
2.976348218447289,tungsten,eurofer,He,285.70649388246005,eurofer,Li4SiO4,Be12Ti,He,0.2880507063789605,0.8407164772399296,0.25627828406687136,0.0028561263773724628,0.20674781278649526,0.10864923970981104,0.6817468211263213,0.2769695082756481,0.3517863235262625,0.3712441681980894,1.0512883724439386,0.0028214899132588426,6.618628025054932
19.486256320989714,tungsten,eurofer,He,476.2497502360329,eurofer,Li4SiO4,Be12Ti,He,0.19245404811221326,0.4303515299612385,0.9480532633006892,0.08130997542091534,0.4825328325150376,0.21341538822434286,0.2227418038397043,0.04351363842121534,0.3922329669211719,0.5642533946576126,0.8919839464158754,0.0029940385541023487,7.785473585128784
18.204671201529468,tungsten,eurofer,He,85.87521064849135,eurofer,Li4SiO4,Be12Ti,He,0.16728524789085095,0.20576857123389455,0.4904966788571591,0.05350361543128297,0.13147892490559418,0.03893158614614936,0.7760858735169734,0.5941002055945843,0.16782383490173708,0.23807595950367846,0.09560522415970099,0.0007674099337936143,8.351567506790161
6.774802520344019,tungsten,eurofer,He,56.2362718376227,eurofer,Li4SiO4,Be12Ti,He,0.5682613641390375,0.4221086181005558,0.9369414792401352,0.009096257896375982,0.18288890431710586,0.3502291238437723,0.4577857139427458,0.3330488409546099,0.16255659315889046,0.5043945658864997,0.5833126333817873,0.002426350437153004,6.998523235321045
14.516887260636294,tungsten,eurofer,He,85.94617968091961,eurofer,Li4SiO4,Be12Ti,He,0.3227235549159886,0.3119482228608751,0.8470786873359581,0.13375844141808493,0.5997010416765557,0.03138422086235025,0.2351562960430091,0.5041035047651343,0.23566307342633636,0.2602334218085293,0.837975876381116,0.0026014273387661322,8.019020795822144
9.32065729259767,tungsten,eurofer,He,497.80219894478233,eurofer,Li4SiO4,Be12Ti,He,0.7828101877289414,0.8127579675384773,0.22046178261705016,0.011375234984251735,0.3632496176740952,0.03456730519582818,0.5908078421458249,0.4453258539900994,0.10997327890845512,0.4447008671014455,1.1703723850413703,0.0030031053989573804,6.403456211090088
13.904220166464969,tungsten,eurofer,He,466.5501026026794,eurofer,Li4SiO4,Be12Ti,He,0.915614002866864,0.4038791431471184,0.08095521348968547,0.1563306426885014,0.07302138463372801,0.7390900168988171,0.03155795577895352,0.5699198149745921,0.35033413374545,0.07974605127995797,0.4391100926754851,0.0017390833330612166,9.364235877990723
17.526347224667052,tungsten,eurofer,He,343.94403902050436,eurofer,Li4SiO4,Be12Ti,He,0.3339813972723701,0.8701324367760376,0.1833142238175609,0.4973807519733235,0.32674952718452394,0.08845304314508716,0.08741667769706543,0.21055791437013,0.40984747806260297,0.3795946075672671,0.9617002998261075,0.004302907362360682,7.73461651802063
13.98172905986986,tungsten,eurofer,He,483.94623283788866,eurofer,Li4SiO4,Be12Ti,He,0.3728752676378094,0.4140934951203815,0.9849181260540614,0.2377018148541588,0.04909170076122145,0.2463375896526236,0.4668688947319963,0.08632584243633196,0.26958879839270755,0.6440853591709604,0.5707916970065863,0.0017378779045583085,8.18590521812439
14.70303880439496,tungsten,eurofer,He,206.76211511568386,eurofer,Li4SiO4,Be12Ti,He,0.5333432015396375,0.9154490546858258,0.9012255785776484,0.05607039401932122,0.08663991422064142,0.7519454810696236,0.10534421069041386,0.3144709893305813,0.5108863457279819,0.17464266494143674,0.5855704143526821,0.0019545558590890696,9.027920484542847
7.467014357460287,tungsten,eurofer,He,3.37978364478192,eurofer,Li4SiO4,Be12Ti,He,0.0067925572906123435,0.4645707352425665,0.5519703825348548,0.3852849740998629,0.10301226910580592,0.3788298375118937,0.1328729192824374,0.8626314919780972,0.10370453450294366,0.03366397351895906,0.0015432790435554984,6.4033362941501755e-06,6.507433176040649
13.195560214157071,tungsten,eurofer,He,138.98852663089684,eurofer,Li4SiO4,Be12Ti,He,0.780007694169521,0.3296321341974475,0.2489123719217977,0.17395667196307646,0.2398497324311404,0.4652540707571217,0.12093952484866152,0.0968283718169577,0.6505581961903429,0.2526134319926994,0.871127527920575,0.00326898525835548,7.988435983657837
15.654209144531643,tungsten,eurofer,He,402.6023288489279,eurofer,Li4SiO4,Be12Ti,He,0.5577558678078978,0.7472578866019921,0.2809995609404216,0.05914711706092422,0.1307899116112677,0.2879383650284841,0.5221246062993238,0.13169946700877488,0.12992299454569725,0.7383775384455278,1.029963015748061,0.0022663974060492566,7.382476806640625
1.7415053722635918,tungsten,eurofer,He,268.186444897535,eurofer,Li4SiO4,Be12Ti,He,0.7014627339619073,0.4591556596598758,0.15151322889597607,0.3048352163691691,0.41810215395535105,0.03339881201535646,0.24366381766012335,0.243779837053202,0.1108446142656003,0.6453755486811978,1.1441425992122212,0.0033071056115657805,5.975610256195068
11.451532648635741,tungsten,eurofer,He,324.80938168277316,eurofer,Li4SiO4,Be12Ti,He,0.8899820049398991,0.3876365162766463,0.2259971668953831,0.10369795248453477,0.4861365681324209,0.10372397812293656,0.3064415012601078,0.08537437222913738,0.14360393385860454,0.7710216939122579,1.1118668581763331,0.001923458281271109,6.0715343952178955
2.3897812976294235,tungsten,eurofer,He,233.83064680472614,eurofer,Li4SiO4,Be12Ti,He,0.3979839779031101,0.8267061228041479,0.7282521305670859,0.20788128986875776,0.3056509596501505,0.14848805697705494,0.3379796935040369,0.13991483722718345,0.2175403895226049,0.6425447732502116,1.227748527986151,0.006613054232614079,6.614455223083496
15.783656780619033,tungsten,eurofer,He,245.889041616094,eurofer,Li4SiO4,Be12Ti,He,0.04159010167078847,0.4882928909980746,0.16089334779279876,0.05099595122222138,0.16171001076807232,0.6565416882255389,0.13075234978416728,0.8240308773283769,0.03179230231045816,0.14417682036116508,0.08742822491340338,0.00044105742466499606,9.754199743270874
17.76231748359422,tungsten,eurofer,He,45.878640563391464,eurofer,Li4SiO4,Be12Ti,He,0.2955638628177676,0.8379161024494247,0.90143297784382,0.31174854811034114,0.07072414357336357,0.014698397498555903,0.6028289108177395,0.3594205539581856,0.1879245074581734,0.4526549385836411,0.5945366251392834,0.002476561830260156,8.30373477935791
6.7108673748366,tungsten,eurofer,He,280.9979775316919,eurofer,Li4SiO4,Be12Ti,He,0.11630660989815488,0.7096205238847688,0.7909058825377926,0.1703834695501792,0.1383477982911425,0.3037198000303862,0.38754893212829217,0.2126664261123949,0.6324143709867568,0.15491920290084826,0.594472594284723,0.0016838799505552514,8.279346704483032
9.32577389717206,tungsten,eurofer,He,354.7874143794519,eurofer,Li4SiO4,Be12Ti,He,0.31794585070615344,0.7408956164282919,0.4766157940136688,0.00938469359650655,0.4984891076667378,0.31100746077822383,0.18111873795853176,0.1139997777521754,0.5334132552198534,0.3525869670279713,1.0173343575655323,0.0035027709776371515,7.08613657951355
2.347829821636016,tungsten,eurofer,He,57.86190281563514,eurofer,Li4SiO4,Be12Ti,He,0.7231144056922325,0.3494093240403269,0.23101734186856704,0.4758785789590234,0.14687938932685066,0.2517509349874134,0.12549109672671244,0.6355507610055623,0.36250596183590733,0.0019432771585303687,0.7445042006368363,0.0016567556608544137,7.016219854354858
11.686039806420679,tungsten,eurofer,He,210.87833801627082,eurofer,Li4SiO4,Be12Ti,He,0.7669189100836205,0.08177200939345662,0.4941929328603114,0.42542796396339655,0.07849595327452974,0.4115343987984361,0.08454168396363745,0.2423514968002941,0.398266479492882,0.3593820237068238,0.28986275504046966,0.0017675144515235145,8.78818392753601
18.05769666314365,tungsten,eurofer,He,396.290843204916,eurofer,Li4SiO4,Be12Ti,He,0.4690896617938054,0.06568375547790127,0.8911396110069757,0.10914539812755124,0.014329101661151497,0.052626435979072315,0.8238990642322249,0.8161559679174174,0.09513351638997666,0.088710515692606,0.1135447249234176,0.0007611686431797316,9.183518886566162
8.763351235339423,tungsten,eurofer,He,273.4140761274249,eurofer,Li4SiO4,Be12Ti,He,0.3566580081381783,0.9363162984864148,0.2613719718219821,0.25820067989695705,0.35802198558266657,0.1333456619823818,0.2504316725379944,0.845593712466937,0.08659263570845864,0.06781365182460437,0.9775249971818196,0.0027366588745701787,7.736807584762573
2.4197688962817665,tungsten,eurofer,He,112.62366161070636,eurofer,Li4SiO4,Be12Ti,He,0.9631907641995494,0.9547253438027596,0.7646378927527187,0.1904409813727196,0.2833330602063783,0.3697042231791451,0.15652173524175705,0.7573335372032081,0.2315714388993895,0.011095023897402571,1.2116080125512398,0.0037609192419503323,6.4893317222595215
6.0941934809226215,tungsten,eurofer,He,300.933503141093,eurofer,Li4SiO4,Be12Ti,He,0.06618303994588026,0.12188507845605613,0.9598583778488662,0.1679879571763573,0.13412319709948978,0.4787555925476059,0.21913325317654694,0.5114044167930897,0.05394516545813978,0.4346504177487705,0.09163284720275362,0.0004561732995553759,8.863682270050049
6.632235113362047,tungsten,eurofer,He,117.908678584847,eurofer,Li4SiO4,Be12Ti,He,0.4078492569380983,0.1909599815701956,0.17664643382782674,0.08289091711014811,0.09349402020185676,0.34998613489897146,0.4736289277890235,0.843378077662525,0.14145183933061925,0.01517008300685578,0.3570959104046229,0.0011275682293720025,8.98093056678772
17.910239831204432,tungsten,eurofer,He,421.4176985247041,eurofer,Li4SiO4,Be12Ti,He,0.2748430687182976,0.10978795961301936,0.9628512583525212,0.11308165064057332,0.4706001895743552,0.3166117414701958,0.0997064183148759,0.2948172689532284,0.41161903392454496,0.2935636971222266,0.47573888220697524,0.0026045026327487777,9.017593145370483
16.87863108054008,tungsten,eurofer,He,174.49058540526195,eurofer,Li4SiO4,Be12Ti,He,0.059153808492677484,0.8859345106337584,0.021805303151355204,0.04851388621318882,0.3846299839016685,0.426614396820088,0.14024173306505466,0.2380103790084372,0.2355912644757103,0.5263983565158525,0.5756293625086204,0.0019597700130302483,8.628844022750854
10.175063371338249,tungsten,eurofer,He,138.6713196834657,eurofer,Li4SiO4,Be12Ti,He,0.13644610269866808,0.4117915009080361,0.40850044092818427,0.14368103659097484,0.16613736510900978,0.1227320716668703,0.5674495266331452,0.2820069571549155,0.7137740244095578,0.004219018435526524,0.6076518718314368,0.0027126340767491776,8.375699520111084
5.907104894567263,tungsten,eurofer,He,25.085548008860318,eurofer,Li4SiO4,Be12Ti,He,0.9488537222176288,0.8705094479493143,0.8915294549064067,0.4740124039689202,0.17434630623978886,0.0944079730565506,0.2572333167347404,0.197510504153523,0.7823150476455967,0.02017444820088029,0.8681359457167932,0.003488709949554406,6.835886478424072
1.1509789582385443,tungsten,eurofer,He,355.8620819135906,eurofer,Li4SiO4,Be12Ti,He,0.10821879402641532,0.9602506886305264,0.628451170637747,0.020540267915474367,0.4383068722066951,0.3501164346640702,0.19103642521376027,0.4692348605655018,0.2846130629951669,0.2461520764393312,0.932938071407237,0.0026802661065773413,7.110663414001465
9.758841507713411,tungsten,eurofer,He,112.33126718051416,eurofer,Li4SiO4,Be12Ti,He,0.27764750319121656,0.2910913633844329,0.5391198952853626,0.08013473913733342,0.08266017776714628,0.21529560120937954,0.6219094818861408,0.4012243332089705,0.0074271933258475125,0.591348473465182,0.45051805755227436,0.001456571041347892,8.174817323684692
6.453584891536419,tungsten,eurofer,He,260.3757419366518,eurofer,Li4SiO4,Be12Ti,He,0.9383232044711698,0.7198665087972241,0.4176942053327735,0.07840985911741813,0.09799716334567804,0.2505726035174968,0.573020374019407,0.03913669016589335,0.01854201477500901,0.9423212950590976,1.080888819417571,0.0034282133357280142,6.835531949996948
16.92011946055532,tungsten,eurofer,He,463.4256923387817,eurofer,Li4SiO4,Be12Ti,He,0.2635254371553716,0.39986308909543394,0.9222478685581158,0.16467466131098848,0.0652170576516372,0.42997627335270105,0.3401320076846733,0.2373224108806387,0.15728873775014626,0.6053888513692152,0.3513222873792805,0.0005973309058118529,8.823405027389526
10.088862104952515,tungsten,eurofer,He,19.46232734387482,eurofer,Li4SiO4,Be12Ti,He,0.8948845685838629,0.07610799267259782,0.8419336157624712,0.4644639720490834,0.4137436982824769,0.05807314736920548,0.06371918229923426,0.2744684019267138,0.11394839130748792,0.6115832067657982,0.31766126337254685,0.0018079784005476315,6.826159954071045
0.4332284974242717,tungsten,eurofer,He,49.44885845693925,eurofer,Li4SiO4,Be12Ti,He,0.5917724543009054,0.9684679733091665,0.9263338655744078,0.06806560429839023,0.10811671228064018,0.522098023777931,0.3017196596430385,0.3114262035006866,0.25263199843657524,0.435941798062738,0.7815306208600735,0.002209868454715635,6.752870321273804
10.333913998616836,tungsten,eurofer,He,443.70477746914537,eurofer,Li4SiO4,Be12Ti,He,0.9646245988427128,0.1472331428686856,0.4438093286468157,0.14747226288019716,0.10557655773042364,0.07984617576045272,0.6671050036289266,0.6197008910065933,0.2749199860380937,0.10537912295531293,0.8435778473084442,0.0031367457235631207,8.198403358459473
6.244058668426485,tungsten,eurofer,He,117.1427890210453,eurofer,Li4SiO4,Be12Ti,He,0.04569009343437802,0.5037757475002759,0.29965317428994154,0.2649708202729497,0.6824863892232441,0.051786444521254624,0.0007563459825515389,0.4848606206421716,0.0680869534227484,0.44705242593508004,0.9561738003357639,0.0022845434752162665,7.479676246643066
