firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1327368173819652,tungsten,eurofer,H2O,212.63903184398583,eurofer,Li4SiO4,Be12Ti,H2O,0.06722172944664108,0.16148385560205591,0.6977083236382308,0.1109640958838464,0.6709978070676385,0.07935787201198176,0.13868022503653335,0.5646945093594314,0.24281619457937104,0.19248929606119747,1.0005626894094237,0.003264550805212669,6.247677803039551
0.5210558995642267,tungsten,eurofer,H2O,58.80804158255742,eurofer,Li4SiO4,Be12Ti,H2O,0.452134236250624,0.1786317553714145,0.9550282399728268,0.15207069623114666,0.2493036577279385,0.5419796257170489,0.05664602032386579,0.2694556342033396,0.36748065444943706,0.3630637113472235,0.6932641387949529,0.0019656130650942717,6.851461172103882
18.08208195214129,tungsten,eurofer,H2O,297.1326304547417,eurofer,Li4SiO4,Be12Ti,H2O,0.7694436674082998,0.6187751195309734,0.20141066236361396,0.16036947150354472,0.26109906694536805,0.44549570464794935,0.1330357569031379,0.08158660906298283,0.6910793902862755,0.2273340006507417,0.3465125225452053,0.0025127578057654344,6.836461544036865
15.632876244334133,tungsten,eurofer,H2O,473.27705613788015,eurofer,Li4SiO4,Be12Ti,H2O,0.6707031313678008,0.8103692702945426,0.5938158172565311,0.12907531785967266,0.7153759083316795,0.035625267195600906,0.11992350661304706,0.08508860545986524,0.1378254521855532,0.7770859423545816,0.48248032321219947,0.0025663076310879196,6.184108734130859
0.010464688959199721,tungsten,eurofer,H2O,495.62936565463514,eurofer,Li4SiO4,Be12Ti,H2O,0.4969332821159885,0.7659485489349895,0.4486718237090562,0.05590334960625426,0.4410061017903983,0.2003339738797635,0.302756574723584,0.3446718397901131,0.6116434617090389,0.04368469850084786,0.9839902903645598,0.003832018344986009,5.857377529144287
10.961365214714991,tungsten,eurofer,H2O,65.39115446673493,eurofer,Li4SiO4,Be12Ti,H2O,0.8953963549119908,0.011751963098693752,0.6272382619402593,0.2681700249799595,0.09592589088321256,0.6255506762467673,0.01035340789006048,0.2991266880551194,0.16893105973391107,0.5319422522109695,0.031081036396399125,0.0002488890079020461,7.125296354293823
13.704560251441206,tungsten,eurofer,H2O,58.69413436601278,eurofer,Li4SiO4,Be12Ti,H2O,0.6345372050290818,0.252228189387693,0.04966216565939463,0.6095377184600076,0.20968505513070584,0.08247277070834008,0.09830445570094637,0.7637250725781785,0.17150630775253708,0.06476861966928454,0.4998186155178875,0.0024033771118024037,7.5150017738342285
6.4505391980780935,tungsten,eurofer,H2O,448.8327447797592,eurofer,Li4SiO4,Be12Ti,H2O,0.9682987937393771,0.9550670771019144,0.3558504821202325,0.6574958902267605,0.017870141257881837,0.23381075665253265,0.0908232118628251,0.2560992196778113,0.08808987352473058,0.6558109067974582,0.6465446335591383,0.003044817268723012,6.6836817264556885
8.249105697225305,tungsten,eurofer,H2O,22.412711026535916,eurofer,Li4SiO4,Be12Ti,H2O,0.6536397443651345,0.006955823189815803,0.5397109732207115,0.4581978093564935,0.022178880305031262,0.39798262361247205,0.12164068672600326,0.5119319017837224,0.2049480773040059,0.2831200209122718,0.010943532427175922,7.011933013722227e-05,6.881927967071533
11.35061417025127,tungsten,eurofer,H2O,144.29617146041957,eurofer,Li4SiO4,Be12Ti,H2O,0.15891911812978454,0.649599708927755,0.20616200516661087,0.14799306931554387,0.4175372314838585,0.3909234351580894,0.0435462640425083,0.5593938227653393,0.10456228565223537,0.3360438915824253,0.38571251972398507,0.0013143670580716474,6.913247108459473
1.9156251034779448,tungsten,eurofer,H2O,108.69794453902216,eurofer,Li4SiO4,Be12Ti,H2O,0.0986373159464814,0.9107697355157006,0.6230058887720389,0.2331439598935991,0.06200428975619478,0.023216732866098096,0.6816350174841079,0.15910783855597807,0.268354385573838,0.572537775870184,0.9842081265906902,0.0031010559310653734,6.060352802276611
11.508096410693149,tungsten,eurofer,H2O,378.07881321058494,eurofer,Li4SiO4,Be12Ti,H2O,0.7873682215901326,0.08184164013541873,0.33444779031466,0.3112963305908665,0.3063533443572717,0.096437904505759,0.2859124205461028,0.02400003891074867,0.5661635629469081,0.4098363981423432,0.6125294960629659,0.0025801428504026503,6.421063423156738
8.288608236852076,tungsten,eurofer,H2O,33.25549027899044,eurofer,Li4SiO4,Be12Ti,H2O,0.6742176713958453,0.7257669033641148,0.832809839374852,0.7546865414968287,0.07454975685919704,0.030433304977043336,0.14033039666693098,0.2650667083835777,0.12243648884004238,0.6124968027763799,0.7706574687017234,0.003636179263473971,6.603536367416382
0.5388341092599291,tungsten,eurofer,H2O,411.905650249544,eurofer,Li4SiO4,Be12Ti,H2O,0.8506377982406846,0.5519024319022454,0.5908581444890639,0.3552208685506387,0.06644684105139105,0.24264313122432335,0.33568915917364683,0.20585252348488245,0.7322148622589282,0.0619326142561892,1.0871206960983688,0.003036985653309813,6.2509071826934814
14.077881252350998,tungsten,eurofer,H2O,262.576979265335,eurofer,Li4SiO4,Be12Ti,H2O,0.7724567152697108,0.5846005309266371,0.6309056201200914,0.8367406353764156,0.15067202790940598,0.008998156493662384,0.0035891802205160134,0.4259594810330684,0.1730951159065052,0.4009454030604265,0.547993592941961,0.0032652704445265465,6.987107992172241
1.6777803935846711,tungsten,eurofer,H2O,63.37759494812423,eurofer,Li4SiO4,Be12Ti,H2O,0.5788222676344553,0.2331557589251755,0.2879484444590594,0.383981160850509,0.057066202830022415,0.529141375118035,0.029811261201433657,0.5067333866262114,0.05349630783421865,0.43977030553957,0.36442718805604457,0.0015955711549159174,7.167693138122559
1.3763268925741112,tungsten,eurofer,H2O,51.59772409081076,eurofer,Li4SiO4,Be12Ti,H2O,0.3542655199107692,0.5969150097948156,0.3435110534072093,0.4272297340563303,0.01803490034851046,0.014613819324164782,0.5401215462709945,0.2990229325389392,0.2350761174565381,0.4659009500045228,0.825240111712829,0.00241881646602845,6.039256811141968
17.867970554490217,tungsten,eurofer,H2O,478.9740641126088,eurofer,Li4SiO4,Be12Ti,H2O,0.6835064696204832,0.714610738977041,0.4363789470808259,0.3689640357760732,0.15430230612668105,0.3773722742471408,0.09936138385010514,0.8738372046823899,0.06267774001336697,0.0634850553042429,0.3279933428730793,0.0034656291915094546,8.364676713943481
19.43519359748236,tungsten,eurofer,H2O,74.07064841655792,eurofer,Li4SiO4,Be12Ti,H2O,0.926618448655947,0.20679529919864612,0.497164531529902,0.0988516088418454,0.5972427301026737,0.04835198557422398,0.25555367548125696,0.3454355313802882,0.37720534601960215,0.27735912260010964,0.2966557399500477,0.002579656228370208,6.8035688400268555
6.189731295255827,tungsten,eurofer,H2O,410.15936013412863,eurofer,Li4SiO4,Be12Ti,H2O,0.07576173881063253,0.07886763471808622,0.9911875611063592,0.8941506234068904,0.05521805561170764,0.02279651364510444,0.027834807336297486,0.049096811946328665,0.8742403036924454,0.07666288436122592,0.23077375301192177,0.0008058171580167569,8.388263940811157
3.335677247247939,tungsten,eurofer,H2O,199.3587083590712,eurofer,Li4SiO4,Be12Ti,H2O,0.3773569157257409,0.3444268887765084,0.018525233817905384,0.747907551792361,0.10450703409551644,0.004875267861265706,0.14271014625085704,0.6577869601922527,0.04809146207455355,0.2941215777331937,0.9294425537457685,0.0022181851582972144,5.945964336395264
12.58889075792856,tungsten,eurofer,H2O,158.98331943677647,eurofer,Li4SiO4,Be12Ti,H2O,0.7791034569444968,0.4008769446809799,0.6161803377801094,0.18920456153613094,0.4534241850419857,0.2445755358375313,0.11279571758435206,0.39363399547177896,0.39520749347747786,0.2111585110507431,0.5538685064630388,0.003710246092753773,6.792308807373047
16.47237852241622,tungsten,eurofer,H2O,125.34035077026488,eurofer,Li4SiO4,Be12Ti,H2O,0.4221714616054851,0.6082988956753471,0.16733183096368387,0.07136305630620696,0.218681995065564,0.05076428525951529,0.6591906633687136,0.4356819682450783,0.4832948040362987,0.081023227718623,0.5369186814881235,0.0032918871156887223,7.352297782897949
1.2815545679230134,tungsten,eurofer,H2O,334.3784754797912,eurofer,Li4SiO4,Be12Ti,H2O,0.4238653425763883,0.24010499666112986,0.5977189230230577,0.01601395246993289,0.4130406608754116,0.2738086611414317,0.2971367255132237,0.7908667965703418,0.16128697884601448,0.04784622458364381,0.9570849034752777,0.003727922033614279,6.086172103881836
3.181351195232487,tungsten,eurofer,H2O,446.8798750626268,eurofer,Li4SiO4,Be12Ti,H2O,0.1026455839017627,0.6508057873875821,0.04546996665751468,0.303423425109333,0.4752804757797528,0.1419791946862361,0.07931690442467823,0.14021359135281805,0.2511282620187298,0.6086581466284522,0.8143694603068518,0.0014718117185753602,6.196659803390503
5.318006602234549,tungsten,eurofer,H2O,21.65673007378161,eurofer,Li4SiO4,Be12Ti,H2O,0.29797604389408594,0.223226209198114,0.3614408665026143,0.5419914763208252,0.1622055493587556,0.1739232416799533,0.1218797326404657,0.3129766608568847,0.6701768219514069,0.016846517191708238,0.3712785716700352,0.0025099540201305713,6.4620866775512695
1.6046258536451832,tungsten,eurofer,H2O,113.83092892240782,eurofer,Li4SiO4,Be12Ti,H2O,0.8745393836554489,0.6171524130508043,0.11329128377869126,0.5413072263807253,0.02696479507652246,0.038694655184051935,0.39303332335870017,0.41654041033422334,0.4807122529823868,0.10274733668338977,1.0091730475600424,0.002994029026035761,5.96604323387146
19.621274201954392,tungsten,eurofer,H2O,146.61139615896624,eurofer,Li4SiO4,Be12Ti,H2O,0.6371500346217838,0.438968103148346,0.29768640679560565,0.8315343661606097,0.05731217715583348,0.030611726155653232,0.08054173052790367,0.11175091260143633,0.8694130192161281,0.01883606818243551,0.618663139501227,0.002367499326417625,8.298321962356567
14.094811040955086,tungsten,eurofer,H2O,148.3115246487703,eurofer,Li4SiO4,Be12Ti,H2O,0.02292651187652928,0.7984122957330366,0.15266492608838134,0.7786673474507362,0.08976389202710518,0.07454427400777013,0.05702448651438851,0.9373306528515276,0.054284045017104585,0.00838530213136772,0.32974374860379413,0.0011675219094988607,8.417099475860596
11.572282603260556,tungsten,eurofer,H2O,316.237558790359,eurofer,Li4SiO4,Be12Ti,H2O,0.6867900738912663,0.09724224430756477,0.25184418621843985,0.4547497062672259,0.3068078934285729,0.1572496216669689,0.08119277863723218,0.07094709179819683,0.8078381371295017,0.12121477107230134,0.6167452935398143,0.002732306064636581,7.005129814147949
9.376717941005273,tungsten,eurofer,H2O,421.94612814026647,eurofer,Li4SiO4,Be12Ti,H2O,0.36069647432042296,0.4138980466703712,0.896124635536495,0.13420496550457964,0.15287962095710825,0.18579496111058685,0.5271204524277253,0.2326983313520147,0.4091633671820062,0.3581383014659791,0.6335605259134978,0.0032627858687857363,6.4194958209991455
12.184145712665705,tungsten,eurofer,H2O,379.6382736061754,eurofer,Li4SiO4,Be12Ti,H2O,0.298356466205156,0.5841309711035353,0.3284550757843663,0.3147400739860066,0.02067415649904325,0.2193245174433005,0.44526125207164974,0.3823621945839775,0.21207899057364496,0.40555881484237777,0.33468666970783945,0.0018956581413635645,6.592076539993286
11.637862097164554,tungsten,eurofer,H2O,275.8078050907376,eurofer,Li4SiO4,Be12Ti,H2O,0.3421982449060757,0.037037737139897435,0.5909995157621961,0.4633409952648653,0.4044484149582498,0.1001580767296198,0.032052513047265085,0.006286166319854466,0.7311002157020454,0.2626136179781001,0.47254129465061645,0.002496669807044046,7.043692350387573
4.53303737173401,tungsten,eurofer,H2O,479.64042317496694,eurofer,Li4SiO4,Be12Ti,H2O,0.11694458188376512,0.4255638085851477,0.14540104283871014,0.31209952593870643,0.2951453972693817,0.09794769880429698,0.2948073779876149,0.6997059358201324,0.11746596255369544,0.18282810162617208,0.9278828101825211,0.004078325491502998,6.355323076248169
11.091128580596566,tungsten,eurofer,H2O,88.91512035896326,eurofer,Li4SiO4,Be12Ti,H2O,0.08746346474731026,0.1838091074337844,0.16161269259264946,0.542923629437574,0.13215882502484474,0.09528067177943922,0.229636873758142,0.5079235610969987,0.3708539533614901,0.12122248554151108,0.44996645551988657,0.0026805864549164873,7.081882476806641
5.724425370269066,tungsten,eurofer,H2O,368.67663926659066,eurofer,Li4SiO4,Be12Ti,H2O,0.6782436225066745,0.224081191667029,0.6866161124601929,0.06950572194992684,0.15429233701510106,0.16234805514042444,0.6138538858945477,0.04326614319746104,0.19563699478776028,0.7610968620147787,0.7722668081006722,0.003223939162987221,5.982849359512329
6.374172026835233,tungsten,eurofer,H2O,70.5278272621927,eurofer,Li4SiO4,Be12Ti,H2O,0.929807795544914,0.8466919263860151,0.4561515315061216,0.0947876119319213,0.4730154794348306,0.3040284766244287,0.1281684320088195,0.7318596730241649,0.1302747221866515,0.13786560478918367,0.9816836406547955,0.003255987804181045,6.822173833847046
19.94335968578979,tungsten,eurofer,H2O,440.0584535774178,eurofer,Li4SiO4,Be12Ti,H2O,0.6574142886668731,0.31233152057355473,0.9554276229585832,0.07680142908050175,0.5203972728434118,0.29850637409564723,0.10429492398043942,0.2361287396357508,0.14818480089721392,0.6156864594670353,0.2734285362947716,0.001797498840120855,6.489294528961182
13.908368145832233,tungsten,eurofer,H2O,480.69873750951933,eurofer,Li4SiO4,Be12Ti,H2O,0.5382702878085862,0.3470895586551055,0.8725432441375789,0.12362300101721513,0.011332209020345856,0.5249533297763256,0.3400914601861135,0.3318681228142847,0.15102581064710896,0.5171060665386064,0.1287264111814655,0.0002629886664186552,6.618957757949829
3.0365083500470424,tungsten,eurofer,H2O,171.17913087236082,eurofer,Li4SiO4,Be12Ti,H2O,0.470342308062277,0.10681928366759696,0.7215049890265722,0.07985982665332611,0.557919731491109,0.10614762595576067,0.2560728158998042,0.7025202283807118,0.2741060373961062,0.023373734223182056,1.0868245388154452,0.0033624151898416182,6.277814865112305
2.0855785195213983,tungsten,eurofer,H2O,365.0359914629458,eurofer,Li4SiO4,Be12Ti,H2O,0.071475927350099,0.01910812732358547,0.9241768145860249,0.28337266491309643,0.3509991177144069,0.36148508079798697,0.004143136574509521,0.5150940622340481,0.3043827324575815,0.18052320530837035,0.07545374828497871,0.00031346821304958667,8.066492795944214
9.258057215426359,tungsten,eurofer,H2O,290.9409262359345,eurofer,Li4SiO4,Be12Ti,H2O,0.25159410925474457,0.040412313564240236,0.6989834236437943,0.2886508549264891,0.23915201861400875,0.2117030932356572,0.26049403322384496,0.7051495485872001,0.08167882690954137,0.21317162450325847,0.3671093807791651,0.002464504926689573,6.922067880630493
7.297002569351853,tungsten,eurofer,H2O,23.68293190899923,eurofer,Li4SiO4,Be12Ti,H2O,0.5776925844176961,0.2387654209095261,0.9700758601007146,0.20716231684002745,0.1158514772632726,0.4676961948281295,0.20929001106857045,0.2617151783051924,0.2142634420941873,0.5240213796006203,0.34810113051705216,0.0022899055260639676,6.518065929412842
11.1470117093868,tungsten,eurofer,H2O,296.6399271777044,eurofer,Li4SiO4,Be12Ti,H2O,0.7322995038571312,0.652901701990872,0.8493984796319709,0.4648644015587769,0.09694271138537916,0.314673337111669,0.12351954994417508,0.09321514086902943,0.6956233149564232,0.2111615441745474,0.5826339485499016,0.003438754790038322,6.920443773269653
15.394683544595695,tungsten,eurofer,H2O,222.9016526921169,eurofer,Li4SiO4,Be12Ti,H2O,0.1424747584470648,0.6501844232766094,0.4349700974627084,0.11811031620516077,0.16615209186956445,0.5489370595879844,0.16680053233729036,0.03807676904875098,0.4933533389554813,0.4685698919957678,0.2522727213539484,0.0011777044927906626,6.601167917251587
4.398225270214216,tungsten,eurofer,H2O,75.25583775579963,eurofer,Li4SiO4,Be12Ti,H2O,0.8492666667324363,0.1864341749812152,0.9816082241396328,0.0042068514177304355,0.11312885968030308,0.6586867824162761,0.2239775064856903,0.5400117684659039,0.2767408549424878,0.18324737659160825,0.5847283284477462,0.002602763164738392,6.689984083175659
8.866860661061583,tungsten,eurofer,H2O,180.11522539974746,eurofer,Li4SiO4,Be12Ti,H2O,0.4344880044065888,0.8236297997320223,0.8118786428033037,0.3924058602249799,0.08355687144307687,0.4360629924030762,0.08797427592886706,0.10670297420902007,0.6211090088063732,0.2721880169846066,0.5264402174292225,0.0023779591141708393,6.88404393196106
10.37607800871276,tungsten,eurofer,H2O,36.61364404985812,eurofer,Li4SiO4,Be12Ti,H2O,0.5189334990034737,0.061601920403155264,0.5122789295122709,0.31129833005022434,0.02767872506107787,0.052622954112413085,0.6083999907762847,0.02282858498422808,0.8031700062905828,0.17400140872518924,0.33557174660524564,0.0011495885192349174,6.640721797943115
18.276171151236422,tungsten,eurofer,H2O,257.80776186938124,eurofer,Li4SiO4,Be12Ti,H2O,0.4281427477134853,0.7459204271242326,0.5777528629868847,0.1407866797214284,0.3354985687175923,0.493899294223057,0.029815457337922357,0.7614788437339779,0.2104301770718672,0.028090979194154927,0.3743906207128836,0.0010671927891344475,8.4299955368042
1.6303220642906011,tungsten,eurofer,H2O,493.08980093222084,eurofer,Li4SiO4,Be12Ti,H2O,0.7440198497657183,0.9230923178057446,0.15552322980616162,0.6515493744229813,0.11929231175253673,0.2061294557156002,0.023028858108881858,0.4353996676795847,0.3492416857723724,0.2153586465480429,1.1330722883326658,0.003899523019809053,6.426776885986328
13.968216209026235,tungsten,eurofer,H2O,114.432358403253,eurofer,Li4SiO4,Be12Ti,H2O,0.923055910939614,0.486460394430101,0.44199905137761775,0.09915043790177076,0.2010170495350247,0.6887086405451491,0.011123872018055292,0.4332990956550604,0.007089625785544328,0.5596112785593953,0.31240637684715933,0.0023643958045872324,6.606738805770874
19.221771454365392,tungsten,eurofer,H2O,118.94469090989641,eurofer,Li4SiO4,Be12Ti,H2O,0.9925901749212772,0.5993640418811516,0.2837835526540684,0.2397983194302514,0.07451808206199001,0.4595796461235379,0.2261039523842209,0.19725856305677852,0.5193837107931145,0.28335772615010685,0.24200043832079104,0.0022300518500853917,6.791397571563721
3.937278096983072,tungsten,eurofer,H2O,329.09721582308623,eurofer,Li4SiO4,Be12Ti,H2O,0.04825720430588143,0.8645184714192956,0.8470734392136826,0.20280022379698212,0.6018739788822989,0.10598070760901113,0.08934508971170763,0.6293305615517775,0.13554347217271112,0.23512596627551136,0.8851965424106822,0.003067877915361945,6.695723056793213
8.836883408296186,tungsten,eurofer,H2O,158.27963104365205,eurofer,Li4SiO4,Be12Ti,H2O,0.5282744529160233,0.9504591806572992,0.6790033672527359,0.003308322028581027,0.5080279378283963,0.058321656442515135,0.4303420837005077,0.04836032177552076,0.6633148608427811,0.2883248173816981,0.7407475971894797,0.003421651916425394,6.217291593551636
13.45045874121659,tungsten,eurofer,H2O,202.08208009448964,eurofer,Li4SiO4,Be12Ti,H2O,0.2277299432042743,0.9191885885190544,0.28116859303356456,0.1894413971454288,0.3542658699509068,0.13462423310766694,0.32166849979599754,0.022117766040545404,0.7093023096525483,0.2685799243069063,0.5405056194274666,0.0032106381271744936,6.520447731018066
12.538592612894211,tungsten,eurofer,H2O,376.44212767513113,eurofer,Li4SiO4,Be12Ti,H2O,0.2481913382313943,0.9879464229246828,0.0794455242642994,0.2648064315457056,0.13857089236656994,0.22840597191840484,0.3682167041693196,0.4175936523917106,0.11732834231048833,0.4650780052978009,0.44042591850224533,0.0024524196532839213,6.9319257736206055
11.330256984131562,tungsten,eurofer,H2O,390.4399869949256,eurofer,Li4SiO4,Be12Ti,H2O,0.9031638337784844,0.4296016539447537,0.13770295566909865,0.1923322537320328,0.13267675938952542,0.5502813243510408,0.12470966252740105,0.440052404478072,0.4184867378215217,0.14146085770040634,0.5016384890077901,0.0031186470021825094,7.051579713821411
11.814376954173765,tungsten,eurofer,H2O,167.82507615804394,eurofer,Li4SiO4,Be12Ti,H2O,0.19359287940865946,0.18903993111078032,0.7018510151412244,0.4037105168120176,0.3707570541684449,0.14998794795128165,0.07554448106825595,0.2419026712359934,0.4289910639975766,0.3291062647664301,0.4541667889206731,0.0014613656794154905,6.950696229934692
12.302362965303649,tungsten,eurofer,H2O,119.60707246907505,eurofer,Li4SiO4,Be12Ti,H2O,0.1070885034042739,0.8767548561103788,0.13151979194050034,0.4046313756235728,0.10637782409393867,0.17626809884372038,0.3127227014387681,0.07925103184142004,0.8438404302920821,0.07690853786649797,0.6128126508751629,0.002112206200877102,6.862948179244995
15.47081022492156,tungsten,eurofer,H2O,377.1030957323178,eurofer,Li4SiO4,Be12Ti,H2O,0.2264670721193053,0.5823008541467083,0.1180472198329886,0.20104820850118504,0.00799934954430973,0.7381618934538787,0.05279054850062667,0.6993184762418987,0.2486921225604941,0.05198940119760717,0.03446643926773477,0.0001750235684480915,8.423856735229492
