firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.402327287916158,tungsten,eurofer,H2O,320.97303198874977,eurofer,Li4SiO4,Be12Ti,H2O,0.3877420900274531,0.12579405553198686,0.5821559054572941,0.46450479870278294,0.39987554874552256,0.007417063314445722,0.1282025892372489,0.4433839299810772,0.26175319915668405,0.29486287086223884
16.634864480002015,tungsten,eurofer,H2O,165.88347825645096,eurofer,Li4SiO4,Be12Ti,H2O,0.7887367717843147,0.4739837580817702,0.061102584597232834,0.19606846649930224,0.7249807807994781,0.06081175171372114,0.018139000987498537,0.38257467073887563,0.4115965903385293,0.20582873892259496
8.26927457041818,tungsten,eurofer,H2O,40.6714746256927,eurofer,Li4SiO4,Be12Ti,H2O,0.12166257675001335,0.8504108560697463,0.5579273121056758,0.13183418739180025,0.10082093979568867,0.7365072417332861,0.03083763107922512,0.6124690899554742,0.11020303095633845,0.27732787908818723
0.023227446089468806,tungsten,eurofer,H2O,229.2109573781171,eurofer,Li4SiO4,Be12Ti,H2O,0.15649436152802298,0.6711930714587975,0.7676971973075373,0.1894128854971279,0.12456328142130427,0.6177443491985932,0.06827948388297489,0.27529175182080157,0.1640537651378691,0.5606544830413293
13.966765496459956,tungsten,eurofer,H2O,379.8036749605628,eurofer,Li4SiO4,Be12Ti,H2O,0.7521085671886111,0.5755997060389968,0.3031244338344312,0.09055682364911845,0.531932417196992,0.260894753824259,0.11661600532963054,0.3605203864492752,0.287376788192035,0.35210282535868964
2.345644362401522,tungsten,eurofer,H2O,277.18509548067277,eurofer,Li4SiO4,Be12Ti,H2O,0.5453816593666663,0.10266469251003596,0.8075031454442252,0.20486321315823666,0.5825274005522693,0.13338954062084132,0.07921984566865277,0.4887106478853254,0.15120401741661396,0.3600853346980606
2.5002563679077494,tungsten,eurofer,H2O,172.13229277114627,eurofer,Li4SiO4,Be12Ti,H2O,0.6456767691913913,0.5817528661410123,0.6778269942535835,0.43465845328089,0.23176789259459415,0.12796877606259277,0.20560487806192296,0.0006426697610726393,0.8864565248589585,0.11290080537996876
12.496548576392781,tungsten,eurofer,H2O,147.49271651821928,eurofer,Li4SiO4,Be12Ti,H2O,0.712039235640002,0.7752525415699381,0.3663798749524596,0.24901948709748387,0.15241804337528025,0.22415668311234818,0.3744057864148877,0.4262403437290043,0.20818715126382537,0.36557250500717026
9.771750672917655,tungsten,eurofer,H2O,374.03510845406163,eurofer,Li4SiO4,Be12Ti,H2O,0.15413550996931502,0.6810096835364684,0.54192202475723,0.04555012223267244,0.18778004602495663,0.416124094076154,0.35054573766621694,0.015575156209507194,0.4451042166820064,0.5393206271084865
18.89971899049856,tungsten,eurofer,H2O,314.2031585933576,eurofer,Li4SiO4,Be12Ti,H2O,0.8022972340856692,0.3307928970252575,0.23861292324018168,0.47295341157921145,0.1050029429473436,0.2460224321431871,0.17602121333025766,0.8067739045827953,0.09293657460487513,0.10028952081232961
9.890012245569862,tungsten,eurofer,H2O,232.4253495811665,eurofer,Li4SiO4,Be12Ti,H2O,0.043765131044187,0.8092469164959786,0.742424780034239,0.3127301210837303,0.5471997920876069,0.09672421721368486,0.0433458696149778,0.848111034302246,0.09452558776699947,0.05736337793075439
14.404175467486816,tungsten,eurofer,H2O,337.64839940644526,eurofer,Li4SiO4,Be12Ti,H2O,0.14856616930663802,0.9621186259670841,0.13862924560361323,0.219100323163624,0.6056915495802216,0.012310320135240348,0.16289780712091406,0.4839010816840689,0.23923626710919033,0.2768626512067408
10.569223331072259,tungsten,eurofer,H2O,13.415806761979177,eurofer,Li4SiO4,Be12Ti,H2O,0.8124049252685559,0.6277514872269748,0.5672440528771934,0.14864237290615018,0.24246958251966494,0.43449454677033145,0.17439349780385335,0.6209588965314677,0.017360295493925613,0.3616808079746066
13.898334214286871,tungsten,eurofer,H2O,199.82121962036425,eurofer,Li4SiO4,Be12Ti,H2O,0.707613996704552,0.49573707833508807,0.27412310450155963,0.10238518787894577,0.7145394513188355,0.1489580422516149,0.034117318550603744,0.5582470895015383,0.3840011155100917,0.05775179498836999
15.128713125341019,tungsten,eurofer,H2O,449.83066382766646,eurofer,Li4SiO4,Be12Ti,H2O,0.41966490404285284,0.40283486627162024,0.3834143626946508,0.6806329905953082,0.08090151923930768,0.006334133994800933,0.232131356170583,0.3634539177904142,0.373867806756507,0.2626782754530788
18.522659500241144,tungsten,eurofer,H2O,197.74014673879987,eurofer,Li4SiO4,Be12Ti,H2O,0.535160004876571,0.019694972758032447,0.0968824537863876,0.17697639224144057,0.4111513191706103,0.3552395887236156,0.05663269986433356,0.3711488375082311,0.2634829610478597,0.3653682014439094
7.0495646443686155,tungsten,eurofer,H2O,9.053395278937392,eurofer,Li4SiO4,Be12Ti,H2O,0.0840959595394275,0.5438164405515927,0.13562324472232246,0.18522586379003259,0.349786795927377,0.15526176781580736,0.3097255724667831,0.04936308030120661,0.7271012522236415,0.22353566747515188
9.56171720835474,tungsten,eurofer,H2O,77.52197343017913,eurofer,Li4SiO4,Be12Ti,H2O,0.7812390818434598,0.22505982329004914,0.33888863385325707,0.756642941041517,0.023799079270593954,0.20948860684289208,0.01006937284499703,0.05680302070486136,0.3682610035414917,0.574935975753647
19.308972336034287,tungsten,eurofer,H2O,268.9289988268887,eurofer,Li4SiO4,Be12Ti,H2O,0.6566107933331293,0.7312133529266331,0.48658551216461843,0.23356736910824374,0.23578550073117377,0.28904886641782057,0.2415982637427619,0.26615893576658234,0.4124825658722606,0.32135849836115726
7.421239892446714,tungsten,eurofer,H2O,416.01572513977743,eurofer,Li4SiO4,Be12Ti,H2O,0.5982094586698071,0.7342120921008319,0.4800451602580671,0.10900130331793603,0.053283468725153035,0.22715697344863842,0.6105582545082724,0.19537499871039513,0.7788758286441689,0.025749172645435796
12.33862351135019,tungsten,eurofer,H2O,97.4595084365738,eurofer,Li4SiO4,Be12Ti,H2O,0.2079149466489869,0.12690845784591298,0.855154047786786,0.32216443919468507,0.29985202541291844,0.09277409548502365,0.28520943990737274,0.5398295860151806,0.13280206749417148,0.32736834649064794
3.8832001038159647,tungsten,eurofer,H2O,3.7094941824071803,eurofer,Li4SiO4,Be12Ti,H2O,0.4309865853921899,0.6455001796536146,0.15466532950857514,0.14429658305698678,0.6189267857170844,0.14556119104845253,0.09121544017747633,0.2532844935839577,0.5104977033115665,0.23621780310447582
17.197506128718505,tungsten,eurofer,H2O,199.51823978367167,eurofer,Li4SiO4,Be12Ti,H2O,0.44854949324880655,0.867694350392088,0.1501386062317519,0.4013070158273129,0.26061824577680515,0.2671503485393369,0.07092438985654516,0.024890143747109923,0.5224821187194845,0.45262773753340574
7.097617044904785,tungsten,eurofer,H2O,148.23605855001713,eurofer,Li4SiO4,Be12Ti,H2O,0.3216472643136803,0.5672100542828182,0.9876826803618695,0.29881343873501104,0.4378784068323385,0.10746978907727193,0.15583836535537846,0.6698076144376668,0.2663048904732758,0.06388749508905726
10.514981370397955,tungsten,eurofer,H2O,463.6498821295596,eurofer,Li4SiO4,Be12Ti,H2O,0.09974419370244791,0.9756046165512131,0.3896351171205563,0.10737562573562694,0.004812128992335842,0.7002758107978708,0.18753643447416649,0.14071035908074528,0.7883513164469662,0.07093832447228839
4.17565357186227,tungsten,eurofer,H2O,296.81153973013534,eurofer,Li4SiO4,Be12Ti,H2O,0.15705898495492343,0.9119491817927802,0.5614965088671442,0.4154000604444085,0.009083361034095625,0.3418952487038543,0.23362132981764164,0.6938152443810702,0.04072714345104744,0.2654576121678825
14.115765350299274,tungsten,eurofer,H2O,495.4278783223885,eurofer,Li4SiO4,Be12Ti,H2O,0.07028668135184035,0.6704365050305802,0.597977403562051,0.08042995431232265,0.30007241504476595,0.4441779569894015,0.17531967365350995,0.23770856448697367,0.09684791545039073,0.6654435200626356
15.968741827215522,tungsten,eurofer,H2O,134.53245161688898,eurofer,Li4SiO4,Be12Ti,H2O,0.30329039023314364,0.34235360123176617,0.40447887317259645,0.35680154938018244,0.3770172202880722,0.2564827381476904,0.009698492184054816,0.15233183242011994,0.15716301311051953,0.6905051544693606
14.16708961814808,tungsten,eurofer,H2O,387.70494652768184,eurofer,Li4SiO4,Be12Ti,H2O,0.7888597865037889,0.21709391353013552,0.9028390927572418,0.1674579739280828,0.2604756855746322,0.1578031007900908,0.4142632397071941,0.5425642038808134,0.12811764991578292,0.3293181462034037
7.9752255626421675,tungsten,eurofer,H2O,287.8995183948105,eurofer,Li4SiO4,Be12Ti,H2O,0.44919933779748533,0.49554856250784496,0.06443194672404307,0.2630128571196368,0.294333477291704,0.42215642037429857,0.020497245214360714,0.16387734837168724,0.5558111553242444,0.28031149630406843
3.022671669886088,tungsten,eurofer,H2O,290.460339537862,eurofer,Li4SiO4,Be12Ti,H2O,0.5569083687553241,0.9047066260398872,0.5885992278237391,0.06045859975513069,0.033527200523339934,0.30902916817817916,0.5969850315433501,0.5784359465679609,0.12509299536723503,0.29647105806480406
8.853988616833169,tungsten,eurofer,H2O,474.27066287413334,eurofer,Li4SiO4,Be12Ti,H2O,0.9379829005013435,0.6976721356124526,0.1847314946916805,0.21416775258872758,0.4659605168023809,0.0922884041121898,0.22758332649670177,0.31450912569084793,0.13468765705968053,0.5508032172494716
16.047549397298216,tungsten,eurofer,H2O,355.3897960807239,eurofer,Li4SiO4,Be12Ti,H2O,0.049178314653346655,0.27991675599982124,0.21448758302542814,0.09174215690209428,0.036994735876752664,0.5040797887247739,0.36718331849637925,0.22664799537744595,0.3841480341622705,0.38920397046028354
3.9191473073150163,tungsten,eurofer,H2O,394.21630497158134,eurofer,Li4SiO4,Be12Ti,H2O,0.17122026498935372,0.17061987885202334,0.04535060947926328,0.2704775555537051,0.00944967792024399,0.2894674462069455,0.4306053203191054,0.03864546386189104,0.5512272580495168,0.41012727808859234
13.003041375978864,tungsten,eurofer,H2O,137.38852024075837,eurofer,Li4SiO4,Be12Ti,H2O,0.0004014004531036619,0.389509475120136,0.6573686574648191,0.21008365483499195,0.2997658331509551,0.10859246546843897,0.38155804654561387,0.09404731912218708,0.6434478566520475,0.26250482422576527
3.955982376902909,tungsten,eurofer,H2O,208.91512500822662,eurofer,Li4SiO4,Be12Ti,H2O,0.5348316455814935,0.22977662708361324,0.7198016001139746,0.06083443974813703,0.03022538079793477,0.220304960134185,0.6886352193197431,0.5182530314404363,0.05866266817388884,0.4230843003856748
9.596638884564875,tungsten,eurofer,H2O,393.0579170569134,eurofer,Li4SiO4,Be12Ti,H2O,0.695916163050986,0.03531349930244765,0.03944689710813387,0.17039691952256525,0.010488877186291615,0.22154899081396795,0.5975652124771753,0.16474171478018482,0.7029273099248473,0.13233097529496782
3.659621633730412,tungsten,eurofer,H2O,406.08227863225375,eurofer,Li4SiO4,Be12Ti,H2O,0.7607449021863996,0.8061826525963864,0.9827153503066646,0.4736849040908882,0.2405814897192322,0.27071227961797506,0.015021326571904458,0.7012092601990013,0.14763925643043105,0.1511514833705676
9.89119559800895,tungsten,eurofer,H2O,152.63630443948807,eurofer,Li4SiO4,Be12Ti,H2O,0.04814014713003134,0.698948173194946,0.7033153612702012,0.7518544194930585,0.04728089277819065,0.02820236618684373,0.17266232154190697,0.169251613108915,0.055596129624522095,0.7751522572665629
9.813206324415154,tungsten,eurofer,H2O,294.40475904029773,eurofer,Li4SiO4,Be12Ti,H2O,0.4211238065132257,0.657550817537462,0.16165197355446848,0.021120778480886632,0.6445647418855652,0.061050842842283154,0.27326363679126486,0.6548103329469804,0.14679797077264284,0.19839169628037664
2.846158184547616,tungsten,eurofer,H2O,428.17876774371985,eurofer,Li4SiO4,Be12Ti,H2O,0.15372369045892764,0.13223006533367943,0.07282204177244911,0.25497002447991035,0.2892348081927995,0.3916703688476067,0.06412479847968346,0.3539212645580064,0.5348994276480924,0.1111793077939011
3.1410250125535066,tungsten,eurofer,H2O,385.18028216369527,eurofer,Li4SiO4,Be12Ti,H2O,0.3227726383268771,0.22691849410453457,0.058497355182520416,0.06794073908710109,0.2862397647661731,0.4970660873785674,0.1487534087681586,0.08297517606663005,0.7052968338787179,0.2117279900546521
6.159930509516189,tungsten,eurofer,H2O,299.43871690630596,eurofer,Li4SiO4,Be12Ti,H2O,0.8388262121920604,0.1830893936020378,0.6872815246231121,0.17009051284689042,0.3522689280138286,0.09876367211468505,0.37887688702459593,0.3141074084061069,0.023695638030678187,0.6621969535632148
6.84789623655524,tungsten,eurofer,H2O,62.21852586935045,eurofer,Li4SiO4,Be12Ti,H2O,0.8254465845495212,0.742449344991535,0.39478208726989295,0.04554647133740382,0.05004698371198411,0.6751534029242111,0.22925314202640107,0.33216903728566743,0.18913566119527384,0.4786953015190587
7.478175048576081,tungsten,eurofer,H2O,414.1739889401773,eurofer,Li4SiO4,Be12Ti,H2O,0.7169037105588553,0.33406372752275004,0.21076138617078288,0.1015005056166535,0.6281938444670907,0.1347131235614229,0.135592526354833,0.25787379942908206,0.09154153611053456,0.6505846644603833
3.4890997437793936,tungsten,eurofer,H2O,42.35501947082959,eurofer,Li4SiO4,Be12Ti,H2O,0.08680335555910046,0.9924374774836332,0.8830525439237487,0.20331028199776865,0.7729445161310396,0.006365858203053992,0.017379343668137433,0.8841750855008876,0.06448162357524005,0.05134329092387235
14.248525245587933,tungsten,eurofer,H2O,348.41560782702584,eurofer,Li4SiO4,Be12Ti,H2O,0.9719117738890513,0.06080286381992994,0.5414485810916367,0.07290321261150835,0.2658743819157159,0.35581220101282457,0.30541020445995115,0.7165498842204168,0.015344584578136344,0.2681055312014469
10.256333845959421,tungsten,eurofer,H2O,403.79671122864187,eurofer,Li4SiO4,Be12Ti,H2O,0.17497030640271338,0.44241697159227866,0.15478701867431421,0.40615167894631166,0.48269147110249166,0.10136446758354616,0.009792382367650607,0.27474000453238034,0.429996230377733,0.2952637650898866
14.46213596203666,tungsten,eurofer,H2O,216.18800457900312,eurofer,Li4SiO4,Be12Ti,H2O,0.04873773753186439,0.9907647823578306,0.6761285135706393,0.15243708571097667,0.1765126217466141,0.3108074631703371,0.36024282937207225,0.8525398464798718,0.03337688856891385,0.11408326495121439
10.44480019466808,tungsten,eurofer,H2O,160.50801050821423,eurofer,Li4SiO4,Be12Ti,H2O,0.8045883014112025,0.49125316295189536,0.2544842801507773,0.47246595779672224,0.07217120401607727,0.00779759016259409,0.44756524802460634,0.8208111871626015,0.028364668163907623,0.1508241446734907
16.432223218066696,tungsten,eurofer,H2O,46.47509034389763,eurofer,Li4SiO4,Be12Ti,H2O,0.7170951484799265,0.005102365546204912,0.9118764951513448,0.16587682760644656,0.3520311671654361,0.36153619097697365,0.12055581425114352,0.08893504509313799,0.4899217331812598,0.42114322172560226
5.556792352678059,tungsten,eurofer,H2O,193.1027650466088,eurofer,Li4SiO4,Be12Ti,H2O,0.320946885252802,0.8727779390016414,0.9098559156808244,0.06347303828104948,0.16287562431859942,0.5591588395292466,0.21449249787110447,0.30486217868175847,0.6533304943326206,0.041807326985620966
18.121763690713408,tungsten,eurofer,H2O,249.2876162531616,eurofer,Li4SiO4,Be12Ti,H2O,0.8134123703567804,0.3161408011139051,0.10789672427066188,0.10220009752857125,0.12357581526050242,0.2848529807631511,0.4893711064477754,0.7978828646214056,0.1970318165840665,0.005085318794528003
6.653212866793488,tungsten,eurofer,H2O,193.80830642115382,eurofer,Li4SiO4,Be12Ti,H2O,0.8309782757374602,0.37105583881868776,0.5950109908542256,0.07744702063800507,0.11142286988329499,0.6519834103482609,0.15914669913043897,0.8435333832929912,0.15439206525658428,0.0020745514504245345
9.940207516658766,tungsten,eurofer,H2O,346.7023348125577,eurofer,Li4SiO4,Be12Ti,H2O,0.5921760514769357,0.3587196790806607,0.15640544898835196,0.15333882070715063,0.43710100742347974,0.15576871422307081,0.25379145764629873,0.27810043278440505,0.13058980693280897,0.591309760282786
8.543385376725915,tungsten,eurofer,H2O,40.94899885442149,eurofer,Li4SiO4,Be12Ti,H2O,0.01829982548550202,0.9347708756609413,0.7106680588878688,0.036189238848524256,0.7547596581157382,0.15790222285797875,0.05114888017775882,0.3906086818933502,0.3675967166889514,0.24179460141769846
5.02863513659735,tungsten,eurofer,H2O,377.822394204858,eurofer,Li4SiO4,Be12Ti,H2O,0.008160815154354295,0.29294739593109864,0.8589271966361891,0.03612894477870205,0.47518654033630203,0.304593348742963,0.18409116614203286,0.430598703399866,0.39538471889831633,0.1740165777018176
7.599992729958512,tungsten,eurofer,H2O,455.6994284076776,eurofer,Li4SiO4,Be12Ti,H2O,0.6079311436684911,0.2885014234131462,0.27261944202062394,0.419039767192912,0.056729800283475094,0.44681879300460386,0.07741163951900921,0.5669866536301695,0.2843873381289768,0.14862600824085373
5.099837073624585,tungsten,eurofer,H2O,445.7664089789405,eurofer,Li4SiO4,Be12Ti,H2O,0.5258814134415516,0.5082119114826052,0.2123075041386453,0.2746865224032551,0.025576776309633058,0.3808172046587109,0.31891949662840113,0.3317614649638859,0.6319151984805814,0.03632333655553255
3.7001229949357883,tungsten,eurofer,H2O,147.04697644067664,eurofer,Li4SiO4,Be12Ti,H2O,0.20129924910474806,0.9319467713939696,0.4336087500086049,0.08913826146225684,0.283593137442543,0.16415027135481944,0.4631183297403807,0.7073932775442084,0.28631914865030356,0.006287573805488039
5.768036264957899,tungsten,eurofer,H2O,368.76027736890086,eurofer,Li4SiO4,Be12Ti,H2O,0.8655104680245905,0.8060133630530311,0.9542344718754782,0.49107792657134036,0.1659035953315433,0.036629288442757,0.30638918965435935,0.22991492942773084,0.5185183343190498,0.25156673625321924
4.26032933572539,tungsten,eurofer,H2O,48.002413137904654,eurofer,Li4SiO4,Be12Ti,H2O,0.8883502588927012,0.34894433780042433,0.4595887870642935,0.04197364888715688,0.1489851842756212,0.40511313572094304,0.403928031116279,0.10165524121652045,0.31527791584901754,0.583066842934462
13.295499076171627,tungsten,eurofer,H2O,401.9421692906377,eurofer,Li4SiO4,Be12Ti,H2O,0.2705852047955055,0.07007627061056032,0.5964240059273035,0.0686744255161248,0.27425766216049985,0.3556015517100233,0.301466360613352,0.6860122269981862,0.25806232481014724,0.05592544819166655
2.0414925221062985,tungsten,eurofer,H2O,335.4195793939997,eurofer,Li4SiO4,Be12Ti,H2O,0.6032387390438962,0.10584516754349116,0.5888033445985722,0.8072024456498665,0.05597154299023155,0.10400330903189911,0.03282270232800264,0.5804853716307685,0.10850361067887379,0.31101101769035777
1.4288358999886186,tungsten,eurofer,H2O,222.0428125662387,eurofer,Li4SiO4,Be12Ti,H2O,0.8040719485866511,0.4462176406785894,0.44269008531291143,0.6711634463234248,0.15438957789485136,0.01107803032522835,0.1633689454564953,0.3443257283114924,0.09336274379722807,0.5623115278912796
18.17283921202537,tungsten,eurofer,H2O,144.63942371655807,eurofer,Li4SiO4,Be12Ti,H2O,0.3030167500498602,0.5633511422377242,0.0053948562953567425,0.43618458518662867,0.06400361255035449,0.08487308488581112,0.41493871737720567,0.593361425568498,0.2615399556785564,0.14509861875294566
9.502988179697994,tungsten,eurofer,H2O,224.44797173180515,eurofer,Li4SiO4,Be12Ti,H2O,0.5769520761923805,0.4445344563035045,0.08970070007346298,0.28467906538237836,0.21585508505744055,0.364604661744813,0.134861187815368,0.39281889868331116,0.37249885869305266,0.23468224262363604
14.654895120175935,tungsten,eurofer,H2O,44.025249350148286,eurofer,Li4SiO4,Be12Ti,H2O,0.18683391582219888,0.11778948766186992,0.20372321616787237,0.06283759815081147,0.33123220790333197,0.5298873475815826,0.07604284636427387,0.7206856574683028,0.2038658483364018,0.07544849419529542
3.1035067842442765,tungsten,eurofer,H2O,137.74229306422836,eurofer,Li4SiO4,Be12Ti,H2O,0.15550545583833753,0.9267239162256878,0.3289384887396951,0.12409662708964726,0.28139596042485626,0.4066455184152793,0.1878618940702172,0.2044105156560803,0.3496802947541631,0.44590918958975667
5.31563620653178,tungsten,eurofer,H2O,163.5917169651931,eurofer,Li4SiO4,Be12Ti,H2O,0.3748348704129887,0.13010152853310786,0.11648209170480617,0.11109201896638793,0.12144132632036116,0.7566773982768449,0.010789256436406035,0.07910417370471691,0.6153332709283055,0.3055625553669777
19.750643232006567,tungsten,eurofer,H2O,84.3839383081873,eurofer,Li4SiO4,Be12Ti,H2O,0.7309389132046673,0.7068482809716171,0.6091701109658267,0.7066287378821102,0.027779424022694663,0.0658037191858245,0.1997881189093706,0.1910084588761557,0.4552768622021207,0.3537146789217236
19.617663431306354,tungsten,eurofer,H2O,368.0805595994661,eurofer,Li4SiO4,Be12Ti,H2O,0.5749565252719873,0.9508321997612192,0.0754625279352511,0.2644141109439662,0.0670077366588761,0.4310299618588704,0.2375481905382872,0.43987900148824266,0.29966346103227404,0.2604575374794832
9.220958990858346,tungsten,eurofer,H2O,259.6612430866633,eurofer,Li4SiO4,Be12Ti,H2O,0.41124423962879,0.8002461681430043,0.4299883215174005,0.02198946266235688,0.22885553935940214,0.40109066884760547,0.3480643291306356,0.4342820921636445,0.43412196006787374,0.13159594776848169
10.455854519038763,tungsten,eurofer,H2O,138.14219575732355,eurofer,Li4SiO4,Be12Ti,H2O,0.5324500203200855,0.6775139226155276,0.7601489395267219,0.2877474066976402,0.08939549323529368,0.018789073610523434,0.6040680264565427,0.07906549499565443,0.3530605777645091,0.5678739272398364
2.3329630585618077,tungsten,eurofer,H2O,439.288810032175,eurofer,Li4SiO4,Be12Ti,H2O,0.3189390153817382,0.8870149122320405,0.8441138202620733,0.29054786293781004,0.014842368919755471,0.09216380439749788,0.6024459637449366,0.6451587439627515,0.2830537823730142,0.07178747366423427
10.692800492416882,tungsten,eurofer,H2O,125.60041401459526,eurofer,Li4SiO4,Be12Ti,H2O,0.15267759584897078,0.04883739689342226,0.3423056529916503,0.4061129611103345,0.387900676810137,0.06495636395437666,0.1410299981251518,0.8979536267080312,0.040787734179266774,0.06125863911270213
17.082671070433687,tungsten,eurofer,H2O,448.1456962045567,eurofer,Li4SiO4,Be12Ti,H2O,0.6943041199592094,0.31778652453373457,0.671358516528861,0.07721232702058359,0.40869947395362594,0.33590276306945327,0.17818543595633732,0.72350910094261,0.03490027408661535,0.2415906249707745
14.928803636641002,tungsten,eurofer,H2O,64.2964652310457,eurofer,Li4SiO4,Be12Ti,H2O,0.8797531484865336,0.9166922569171139,0.795928344934892,0.49900572374615026,0.1666044301024251,0.30884196982437734,0.025547876327047414,0.1899913069116187,0.6824837850522918,0.1275249080360895
10.195197820022859,tungsten,eurofer,H2O,342.44043823591943,eurofer,Li4SiO4,Be12Ti,H2O,0.7069378494837527,0.9330258861235324,0.8959548065466028,0.5105462280093883,0.053575188032470834,0.290739143503342,0.1451394404547987,0.16551038599975354,0.270444293924039,0.5640453200762073
7.699823416986222,tungsten,eurofer,H2O,316.7677312371216,eurofer,Li4SiO4,Be12Ti,H2O,0.9101741679352876,0.66881235629109,0.07297037906054316,0.2634563102998646,0.18669444089293047,0.03355346201403238,0.5162957867931723,0.5538394314764288,0.24111700029864153,0.20504356822492956
11.155610755924851,tungsten,eurofer,H2O,277.74449374448795,eurofer,Li4SiO4,Be12Ti,H2O,0.6993255508456524,0.0944444637172861,0.7715194577690948,0.31106751996085424,0.09970819805446532,0.4018146004407212,0.1874096815439592,0.3201698264448886,0.652451354728129,0.027378818826982506
10.896210495525784,tungsten,eurofer,H2O,109.2503580447321,eurofer,Li4SiO4,Be12Ti,H2O,0.2117161655371843,0.9591203765813516,0.07844067995009774,0.3355782105705379,0.3911938042723034,0.12447105993744875,0.14875692521970993,0.3228992716837889,0.22960927235891918,0.447491455957292
7.283464191152154,tungsten,eurofer,H2O,333.3928193300543,eurofer,Li4SiO4,Be12Ti,H2O,0.446250779577269,0.7160445621319377,0.9948579129673308,0.02536187766213399,0.4754193271287579,0.162146989317874,0.3370718058912342,0.39014243972928103,0.023274684217766167,0.5865828760529528
10.489548884904515,tungsten,eurofer,H2O,127.28499427188628,eurofer,Li4SiO4,Be12Ti,H2O,0.1240298886351977,0.5617868281723027,0.40773426607129126,0.3329716147603662,0.013392396490660945,0.14345642245077758,0.5101795662981954,0.04299989794305835,0.3599098946268199,0.5970902074301218
