firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.26952733502719095,tungsten,eurofer,He,209.42931934529037,eurofer,Li4SiO4,Be12Ti,He,0.9613695381339545,0.5951418996877016,0.0008205074645140087,0.14131958712287296,0.6949834852873458,0.16315046815277195,0.0005464594370093396,0.27346882522473503,0.5038298785462104,0.2227012962290545
6.853059456559636,tungsten,eurofer,He,108.6274646309075,eurofer,Li4SiO4,Be12Ti,He,0.029422066798246327,0.5283535306197094,0.04511722075721414,0.14068457041842442,0.06569421363106372,0.10886152626235929,0.6847596896881527,0.8256688420857125,0.1344508677022428,0.03988029021204485
15.150523824852836,tungsten,eurofer,He,72.9736635642842,eurofer,Li4SiO4,Be12Ti,He,0.5540731147652432,0.16836521579215313,0.03116320701161146,0.09953658261992954,0.29093287747993934,0.37675605123937267,0.2327744886607584,0.3302850042972721,0.3814707628765652,0.28824423282616285
9.055414281923573,tungsten,eurofer,He,48.335970392981764,eurofer,Li4SiO4,Be12Ti,He,0.5317834181120503,0.6081447119330964,0.08173352971934844,0.33015286884016165,0.2743504773393384,0.09547077373008686,0.3000258800904131,0.6876980717350939,0.04134398062870049,0.27095794763620557
5.676916745144538,tungsten,eurofer,He,452.2524776993752,eurofer,Li4SiO4,Be12Ti,He,0.32964766280768354,0.5451313682003456,0.7977956785789455,0.12794064687972037,0.5164378192081198,0.11051952046401986,0.2451020134481401,0.09071535700218761,0.6143290205345444,0.29495562246326806
17.2437789153753,tungsten,eurofer,He,87.16890420906176,eurofer,Li4SiO4,Be12Ti,He,0.5026065390751744,0.5512323585551031,0.18644350203104887,0.18121637624024148,0.28539489800079804,0.035945150251073255,0.4974435755078872,0.3559724542994708,0.3563661372953719,0.2876614084051573
6.730218644038876,tungsten,eurofer,He,498.97509910476606,eurofer,Li4SiO4,Be12Ti,He,0.04261142961426179,0.865739802699645,0.9123431589501582,0.041023362252126654,0.256909249004315,0.028496668230380964,0.6735707205131775,0.0437854059071453,0.946785659132536,0.009428934960318562
8.70721191828675,tungsten,eurofer,He,186.72003896341442,eurofer,Li4SiO4,Be12Ti,He,0.29228310362985477,0.7774342257989625,0.40644352904982883,0.1724203584525632,0.2276461764858986,0.5784592459529562,0.021474219108582004,0.5449135324042416,0.1493258706004812,0.3057605969952772
19.774657756349946,tungsten,eurofer,He,417.9724928868747,eurofer,Li4SiO4,Be12Ti,He,0.9629988172792847,0.43017078377793905,0.6428966130112903,0.015607506550310879,0.16058314807049054,0.33219917711296487,0.49161016826623377,0.39527561667584954,0.12077015523121996,0.4839542280929304
15.14911003882587,tungsten,eurofer,He,7.656344425632955,eurofer,Li4SiO4,Be12Ti,He,0.3408598778333528,0.17570288605476292,0.7535260882973217,0.19054358510118036,0.5064789448877358,0.1482583777017269,0.1547190923093569,0.009632752755703005,0.7019718727267801,0.2883953745175169
5.030546415017147,tungsten,eurofer,He,79.63167481999307,eurofer,Li4SiO4,Be12Ti,He,0.1271274968516659,0.8826676769022094,0.7068032472056253,0.014526051050000967,0.4392520004375861,0.19893003794819694,0.347291910564216,0.008503655638630734,0.3893253695165819,0.6021709748447872
15.799626368838064,tungsten,eurofer,He,338.75818799144304,eurofer,Li4SiO4,Be12Ti,He,0.8018502470576205,0.4599087507445603,0.3037817046593252,0.6476811393099705,0.24655309255108224,0.05262206947393318,0.05314369866501412,0.16576095142775196,0.5661292454883632,0.26810980308388466
10.922243606896105,tungsten,eurofer,He,364.33557894841243,eurofer,Li4SiO4,Be12Ti,He,0.4362852004130803,0.96987244124191,0.794945598386352,0.2167754307998268,0.20668987038121017,0.4011761628639874,0.17535853595497575,0.6293285840031982,0.3186377906606614,0.05203362533614033
5.190839701817853,tungsten,eurofer,He,390.02748920409744,eurofer,Li4SiO4,Be12Ti,He,0.4299608739806593,0.05271238931501143,0.2794479037412101,0.49838737606085964,0.1000580803152602,0.3562711777079445,0.04528336591593565,0.7831661386014896,0.1548577691731977,0.06197609222531255
12.908449598290652,tungsten,eurofer,He,345.3818494065125,eurofer,Li4SiO4,Be12Ti,He,0.8489842506292586,0.6918936785807117,0.33210305578109034,0.7231786347887132,0.10159779878457778,0.009788397180018293,0.16543516924669083,0.7449524076781324,0.21924645494902684,0.03580113737284086
14.048587252535949,tungsten,eurofer,He,318.9403649084142,eurofer,Li4SiO4,Be12Ti,He,0.32291736694936746,0.27784009609418303,0.9604483625060196,0.2721259307263318,0.30641052393963236,0.24131014039858759,0.1801534049354483,0.7417057270281088,0.055740253245161124,0.20255401972673018
0.7729997578721526,tungsten,eurofer,He,193.54204447149493,eurofer,Li4SiO4,Be12Ti,He,0.23436337322791623,0.6388618572927943,0.33185821745265787,0.41758549511237736,0.16396653503502595,0.021590292069637956,0.39685767778295883,0.13619098607007543,0.6862378859892228,0.17757112794070168
5.096306398593995,tungsten,eurofer,He,21.232906006200704,eurofer,Li4SiO4,Be12Ti,He,0.5690543987057477,0.2950326617148735,0.25303792310180273,0.701304877034994,0.14777323817371632,0.08857332081713062,0.062348563974159,0.3159825957968307,0.4910532600278963,0.19296414417527308
5.192819071890549,tungsten,eurofer,He,392.56260033388145,eurofer,Li4SiO4,Be12Ti,He,0.6446163240057708,0.33096379153668676,0.014104457550358496,0.13879889372572365,0.6529586724922752,0.15173106481893278,0.05651136896306842,0.26595991078486814,0.07425787147637923,0.6597822177387528
1.8632941414184612,tungsten,eurofer,He,168.21259875373084,eurofer,Li4SiO4,Be12Ti,He,0.542230423571193,0.48579362889143685,0.5380050212263191,0.7947423224651493,0.030052791378523278,0.012537769657741483,0.16266711649858598,0.4488663602217781,0.436895201634035,0.11423843814418698
8.952049882204054,tungsten,eurofer,He,146.5990321323241,eurofer,Li4SiO4,Be12Ti,He,0.9682316494082811,0.49394684656221255,0.27150791590677814,0.36535621033728366,0.05784742287377875,0.16482163850302325,0.41197472828591436,0.6076371452644024,0.22471029741122833,0.1676525573243692
7.174115560679368,tungsten,eurofer,He,282.49159040902424,eurofer,Li4SiO4,Be12Ti,He,0.20565484044695048,0.4710475983190433,0.9412943119631773,0.15023976957650367,0.0563501060141664,0.37510376991111355,0.41830635449821646,0.3730552872000022,0.5979838824035059,0.02896083039649191
3.1841271108176428,tungsten,eurofer,He,161.7680839185503,eurofer,Li4SiO4,Be12Ti,He,0.5891424058469107,0.031111518842824704,0.9685782962639702,0.31814037006843027,0.1044097754047923,0.13488334266718044,0.44256651185959706,0.21247855087814155,0.253033172386586,0.5344882767352725
19.411502218038077,tungsten,eurofer,He,292.74651417104263,eurofer,Li4SiO4,Be12Ti,He,0.6500232343665627,0.6954205413449198,0.9045086913329388,0.27151188028390233,0.21222996297204044,0.15866682278915556,0.3575913339549018,0.004995747815194262,0.18521979719561457,0.809784454989191
4.078369947243596,tungsten,eurofer,He,423.68764930341524,eurofer,Li4SiO4,Be12Ti,He,0.3193823729071179,0.04666663244121394,0.6364704508300518,0.2991841986784886,0.46408631651500554,0.1654623509222992,0.07126713388420655,0.33664321208841014,0.24277094866995094,0.42058583924163884
17.387162775067164,tungsten,eurofer,He,118.34205688588494,eurofer,Li4SiO4,Be12Ti,He,0.005577843560315099,0.5310870459020989,0.7532842918050149,0.23596570742889167,0.006978118350210463,0.686867761972224,0.07018841224867393,0.3949791619532864,0.386260957753017,0.21875988029369658
3.085541756183534,tungsten,eurofer,He,375.9719311080894,eurofer,Li4SiO4,Be12Ti,He,0.220639632881225,0.7258164177601656,0.9480001595515408,0.37791053998820834,0.06123022341756,0.5587153298901383,0.0021439067040932864,0.7016024758363388,0.0630304010656672,0.23536712309799393
4.462062390044186,tungsten,eurofer,He,189.86064875936427,eurofer,Li4SiO4,Be12Ti,He,0.8045896970967422,0.3499332752562295,0.12935332700874047,0.230769186779258,0.13103463484606487,0.41325964654188146,0.22493653183279583,0.2731048227964162,0.05248055895109267,0.6744146182524912
17.541605001979352,tungsten,eurofer,He,463.52248077302903,eurofer,Li4SiO4,Be12Ti,He,0.7949334016392279,0.9906586800179326,0.14436129657072172,0.3723959125097175,0.4372350756828192,0.04143832266500023,0.14893068914246294,0.4678040854178599,0.10979870201931402,0.42239721256282603
15.609795812883892,tungsten,eurofer,He,240.86455249838994,eurofer,Li4SiO4,Be12Ti,He,0.6488163709354823,0.8298559127672728,0.9488350899561175,0.4513255846528643,0.14649232881994437,0.257308024365801,0.1448740621613904,0.1834428266783702,0.3299661845504979,0.4865909887711319
4.174253925219,tungsten,eurofer,He,84.50830058345926,eurofer,Li4SiO4,Be12Ti,He,0.7862754726996583,0.7433828735694132,0.240686017760247,0.7835411969086343,0.16393190630812432,0.045919248700399644,0.006607648082841549,0.20691010935738172,0.6126594906728223,0.18043039996979593
9.529498313044265,tungsten,eurofer,He,219.99351480496426,eurofer,Li4SiO4,Be12Ti,He,0.7243574845795784,0.841823585188781,0.4138910575214051,0.20205038073375192,0.2222021595391226,0.09956574995210218,0.4761817097750233,0.10615567163387528,0.27999820981196244,0.6138461185541623
0.7392376471657047,tungsten,eurofer,He,453.3836327510237,eurofer,Li4SiO4,Be12Ti,He,0.972513478347958,0.7766768373273656,0.10772593381058182,0.31548755931982564,0.12778632725744998,0.45582491085181126,0.10090120257091331,0.7062961478587938,0.15019103804525646,0.14351281409594982
2.6549662105034932,tungsten,eurofer,He,93.54598377708828,eurofer,Li4SiO4,Be12Ti,He,0.03450866277309583,0.4261952250556732,0.3458211922125849,0.08622386161414523,0.42959478475613766,0.2368091467405349,0.2473722068891821,0.8090462924417173,0.1009193113542322,0.0900343962040506
15.194342870540892,tungsten,eurofer,He,449.22762243556207,eurofer,Li4SiO4,Be12Ti,He,0.6262433914447292,0.6329855254843162,0.6687991664912867,0.06448963483521838,0.4176862806990313,0.2654227729218079,0.2524013115439425,0.5774957365960738,0.3418934339901133,0.08061082941381274
15.268445465715248,tungsten,eurofer,He,412.92785210940224,eurofer,Li4SiO4,Be12Ti,He,0.6851840650236287,0.9153271061203784,0.9099614682515924,0.22762605587435514,0.014647394262296323,0.24828770529868535,0.5094388445646633,0.15466377838377476,0.4171721743019862,0.42816404731423896
10.946889931213148,tungsten,eurofer,He,183.5855089994147,eurofer,Li4SiO4,Be12Ti,He,0.1333717387886557,0.5974431670829061,0.8538224404542673,0.14884808311407585,0.10873328194597878,0.17845953563358524,0.56395909930636,0.7285650668113028,0.025574450445725472,0.24586048274297156
10.949216544681768,tungsten,eurofer,He,314.85177131157604,eurofer,Li4SiO4,Be12Ti,He,0.9216497790918352,0.6382069039924875,0.3370880007104462,0.3125605142238983,0.44422341509808455,0.21066593143514675,0.032550139242870396,0.2530457661613403,0.21364258442494546,0.5333116494137143
15.58412900968474,tungsten,eurofer,He,443.02273651655315,eurofer,Li4SiO4,Be12Ti,He,0.8292635331392988,0.9047968644867735,0.6515595065246356,0.06854446070133914,0.24721614606818113,0.4762859963547838,0.207953396875696,0.27010372926425386,0.46158507457843473,0.26831119615731136
8.54522264251571,tungsten,eurofer,He,256.4763717327853,eurofer,Li4SiO4,Be12Ti,He,0.48669614366673253,0.7633807169109323,0.39403480772413746,0.12359263668043169,0.30869903651525643,0.20450181686065208,0.3632065099436599,0.40020801623875507,0.21754748268707635,0.3822445010741684
15.095580958528132,tungsten,eurofer,He,189.82024080065784,eurofer,Li4SiO4,Be12Ti,He,0.46751172846055367,0.7374381398139556,0.9078870709482673,0.07931241057946804,0.5724032835046643,0.18888948746744685,0.15939481844842074,0.598016197033294,0.16398224400752304,0.23800155895918298
6.642710742671851,tungsten,eurofer,He,205.92972786026954,eurofer,Li4SiO4,Be12Ti,He,0.34252639222651493,0.3584244969716718,0.5422079344035663,0.19186693490480256,0.5495420802234858,0.11210656003582457,0.1464844248358871,0.33894128325403217,0.6024907705419478,0.058567946204019845
1.8928335754120051,tungsten,eurofer,He,194.20667470872942,eurofer,Li4SiO4,Be12Ti,He,0.7473133573250907,0.3728130588745878,0.9812441969073543,0.14790410717342423,0.05960240376312065,0.7513793437528845,0.04111414531057061,0.5094333257539342,0.1481602951874691,0.34240637905859683
13.393394027007101,tungsten,eurofer,He,307.76644178654067,eurofer,Li4SiO4,Be12Ti,He,0.6696991031216624,0.3064836675757554,0.4262312386827354,0.07669049219080111,0.04405625344209348,0.8790970602617149,0.00015619410539057958,0.0941487492745676,0.6771722240535663,0.22867902667186613
4.359184264349358,tungsten,eurofer,He,471.56123751641053,eurofer,Li4SiO4,Be12Ti,He,0.9000478032439964,0.8923907001057805,0.7009722357049323,0.2683934496355877,0.6402876099132835,0.06393758259463167,0.027381357856497066,0.5952103986578176,0.34212334925128557,0.06266625209089671
0.3269423748526634,tungsten,eurofer,He,430.8361204571535,eurofer,Li4SiO4,Be12Ti,He,0.9792249165478989,0.453636783103038,0.4394587769717295,0.1155087847886677,0.28342819314304635,0.2667975299164357,0.3342654921518503,0.6208948933313214,0.34079321512534416,0.03831189154333434
16.290624392259303,tungsten,eurofer,He,202.7777069447669,eurofer,Li4SiO4,Be12Ti,He,0.86492006817197,0.23495593292171912,0.5802876171722953,0.04926700457537015,0.5136908656716689,0.32718579478588816,0.10985633496707266,0.2839322059104278,0.24557818740819595,0.4704896066813763
1.7882502333500971,tungsten,eurofer,He,416.46076825256876,eurofer,Li4SiO4,Be12Ti,He,0.09853829375635148,0.4497925208475885,0.10443829213750189,0.13214845500443184,0.44170068079373553,0.3514627648702616,0.07468809933157092,0.04514886416007445,0.438495021745704,0.5163561140942216
6.779806762690952,tungsten,eurofer,He,269.7616203946069,eurofer,Li4SiO4,Be12Ti,He,0.06338767286117475,0.46656229976519026,0.9998170254750361,0.30432746270339234,0.361022783198889,0.10200296478126122,0.2326467893164575,0.43959065584420015,0.43171025324655116,0.12869909090924875
2.103410993297943,tungsten,eurofer,He,297.03126932230015,eurofer,Li4SiO4,Be12Ti,He,0.5135135430011655,0.962067315539179,0.47103259949201326,0.1710634448311118,0.17335926126785103,0.3950912019018112,0.260486091999226,0.4098545800222567,0.11519105902773984,0.47495436095000354
17.807754569607297,tungsten,eurofer,He,50.90581612774847,eurofer,Li4SiO4,Be12Ti,He,0.5497253920376881,0.07181114828441582,0.507349539600389,0.4903608300128652,0.4236803680619294,0.0539528943940215,0.032005907531183965,0.020932211554937543,0.5815367649934662,0.3975310234515964
1.5076253610740165,tungsten,eurofer,He,381.1127915860234,eurofer,Li4SiO4,Be12Ti,He,0.7022753929647565,0.8734921079427689,0.05917950155823015,0.17071522484362553,0.4346041110205369,0.39254243462720856,0.0021382295086291117,0.023452577827357386,0.6746509094626056,0.30189651271003687
10.536873677198603,tungsten,eurofer,He,95.69303443664107,eurofer,Li4SiO4,Be12Ti,He,0.6979904907501449,0.6354784872398038,0.7163232201244557,0.4850355994504004,0.28816799187153325,0.13408527277211335,0.0927111359059528,0.41519002018291074,0.07100363836581661,0.5138063414512727
9.135086607466363,tungsten,eurofer,He,7.4869329037677845,eurofer,Li4SiO4,Be12Ti,He,0.9417739620895142,0.5597476417487586,0.627960407567789,0.029014213377754384,0.29127382935618257,0.4133950006647373,0.2663169566013258,0.32307413187692513,0.6489557591126344,0.027970109010440513
6.210297453456917,tungsten,eurofer,He,301.565228562682,eurofer,Li4SiO4,Be12Ti,He,0.1546243903637431,0.8760639335748283,0.48627836632337185,0.18583720310879595,0.31115827081343705,0.37247816568573117,0.13052636039203577,0.13654331756992122,0.2691335649442871,0.5943231174857916
1.9397736050709957,tungsten,eurofer,He,475.24875143405194,eurofer,Li4SiO4,Be12Ti,He,0.3510324348674726,0.19385056421497704,0.7668150432556285,0.058415992685215745,0.42902460155376754,0.4139985528448913,0.09856085291612543,0.029687723622850225,0.0349391360016299,0.9353731403755198
18.6107175548814,tungsten,eurofer,He,233.05262171598335,eurofer,Li4SiO4,Be12Ti,He,0.33018131734724565,0.2869600705411566,0.3084728173035418,0.05390623458519328,0.16186911464268885,0.501074022845352,0.2831506279267658,0.17888735611677956,0.4623891056580342,0.3587235382251863
14.355643815938208,tungsten,eurofer,He,139.1334569625331,eurofer,Li4SiO4,Be12Ti,He,0.7309480772797832,0.20605199206620528,0.28018420955965107,0.2525587542473725,0.09008704660948777,0.4464265275975998,0.21092767154553996,0.41794542809583474,0.3547640643855177,0.2272905075186476
2.9145879495426863,tungsten,eurofer,He,15.940007797895895,eurofer,Li4SiO4,Be12Ti,He,0.5887630730293137,0.2925017481970833,0.6245749124219888,0.36943116630998285,0.09773173384032854,0.4639261110690602,0.0689109887806283,0.20618927335627135,0.7265558772739525,0.06725484936977615
16.474086160572497,tungsten,eurofer,He,115.59477746140401,eurofer,Li4SiO4,Be12Ti,He,0.9762717142061476,0.38199486689296513,0.917459573634561,0.033892012349765174,0.8729633002085888,0.08116572927573236,0.011978958165913565,0.1195133483966412,0.8680612358452149,0.012425415758144057
8.224127057975084,tungsten,eurofer,He,111.20745930265602,eurofer,Li4SiO4,Be12Ti,He,0.43754972382100155,0.4843788420594729,0.10125682179542139,0.17113591635386854,0.14017762314071894,0.14410318749540274,0.5445832730100097,0.15872477878629898,0.5286981989087198,0.31257702230498124
16.910938886889713,tungsten,eurofer,He,430.7162660311724,eurofer,Li4SiO4,Be12Ti,He,0.021009409962250536,0.7815080867508849,0.4929026202735355,0.5761904674114675,0.03571068500261587,0.23931806875901848,0.14878077882689816,0.051187478393627764,0.49688467490528276,0.45192784670108943
16.975281478769332,tungsten,eurofer,He,465.792145889209,eurofer,Li4SiO4,Be12Ti,He,0.0057001740366392495,0.8851090493669271,0.5624574305986835,0.05871883727774674,0.015075790246052713,0.42665223704271465,0.499553135433486,0.43555549601114507,0.3337042523274968,0.2307402516613581
9.345896460267099,tungsten,eurofer,He,299.30344128620123,eurofer,Li4SiO4,Be12Ti,He,0.4492477960144414,0.9210054941632229,0.4762793248082273,0.07853789918449657,0.7073461019298225,0.013787158598487516,0.20032884028719333,0.36346274063028666,0.14915173761876493,0.48738552175094846
4.642219586380525,tungsten,eurofer,He,285.8218944893431,eurofer,Li4SiO4,Be12Ti,He,0.4817146659480237,0.6145725761596046,0.3654618066980738,0.5412285666401071,0.11497042853824392,0.2953196998439255,0.048481304977723516,0.23100428906027867,0.2538124088379029,0.5151833021018184
3.661975294961044,tungsten,eurofer,He,319.0599425474364,eurofer,Li4SiO4,Be12Ti,He,0.3712391878864931,0.07277764263955688,0.49602143668227394,0.13915124964853515,0.7049174827657455,0.0018243323805973385,0.15410693520512214,0.6158217722301326,0.14205268825674075,0.24212553951312663
4.778809011934893,tungsten,eurofer,He,282.5828564522097,eurofer,Li4SiO4,Be12Ti,He,0.758690536195146,0.46545500197103906,0.9569743458434564,0.6647122011815917,0.10470281646177818,0.12977966722231937,0.10080531513431076,0.2239333852816196,0.32629377202569104,0.4497728426926893
2.9949474747739147,tungsten,eurofer,He,2.4938197740029255,eurofer,Li4SiO4,Be12Ti,He,0.9970661825795074,0.22913889592742287,0.2659664293993603,0.1514407377028446,0.17558424432680994,0.6510265106822872,0.021948507288058115,0.10585162094963314,0.08931667662170192,0.804831702428665
0.34858483788494876,tungsten,eurofer,He,79.63640840323094,eurofer,Li4SiO4,Be12Ti,He,0.009919877587531656,0.8660339702475798,0.9318867940992485,0.24999685248801037,0.4491597680418256,0.14991716388919427,0.15092621558096983,0.2993099853896667,0.37099485294868684,0.32969516166164636
9.651836332633136,tungsten,eurofer,He,331.5997110505167,eurofer,Li4SiO4,Be12Ti,He,0.7852593355113126,0.7277780759617419,0.49739296485542916,0.1265213778624605,0.43161351663408276,0.13123473661396104,0.3106303688894959,0.14817104768857808,0.06006116829192436,0.7917677840194977
11.200849662746982,tungsten,eurofer,He,386.2921787499644,eurofer,Li4SiO4,Be12Ti,He,0.5885626005626039,0.34886277267587296,0.09261583538279461,0.29760719879667,0.00014807557468740165,0.13230143327268953,0.5699432923559529,0.41381686827729,0.2845968821049392,0.30158624961777086
18.253068541244954,tungsten,eurofer,He,436.4983397379996,eurofer,Li4SiO4,Be12Ti,He,0.6499146958747477,0.2758741874133559,0.6358129296374925,0.2876099231980298,0.2875516919792862,0.08265580297215373,0.3421825818505302,0.017770753303146574,0.1469273907298669,0.8353018559669865
15.405333273308415,tungsten,eurofer,He,292.75884887160186,eurofer,Li4SiO4,Be12Ti,He,0.22024504058836802,0.6796057745114469,0.863332181535788,0.031794752224285204,0.013181113641596553,0.3671952410458632,0.587828893088255,0.09590307490274587,0.8325442203976907,0.07155270469956333
7.077132761213987,tungsten,eurofer,He,399.2500009644829,eurofer,Li4SiO4,Be12Ti,He,0.24554413717040324,0.38562342934101135,0.5923778932266479,0.28543999387278773,0.16118408014898164,0.5333268835517702,0.020049042426460547,0.5203615271746208,0.47342199796446893,0.006216474860910089
1.7868347251876227,tungsten,eurofer,He,72.39981958659698,eurofer,Li4SiO4,Be12Ti,He,0.09293170010173335,0.43992830285096274,0.07385057779529591,0.019986505115401388,0.35841147732030537,0.27225620243281823,0.34934581513147495,0.38979268477043033,0.3448634241647588,0.26534389106481077
4.836901430531597,tungsten,eurofer,He,21.319889913781587,eurofer,Li4SiO4,Be12Ti,He,0.22968022672275468,0.5197795381048926,0.647857837962608,0.23170398781641108,0.25109338566848344,0.08142936253347094,0.4357732639816346,0.03283299854706999,0.06765677382077555,0.8995102276321545
13.484831645285833,tungsten,eurofer,He,169.23142634018768,eurofer,Li4SiO4,Be12Ti,He,0.9570542475033444,0.8340646117929739,0.825273389569119,0.39211330006224376,0.19930958283126254,0.07941039588581336,0.3291667212206803,0.10714537014029854,0.7143942651419694,0.17846036471773208
16.39325592474774,tungsten,eurofer,He,362.2281540345852,eurofer,Li4SiO4,Be12Ti,He,0.7113116101196796,0.13282404696712236,0.10314767708265526,0.020536355729810944,0.14573768561936992,0.032742901492965056,0.800983057157854,0.04954732399858802,0.612427191424625,0.338025484576787
19.98615236196408,tungsten,eurofer,He,140.7000944539321,eurofer,Li4SiO4,Be12Ti,He,0.692149354759672,0.08098543695401239,0.2988688739052209,0.34957266675035426,0.12187894296079092,0.35436365804512604,0.17418473224372877,0.0037714621334527508,0.7709037177569381,0.22532482010960914
14.200984940275399,tungsten,eurofer,He,97.0942800906236,eurofer,Li4SiO4,Be12Ti,He,0.24281755566466534,0.6303926960554991,0.12032073377024566,0.2713466642172254,0.6297836426754199,0.029698308788563117,0.06917138431879148,0.03480917947997419,0.8433884522187922,0.12180236830123346
9.944817463990013,tungsten,eurofer,He,488.42542041693184,eurofer,Li4SiO4,Be12Ti,He,0.6035484017305035,0.9133185074310788,0.17654674302676587,0.06570174923965302,0.48997401589297807,0.31381554372876425,0.1305086911386048,0.4886437634076377,0.4445268683485039,0.06682936824385835
17.46646443684459,tungsten,eurofer,He,382.81852667025584,eurofer,Li4SiO4,Be12Ti,He,0.613501824287624,0.1711301246503234,0.08638963558065971,0.018650308191288784,0.6083959044155975,0.2617085719643217,0.11124521542879212,0.22111402110572492,0.3554951409090839,0.4233908379851911
16.273427559834296,tungsten,eurofer,He,307.1402628918506,eurofer,Li4SiO4,Be12Ti,He,0.2895607672552045,0.7083097318844295,0.3408221408866805,0.5647907737812473,0.04954044365206094,0.27926193497564533,0.10640684759104632,0.25028081079838027,0.10958659499083924,0.6401325942107804
11.962185807281575,tungsten,eurofer,He,392.10502959859366,eurofer,Li4SiO4,Be12Ti,He,0.7317273748519317,0.6032471652537117,0.26451718598083596,0.013020248648011868,0.2809189523725606,0.55598547828141,0.1500753206980175,0.6518721396899587,0.1305773576537081,0.21755050265633333
4.620270527586667,tungsten,eurofer,He,190.9842874028534,eurofer,Li4SiO4,Be12Ti,He,0.15030773859882807,0.8577313416844297,0.17024650093049265,0.13398101514741523,0.1991746434253168,0.5601992009445458,0.1066451404827224,0.21394341863229024,0.2583100661471112,0.5277465152205985
2.7830881787182915,tungsten,eurofer,He,225.31517609466468,eurofer,Li4SiO4,Be12Ti,He,0.582499208922795,0.19171462190283228,0.1871488525793895,0.6195867249542697,0.062459504719943784,0.031626304298934094,0.2863274660268523,0.022720290668300374,0.746765940793991,0.23051376853770866
19.796870551242172,tungsten,eurofer,He,312.27259083900486,eurofer,Li4SiO4,Be12Ti,He,0.4334450459207786,0.4187381234829193,0.6682762428231162,0.014665552269250405,0.213634222108311,0.2528818157082676,0.518818409914171,0.9138964973775824,0.03292238988753197,0.05318111273488572
