firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.013798032552946,tungsten,eurofer,He,250.4487002078954,eurofer,Li4SiO4,Be12Ti,He,0.7482207666234497,0.3121190891214769,0.44285275251969525,0.0862242241259295,0.16636626349847075,0.28805296910909156,0.45935654326650804,0.2749825793170887,0.6725431712534011,0.05247424942951012
1.1704930360889354,tungsten,eurofer,He,494.3000053017067,eurofer,Li4SiO4,Be12Ti,He,0.8586743444057003,0.1224383981237821,0.6901121914830685,0.16672104780321098,0.471328069238236,0.13440040785069363,0.22755047510785933,0.4906977610911368,0.49511314307893867,0.014189095829924607
2.0607006545838646,tungsten,eurofer,He,447.42944041276326,eurofer,Li4SiO4,Be12Ti,He,0.6687085336095345,0.36981055199289825,0.30049683475881417,0.01036036750818882,0.1483778773761407,0.5816439875498227,0.25961776756584787,0.5404449190974256,0.07660000156124933,0.3829550793413251
16.22821348175072,tungsten,eurofer,He,121.62443939174162,eurofer,Li4SiO4,Be12Ti,He,0.6293808743977055,0.25760968109719096,0.604595079606676,0.3085201323207144,0.19328546855528642,0.3472566598424712,0.15093773928152807,0.14227327995096373,0.030849511336673574,0.8268772087123628
0.22782852570617296,tungsten,eurofer,He,301.952573193113,eurofer,Li4SiO4,Be12Ti,He,0.9706462598225867,0.8027065543289293,0.43318217197194564,0.705066890179027,0.24010015376310587,0.008601756746336512,0.04623119931153064,0.3672752439466185,0.47833017237219455,0.154394583681187
14.509053634534489,tungsten,eurofer,He,71.70327821393386,eurofer,Li4SiO4,Be12Ti,He,0.9901885559669927,0.40479981889548344,0.6158061427680986,0.36993621916805797,0.40626703378461404,0.03651767585038229,0.18727907119694573,0.31614769408334653,0.28811737447652463,0.3957349314401288
4.30760496283261,tungsten,eurofer,He,42.03007071551107,eurofer,Li4SiO4,Be12Ti,He,0.06510347359528779,0.12268090959905431,0.1099200380455414,0.26623711960685165,0.015807744725530322,0.5540398541032282,0.1639152815643896,0.1284340860198369,0.0978499475765538,0.7737159664036092
18.149720743814996,tungsten,eurofer,He,462.1511964242932,eurofer,Li4SiO4,Be12Ti,He,0.3476791236494887,0.5264486796305089,0.12959379345102973,0.25985882921372166,0.06087003773076823,0.30899534348078406,0.3702757895747261,0.33623329211828573,0.07278624558927826,0.5909804622924362
12.15605820974485,tungsten,eurofer,He,138.26528592348964,eurofer,Li4SiO4,Be12Ti,He,0.056378540983968106,0.5222304574349034,0.922284403712728,0.3442463843675163,0.11936121389032,0.3065299359218966,0.2298624658202671,0.7319025092786903,0.25546419277465504,0.012633297946654711
7.166720278723844,tungsten,eurofer,He,420.4233858246656,eurofer,Li4SiO4,Be12Ti,He,0.041263907847523984,0.4579585326206319,0.8135203280524472,0.3085207363791966,0.30536388576572,0.1328147766568188,0.2533006011982646,0.3392267789073139,0.46338164976212415,0.19739157133056176
9.574290507661598,tungsten,eurofer,He,310.49436524833857,eurofer,Li4SiO4,Be12Ti,He,0.1963764090615293,0.35470593462763556,0.4629927074817638,0.7444579680044727,0.05139553643734453,0.0486489034001954,0.1554975921579874,0.4791747172475672,0.16691459605130088,0.35391068670113196
4.155956829306344,tungsten,eurofer,He,247.87892361038328,eurofer,Li4SiO4,Be12Ti,He,0.18207302077150767,0.4124305225004137,0.5060457771144882,0.21875616498882458,0.37576550134029385,0.08190469191223164,0.3235736417586499,0.6740543046016452,0.19237520501691383,0.133570490381441
7.262001136536773,tungsten,eurofer,He,362.2451630014204,eurofer,Li4SiO4,Be12Ti,He,0.7833084309049982,0.3206975622205521,0.46050707673053537,0.02480199936169657,0.5635340535048314,0.39528330964763375,0.01638063748583826,0.4810013724292161,0.06811327020048638,0.45088535737029756
19.18119228395815,tungsten,eurofer,He,161.79805353300625,eurofer,Li4SiO4,Be12Ti,He,0.9121674667524562,0.15583686121890494,0.8680983561731379,0.11825734515578924,0.14341818084303137,0.5135312907747744,0.2247931832264049,0.625106336164587,0.16569329871230656,0.20920036512310652
3.49821870124309,tungsten,eurofer,He,284.4644994672135,eurofer,Li4SiO4,Be12Ti,He,0.2662795458030467,0.3916288353280868,0.08399638884035532,0.45306334830194783,0.21195458894258218,0.03518670013060089,0.2997953626248691,0.22086636460264508,0.10068750525844747,0.6784461301389073
14.79108675269764,tungsten,eurofer,He,90.83745051169213,eurofer,Li4SiO4,Be12Ti,He,0.03407325539267725,0.8385602389057035,0.08720724898648269,0.0957459325948172,0.4718778711953593,0.38901685807704456,0.043359338132779056,0.14855825107393342,0.48153097540287204,0.36991077352319435
0.35697827816276506,tungsten,eurofer,He,345.90569673960425,eurofer,Li4SiO4,Be12Ti,He,0.747020332860919,0.7210515496197424,0.45254997920969,0.06290156353252886,0.45483857144560474,0.34261620426505435,0.13964366075681198,0.015972791173552752,0.7966570235656858,0.1873701852607615
9.788686655573418,tungsten,eurofer,He,237.42435802402423,eurofer,Li4SiO4,Be12Ti,He,0.26252889158628223,0.7681534784042052,0.5073107516057418,0.22376680559840065,0.10617885189253878,0.22831190756873587,0.4417424349403248,0.5056709991376762,0.2452767051797788,0.24905229568254508
18.30796930887707,tungsten,eurofer,He,488.777279072466,eurofer,Li4SiO4,Be12Ti,He,0.41341251352892305,0.41975355607802745,0.5575225013913497,0.41861521242075295,0.0950535782715467,0.20067866578361707,0.2856525435240832,0.5196473667539662,0.07059868034128484,0.4097539529047489
16.820719362331346,tungsten,eurofer,He,8.390232411590981,eurofer,Li4SiO4,Be12Ti,He,0.8061517781071038,0.8214867043760931,0.6663692002006583,0.21943463502754226,0.5519346389970149,0.17352665119649566,0.055104074778947305,0.5318618184132312,0.24984022823859314,0.21829795334817567
4.448080385340967,tungsten,eurofer,He,183.3675583094837,eurofer,Li4SiO4,Be12Ti,He,0.4545038749142156,0.637975815019786,0.4935758206274681,0.047627855036359364,0.1576134758776184,0.37261956198191987,0.42213910710410224,0.3991184759170387,0.4608152605916882,0.14006626349127302
8.752774711267188,tungsten,eurofer,He,271.8711462150196,eurofer,Li4SiO4,Be12Ti,He,0.998686497259792,0.4980727409503791,0.5824578386629717,0.0012389129118708854,0.39907516308546526,0.28228375678006895,0.3174021672225949,0.49278990139716927,0.2632329236950723,0.24397717490775844
0.5439368741743178,tungsten,eurofer,He,14.770925311035077,eurofer,Li4SiO4,Be12Ti,He,0.8218288111721017,0.3034216165643564,0.7117660594631601,0.3653479555788287,0.5025236374441823,0.07725847685283739,0.05486993012415169,0.3138073764239925,0.08085323510475682,0.6053393884712507
16.809264001836034,tungsten,eurofer,He,203.7759689530208,eurofer,Li4SiO4,Be12Ti,He,0.43118549963892316,0.9045094315653759,0.6491993493486572,0.19300708021040555,0.27469997226985776,0.06259180765151053,0.4697011398682261,0.1892772192645254,0.6863006617346536,0.1244221190008209
11.849477162502849,tungsten,eurofer,He,33.23513154425073,eurofer,Li4SiO4,Be12Ti,He,0.003528795151934272,0.32315041367976516,0.9616951616239862,0.03244156588819466,0.43113756517812246,0.18192179945198245,0.3544990694817003,0.004682377726635213,0.039675351658372555,0.9556422706149923
8.345266803478477,tungsten,eurofer,He,181.47679370004215,eurofer,Li4SiO4,Be12Ti,He,0.8613211005830835,0.09188021082843112,0.18622343485942094,0.11889216958046098,0.08582142196587526,0.01526871016649645,0.7800176982871673,0.26584723774862945,0.10353554301834485,0.6306172192330256
12.733066081519075,tungsten,eurofer,He,437.5124736987799,eurofer,Li4SiO4,Be12Ti,He,0.703867774695765,0.5084984021730836,0.2270210926970253,0.5247128859244401,0.23565664558321647,0.15082615477393085,0.08880431371841266,0.41592354584660746,0.1653700864657518,0.4187063676876407
11.673991328416136,tungsten,eurofer,He,428.46383857600324,eurofer,Li4SiO4,Be12Ti,He,0.23839386837433363,0.3123973194530911,0.33224161064004487,0.037025098778047785,0.8844524830900852,0.03227886618894502,0.046243551942921825,0.46143564941744847,0.020908594367507322,0.5176557562150442
0.9799574600928862,tungsten,eurofer,He,61.85935165382356,eurofer,Li4SiO4,Be12Ti,He,0.8130338462435075,0.22926623668128476,0.7778533560529569,0.5457209190568812,0.17552893160285674,0.13938315437523563,0.13936699496502647,0.3557103582126211,0.05029526682731065,0.5939943749600682
9.869862212777257,tungsten,eurofer,He,115.27830173970732,eurofer,Li4SiO4,Be12Ti,He,0.93628660338897,0.23613878528750298,0.3287716988717937,0.33408773734379255,0.15054627058018985,0.511217228461859,0.004148763614158667,0.1680987267017378,0.10690293381784133,0.7249983394804208
18.952598152607326,tungsten,eurofer,He,113.37967019133366,eurofer,Li4SiO4,Be12Ti,He,0.9637448834791753,0.03404090031036411,0.5721122331933495,0.07637898972898549,0.24600667486004915,0.3920150389246379,0.2855992964863275,0.4750540659781599,0.07106484306610944,0.4538810909557306
2.166121601947444,tungsten,eurofer,He,17.221442027609555,eurofer,Li4SiO4,Be12Ti,He,0.06605070359164333,0.6647842379154679,0.9503598989636327,0.34196404930499547,0.008545086220833335,0.3059351264535516,0.34355573802061967,0.6191376243587214,0.0003866181724957686,0.3804757574687828
3.1970423468270215,tungsten,eurofer,He,188.57614795525228,eurofer,Li4SiO4,Be12Ti,He,0.20211355686389154,0.5032266790314991,0.1863726217170648,0.16176514607450496,0.0010308785271372848,0.7704343025481293,0.0667696728502286,0.6956385980408442,0.054913427444864535,0.24944797451429143
8.386442864653585,tungsten,eurofer,He,292.5218103979195,eurofer,Li4SiO4,Be12Ti,He,0.10039202608562958,0.20337546905316228,0.12099903152402525,0.29586887232524783,0.08514817663121362,0.3025432318905916,0.31643971915294683,0.2631299689107558,0.03593863122889576,0.7009313998603485
8.481065248999569,tungsten,eurofer,He,477.94687231630843,eurofer,Li4SiO4,Be12Ti,He,0.5578996251183487,0.6308048067832221,0.7934863110015379,0.07828042313429351,0.0747926227627405,0.6559380376859011,0.19098891641706486,0.430249087268574,0.035604878075471434,0.5341460346559546
11.444680691643905,tungsten,eurofer,He,134.22001354781293,eurofer,Li4SiO4,Be12Ti,He,0.12697180178841105,0.9242788131827827,0.001894415273355432,0.2636542901354642,0.35985989473599445,0.32795798496979855,0.04852783015874284,0.33177625973061964,0.5357968591486619,0.13242688112071846
1.982936020157633,tungsten,eurofer,He,487.9065039718042,eurofer,Li4SiO4,Be12Ti,He,0.622214751725363,0.4740636839560707,0.5485491004619306,0.1042750267632585,0.1448955998245834,0.2202573783461286,0.5305719950660294,0.29002961987053166,0.3315148166314604,0.37845556349800785
16.13252658000714,tungsten,eurofer,He,189.7972296691226,eurofer,Li4SiO4,Be12Ti,He,0.174174723402018,0.016373677273554987,0.8159438195967803,0.19562103177164725,0.2728061499499345,0.26984881167188013,0.261724006606538,0.6274878759392317,0.19105379345376172,0.1814583306070067
9.029031945636756,tungsten,eurofer,He,383.48163970243183,eurofer,Li4SiO4,Be12Ti,He,0.13094914902867827,0.7079755075960705,0.16602697821011447,0.11555960422918939,0.4412211922362703,0.29907682168316563,0.1441423818513748,0.3138025682629067,0.011574973711955733,0.6746224580251377
13.261799704125037,tungsten,eurofer,He,316.3337749775626,eurofer,Li4SiO4,Be12Ti,He,0.795507080098718,0.243745141930087,0.9772769642708506,0.21945649057985572,0.3627500904645673,0.1288969461263253,0.2888964728292518,0.13482011282125506,0.6656342029692999,0.19954568420944516
12.576936629701315,tungsten,eurofer,He,38.93745863492576,eurofer,Li4SiO4,Be12Ti,He,0.20686511055509416,0.8339140850847184,0.06820399065613736,0.08483603846067268,0.1436794001348953,0.3928192235984534,0.37866533780597866,0.4931176038990255,0.09758264131168966,0.409299754789285
13.352642241018593,tungsten,eurofer,He,221.36017179505535,eurofer,Li4SiO4,Be12Ti,He,0.09737746643650158,0.9361858260811611,0.7943117066540973,0.35769271881876236,0.003477396442866836,0.17064453622613493,0.4681853485122357,0.29468870363099003,0.4273931017995708,0.2779181945694393
18.580075244294626,tungsten,eurofer,He,159.6290347495561,eurofer,Li4SiO4,Be12Ti,He,0.7677165558644399,0.06799863782644544,0.6082690817276999,0.25282033658457537,0.28367770578142165,0.02070965832036731,0.4427922993136357,0.38816391634599445,0.4904959168842444,0.12134016676976095
1.2775536971463275,tungsten,eurofer,He,415.88940799812633,eurofer,Li4SiO4,Be12Ti,He,0.010506867924873653,0.08515949513717869,0.2803467948999756,0.2823027503058455,0.6715885623945255,0.011373977245368738,0.034734710054260376,0.8818104423107042,0.054687964141417834,0.06350159354787796
7.7146124317792975,tungsten,eurofer,He,29.029249052102525,eurofer,Li4SiO4,Be12Ti,He,0.24155316903056534,0.2619924093299818,0.4978496576057827,0.28049128393162875,0.3386213426693898,0.2727689872839483,0.10811838611503313,0.6916285678817168,0.2808901342585993,0.02748129785968388
16.274527762024192,tungsten,eurofer,He,416.9618517085306,eurofer,Li4SiO4,Be12Ti,He,0.41599629244242553,0.9772458583581658,0.25241350612523483,0.13953657798940483,0.017339038202561777,0.20205174125814857,0.6410726425498848,0.515186021779761,0.30639441203773776,0.1784195661825011
6.961553394566337,tungsten,eurofer,He,369.81796309084973,eurofer,Li4SiO4,Be12Ti,He,0.6204886292662335,0.2461155845027322,0.863833047932697,0.3221795498594704,0.03650625607220001,0.443324297682519,0.1979898963858105,0.21942016005399398,0.35078658594270534,0.42979325400330076
1.496011735108318,tungsten,eurofer,He,108.50747445031605,eurofer,Li4SiO4,Be12Ti,He,0.06126237334060092,0.6948396940628094,0.7357445013605973,0.28258705266244083,0.3418768551814853,0.1354289763307148,0.24010711582535887,0.13716123213682543,0.23645225602037195,0.6263865118428027
3.19139618267555,tungsten,eurofer,He,358.4637605435893,eurofer,Li4SiO4,Be12Ti,He,0.9974346845361007,0.6736782758235149,0.6329673001983191,0.4006021901737698,0.25134885469436985,0.052911010735213766,0.2951379443966467,0.04131111152220216,0.6040537918598085,0.3546350966179893
2.697906669118586,tungsten,eurofer,He,405.0183105954051,eurofer,Li4SiO4,Be12Ti,He,0.5121843755880596,0.6694479788146734,0.2342270533339762,0.3663601957549923,0.49690158754507335,0.009999961194077547,0.1267382555058567,0.48113722457944536,0.013108594085873962,0.5057541813346808
3.2173106426153453,tungsten,eurofer,He,494.4342604459295,eurofer,Li4SiO4,Be12Ti,He,0.7125409153548028,0.19393621683716955,0.6965555930709431,0.6412843962218819,0.06535805607105165,0.019536050923637516,0.2738214967834289,0.022752996424033646,0.023303599737657426,0.9539434038383089
0.04939476621584449,tungsten,eurofer,He,440.0419578530756,eurofer,Li4SiO4,Be12Ti,He,0.5479682966947169,0.6357842210997567,0.10258750970177566,0.6520685131677081,0.026743252614877422,0.2724703851877965,0.04871784902961779,0.45619209509034464,0.06334359870380318,0.4804643062058522
7.310015612949443,tungsten,eurofer,He,461.1654110581515,eurofer,Li4SiO4,Be12Ti,He,0.19828703414019133,0.8873668080550724,0.10626123905745866,0.001226940595684709,0.19774852150128086,0.7075370388395807,0.09348749906345365,0.5898328444247757,0.0034501126095145052,0.4067170429657097
15.924642579458535,tungsten,eurofer,He,309.1154704480086,eurofer,Li4SiO4,Be12Ti,He,0.5440584725242621,0.8932811020534117,0.7803063927443883,0.0606716195678064,0.41486011678346946,0.26136589526173226,0.2631023683869918,0.4396013658328212,0.4000798431721668,0.160318790995012
16.717347837006834,tungsten,eurofer,He,427.1379158818796,eurofer,Li4SiO4,Be12Ti,He,0.5505379854282993,0.6692981652478951,0.6180244786925767,0.2571535966868424,0.020491981554846404,0.6790279293284763,0.04332649242983474,0.34156447240615107,0.05841209487893429,0.6000234327149148
9.426720510602713,tungsten,eurofer,He,126.937612959523,eurofer,Li4SiO4,Be12Ti,He,0.31991495866362385,0.30216120460537643,0.16639583127467972,0.017488366588995226,0.534513805646284,0.42593996824132535,0.022057859523395482,0.0806407230165474,0.6867904288440894,0.2325688481393632
8.323744737129237,tungsten,eurofer,He,376.07862435435175,eurofer,Li4SiO4,Be12Ti,He,0.9293294366548203,0.674013573873828,0.09310553078377304,0.008373839404954184,0.1000996140935573,0.5121416768646198,0.3793848696368686,0.38347549801598396,0.42637516761872873,0.19014933436528733
13.577536543031677,tungsten,eurofer,He,484.71942096497577,eurofer,Li4SiO4,Be12Ti,He,0.4209129837107789,0.5824549380304741,0.787333979159342,0.6782509627765864,0.0887912352524229,0.1728315565000169,0.060126245470973845,0.38748719334415826,0.259938514898854,0.35257429175698773
12.440896043055517,tungsten,eurofer,He,28.41183116018009,eurofer,Li4SiO4,Be12Ti,He,0.3754662144413412,0.7239911831227995,0.3627482919077486,0.052868632453637446,0.23213042664247138,0.2574037792575138,0.4575971616463773,0.15277718936886106,0.13265219206084589,0.714570618570293
14.584462889500262,tungsten,eurofer,He,323.55552532501235,eurofer,Li4SiO4,Be12Ti,He,0.7093591318412984,0.733574804824094,0.02254017157868682,0.5010901144006925,0.10446898241273796,0.24387125158820105,0.15056965159836855,0.29146625236048374,0.47841065743089956,0.23012309020861674
14.891593568880692,tungsten,eurofer,He,279.43683296955237,eurofer,Li4SiO4,Be12Ti,He,0.2890157807825511,0.18162550957008616,0.19138741903835854,0.66635346155952,0.08877057465003108,0.17675741170624978,0.06811855208419922,0.11922964164180974,0.5012816972958645,0.37948866106232565
6.787859774860829,tungsten,eurofer,He,71.43592633549318,eurofer,Li4SiO4,Be12Ti,He,0.0925440322113601,0.2363600367046892,0.3912850426842328,0.3904247122728747,0.15166068087568707,0.1830445770930851,0.2748700297583533,0.36965746813093736,0.24535073502575222,0.38499179684331036
0.37780986985305853,tungsten,eurofer,He,267.5019895377986,eurofer,Li4SiO4,Be12Ti,He,0.22528704171654013,0.4929867140579267,0.9414111679062881,0.18962237913167074,0.14812481728325122,0.06988728810303929,0.5923655154820388,0.7312228946010191,0.09290116487266842,0.17587594052631256
3.094362432725881,tungsten,eurofer,He,305.91999775055393,eurofer,Li4SiO4,Be12Ti,He,0.7921768373208004,0.7038494341505812,0.8812805939358546,0.09762891784259421,0.44428537510353994,0.3296922676694,0.1283934393844658,0.5729072479272868,0.2457532395162439,0.1813395125564695
1.112219349216308,tungsten,eurofer,He,66.00931915640085,eurofer,Li4SiO4,Be12Ti,He,0.14726606083490734,0.44063864850286383,0.7106835150842313,0.406949955618924,0.26889357643520684,0.1424056421562681,0.18175082578960106,0.5377370603302742,0.09770112036190554,0.36456181930782017
12.392320684579513,tungsten,eurofer,He,76.91416849665062,eurofer,Li4SiO4,Be12Ti,He,0.41014076574297775,0.29692046006493567,0.895059702285471,0.20172921211693778,0.013782387564516574,0.5323272337851425,0.25216116653340326,0.10930117005910854,0.8345961487316496,0.056102681209242035
8.453296136313783,tungsten,eurofer,He,286.8018907728657,eurofer,Li4SiO4,Be12Ti,He,0.04187458411236933,0.15692668200413973,0.14895340665256318,0.4476189841594073,0.19827731631115797,0.11589351750722526,0.2382101820222095,0.9267782502516265,0.05951080350362809,0.013710946244745519
16.513734930655154,tungsten,eurofer,He,356.04070610823777,eurofer,Li4SiO4,Be12Ti,He,0.8038323065477779,0.7054015685217844,0.2100464593459751,0.05982885329545121,0.16596783279731822,0.01674661764910355,0.757456696258127,0.45885472653722753,0.19875304532718796,0.3423922281355845
3.5585869193528685,tungsten,eurofer,He,200.07383287617543,eurofer,Li4SiO4,Be12Ti,He,0.06297739476181097,0.749352756200334,0.49942479772027426,0.41271484181263296,0.37694504516557,0.1323055289918322,0.07803458402996473,0.3430803685934521,0.0997668124927247,0.5571528189138232
17.75702710073533,tungsten,eurofer,He,122.54084817066541,eurofer,Li4SiO4,Be12Ti,He,0.44006727553195235,0.303866065677039,0.455054572702288,0.050071063685023155,0.49374230773277583,0.2519785712198344,0.2042080573623666,0.4299611354680965,0.48557921730410303,0.08445964722780042
12.478721199712968,tungsten,eurofer,He,389.3859608211842,eurofer,Li4SiO4,Be12Ti,He,0.4658304908974824,0.7139831379073762,0.3687200622769987,0.1591499920379532,0.15547444872780863,0.437980849380859,0.2473947098533792,0.36345031544776396,0.16866772805329394,0.46788195649894215
16.12783788691447,tungsten,eurofer,He,439.11739205920253,eurofer,Li4SiO4,Be12Ti,He,0.5139819908992068,0.25078587456661783,0.14603269616989845,0.2432829871182588,0.19381657113243633,0.21727626890442778,0.3456241728448772,0.21373674713368687,0.3651373626254464,0.4211258902408667
0.5885719108291809,tungsten,eurofer,He,462.6029504181312,eurofer,Li4SiO4,Be12Ti,He,0.3339958347522115,0.8407524067869093,0.040893061631272154,0.34551987284948554,0.5430420749590724,0.0668189485951394,0.044619103596302744,0.8716057655176497,0.09155204853040134,0.03684218595194893
5.105218683040402,tungsten,eurofer,He,71.95704330957825,eurofer,Li4SiO4,Be12Ti,He,0.6101071142398388,0.32466411969295694,0.20355768924341078,0.20295289197260896,0.37308237044000425,0.24132376200126016,0.1826409755861266,0.47527039540918814,0.43740122132679027,0.08732838326402168
9.159793363217446,tungsten,eurofer,He,41.81373359068058,eurofer,Li4SiO4,Be12Ti,He,0.9865154824519465,0.09701751151366056,0.03144895253840929,0.13739953597143348,0.20456501278419525,0.159906549571521,0.49812890167285034,0.41318803799878173,0.5309525306109667,0.05585943139025148
17.06114008706457,tungsten,eurofer,He,279.0372773942551,eurofer,Li4SiO4,Be12Ti,He,0.8606566247313514,0.4538451009695246,0.985295310857778,0.18758806077554405,0.5621068286793728,0.21822054841730035,0.03208456212778278,0.7134646329512422,0.20393363180396848,0.08260173524478949
17.88367971900239,tungsten,eurofer,He,330.58393409165393,eurofer,Li4SiO4,Be12Ti,He,0.8192572344918332,0.7150338941651161,0.9099928508866358,0.18057849138036125,0.5583210284807623,0.20222210830243997,0.05887837183643669,0.4308667244052585,0.15412055727464735,0.41501271832009407
5.411869559081406,tungsten,eurofer,He,3.7892776182488763,eurofer,Li4SiO4,Be12Ti,He,0.7506872382923877,0.12895919002816658,0.03544246342642354,0.06559989563269852,0.4574146823301676,0.12201458381639976,0.3549708382207342,0.27044975569728075,0.3334530915563585,0.39609715274636076
1.8568426331273025,tungsten,eurofer,He,167.0230509012894,eurofer,Li4SiO4,Be12Ti,He,0.653613443986421,0.5704158642199164,0.8678456828163854,0.5552398509141487,0.16352871344684583,0.218243977029458,0.0629874586095475,0.19057320839383096,0.4014452235713738,0.40798156803479535
2.837573123904167,tungsten,eurofer,He,346.9523908381473,eurofer,Li4SiO4,Be12Ti,He,0.42096451621089026,0.7003299164484247,0.21066430972373917,0.19993780475025813,0.16967378738101432,0.15130552837824526,0.4790828794904823,0.18567836811901778,0.7324505549292083,0.0818710769517739
19.80691249801804,tungsten,eurofer,He,481.1727874749643,eurofer,Li4SiO4,Be12Ti,He,0.5202482078178718,0.6215088599421671,0.8070968406298104,0.1906513089697661,0.20049218354942877,0.2527195461737643,0.3561369613070409,0.5279414409827506,0.007792651664465611,0.4642659073527839
0.2622467157024766,tungsten,eurofer,He,302.79698509843064,eurofer,Li4SiO4,Be12Ti,He,0.18126968799960663,0.6650027736682179,0.5816908531367816,0.3164205075773942,0.3528120445731162,0.23464531777128916,0.09612213007820035,0.47611688246088374,0.0666924077383104,0.457190709800806
18.971888318182053,tungsten,eurofer,He,400.4594744418821,eurofer,Li4SiO4,Be12Ti,He,0.594925519456093,0.652583331108471,0.07767671951994182,0.0426141728086562,0.3576327453356468,0.565312019640189,0.034441062215507946,0.03968014478714198,0.8222429402512081,0.13807691496164992
8.82042647900489,tungsten,eurofer,He,60.10656865927621,eurofer,Li4SiO4,Be12Ti,He,0.5751701076801348,0.137128995583503,0.4147382335812352,0.33242116573446534,0.319684673620067,0.12073747828747172,0.22715668235799602,0.6722706220349731,0.2661685564887692,0.0615608214762577
9.007808137600152,tungsten,eurofer,He,248.2494517858505,eurofer,Li4SiO4,Be12Ti,He,0.43405625606638965,0.7438642436217573,0.7117922657645942,0.167291126796927,0.009153064014250027,0.33816016236914825,0.48539564681967473,0.3527290443438026,0.4181392662051014,0.229131689451096
12.283488500929678,tungsten,eurofer,He,410.49986121081923,eurofer,Li4SiO4,Be12Ti,He,0.04876099059715022,0.10232253427713822,0.9169621639419634,0.10737719523678749,0.2473103466781997,0.5292365869288213,0.11607587115619172,0.08589420069480218,0.1974976914861881,0.7166081078190097
9.180537641109126,tungsten,eurofer,He,453.23871693427657,eurofer,Li4SiO4,Be12Ti,He,0.6017883799203386,0.5455027464189984,0.7219229799301514,0.16682847276555426,0.5948842364455575,0.1615729885893332,0.07671430219955487,0.31922157104601845,0.1852689004263426,0.49550952852763896
