firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.2002217801402746,tungsten,eurofer,H2O,54.25233203735785,eurofer,Li4SiO4,Be12Ti,He,0.982935277405478,0.3768412831025678,0.3274473467133749,0.3368050389856969,0.028435918205018725,0.0493028752008499,0.5854561676084346,0.6739214355443199,0.16758040814708008,0.1584981563085998,0.242815638666913,0.0008364490344130161,6.2179765701293945
11.442849654625055,tungsten,eurofer,H2O,50.582994154496795,eurofer,Li4SiO4,Be12Ti,He,0.7309371584885958,0.2503875362699521,0.9686436084831912,0.16665143587547745,0.05192520878155466,0.7343243726100014,0.04709898273296659,0.1489234029315983,0.7640600799205459,0.08701651714785567,0.18299238175615323,0.0010934190220642241,8.350096702575684
14.753654642180415,tungsten,eurofer,H2O,231.3711365757277,eurofer,Li4SiO4,Be12Ti,He,0.7895055721529008,0.5709125233793498,0.3203043791889951,0.5642401891834699,0.20058416334842727,0.04715817978941175,0.18801746767869112,0.5183100992799827,0.29393244379273475,0.18775745692728252,0.48874500073619087,0.0026250414558872497,7.198774099349976
5.2182843485488455,tungsten,eurofer,H2O,352.22536488581744,eurofer,Li4SiO4,Be12Ti,He,0.2236912114607822,0.4154642830617524,0.4367431029004623,0.12276393728309185,0.139276000918141,0.7158740725876728,0.022085989211094517,0.3388536964335692,0.06880153528574258,0.592344768280688,0.2694105241011434,0.0011349001746885979,7.351601600646973
0.09326297841909524,tungsten,eurofer,H2O,301.1278712213212,eurofer,Li4SiO4,Be12Ti,He,0.7618381085144453,0.13308242571991036,0.6632206634363532,0.20583113544791426,0.38904624782565,0.14599534804316328,0.2591272686832727,0.17439872452299768,0.5468790833229478,0.2787221921540545,1.2758511460903108,0.003652976481972016,7.074442625045776
17.25229014140433,tungsten,eurofer,H2O,499.06477015012695,eurofer,Li4SiO4,Be12Ti,He,0.3044138050011941,0.8290981118076298,0.5374170616160049,0.2535324516792857,0.2127185934057948,0.4946202623981483,0.03912869251677118,0.4630171206300737,0.14403193431897526,0.3929509450509511,0.20751786245923345,0.000943882041801161,6.974918603897095
2.9707508109453236,tungsten,eurofer,H2O,84.22252863905366,eurofer,Li4SiO4,Be12Ti,He,0.8649782225160401,0.6843382993828032,0.4412874645944593,0.2505005324895489,0.12567800803692875,0.08934985571016893,0.5344716037633536,0.4887232648884194,0.0025080622148734052,0.5087686728967072,0.851621317289981,0.0032478457001880617,6.400953531265259
0.13487043360646656,tungsten,eurofer,H2O,418.99787516070546,eurofer,Li4SiO4,Be12Ti,He,0.7651693164103623,0.4896905771442936,0.4803163900365261,0.5013994443406102,0.1109139538222764,0.2958535587353017,0.0918330431018116,0.5148451875475817,0.35911943510114364,0.1260353773512748,1.1674170025900756,0.003989732433799079,7.266425848007202
18.73441899092685,tungsten,eurofer,H2O,60.889145305198184,eurofer,Li4SiO4,Be12Ti,He,0.7809114208506159,0.7901431547125497,0.5408510046189411,0.015364123282398716,0.4668836079117546,0.07456724955745636,0.4431850192483903,0.03714867826096841,0.19061755205146794,0.7722337696875636,0.3195973705096837,0.0013988545869568513,6.295413494110107
18.59985299383629,tungsten,eurofer,H2O,483.38332151380087,eurofer,Li4SiO4,Be12Ti,He,0.4114594750272318,0.2761192082793277,0.77073588400872,0.10964724886824312,0.5685982447181976,0.16065042058835252,0.1611040858252067,0.3581713595051468,0.4646507271515847,0.1771779133432684,0.3002504834959514,0.0027083368294740285,7.275768041610718
7.3378585557857345,tungsten,eurofer,H2O,116.18707444571112,eurofer,Li4SiO4,Be12Ti,He,0.08482158450607935,0.8930074385355654,0.3433921018394356,0.030283382978137083,0.01832694543387249,0.11414273233846485,0.8372469392495256,0.3253660820062532,0.1684313578234426,0.5062025601703042,0.0659254363591447,0.00043390736393649734,6.803050756454468
8.897252906245871,tungsten,eurofer,H2O,351.68463181826826,eurofer,Li4SiO4,Be12Ti,He,0.7354931342642024,0.6749012635629185,0.4395570331783141,0.25119563856469496,0.023440920211876264,0.39216694542782793,0.3331964957956008,0.07676229451515146,0.6800879778622706,0.24314972762257805,0.3333161384480018,0.0017772762848275684,7.609734773635864
5.1385777947906295,tungsten,eurofer,H2O,151.64559773259018,eurofer,Li4SiO4,Be12Ti,He,0.22942238734887965,0.484718157990086,0.8218114720879341,0.2732342580061715,0.3297106170159764,0.1682959415655089,0.2287591834123433,0.4673494157435723,0.14860434984391604,0.3840462344125116,0.8058223330548214,0.0033562766615003853,7.037951469421387
7.997043600249309,tungsten,eurofer,H2O,466.49164488081595,eurofer,Li4SiO4,Be12Ti,He,0.03078374024137631,0.5447404996151791,0.8938258490432336,0.4410329514289714,0.3975262553433339,0.03968200313831149,0.12175879008938305,0.436528179629032,0.2648125872744458,0.2986592330965222,0.6035203044387693,0.003638700170819938,7.473828315734863
17.163210419844056,tungsten,eurofer,H2O,128.88964708589086,eurofer,Li4SiO4,Be12Ti,He,0.31092241388085706,0.25442422790765384,0.4689725691559863,0.17548546386568165,0.04325007486768706,0.03644493578409744,0.7448195254825339,0.2495808328109673,0.268290994437666,0.4821281727513666,0.13665154787511782,0.0012543091247857823,6.748575448989868
5.708919863286653,tungsten,eurofer,H2O,372.9781327381238,eurofer,Li4SiO4,Be12Ti,He,0.2833603111289941,0.6322847828622924,0.5299316333581846,0.4130370854892702,0.3760576649784165,0.09252365218487092,0.11838159734744234,0.10517556405183888,0.4987706042783721,0.3960538316697891,0.9194672173125777,0.0038560611389584346,6.74699854850769
11.986699248942505,tungsten,eurofer,H2O,471.8335219095671,eurofer,Li4SiO4,Be12Ti,He,0.2904313524037252,0.7899041693583364,0.5840720953945081,0.2641896874316357,0.3626754134359249,0.09783617942087043,0.27529871971156894,0.1967315996779315,0.2316570413841831,0.5716113589378854,0.5396070536293418,0.0022596819676400193,6.620254039764404
15.182972235113896,tungsten,eurofer,H2O,205.7993663788066,eurofer,Li4SiO4,Be12Ti,He,0.2679113844620797,0.5507996082412301,0.07280485070872744,0.10745704322585277,0.2565035295484672,0.04412379807380706,0.5919156291518729,0.3010813603385788,0.1907247175225701,0.5081939221388512,0.3380178206064829,0.0024572481843077934,6.581149578094482
11.66654510002762,tungsten,eurofer,H2O,294.16080661159594,eurofer,Li4SiO4,Be12Ti,He,0.35114875127761513,0.37564824080894393,0.1188217822475417,0.027916024127544743,0.6040665105633971,0.09445226873617156,0.27356519657288675,0.17546444184280052,0.17964641098368414,0.6448891471735153,0.49419145092057065,0.002831150967995162,6.359153509140015
15.466176242288189,tungsten,eurofer,H2O,498.13199371790483,eurofer,Li4SiO4,Be12Ti,He,0.08244031685942567,0.6690644213749938,0.5383356360049318,0.5429651888990882,0.1469912164290067,0.16626017136176574,0.14378342331013946,0.7537293678090841,0.025984420543846226,0.22028621164706985,0.1910913608172659,0.0022081733135556445,7.610374927520752
7.961623363921423,tungsten,eurofer,H2O,414.50496083590286,eurofer,Li4SiO4,Be12Ti,He,0.5883255030859449,0.19481070063993464,0.9074924147689878,0.15427541210102688,0.03142024658780878,0.3640965241226031,0.4502078171885612,0.16665097310038102,0.5090539858897117,0.32429504100990736,0.17423124210289434,0.0009977417468726617,7.46950888633728
17.23230749230298,tungsten,eurofer,H2O,4.9192366130145775,eurofer,Li4SiO4,Be12Ti,He,0.275528937314904,0.2821969477805003,0.6615893697247273,0.015836078265260102,0.34095053017138705,0.14352531796094478,0.4996880736024081,0.19664628975673404,0.21111389171171968,0.5922398185315464,0.01936311676995108,0.00040943699070378464,6.171698331832886
3.5655022026296472,tungsten,eurofer,H2O,416.11010027864535,eurofer,Li4SiO4,Be12Ti,He,0.21493117198528225,0.8238970861279484,0.4938859242240564,0.5644342521992967,0.1663491524059145,0.062397249325034015,0.20681934606975488,0.27515994783102954,0.4141003091492524,0.3107397430197181,1.1254399954061538,0.0024728044141042443,7.200124740600586
18.761098282520198,tungsten,eurofer,H2O,491.32020454145174,eurofer,Li4SiO4,Be12Ti,He,0.18528764296483247,0.1417780310618315,0.1787272405172865,0.3208396349041878,0.009322834219628113,0.2782424585531555,0.3915950723230285,0.3631626514214334,0.0237891806527279,0.6130481679258387,0.008686347960821366,6.208845889448279e-05,7.067493677139282
7.59663535283233,tungsten,eurofer,H2O,36.81894792133971,eurofer,Li4SiO4,Be12Ti,He,0.7811082569862043,0.1593922369261943,0.3916804902754485,0.27565515284748165,0.6003228779620614,0.05166371959070019,0.07235824959975658,0.3332870058626165,0.4224760478868131,0.24423694625057046,0.34939156674274624,0.0013122532354237593,6.396737813949585
12.313611915262234,tungsten,eurofer,H2O,306.4180156507361,eurofer,Li4SiO4,Be12Ti,He,0.2340768936424923,0.5583523881495915,0.7679891851988455,0.1076424050845337,0.20826413804774999,0.39407674670836507,0.2900167101593513,0.3404407055546663,0.18105477256141675,0.47850452188391707,0.30225219355836364,0.002230454646351848,7.121518850326538
8.003005408343608,tungsten,eurofer,H2O,255.7902039502832,eurofer,Li4SiO4,Be12Ti,He,0.12055384195664433,0.7995563126837931,0.015557744670093188,0.052009440621897884,0.12910077073575305,0.18052498971894412,0.638364798923405,0.1332954316761935,0.1535529236520202,0.7131516446717864,0.41361962755995796,0.0009259671851899748,6.78931999206543
15.865748812523716,tungsten,eurofer,H2O,220.6873122666904,eurofer,Li4SiO4,Be12Ti,He,0.4598976886723544,0.7388760597856565,0.037816868953789,0.3351029698925067,0.17337106056793375,0.13912249286592734,0.3524034766736322,0.41742014003597694,0.34557270405775026,0.2370071559062729,0.34942243620117025,0.002499956276349295,7.0219762325286865
6.385060103432871,tungsten,eurofer,H2O,225.74967032706317,eurofer,Li4SiO4,Be12Ti,He,0.9846161035403986,0.04510986918143967,0.7204557560530817,0.057448341022581235,0.2292867898171105,0.15366547249576565,0.5595993966645427,0.21948916852734746,0.002347659888150137,0.7781631715845024,0.4658417075175786,0.0026736552025572765,6.884417533874512
10.6622264091729,tungsten,eurofer,H2O,142.38113750324584,eurofer,Li4SiO4,Be12Ti,He,0.05516565538706486,0.9510965746613868,0.5515979631282254,0.034515641715345206,0.5451415929993328,0.1318365734173702,0.28850619186795184,0.5029029268423678,0.3923801540869648,0.10471691907066744,0.518670231026529,0.002237264093018618,7.996837139129639
9.379326993838744,tungsten,eurofer,H2O,322.62078300047335,eurofer,Li4SiO4,Be12Ti,He,0.987438181444576,0.2560170480130564,0.3725110805459464,0.4877663873675603,0.04336862997057885,0.4044229065812742,0.06444207608058668,0.4416645469722064,0.26157273435714296,0.2967627186706507,0.27371880055982734,0.0011105503735386324,7.468693017959595
16.57748723083126,tungsten,eurofer,H2O,198.06623043742195,eurofer,Li4SiO4,Be12Ti,He,0.6693720084397137,0.1852588658094314,0.6388196389146281,0.2272157786788799,0.17290289452920207,0.4982167873365581,0.10166453945535997,0.3795232457065995,0.5593261022009692,0.06115065209243131,0.26916142068067217,0.0015781267438695588,8.356312990188599
7.455872111212674,tungsten,eurofer,H2O,451.5963467753209,eurofer,Li4SiO4,Be12Ti,He,0.6065476057079539,0.7674018163388179,0.07065819906255844,0.5312262417241961,0.3575663801511924,0.038237410495639085,0.07296996762897254,0.8653973282690769,0.01840002426808171,0.11620264746284152,0.9537983659788208,0.0025541631377513836,6.840461015701294
17.013035839148127,tungsten,eurofer,H2O,248.9174090258736,eurofer,Li4SiO4,Be12Ti,He,0.7431550149499133,0.4127499203190461,0.5924060080018889,0.05717256685461269,0.040937930848012526,0.8287032655343701,0.07318623676300477,0.024670653229920497,0.27634707878388315,0.6989822679861963,0.14086687446364476,0.0008949890656015098,6.872349500656128
3.5489325400600125,tungsten,eurofer,H2O,264.20008827018563,eurofer,Li4SiO4,Be12Ti,He,0.5541027230057308,0.5243727348661193,0.7607482268495178,0.5494214543304353,0.028875670884086182,0.05104686781950918,0.3706560069659693,0.5019784700523032,0.08006271048945772,0.4179588194582389,1.0380328742829137,0.0035032459527326834,7.960055589675903
10.184577032912475,tungsten,eurofer,H2O,149.89860776316056,eurofer,Li4SiO4,Be12Ti,He,0.8028285833195707,0.1599977455760151,0.7054755821804853,0.0943308097936608,0.17026466713185456,0.19813988328793186,0.5372646397865527,0.2495160905439203,0.030009866392689225,0.7204740430633905,0.41950589551720807,0.002105902419747131,6.709468126296997
1.6571787701341378,tungsten,eurofer,H2O,17.561764229096273,eurofer,Li4SiO4,Be12Ti,He,0.6451786209419547,0.9166238856216168,0.42178246706493183,0.353051984692844,0.0906438569608048,0.2740810528732017,0.2822231054731496,0.17365455562192947,0.6549544333412864,0.17139101103678414,0.18991651840433316,0.0009486499906806122,5.883621692657471
18.15852697844388,tungsten,eurofer,H2O,382.3020316499202,eurofer,Li4SiO4,Be12Ti,He,0.7602281295395412,0.8867177174832553,0.5994528041524091,0.17807994424836673,0.20965798282476386,0.5764406984850422,0.035821374441827335,0.6837343262041442,0.1706579692938639,0.14560770450199187,0.2693392622531386,0.0017570693362483423,7.586510419845581
18.617155186323167,tungsten,eurofer,H2O,340.97523141612487,eurofer,Li4SiO4,Be12Ti,He,0.4356836792381138,0.14164714069026396,0.8741271385032061,0.19386667638084445,0.5252536350014213,0.0987776388847532,0.18210204973298116,0.13331582218251542,0.7341020831994909,0.13258209461799367,0.3672330167496417,0.0024363932553788555,7.563294172286987
3.222342659811768,tungsten,eurofer,H2O,215.8509757813464,eurofer,Li4SiO4,Be12Ti,He,0.6391424019748353,0.9533848417433084,0.7851135321301802,0.0584856268115564,0.6278158417338294,0.2947207798587088,0.018977751595905444,0.3037492875991205,0.42678733309292943,0.2694633793079502,0.9861936760122989,0.003123637002287528,6.2194037437438965
15.071717039193445,tungsten,eurofer,H2O,43.665118403303616,eurofer,Li4SiO4,Be12Ti,He,0.12651354845970286,0.4038953224717503,0.7921319140220022,0.2794073917063221,0.10637614203542088,0.1620939343073256,0.4521225319509314,0.1940116598986868,0.5332872953068298,0.2727010447944833,0.12113027183427447,0.0012190659573480436,7.046218633651733
14.611088209470244,tungsten,eurofer,H2O,196.39593094370392,eurofer,Li4SiO4,Be12Ti,He,0.2675750768913888,0.1198171622428842,0.6289392709743891,0.4344877258199821,0.0910131597562692,0.1363914011291245,0.3381077132946241,0.29069401688416713,0.036876227149237835,0.6724297559665949,0.21553795016844451,0.001566971802761792,7.081915616989136
12.023703488929481,tungsten,eurofer,H2O,181.9541983290343,eurofer,Li4SiO4,Be12Ti,He,0.34161657288161185,0.7196646092589475,0.3925296192228822,0.0041979817967326815,0.4091930436205493,0.5491757299045851,0.037433244678132915,0.10131470942133353,0.3757578854379946,0.5229274051406718,0.40527100235655816,0.0018409954841652563,6.599269390106201
5.867555998262701,tungsten,eurofer,H2O,162.35987108896737,eurofer,Li4SiO4,Be12Ti,He,0.929177021184908,0.08421784618195892,0.30219966624608785,0.3691898110286485,0.31948850211122404,0.2819018350435461,0.02941985181658135,0.5273823531890188,0.3139846069021216,0.15863303990885969,0.6735498087256713,0.0020054010800562502,7.525710105895996
0.8789833214213072,tungsten,eurofer,H2O,272.44148722781955,eurofer,Li4SiO4,Be12Ti,He,0.16474775607096614,0.4547180788371867,0.9671305416379801,0.32848332896659066,0.030569343783488693,0.32419269474333223,0.3167546325065883,0.2833192834089706,0.6690213599937102,0.047659356597319284,0.3092059135922526,0.0011662555207624546,8.242770195007324
7.822649018266716,tungsten,eurofer,H2O,179.4414188360034,eurofer,Li4SiO4,Be12Ti,He,0.3666663141856126,0.2957246912060312,0.15911030457562314,0.16435686395046595,0.11412882617073612,0.7019043131565293,0.0196099967222685,0.17150643237561497,0.43576594765276416,0.3927276199716209,0.2299762836739374,0.0015272226210502277,7.47893500328064
0.14217312585227626,tungsten,eurofer,H2O,152.85487567818234,eurofer,Li4SiO4,Be12Ti,He,0.1891488356341484,0.17592078518594226,0.5621588329294537,0.030559933345968845,0.5524209960764426,0.0952168291305956,0.32180224144699304,0.2461341537614988,0.5878644497968583,0.16600139644164275,0.7764051105932195,0.0034521573894482844,6.663979530334473
16.49048653627424,tungsten,eurofer,H2O,0.5682519118774265,eurofer,Li4SiO4,Be12Ti,He,0.16607617729647314,0.9044060290930691,0.038656986883893296,0.31151012327691785,0.4680718479450514,0.16316750525819454,0.057250523519836276,0.3316071527074943,0.5531668257654168,0.11522602152708887,0.003795455223176212,4.00369547618712e-05,6.821120738983154
1.0592733229698823,tungsten,eurofer,H2O,422.89745318994284,eurofer,Li4SiO4,Be12Ti,He,0.2023316818020493,0.8132774141244791,0.7562945151982198,0.14344252284947584,0.7070056579375982,0.06542684268640707,0.08412497652651874,0.8402869037413887,0.0006301896904914839,0.15908290656811994,1.1745139426126099,0.0036821189703735036,6.37541937828064
5.092180311651884,tungsten,eurofer,H2O,366.8460398758757,eurofer,Li4SiO4,Be12Ti,He,0.42232660460892346,0.7432117079283109,0.25163765372894664,0.4067229044280801,0.0010058758894876446,0.3054820156640699,0.28678920401836233,0.2981533272279832,0.22173162287441092,0.4801150498976059,0.03335835288199988,0.00027976034415252824,7.73285698890686
8.870136911480618,tungsten,eurofer,H2O,496.057645024965,eurofer,Li4SiO4,Be12Ti,He,0.5549429894098856,0.15764772738874233,0.8875228087432643,0.10927005410609247,0.07280643125064609,0.12785814556948266,0.6900653690737788,0.7003301094793728,0.01751559408792955,0.2821542964326977,0.38770326153412105,0.001852994151204803,7.4512410163879395
1.2924622982729759,tungsten,eurofer,H2O,139.44452019396746,eurofer,Li4SiO4,Be12Ti,He,0.7990958887410771,0.6956750815196162,0.2757473594033366,0.6327943860409169,0.19663397773661773,0.09100969208322314,0.0795619441392423,0.003755849634813479,0.2228239610706064,0.7734201892945801,1.3277189089217167,0.005429991578622403,6.332045078277588
11.649485680162158,tungsten,eurofer,H2O,269.9642342057592,eurofer,Li4SiO4,Be12Ti,He,0.3004707056860044,0.9576339187191856,0.6964976366640999,0.16654801590633753,0.02688965192959949,0.008299184394337517,0.7982631477697256,0.2683191346947735,0.23803333444292515,0.4936475308623015,0.6117729109018079,0.0030480415402631767,6.99116325378418
9.806520662512883,tungsten,eurofer,H2O,254.14389285148889,eurofer,Li4SiO4,Be12Ti,He,0.09225222494634476,0.8975665573459327,0.13838143550201742,0.059500092659772075,0.12185978732745853,0.6118206725287988,0.20681944748397046,0.1463345063178404,0.11137446746723577,0.7422910262149239,0.19692086997803332,0.0009075440502797936,7.025408029556274
2.4034325202373696,tungsten,eurofer,H2O,438.0977202777928,eurofer,Li4SiO4,Be12Ti,He,0.8366341608862367,0.7705636546227801,0.2668050989862174,0.12610954976267796,0.2269392057823149,0.02695358674297557,0.6199976577120315,0.1040948373351722,0.008339832519526405,0.8875653301453014,0.9899257778703914,0.0036821919788407437,5.887714862823486
13.789413628694966,tungsten,eurofer,H2O,18.53615893440708,eurofer,Li4SiO4,Be12Ti,He,0.5272857319166208,0.05252123317509316,0.456175949223129,0.04073101615809863,0.27952556352993074,0.5732194479152453,0.10652397239672526,0.14674306166552922,0.0665789834182823,0.7866779549161885,0.039718631235989066,0.0005565914555451683,6.2120091915130615
16.707109627172784,tungsten,eurofer,H2O,438.6254905869043,eurofer,Li4SiO4,Be12Ti,He,0.4527890808965059,0.9984524035709456,0.4461167877903771,0.2070212684810068,0.4898344444518492,0.1534176285959009,0.1497266584712431,0.3241804773694238,0.4065527104254308,0.2692668122051453,0.36008043311653365,0.0025659582347050524,7.026687383651733
14.48748225551197,tungsten,eurofer,H2O,295.8615490737174,eurofer,Li4SiO4,Be12Ti,He,0.385215172077404,0.1077521618449988,0.9216244763960776,0.19260852991349145,0.22525238350957305,0.40895962323438173,0.17317946334255374,0.09142369980976657,0.5500863911415111,0.3584899090487224,0.17853749258077484,0.001039597605274495,7.085258722305298
3.521714061061028,tungsten,eurofer,H2O,357.13065297700814,eurofer,Li4SiO4,Be12Ti,He,0.6007083327597006,0.02508986956637693,0.8906874747433858,0.4326688582278803,0.06261471925512686,0.3927632223977668,0.11195320011922599,0.21924089581850575,0.3123549957385333,0.4684041084429608,0.10810675809924467,0.0006332964949449354,7.941671133041382
4.658465686109459,tungsten,eurofer,H2O,303.51553484425585,eurofer,Li4SiO4,Be12Ti,He,0.3269779465449507,0.9349765311621622,0.17477707319421387,0.8279904654279828,0.09465729872820906,0.028132813602790404,0.04921942224101758,0.17852696265634185,0.8123158750651638,0.00915716227849441,1.2654409555195356,0.005386829550347327,7.282520294189453
12.494012791831667,tungsten,eurofer,H2O,137.15068576395612,eurofer,Li4SiO4,Be12Ti,He,0.8546492058334177,0.8652026644773833,0.8224251509725109,0.5802468904114871,0.2396088352434787,0.013892994914654542,0.16625127943037973,0.21177022909447665,0.5526208397387901,0.2356089311667333,0.6853140411582894,0.003620275638606678,6.914837837219238
9.633855511067804,tungsten,eurofer,H2O,243.654855395806,eurofer,Li4SiO4,Be12Ti,He,0.3290261600232908,0.6762393953870938,0.16830585526189568,0.13458472127671045,0.005887422809600892,0.3767784644664456,0.4827493914472432,0.20758840639150866,0.2139062762783088,0.5785053173301826,0.05953494753140276,0.0003856671367547705,7.2578089237213135
0.9952061021028568,tungsten,eurofer,H2O,230.97820745722663,eurofer,Li4SiO4,Be12Ti,He,0.2364388627759122,0.10976593789105547,0.9882380589150928,0.32986621113129544,0.2101624927567025,0.4047764813178701,0.05519481479413205,0.420738979297092,0.2641119147786798,0.3151491059242282,0.4175313564541205,0.0015108112186913941,8.014784097671509
6.1960939716329495,tungsten,eurofer,H2O,177.46133432194554,eurofer,Li4SiO4,Be12Ti,He,0.4756968970507256,0.5900529808606378,0.6082770168536004,0.4799611514796199,0.15109761431965238,0.16749886083399015,0.20144237336673754,0.0967028406716472,0.5865539555898794,0.3167432037384733,0.8546914701345509,0.002105977418475632,7.073788404464722
0.6276389952759609,tungsten,eurofer,H2O,260.8895380470631,eurofer,Li4SiO4,Be12Ti,He,0.36085619050368456,0.4272526793794714,0.5218931618075517,0.12625494165908716,0.164202020207227,0.3293262911589585,0.3802167469747275,0.4084385764409762,0.032096430394654,0.5594649931643697,0.8728157545814721,0.0023942939899941674,7.307209253311157
19.17782391332477,tungsten,eurofer,H2O,226.31206548754926,eurofer,Li4SiO4,Be12Ti,He,0.5915890999751943,0.3114801502607913,0.2228364109922788,0.11451752612603107,0.3901334725734638,0.12214114383179553,0.3732078574687096,0.4014309911979805,0.5505134599794096,0.048055548822609866,0.4493131485865482,0.002438343012957557,8.181801795959473
11.449793338029616,tungsten,eurofer,H2O,241.3886850754597,eurofer,Li4SiO4,Be12Ti,He,0.3146124411285223,0.21183081928263048,0.2507841750481212,0.12622674128023226,0.3465479482523363,0.1910658495337866,0.33615946093364485,0.0739850454685792,0.7112393675218297,0.21477558700959104,0.45956457819667157,0.0021029213420644113,7.1198410987854
1.5732586579846952,tungsten,eurofer,H2O,415.1164471039662,eurofer,Li4SiO4,Be12Ti,He,0.6187372061009659,0.5677283523283376,0.4926103939830344,0.2427557179716362,0.1433712974586152,0.046990529864007716,0.566882454705741,0.0071580254169851315,0.17553435472424464,0.8173076198587703,1.3737605718503323,0.004278914469186662,6.534367084503174
10.34362785067085,tungsten,eurofer,H2O,153.93157521259837,eurofer,Li4SiO4,Be12Ti,He,0.35017966439141324,0.27617871117925563,0.021587769591778442,0.09278971702924413,0.1535827296388233,0.19066007422764164,0.5629674791042909,0.008574756417067946,0.5865807556684228,0.4048444879145092,0.32129167347086424,0.0015128261177461183,6.866468191146851
14.64308411387015,tungsten,eurofer,H2O,103.92281677106608,eurofer,Li4SiO4,Be12Ti,He,0.5156317053634928,0.499886181435215,0.2829069867500742,0.1602824741263752,0.06503996980901282,0.6603546910977037,0.11432286496690815,0.3892256419774561,0.08868871662602444,0.5220856413965194,0.14983468275056008,0.0009089647354243337,7.01115345954895
5.394412182097588,tungsten,eurofer,H2O,384.2032131040104,eurofer,Li4SiO4,Be12Ti,He,0.02281081080465708,0.17744656604351938,0.5936918827340418,0.1842960370486829,0.2885404665551117,0.3575970944203408,0.1695664019758645,0.21499069958787406,0.5185957566571617,0.26641354375496434,0.09702439366810779,0.00048290972670196375,7.750812292098999
3.4591872832872568,tungsten,eurofer,H2O,474.7394806529269,eurofer,Li4SiO4,Be12Ti,He,0.9832636757857334,0.7854751720980603,0.8359053898696839,0.17080898039100906,0.020435673645778776,0.3650084114140732,0.4437469345491389,0.3333278556864584,0.20943655138036305,0.4572355929331786,0.5516406901836571,0.00208342145343477,7.41514253616333
11.688015269823124,tungsten,eurofer,H2O,400.0400521798899,eurofer,Li4SiO4,Be12Ti,He,0.3580039004788187,0.16271352573448028,0.39739574168266495,0.07419100843103119,0.04807000091813636,0.495577850852565,0.3821611397982673,0.0473138535430711,0.2285103725017973,0.7241757739551316,0.09766220360808532,0.0007853027752329894,7.193140268325806
13.232638290340448,tungsten,eurofer,H2O,96.43703965924209,eurofer,Li4SiO4,Be12Ti,He,0.17729240151533046,0.05899658765557736,0.2798991138469382,0.5225544712502792,0.09484389947750684,0.30696040853128537,0.07564122074092848,0.33818209621651385,0.3818114950675856,0.2800064087159005,0.043281815029627364,0.0003844128456577546,7.48332142829895
11.62238700239774,tungsten,eurofer,H2O,47.96453567594533,eurofer,Li4SiO4,Be12Ti,He,0.1559872991296768,0.03780405029717315,0.7288053242502487,0.2640366814613571,0.35919312981339635,0.078299751615859,0.2984704371093876,0.5343766648004786,0.2337109512586493,0.2319123839408721,0.09515704680922576,0.00039981458623005773,7.4581522941589355
1.898686126788467,tungsten,eurofer,H2O,219.67959931656742,eurofer,Li4SiO4,Be12Ti,He,0.1210077228306068,0.6012782533600489,0.1516868451986918,0.010161062414095859,0.7545554552307816,0.031115876407144617,0.20416760594797784,0.010392550235905622,0.6345208597540695,0.3550865900100249,0.9879041861872127,0.00251057102515889,6.319937229156494
4.957722510837057,tungsten,eurofer,H2O,426.65287790276085,eurofer,Li4SiO4,Be12Ti,He,0.3556503290552437,0.12014263056079287,0.3057951740306097,0.10342949788629348,0.5942216188744293,0.1907685964878649,0.1115802867514124,0.1937708288401332,0.8059639494308501,0.0002652217290166081,0.9427057198816703,0.0025037897811887966,7.517361402511597
14.988293678741222,tungsten,eurofer,H2O,32.819812330911695,eurofer,Li4SiO4,Be12Ti,He,0.4899384946139703,0.6532456657524803,0.8600495343113076,0.19043214709698508,0.5446630695729663,0.08996250102335414,0.17494228230669456,0.6567266385637407,0.13467996906629648,0.20859339236996285,0.3398454779229355,0.0023803874374571676,7.196114778518677
6.959124923112433,tungsten,eurofer,H2O,327.60890305778327,eurofer,Li4SiO4,Be12Ti,He,0.19726647561080607,0.5022913278120902,0.5661805920195357,0.17544623750865862,0.25922168547039914,0.05087278085636746,0.5144592961645748,0.008642499893363825,0.2815731968987743,0.7097843032078619,0.8598155652227888,0.0034428690044963936,6.711781978607178
19.56095364495456,tungsten,eurofer,H2O,9.488122841523447,eurofer,Li4SiO4,Be12Ti,He,0.6483562181767425,0.9402052554057988,0.6582366651112962,0.616586598330952,0.04562791343651314,0.18046337385070166,0.1573221143818332,0.0021105284177976654,0.5607067887325692,0.4371826828496332,0.06661623997868571,0.001059521514955855,6.511458873748779
11.75780579845692,tungsten,eurofer,H2O,13.564148053899936,eurofer,Li4SiO4,Be12Ti,He,0.6464130631368222,0.34717745262002364,0.2486597255279991,0.05628359505567206,0.28786651613835795,0.032715918434916634,0.6231339703710533,0.24177686612905275,0.5950714646637864,0.16315166920716087,0.07908179941474196,0.000647220576790601,6.437959432601929
