firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.7229465801981085,tungsten,eurofer,H2O,125.61313665041142,eurofer,Li4SiO4,Be12Ti,He,0.33222031129213314,0.5242384668403008,0.397761951287578,0.5180301369138586,0.17382362278592048,0.19898533197988447,0.10916090832033627,0.5904188760751231,0.20665918128254568,0.20292194264233115,0.8309749629454094,0.0026183559055265033,16.549136638641357
15.693429878364501,tungsten,eurofer,H2O,312.449343228142,eurofer,Li4SiO4,Be12Ti,He,0.6614124493703666,0.6392048791944331,0.030415531405736607,0.008361042056275345,0.7189737469723465,0.13012259717683866,0.14254261379453964,0.1929347368909517,0.12991823053982718,0.6771470325692212,0.39763599915889397,0.001917026185195018,12.86653995513916
18.12208593875425,tungsten,eurofer,H2O,192.39646971663703,eurofer,Li4SiO4,Be12Ti,He,0.6207205519114419,0.14555895166720956,0.563022537515466,0.1738531591923821,0.4237438450691341,0.21072917875798636,0.1916738169804976,0.7572670597838784,0.16138426505373574,0.08134867516238574,0.2871143510602003,0.001969727936259933,18.107590675354004
12.462451992627091,tungsten,eurofer,H2O,354.71943876789766,eurofer,Li4SiO4,Be12Ti,He,0.3524080478680206,0.7516316994258547,0.8095940116280936,0.07879570068089861,0.4522045263948337,0.3071606033033459,0.16183916962092176,0.07068517092963424,0.664236435533648,0.2650783935367179,0.49618876938450207,0.0030318729418049185,14.028446912765503
16.32092898220939,tungsten,eurofer,H2O,63.6889153255059,eurofer,Li4SiO4,Be12Ti,He,0.6027747784352127,0.9841940534878404,0.01077800063956802,0.3344261777486149,0.3401658633940585,0.278777922007873,0.04663003684945342,0.2051800144831239,0.7744791170996541,0.0203408684172222,0.7137333351998258,0.0034395095007325634,17.36600947380066
0.9655381589626444,tungsten,eurofer,H2O,118.05062611315435,eurofer,Li4SiO4,Be12Ti,He,0.8189577314861509,0.9439159284277336,0.868453295280941,0.4563535706670342,0.34648827937342924,0.07140522764383989,0.1257529223156966,0.19275183581434008,0.4525519111297402,0.3546962530559196,1.4457136752564252,0.00524512554653748,12.220674991607666
0.08766207798597048,tungsten,eurofer,H2O,134.24625126789306,eurofer,Li4SiO4,Be12Ti,He,0.6400712474717156,0.24289342049752985,0.314426246874454,0.08647423409022073,0.6380270160796996,0.11082178463577387,0.1646769651943058,0.22163543445555656,0.5111077489896918,0.26725681655475164,0.9774721775735917,0.005344261923638972,11.557741403579712
6.405675970094182,tungsten,eurofer,H2O,217.07925936150403,eurofer,Li4SiO4,Be12Ti,He,0.0010672522842138932,0.15887320123005544,0.5234516036066019,0.5226135645009994,0.2220895306833177,0.12396717645752026,0.13132972835816265,0.7892203385641909,0.010654660102250548,0.2001250013335586,0.028624708083268658,7.665941464800396e-05,18.702308177947998
17.59586165792061,tungsten,eurofer,H2O,293.68439164802936,eurofer,Li4SiO4,Be12Ti,He,0.037861904310809484,0.4623589328941491,0.02782582023979729,0.5914562068677282,0.16826346444310425,0.1044428847444916,0.13583744394467606,0.032621214133308415,0.8816354174909676,0.08574336837572387,0.2216906852454899,0.0015231904531188938,18.420867443084717
12.51673583963033,tungsten,eurofer,H2O,87.43427922395546,eurofer,Li4SiO4,Be12Ti,He,0.7320220207608312,0.8446564067404253,0.8106110207091171,0.2211314192207227,0.4376341921810125,0.010244902700759985,0.33098948589750504,0.0004747537862883411,0.9219816428317399,0.07754360338197161,0.8361859356122331,0.002776627340688626,14.464799165725708
5.428880653379488,tungsten,eurofer,H2O,131.91831947477777,eurofer,Li4SiO4,Be12Ti,He,0.5335202466115282,0.8332848032767535,0.8150352767913823,0.10505536597660484,0.08168256322496276,0.5595701215513571,0.2536919492470753,0.05079791558280243,0.22018964152146087,0.7290124428957367,0.5482747331998326,0.0020925062758823123,14.734044075012207
16.40118325306433,tungsten,eurofer,H2O,416.8625681716983,eurofer,Li4SiO4,Be12Ti,He,0.7670496745280261,0.8455325232392313,0.8126376512178163,0.8439726954816499,0.10131859565172634,0.010241309471780459,0.04446739939484347,0.4520133330756207,0.03922851446635031,0.5087581524580289,0.4447088612658582,0.001963536085234502,14.715339422225952
9.21735203007122,tungsten,eurofer,H2O,89.53479866620684,eurofer,Li4SiO4,Be12Ti,He,0.8492011686909241,0.05187927756502842,0.07059630670310324,0.12599048435421853,0.16500831787437215,0.534167717201931,0.17483348056947834,0.39066646124459736,0.04920534979760849,0.5601281889577943,0.12172360849575807,0.0006208198396732695,16.115805625915527
5.616017066346505,tungsten,eurofer,H2O,319.60534858980685,eurofer,Li4SiO4,Be12Ti,He,0.6278847545874657,0.7421686186930465,0.9243837147442648,0.08118475467299896,0.6653434965125004,0.20791362252140846,0.045558126293091986,0.41211420380573305,0.30904233376483703,0.27884346242943003,0.8925563522482424,0.002330010513074727,11.953844547271729
11.567486833626035,tungsten,eurofer,H2O,139.53916326989398,eurofer,Li4SiO4,Be12Ti,He,0.5860101175943706,0.6200086318459149,0.0829374645399843,0.15254802516954616,0.0146789636363836,0.6271070830772922,0.20566592811677795,0.691940955698277,0.15380887380075364,0.15425017050096948,0.10936205318136343,0.0005088269711458469,18.272037982940674
9.587328443411725,tungsten,eurofer,H2O,306.0796447953507,eurofer,Li4SiO4,Be12Ti,He,0.9438546611944852,0.03336180255424459,0.5119187086873861,0.23314225025747926,0.32087041101176383,0.15774777235885054,0.28823956637190623,0.6082872199394127,0.16741013766687982,0.22430264239370745,0.41921219043021135,0.0015501919663722568,16.04012894630432
14.787924847282175,tungsten,eurofer,H2O,394.83560436914286,eurofer,Li4SiO4,Be12Ti,He,0.7998378105341152,0.4133387392457697,0.28200580756852456,0.019252514110759896,0.4070089871311829,0.4509364250667154,0.12280207369134186,0.4272325320692375,0.2474294211641833,0.3253380467665792,0.3445958929443728,0.0015185470119110634,14.391185283660889
6.052812198480267,tungsten,eurofer,H2O,275.71822985627,eurofer,Li4SiO4,Be12Ti,He,0.12591764098370073,0.16962821491219626,0.7629015222673632,0.4258678118014944,0.43524624269769946,0.10694910837539542,0.031936837125410844,0.2722724273908005,0.4319971664082825,0.29573040620091706,0.6708444844539684,0.002873438762935513,17.545941829681396
12.531120044141788,tungsten,eurofer,H2O,455.5566536219045,eurofer,Li4SiO4,Be12Ti,He,0.8026619944334193,0.4451617536970843,0.7960642304337804,0.10331852200498856,0.31744015806480497,0.16412800340943598,0.4151133165207704,0.5558338871411215,0.1813726762438908,0.2627934366149878,0.5030778110946036,0.002994395871411299,14.423746585845947
16.268296224355787,tungsten,eurofer,H2O,292.2100163164096,eurofer,Li4SiO4,Be12Ti,He,0.13883121226760453,0.44527660701534005,0.9018153876075378,0.07135201623107527,0.11615194202264899,0.6445183964211789,0.16797764532509685,0.4195521612968465,0.300245935263492,0.2802019034396616,0.07920902628552388,0.0007205415456721505,15.708974123001099
5.840891986863567,tungsten,eurofer,H2O,406.82437805770445,eurofer,Li4SiO4,Be12Ti,He,0.4590241058365458,0.9562083768810448,0.7747715894077596,0.6416096908246376,0.04635919393149967,0.10622761186769336,0.20580350337616926,0.34832073634210176,0.6094154182308705,0.04226384542702775,0.9810289629722435,0.0029155944781673374,17.889780282974243
9.766923474005415,tungsten,eurofer,H2O,27.13672203212536,eurofer,Li4SiO4,Be12Ti,He,0.5505329609054522,0.5560192312447673,0.9984112193886474,0.005226299989788124,0.014989824464950818,0.8004534332771812,0.1793304422680798,0.525411790423057,0.3057492467130679,0.16883896286387504,0.03404471555695795,0.00017144619782334745,15.694345712661743
11.512018303963847,tungsten,eurofer,H2O,74.91763165889392,eurofer,Li4SiO4,Be12Ti,He,0.680028081666773,0.6689522595690913,0.6542513725882574,0.12301407994601975,0.13965139849106456,0.21455266034281076,0.522781861220105,0.4231538467790855,0.13895677726297312,0.4378893759579415,0.39497920523619484,0.0018494151129009493,16.001156330108643
7.516750174187879,tungsten,eurofer,H2O,222.91703220954926,eurofer,Li4SiO4,Be12Ti,He,0.7963486385970013,0.4498724405716242,0.2584564309121886,0.5332671902234678,0.3922780637900976,0.006353610904478757,0.0681011350819557,0.21487416309269272,0.016254940871146043,0.7688708960361611,0.918103979072687,0.00594289614341357,12.693170070648193
3.8046994546570385,tungsten,eurofer,H2O,27.54238442733903,eurofer,Li4SiO4,Be12Ti,He,0.3708210042079638,0.2693593323847188,0.4028194179014374,0.11596893982221948,0.3303978840956014,0.4498506058891919,0.10378257019298726,0.10027903488039012,0.25223864517750305,0.6474823199421068,0.2462950699224197,0.0019148272163358488,11.87308120727539
12.66861466751891,tungsten,eurofer,H2O,77.71102476518509,eurofer,Li4SiO4,Be12Ti,He,0.17508224268717665,0.1837500604210384,0.9713263084615332,0.10945225751613792,0.7947024849769508,0.08648261917432559,0.009362638332585596,0.17773372570276288,0.4470599436366961,0.37520633066054093,0.3470884174721722,0.0020737800964498645,14.059958696365356
13.838014314743694,tungsten,eurofer,H2O,29.183597291433273,eurofer,Li4SiO4,Be12Ti,He,0.4407473387074532,0.15878083131816012,0.8625855233982966,0.8497354515370894,0.0863329445572508,0.020507448974466717,0.04342415493119309,0.013157488586090421,0.3193316905866439,0.6675108208272656,0.36887738125017305,0.0021888182330739372,14.62744688987732
3.408744050902719,tungsten,eurofer,H2O,125.61750762662905,eurofer,Li4SiO4,Be12Ti,He,0.11940856437359447,0.3995260918371253,0.021386713117337752,0.7246407516219864,0.06731822612444849,0.08462978246876332,0.12341123978480165,0.04267523304690461,0.3624830849633535,0.5948416819897421,0.21584210965274978,0.0009699160907974408,12.770196676254272
17.511071653015875,tungsten,eurofer,H2O,308.05120137427787,eurofer,Li4SiO4,Be12Ti,He,0.7307985435025067,0.6532272465216251,0.2614787638261147,0.12717301172300272,0.19308626092482425,0.2172144051702177,0.4625263221819553,0.059456156471615014,0.6800820041855528,0.2604618393428323,0.35095425173038475,0.0027091644719809778,14.362515449523926
5.616594421620135,tungsten,eurofer,H2O,22.53159694438927,eurofer,Li4SiO4,Be12Ti,He,0.16707601765932445,0.6580028011766608,0.8873735450910921,0.025218548761639745,0.6439433998187222,0.15865655566973585,0.17218149574990216,0.5122255102322966,0.3017895659979124,0.1859849237697909,0.34087431329475854,0.001991343606196726,13.492330074310303
13.544828839178074,tungsten,eurofer,H2O,362.1125517915467,eurofer,Li4SiO4,Be12Ti,He,0.3013956174325233,0.1966431626792039,0.8835443784358407,0.5775782223178579,0.012479724435582602,0.4089884363342202,0.0009536169123392596,0.2900954971920891,0.3552132651427887,0.3546912376651221,0.03760505934270343,0.00020773714091194291,15.06669306755066
13.277799880412472,tungsten,eurofer,H2O,109.2158798350234,eurofer,Li4SiO4,Be12Ti,He,0.9750432340853866,0.4338307775804363,0.9607664570843604,0.1503631360070978,0.032538439150747674,0.3251508374712049,0.4919475873709496,0.1407215591473505,0.6152136762019196,0.2440647646507299,0.2675469385281155,0.0013921554907149187,16.039600372314453
1.3160481651406153,tungsten,eurofer,H2O,238.6256330346827,eurofer,Li4SiO4,Be12Ti,He,0.7077431399923414,0.4458699624746804,0.9984405282971844,0.3611079379703793,0.006912562405650482,0.06994353522020334,0.5620359644037667,0.21464171176770855,0.13018759531483884,0.6551706929174528,0.8524266964079132,0.0023520755713234403,18.59770154953003
6.403753335199427,tungsten,eurofer,H2O,12.706703439238687,eurofer,Li4SiO4,Be12Ti,He,0.0018615904885684875,0.20512477122024309,0.9805865721049318,0.3306596471938486,0.3020023977365318,0.2998837979206921,0.06745415714892752,0.23970393512892654,0.6523613874661081,0.10793467740496528,0.009418430397723018,3.164884530939045e-05,14.20440125465393
16.552036996803242,tungsten,eurofer,H2O,222.92461727121682,eurofer,Li4SiO4,Be12Ti,He,0.3328929881676047,0.3761837253006933,0.2927291237234592,0.12551189996035506,0.10136859664268524,0.7513228620941976,0.021796641302762168,0.6013135595884719,0.1247482356941248,0.2739382047174032,0.0963538656453092,0.0008664262402413178,16.011823177337646
10.835437570422787,tungsten,eurofer,H2O,456.8786740155623,eurofer,Li4SiO4,Be12Ti,He,0.8881990914462371,0.23480694957760395,0.7128307668680477,0.3539683809764257,0.23308399233481245,0.3999795623011046,0.012968064387657291,0.12577317204161667,0.4844967857285498,0.3897300422298336,0.4693221503198174,0.002033560845005699,15.50663709640503
13.03263975135854,tungsten,eurofer,H2O,339.4601542036149,eurofer,Li4SiO4,Be12Ti,He,0.932376651433518,0.5446047180625162,0.2828228217821224,0.5486416761461352,0.2081968270402881,0.1473743165945787,0.09578718021899793,0.9245956555481571,0.02529506386406699,0.05010928058777582,0.6220317609985337,0.0020723963795929758,18.354832649230957
8.402320833104074,tungsten,eurofer,H2O,208.20544779908863,eurofer,Li4SiO4,Be12Ti,He,0.5893960606365617,0.4208267320112925,0.15359158484288524,0.09083921554121648,0.10894108847059174,0.7448779028568883,0.05534179313130345,0.6499482297147989,0.24958403448851665,0.10046773579668447,0.4181057508354806,0.0020527579393605825,18.597042083740234
2.3158101116609715,tungsten,eurofer,H2O,114.54472695882313,eurofer,Li4SiO4,Be12Ti,He,0.6725869958611675,0.10148138849352673,0.30322373164518124,0.7228636902952816,0.06776180367804363,0.0891718252505395,0.12020268077613512,0.06659328332915994,0.6040086594727941,0.32939805719804605,0.7586876914703143,0.002512195451085966,16.430018186569214
7.494011988780061,tungsten,eurofer,H2O,300.7830357034805,eurofer,Li4SiO4,Be12Ti,He,0.33945785514470583,0.08657918298358812,0.1973442345016475,0.5266336695679243,0.07107020854839889,0.2132005098946672,0.1890956119890095,0.27112338747706444,0.4176760044096916,0.3112006081132438,0.1800696867207554,0.000900020724787589,17.359400510787964
12.49152087378057,tungsten,eurofer,H2O,262.03287018358844,eurofer,Li4SiO4,Be12Ti,He,0.8100931726140153,0.6415160897830027,0.25003922885819463,0.16719657770731874,0.5495265393113894,0.08618591330167784,0.1970909696796141,0.8219012031075844,0.04628187805529682,0.13181691883711885,0.6197333964416597,0.0029110523626415933,15.507144689559937
13.145834466602716,tungsten,eurofer,H2O,429.8350166848628,eurofer,Li4SiO4,Be12Ti,He,0.761363048782291,0.2635083798116328,0.10261981987667612,0.4654694466249438,0.028500232915085605,0.35010960531508056,0.15592071514489012,0.16682521982113988,0.7509682806080382,0.08220649957082198,0.21283192454148003,0.0008926865041045242,18.80780267715454
10.808695069122797,tungsten,eurofer,H2O,425.2452917451584,eurofer,Li4SiO4,Be12Ti,He,0.5180391413638965,0.25643879988350315,0.4671621956285486,0.3133129380269527,0.146748206355294,0.2437940131654685,0.29614484245228473,0.5796957545584344,0.3892320757427359,0.03107216969882965,0.5528613860273344,0.0021369110528969113,19.02558922767639
19.487252915747032,tungsten,eurofer,H2O,249.12682869149472,eurofer,Li4SiO4,Be12Ti,He,0.594791336034458,0.6560402707246078,0.3831001639826545,0.4428027827787655,0.2109667311227653,0.2705881450646861,0.07564234103378313,0.8770100440994059,0.02898044135913144,0.09400951454146272,0.24790047622573613,0.0021627103117786953,18.00079083442688
2.827228487806195,tungsten,eurofer,H2O,220.5237775597441,eurofer,Li4SiO4,Be12Ti,He,0.971410167937635,0.5952398250996391,0.023042919151070932,0.309489007460104,0.16968419311642832,0.3236799377405733,0.19714686168289444,0.5503881427157967,0.27396472277687023,0.17564713450733305,1.0073843004613934,0.0023869587337382757,13.237793922424316
2.059772621101532,tungsten,eurofer,H2O,132.98957198779794,eurofer,Li4SiO4,Be12Ti,He,0.4932875842545681,0.9405766722667622,0.7671335440254231,0.5433049024322945,0.33026650875859465,0.02041992716682509,0.10600866164228576,0.19594410955541414,0.6024680876746421,0.2015878027699436,1.4555715239410314,0.004647338365718102,13.646417379379272
4.5282237445501154,tungsten,eurofer,H2O,32.23927495025364,eurofer,Li4SiO4,Be12Ti,He,0.3942387918691325,0.06431017472314504,0.8486137026913282,0.325063629266184,0.5536529500570124,0.014448903118239006,0.1068345175585646,0.03900798930539727,0.6321395508567423,0.32885245983786043,0.3104486031943294,0.0021634688675547476,12.478001594543457
11.646209837884907,tungsten,eurofer,H2O,69.60981050378479,eurofer,Li4SiO4,Be12Ti,He,0.3467931854177134,0.885172050009432,0.3063062799232422,0.22485331734730127,0.06331435596925007,0.3124164538499446,0.39941587283350394,0.19635201730901009,0.6711144796101077,0.1325335030808822,0.3193436755018934,0.0013047840198680103,15.901885509490967
13.510819004074937,tungsten,eurofer,H2O,438.61969947752726,eurofer,Li4SiO4,Be12Ti,He,0.962509683561364,0.7650560267039603,0.5608591019588689,0.07628016903719623,0.3329143434221025,0.19537650828991307,0.3954289792507882,0.03771299518555436,0.3962201196352078,0.5660668851792379,0.48867334439131893,0.0020305987811668376,12.304850578308105
13.722831589111323,tungsten,eurofer,H2O,166.25969575130574,eurofer,Li4SiO4,Be12Ti,He,0.1832023805365796,0.6431199893579713,0.7370652050831921,0.3970082950270039,0.24595622299186945,0.2598291047600454,0.09720637722108126,0.05462906215954864,0.45218746717085795,0.4931834706695934,0.39032841769406484,0.001940500710714802,14.380059719085693
1.4960269100898738,tungsten,eurofer,H2O,219.68625849704887,eurofer,Li4SiO4,Be12Ti,He,0.5165200148116595,0.33965466146176715,0.19445555409813275,0.1396222684571157,0.1639493573962813,0.07808301318658463,0.6183453609600184,0.10481319560604067,0.6885183579972188,0.2066684463967405,0.9681581639258127,0.0025161284743408616,13.129050493240356
9.60591775579019,tungsten,eurofer,H2O,82.19831719222779,eurofer,Li4SiO4,Be12Ti,He,0.6321203667357332,0.30802914141492765,0.12607898287146355,0.1006472239566467,0.210042288579394,0.6875540028446381,0.001756484619321117,0.09928492830672847,0.112739399466558,0.7879756722267134,0.34359996894213396,0.0018373133412730002,14.4278244972229
12.359684109666837,tungsten,eurofer,H2O,382.8066213849521,eurofer,Li4SiO4,Be12Ti,He,0.8827866294832774,0.8188955223600658,0.4985429707902645,0.12451455429130386,0.19440176852932736,0.10406498328013876,0.57701869389923,0.04665848661024144,0.04849508757307745,0.9048464258166812,0.6286689274489732,0.0025004033634596916,12.025398254394531
14.806834441030713,tungsten,eurofer,H2O,64.00008749045833,eurofer,Li4SiO4,Be12Ti,He,0.24973668348696165,0.22934215610957065,0.038752239288153856,0.5110023361968932,0.19226646911119502,0.10391791609104656,0.19281327860086533,0.05245504725088819,0.3333943789155573,0.6141505738335544,0.10926764361218817,0.0011291810204122192,12.224164009094238
19.07267233955249,tungsten,eurofer,H2O,65.26723469866663,eurofer,Li4SiO4,Be12Ti,He,0.9140185671395062,0.15449403915891013,0.36083052131311977,0.2346662802468357,0.3436139979630986,0.2569971540562169,0.16472256773384875,0.2332963989573217,0.3917158685041585,0.3749877325385198,0.18097927095426114,0.0018990438848599178,13.636056423187256
