firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.291693472663493,tungsten,eurofer,He,224.93589891604344,eurofer,Li4SiO4,Be12Ti,H2O,0.660469190934919,0.32435437639056564,0.05716387217419161,0.2960491790997589,0.4747321258510918,0.09335650554107376,0.13586218950807544,0.11280402421138125,0.6869669899688079,0.20022898581981088,0.9896962064614574,0.003000256363007448,7.04833984375
16.998424647686992,tungsten,eurofer,He,386.5090173459928,eurofer,Li4SiO4,Be12Ti,H2O,0.04000839722173821,0.5048469127117876,0.5326443109917055,0.16704246319762833,0.18769325065932824,0.3893491563299856,0.2559151298130577,0.0893574395508127,0.7261832832656573,0.18445927718353006,0.4141125471194648,0.001242652713935907,7.564984560012817
19.205157360794626,tungsten,eurofer,He,373.175338800487,eurofer,Li4SiO4,Be12Ti,H2O,0.38919185080850827,0.9548990623749712,0.1309909160362207,0.2792979654999593,0.3176786223815383,0.19685452795876346,0.20616888415973894,0.8000385305492077,0.10816787383734122,0.09179359561345107,0.5262348273469859,0.0019264766150298047,8.929877042770386
6.461962424795066,tungsten,eurofer,He,157.70012835461011,eurofer,Li4SiO4,Be12Ti,H2O,0.4327645699543795,0.3924768419926177,0.4058421345054953,0.4380981180200867,0.03249684754983584,0.45014074301300455,0.07926429141707282,0.2389353584002877,0.2257243626877877,0.5353402789119246,0.47013084754445345,0.002173294576227964,7.3018810749053955
10.458343018434386,tungsten,eurofer,He,416.45547256858214,eurofer,Li4SiO4,Be12Ti,H2O,0.5705037686347242,0.7856208879508059,0.21177459525299855,0.6524293319760699,0.04296749459293432,0.27225072412304563,0.0323524493079502,0.3738881011469559,0.31736979772211266,0.3087421011309314,0.7617903294392613,0.0022725555896250934,7.794960975646973
13.409945720213985,tungsten,eurofer,He,453.31920436559443,eurofer,Li4SiO4,Be12Ti,H2O,0.9864749426965018,0.0667928383098183,0.29629192033796337,0.5715588471900047,0.08184461919027962,0.32692213097682904,0.019674402642886696,0.6818249585798515,0.1509333438604509,0.1672416975596976,0.29559203275296864,0.0015457159313582347,8.9345383644104
17.288340515951436,tungsten,eurofer,He,409.97545069583634,eurofer,Li4SiO4,Be12Ti,H2O,0.9200749331307836,0.7390119949270961,0.3558720467955445,0.016066890460317864,0.3571714826250436,0.2864654501370576,0.3402961767775809,0.5859145575571658,0.0638986583336415,0.3501867841091926,0.904135227770164,0.002846299263907436,7.559990167617798
14.727091058068929,tungsten,eurofer,He,55.97046838028863,eurofer,Li4SiO4,Be12Ti,H2O,0.9530921724015248,0.2405227676712116,0.5418087389074596,0.08268540291734601,0.4899705546257433,0.12165561396688765,0.3056884284900232,0.4074560509896531,0.08099614251779604,0.5115478064925508,1.0720351350620567,0.0035844774449757494,6.892930269241333
11.613237763168678,tungsten,eurofer,He,431.42248362114634,eurofer,Li4SiO4,Be12Ti,H2O,0.2950829736818605,0.38958709923680335,0.13027616720305846,0.30327052201833843,0.14063337633612866,0.2489564884390016,0.3071396132065313,0.4752862917308223,0.4292500515559308,0.09546365671324697,0.7761668790247511,0.0038446214089376597,7.376006841659546
18.20791733654938,tungsten,eurofer,He,352.98900624073684,eurofer,Li4SiO4,Be12Ti,H2O,0.6924827658989607,0.9787188957306456,0.983258271926379,0.0922155026226131,0.7012421872070551,0.055646422127951616,0.15089588804238027,0.2274320659886975,0.7213305345541253,0.051237399457177216,0.8727147667770098,0.005142070910868103,7.788846492767334
19.52474441321374,tungsten,eurofer,He,18.346956154144333,eurofer,Li4SiO4,Be12Ti,H2O,0.2674147126962353,0.5246291317340169,0.13587327346923586,0.32706142494115353,0.07912360012985631,0.19019161553154665,0.4036233593974435,0.343762358909706,0.030685870365205724,0.6255517707250883,0.5787611279847767,0.004175052410172457,7.084244966506958
9.56037411678067,tungsten,eurofer,He,452.3514124343079,eurofer,Li4SiO4,Be12Ti,H2O,0.5722093637297477,0.6709466764125133,0.14479573367849796,0.26385988323354725,0.19490241991850585,0.4095028304793452,0.13173486636860168,0.12374172632793115,0.4356993328880381,0.4405589407840308,0.9609061856093705,0.005129545930149992,6.573758125305176
8.837418366000346,tungsten,eurofer,He,298.6194617664051,eurofer,Li4SiO4,Be12Ti,H2O,0.231972402661188,0.3765874332022863,0.9911752355197602,0.378711847553851,0.12541108780490887,0.27751778320573245,0.2183592814355076,0.2916124067642236,0.3181292167131373,0.3902583765226392,0.8096722382474599,0.0019432187354174479,7.109547138214111
18.566207954628705,tungsten,eurofer,He,448.194878494838,eurofer,Li4SiO4,Be12Ti,H2O,0.036134290277602184,0.7609035989895665,0.8012027738408652,0.015025504135267143,0.2874020445582649,0.3958241142976429,0.3017483370088251,0.20866965231219736,0.30145644612134265,0.4898739015664602,0.5833472035448415,0.0014688338619591127,7.478562355041504
13.931924558843784,tungsten,eurofer,He,188.0772819278505,eurofer,Li4SiO4,Be12Ti,H2O,0.9004565185523546,0.1603710767038533,0.8376469420757819,0.6036282665592401,0.027605003973601227,0.1007751094372392,0.2679916200299194,0.4974896210798734,0.06390531819789518,0.4386050607222315,0.7238595039950676,0.0028779516366954456,7.665469169616699
15.593132543586467,tungsten,eurofer,He,495.29743962903314,eurofer,Li4SiO4,Be12Ti,H2O,0.5960238110390292,0.044624561745965415,0.7870843719846802,0.2684133865750012,0.418155515972706,0.18967651448405992,0.1237545829682328,0.010724432504294187,0.38570092936460215,0.6035746381311036,0.8475164347514724,0.0027426928136350904,6.889484405517578
18.325733688043087,tungsten,eurofer,He,317.1306571538802,eurofer,Li4SiO4,Be12Ti,H2O,0.3915387326395465,0.9933241518224959,0.0740810505235242,0.8687248988060564,0.0785339175883445,0.039367168204316606,0.013374015401282286,0.7054373518001892,0.07523433397176199,0.2193283142280489,0.6523132659788942,0.004334556573337945,8.469370126724243
10.511364486882288,tungsten,eurofer,He,400.5022421940265,eurofer,Li4SiO4,Be12Ti,H2O,0.3888437159280842,0.7762534855507315,0.4412607613227109,0.19379784096011216,0.131662085630768,0.3745429102621017,0.2999971631470181,0.049822023954768375,0.7577522140445391,0.1924257620006925,0.8573043594476643,0.0028627232826350267,6.645261526107788
18.628956742265977,tungsten,eurofer,He,264.3253458373875,eurofer,Li4SiO4,Be12Ti,H2O,0.9582139126207389,0.9777928152913224,0.02524149542347986,0.5222682106493303,0.059334140644487665,0.35254530962800706,0.0658523390781751,0.3943662795407571,0.10296208398615576,0.5026716364730872,0.8509464739210211,0.0035822951434861783,7.669393539428711
15.92461730240893,tungsten,eurofer,He,345.5007872758415,eurofer,Li4SiO4,Be12Ti,H2O,0.3378527047396711,0.5600657274809194,0.9988126680004208,0.3673635949950549,0.222654678053968,0.256711384072973,0.15327034287800415,0.08968286823471823,0.4924159964277886,0.4179011353374932,0.9076384791200848,0.003712479606755813,7.7592339515686035
13.005845851682393,tungsten,eurofer,He,140.37302204226037,eurofer,Li4SiO4,Be12Ti,H2O,0.5074791226570415,0.33685513240384024,0.7490532853369228,0.26107883017811995,0.1522817935171651,0.3511150780032239,0.2355242983014911,0.1262552515233499,0.7411742075444947,0.13257054093215548,0.7686570163034483,0.002680045186917622,7.243865013122559
3.1603058307488507,tungsten,eurofer,He,349.69331495001336,eurofer,Li4SiO4,Be12Ti,H2O,0.388645500381245,0.07278062761644921,0.8856274410988373,0.3847147411673464,0.408931147155307,0.06376973912060263,0.14258437255674386,0.05808345183334971,0.20226336264269693,0.7396531855239534,1.3978884506480527,0.0045067327014876885,6.792790174484253
4.772475096369302,tungsten,eurofer,He,233.5284219076281,eurofer,Li4SiO4,Be12Ti,H2O,0.8360405899526938,0.09346224283754434,0.9756133087993806,0.6010790175661013,0.061832313098194765,0.2118919122005397,0.12519675713516426,0.02981063472536864,0.05709481068463139,0.9130945545899999,0.9147141560555697,0.0032500730644252174,7.207237243652344
9.442709614842835,tungsten,eurofer,He,299.5537731909795,eurofer,Li4SiO4,Be12Ti,H2O,0.6955539080980373,0.3468697871959581,0.8495722801328391,0.3442261866234062,0.07144735769935691,0.17585232600341585,0.4084741296738211,0.006607144497029038,0.4323000072976692,0.5610928482053018,1.0221018644698778,0.0043549501032880775,6.624502182006836
11.003369930502643,tungsten,eurofer,He,496.65427297106766,eurofer,Li4SiO4,Be12Ti,H2O,0.9505094219449252,0.991912723371713,0.0758955186937541,0.3906331482414271,0.1944868324021011,0.3243884998638521,0.09049151949261976,0.23723607034616434,0.1063928160425426,0.6563711136112931,1.146955999141895,0.0037609589063263833,6.407599449157715
13.178682547448163,tungsten,eurofer,He,141.71919075278788,eurofer,Li4SiO4,Be12Ti,H2O,0.8001103742821015,0.07390793816326302,0.7463166929796887,0.3049468169721756,0.5284464982338365,0.04388096834632293,0.12272571644766515,0.3602805729896551,0.1176384117368832,0.5220810152734617,1.215093927069737,0.0035618306314931657,7.1402668952941895
8.774211997516241,tungsten,eurofer,He,256.39887623729857,eurofer,Li4SiO4,Be12Ti,H2O,0.3046135688582744,0.9140076712850324,0.7858674793494758,0.3040795229862219,0.10621340000219967,0.02185036352761693,0.5678567134839614,0.3535467875232305,0.20148741681070176,0.4449657956660676,1.2035284614625703,0.005819390507145577,6.454134941101074
16.66830316321548,tungsten,eurofer,He,26.98439294952137,eurofer,Li4SiO4,Be12Ti,H2O,0.666980424449245,0.7952333852492546,0.3489562200473301,0.23750146400583266,0.17605286509069507,0.30561030410537315,0.28083536679809923,0.4143680045142949,0.4877338122967341,0.09789818318897102,0.7099365179104524,0.0030480221014806425,7.917506217956543
11.342951554512622,tungsten,eurofer,He,315.71149062652063,eurofer,Li4SiO4,Be12Ti,H2O,0.4241332836314887,0.2366193638861296,0.10447403764536413,0.09285000412193396,0.7390782101364988,0.061449096379784025,0.10662268936178332,0.14939099105492473,0.4776910842135647,0.37291792473151053,1.0593397869384853,0.004827845457130998,6.605752468109131
14.445178507997786,tungsten,eurofer,He,334.2328249521283,eurofer,Li4SiO4,Be12Ti,H2O,0.1575499565475772,0.2275655749006628,0.6759663855099881,0.20558853225556128,0.2863214326384688,0.19552436876968635,0.31256566633628363,0.8195689338633053,0.1324843956710785,0.0479466704656162,0.5425548332287752,0.004331037615417438,8.162895202636719
13.846433390135314,tungsten,eurofer,He,417.72578830301234,eurofer,Li4SiO4,Be12Ti,H2O,0.2768876991931596,0.4778150140001125,0.034851072968090764,0.28112624422173643,0.5289888051088573,0.13029080559481046,0.05959414507459576,0.2221314209447573,0.02496787251594848,0.7529007065392942,1.110577455078111,0.003950614456397281,6.5623815059661865
19.799536659393045,tungsten,eurofer,He,167.35693541972333,eurofer,Li4SiO4,Be12Ti,H2O,0.007684230837993078,0.11593492722566445,0.9828454166013548,0.132859827922599,0.2425495043700059,0.15749581888303274,0.4670948488243623,0.036279716013749706,0.7312777519387428,0.2324425320475075,0.116034431359367,0.0004148883139524206,7.4503819942474365
4.7275088693320635,tungsten,eurofer,He,122.98507042574299,eurofer,Li4SiO4,Be12Ti,H2O,0.1080130355436355,0.12479881742823815,0.2176824406641884,0.07854989315668823,0.5685539140086867,0.3487893006225645,0.004106892212060381,0.9211305225402779,0.0198223217556359,0.05904715570408589,0.4540460362842219,0.0012884032515004997,8.530572652816772
11.922022185352967,tungsten,eurofer,He,432.57007864353966,eurofer,Li4SiO4,Be12Ti,H2O,0.06948825503944077,0.3064628753684709,0.4347872466198197,0.009984829958574623,0.14863412630814465,0.5691640728516647,0.27221697088161617,0.822478313173778,0.12781058312222632,0.04971110370399569,0.278738850492119,0.0016820589063413105,7.994073152542114
14.923206410239933,tungsten,eurofer,He,186.74498083607918,eurofer,Li4SiO4,Be12Ti,H2O,0.17134878429165626,0.5853830336161278,0.1141723827840897,0.2120125877662681,0.5824091784491688,0.018263656945118226,0.18731457683944472,0.17413896171738152,0.4613382184757253,0.3645228198068932,1.0278953625757936,0.0048895228555842375,6.811421632766724
8.490258186170571,tungsten,eurofer,He,341.8018601436231,eurofer,Li4SiO4,Be12Ti,H2O,0.20844385421227016,0.5156432134677664,0.2492005079526595,0.4843851611963117,0.34480198470944384,0.02012178852314972,0.15069106557109482,0.7231407130785068,0.22363685208155246,0.053222434839940935,1.0898108367118524,0.0030530483710576976,7.146164655685425
15.928638920949465,tungsten,eurofer,He,418.09182199340836,eurofer,Li4SiO4,Be12Ti,H2O,0.6152357220069168,0.11310740753724402,0.6372148497830423,0.2983003813460267,0.15631330297098686,0.4615568809812937,0.08382943470169267,0.3706437600071237,0.3210741703527792,0.30828206964009697,0.4525773594065111,0.0016055601209992202,8.29149842262268
4.162693577168975,tungsten,eurofer,He,179.08269259397682,eurofer,Li4SiO4,Be12Ti,H2O,0.8512421268840635,0.4882778013289098,0.7101407386537735,0.09326225715950108,0.2778490238874712,0.28831249225934025,0.3405762266936876,0.3941419030090833,0.3344164929296067,0.27144160406131,1.0846485872123377,0.003713321510057769,6.576841354370117
16.157239974638976,tungsten,eurofer,He,140.10826490221746,eurofer,Li4SiO4,Be12Ti,H2O,0.5496914330172031,0.5860127918574637,0.2877936117966373,0.21640329368661185,0.5980981884080818,0.16103553136835685,0.024462986536949543,0.6635299612141581,0.08395696429889425,0.2525130744869478,0.8153538401887526,0.003105224711732791,8.067320346832275
11.510756851949301,tungsten,eurofer,He,320.02322275449933,eurofer,Li4SiO4,Be12Ti,H2O,0.4261336107076603,0.9154302943216484,0.4938425612205086,0.029520969006493782,0.3376552225311758,0.0885432410904704,0.54428056737186,0.2625260563457167,0.3000649713379554,0.4374089723163279,1.0938506441395484,0.005951237368016573,6.399157762527466
0.10904253459196543,tungsten,eurofer,He,432.0671182188084,eurofer,Li4SiO4,Be12Ti,H2O,0.5769490274377091,0.6826149198862086,0.02799429501813555,0.2757791960103955,0.08228453075585515,0.01985745687791652,0.6220788163558331,0.13930363581030805,0.5269330510915308,0.33376331309816115,0.8898593865480826,0.0032271216862872704,5.773643493652344
12.341546205468125,tungsten,eurofer,He,285.67793534934674,eurofer,Li4SiO4,Be12Ti,H2O,0.44432250883440816,0.3468560189501376,0.6155482368025947,0.21934343440283047,0.2823391151101071,0.3379290927673322,0.16038835771973028,0.0996750274797224,0.23178059978912466,0.6685443727311531,0.9594320701157957,0.0031433686015107983,6.603360414505005
14.197189850188074,tungsten,eurofer,He,423.88231685613783,eurofer,Li4SiO4,Be12Ti,H2O,0.20724458839897372,0.8395882728805002,0.5210186317385631,0.5550898386783865,0.27213935685015594,0.08320987075347024,0.08956093371798747,0.4702672050440095,0.4688389104620526,0.06089388449393793,0.7846020040688451,0.002641879395134526,8.215573072433472
13.51281195675445,tungsten,eurofer,He,311.47378316098633,eurofer,Li4SiO4,Be12Ti,H2O,0.8332835597368567,0.3042774269385693,0.04695304017212265,0.090840748382209,0.09603664058238204,0.7302111922577671,0.08291141877764192,0.0052074094320184025,0.7752066424860082,0.21958594808197332,0.591923573091049,0.001890596907256497,7.589703321456909
18.59701527290285,tungsten,eurofer,He,404.19894548829217,eurofer,Li4SiO4,Be12Ti,H2O,0.5149918648237648,0.1269910891995666,0.5773784866899179,0.287489393747641,0.321185937683385,0.2786822725435621,0.1126423960254121,0.31814736207738736,0.17741249864121694,0.5044401392813956,0.7471475542103363,0.0030673573800145595,7.6643102169036865
6.883050882747854,tungsten,eurofer,He,228.2828602480008,eurofer,Li4SiO4,Be12Ti,H2O,0.929645325978108,0.06137910558501902,0.2808012400588817,0.1274700543958042,0.11847086657678915,0.016250754505094604,0.7378083245223119,0.2303090574364824,0.4621038538737171,0.30758708868980034,0.9659375692083068,0.00425752568416422,6.299835920333862
2.3664197499454716,tungsten,eurofer,He,443.3139836179538,eurofer,Li4SiO4,Be12Ti,H2O,0.40051626318976896,0.16687923895430998,0.9448367593243768,0.11809895249676748,0.4456136626966501,0.3300540550344036,0.10623332977217907,0.494686557807749,0.2625300538611452,0.24278338833110594,0.9405157486223278,0.0030395913801536827,6.885393142700195
1.1888503648559443,tungsten,eurofer,He,379.5814243793001,eurofer,Li4SiO4,Be12Ti,H2O,0.4851732908456199,0.26612251258678177,0.35033931438746196,0.05523635150828917,0.8965140570125195,0.003408608582427623,0.044840982896763686,0.4492683589046079,0.10767807873807772,0.4430535623573144,1.0632654253862863,0.004762284959504391,5.886143684387207
1.827323118050084,tungsten,eurofer,He,324.6158743905833,eurofer,Li4SiO4,Be12Ti,H2O,0.6617081407962633,0.26546151934160833,0.674339989810401,0.20462546794944364,0.5520401119497967,0.028982930551400037,0.21435148954935954,0.16887405190726662,0.5148169295359534,0.3163090185567801,1.2495143811931635,0.005105747071258205,6.133174657821655
10.984034638927929,tungsten,eurofer,He,236.97333072343915,eurofer,Li4SiO4,Be12Ti,H2O,0.7394584375190826,0.835334222298886,0.4636154106369638,0.5543388061551028,0.10759925228846703,0.054900094267770816,0.2831618472886593,0.6695173893468758,0.01119234218435416,0.3192902684687701,1.1515527169829116,0.0025769496132939307,7.186733245849609
4.550141430180757,tungsten,eurofer,He,432.41319224736435,eurofer,Li4SiO4,Be12Ti,H2O,0.0722610978059871,0.010966697881841014,0.7839924539691763,0.3287736000106839,0.07290359999795773,0.21542025199348586,0.3829025479978723,0.8120176853741938,0.07303476835696651,0.11494754626883967,0.0379691580549346,0.00012955809228275207,6.951571702957153
5.011632259553411,tungsten,eurofer,He,203.84515768362309,eurofer,Li4SiO4,Be12Ti,H2O,0.0643869120320214,0.4527292772735939,0.03239628296968866,0.139964755204655,0.3652054697711709,0.24709090667855654,0.2477388683456175,0.5997095458164006,0.31894592066205024,0.08134453352154912,0.8119814854386279,0.002020654929857502,6.5522401332855225
9.867605288184043,tungsten,eurofer,He,11.471539260216213,eurofer,Li4SiO4,Be12Ti,H2O,0.7182142090269927,0.6726070011201365,0.7341244170172477,0.2339471584983944,0.5649024298681604,0.02583050500563875,0.1753199066278064,0.4778847174366609,0.4592986282124552,0.06281665435088403,0.6237037907998406,0.0032973207047018835,6.941683292388916
4.676473006785819,tungsten,eurofer,He,422.2744767971066,eurofer,Li4SiO4,Be12Ti,H2O,0.013905009036877304,0.14712077024026415,0.8414374345929655,0.5331917154094024,0.014099173889706303,0.09591352420413446,0.3567955864967568,0.4107949839774784,0.5398040427715622,0.049400973250959136,0.032908595186807804,9.01958946407183e-05,7.175467014312744
5.77777330915217,tungsten,eurofer,He,261.1387056705355,eurofer,Li4SiO4,Be12Ti,H2O,0.671801419234166,0.046112108259638296,0.4939198766202951,0.0913387600129158,0.2022669811172647,0.08723839143342642,0.6191558674363931,0.11334298569670795,0.3737637414346992,0.512893272868593,0.8835604320662347,0.0027618785797083835,6.276835918426514
15.254517988293312,tungsten,eurofer,He,44.85111867745206,eurofer,Li4SiO4,Be12Ti,H2O,0.6413785057809439,0.4953477773154111,0.9098713375937773,0.3522153257551664,0.4931512239413736,0.043654883111355326,0.11097856719210487,0.0003882964234192682,0.4862516913689596,0.5133600122076211,1.1162521946260164,0.002946544375061236,6.670725345611572
5.101006006539667,tungsten,eurofer,He,345.51757248381716,eurofer,Li4SiO4,Be12Ti,H2O,0.9359176574492009,0.8303295291135686,0.4053063951938973,0.06850026542767974,0.3233584550781171,0.16010339180469474,0.4480378876895086,0.3828968688581751,0.547484581642564,0.06961854949926104,1.0957296621398656,0.0028613262640580666,6.57655668258667
8.41219656512952,tungsten,eurofer,He,96.423791977116,eurofer,Li4SiO4,Be12Ti,H2O,0.5214483006085683,0.4018726014292259,0.2399181831203441,0.6657093692709768,0.2334845541975664,0.006278186042768634,0.09452789048868804,0.019442854007201468,0.4539399676829778,0.5266171783098207,1.199834820414131,0.005251595783455175,6.3446879386901855
9.09166430501818,tungsten,eurofer,He,328.0066575048218,eurofer,Li4SiO4,Be12Ti,H2O,0.34633043231914673,0.7170490337139915,0.9899153263549496,0.3916909448471416,0.1698561972592226,0.3466350864115226,0.09181777148211306,0.2454094137622135,0.2076622415935297,0.5469283446442568,0.9820594783268739,0.004084818692816153,7.2354278564453125
11.542605042362386,tungsten,eurofer,He,448.8400796505868,eurofer,Li4SiO4,Be12Ti,H2O,0.12987114902504915,0.5466791794865795,0.4504097004602445,0.1251427782952954,0.10149957669140992,0.4111919438179032,0.3621657011953914,0.4863001342067221,0.4424034160735704,0.0712964497197075,0.5556637086049141,0.0018802049506964898,7.5551605224609375
19.945828517624573,tungsten,eurofer,He,457.662017337164,eurofer,Li4SiO4,Be12Ti,H2O,0.5616168727847302,0.9022420524356984,0.2429306648377537,0.3776179945986813,0.0054953896064537655,0.5515972196364626,0.06528939615840226,0.20973732057725053,0.01153199990792928,0.7787306795148202,0.2529874330450245,0.000764697549907756,7.742987394332886
9.60483654616614,tungsten,eurofer,He,329.9979362897361,eurofer,Li4SiO4,Be12Ti,H2O,0.3427024976227827,0.9883041446523004,0.883390402829293,0.3435731947034141,0.03343215441270047,0.180710783390183,0.4422838674937025,0.19458227649265414,0.5351396874529855,0.2702780360543603,0.8986495823163624,0.0027256655433948577,6.810175180435181
16.733969964502254,tungsten,eurofer,He,113.81472964699309,eurofer,Li4SiO4,Be12Ti,H2O,0.6087893582444895,0.3652426152864005,0.06627367683638052,0.1067254490225644,0.19120448291066985,0.4024359415933204,0.29963412647344523,0.4267293284841115,0.3714049923022376,0.20186567921365087,0.7052632105815543,0.0037015083585184494,7.733655214309692
11.384517366320296,tungsten,eurofer,He,284.0158309961869,eurofer,Li4SiO4,Be12Ti,H2O,0.4344633539647518,0.8564446077931711,0.6337903068283584,0.2079991313511549,0.2512242416710259,0.2168307037643708,0.3239459232134484,0.014322184493335891,0.11556085855551895,0.8701169569511451,1.0772038665667298,0.004482680211648244,6.029027462005615
11.867542215905313,tungsten,eurofer,He,38.67038630879404,eurofer,Li4SiO4,Be12Ti,H2O,0.30899707525113096,0.4810292979052298,0.43835187219736,0.4081964797272421,0.06218381278719817,0.20324771455951854,0.32637199292604124,0.3559145048460371,0.547059321159136,0.09702617399482688,0.6871692996964553,0.003694913561678751,7.297591924667358
15.551578258753088,tungsten,eurofer,He,304.8123761238682,eurofer,Li4SiO4,Be12Ti,H2O,0.03173051449819664,0.04889029807036005,0.1321127438702775,0.2876121223283761,0.3258370197289082,0.3569434210700769,0.02960743687263892,0.04595684800827994,0.8587990201382155,0.09524413185350444,0.07278714480362626,0.0003972605451366302,8.825560808181763
1.8304490310737356,tungsten,eurofer,He,467.3805539287653,eurofer,Li4SiO4,Be12Ti,H2O,0.4309212956759494,0.9819016484302144,0.2777278407231695,0.09478506931735567,0.09163121974887553,0.8068968889172768,0.006686822016491957,0.3845396226885063,0.01357790331056053,0.6018824740009331,0.7944479757380366,0.0025316476696843073,7.623335599899292
3.735584187550282,tungsten,eurofer,He,492.53385569293897,eurofer,Li4SiO4,Be12Ti,H2O,0.830832124265226,0.654995240692006,0.8004172763412121,0.5637897651275872,0.3187426564735918,0.017197592729093773,0.10026998566972728,0.022307039654662592,0.8575970355884331,0.1200959247569042,1.4549028154932588,0.0030931428557892855,6.53718113899231
17.9771425924525,tungsten,eurofer,He,322.16627665065965,eurofer,Li4SiO4,Be12Ti,H2O,0.8238869647034542,0.1868036086233064,0.9224528290173128,0.4368085020924251,0.16534165305604195,0.09698636114015796,0.3008634837113749,0.17261322834846746,0.4795918855043471,0.3477948861471856,0.9128053328914223,0.001864929876719663,7.416409969329834
1.0353608148938998,tungsten,eurofer,He,146.37589995739003,eurofer,Li4SiO4,Be12Ti,H2O,0.7806162873117803,0.7605348422447316,0.9173447774093366,0.24037037224490185,0.3167253076558849,0.0968552602508265,0.34604905984838663,0.10111427707564548,0.478524446895068,0.4203612760292865,1.2106692095371794,0.004899937213637158,5.905031442642212
