firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.26649641052989503,tungsten,eurofer,H2O,479.8157206368967,eurofer,Li4SiO4,Be12Ti,He,0.4349837041193396,0.7320836348802858,0.8540256514080269,0.022995762588850832,0.4687925707959894,0.4937613912798337,0.014450275335326168,0.24167333342465536,0.08951632538018857,0.6688103411951559,1.0168815141285446,0.004485150411171884,6.4134814739227295
1.521272848818791,tungsten,eurofer,H2O,223.89286583913952,eurofer,Li4SiO4,Be12Ti,He,0.9297348433947512,0.3227536334103205,0.4737388713227487,0.1556393732728846,0.3668394025839063,0.04789584337054269,0.4296253807726664,0.04271275852230834,0.4795000215646463,0.4777872199130455,1.1851597248410024,0.004818484960709583,6.069424629211426
3.262293704876469,tungsten,eurofer,H2O,315.07685435770145,eurofer,Li4SiO4,Be12Ti,He,0.2349507139151213,0.25050144911088845,0.5565239828596148,0.4556116731356587,0.0561148103622233,0.4572004397137434,0.031073076788374537,0.15093688158212315,0.4989614678316678,0.350101650586209,0.22006862891277068,0.0009084746077763596,7.782164573669434
0.4721130317083855,tungsten,eurofer,H2O,363.55499084149386,eurofer,Li4SiO4,Be12Ti,He,0.3662290728535218,0.5102594378509429,0.13241868599409126,0.2974549056090865,0.2395328225014194,0.2497925219640825,0.2132197499254116,0.04590496989203168,0.29166555215942835,0.66242947794854,1.0161974551660564,0.002202219865279932,6.767240047454834
3.373821055429762,tungsten,eurofer,H2O,173.1473405092666,eurofer,Li4SiO4,Be12Ti,He,0.1593274008796648,0.2624865548368415,0.3276243759355242,0.420249298569968,0.13458051424456965,0.054804459587017115,0.3903657275984455,0.5965687214704015,0.14201711960262212,0.26141415892697645,0.7987331049434185,0.004152109708118878,7.4714765548706055
17.04364893895932,tungsten,eurofer,H2O,47.925442243329506,eurofer,Li4SiO4,Be12Ti,He,0.9462405690749788,0.4379638404946001,0.500496343821318,0.03824851278263878,0.3513013546941573,0.2400888330852376,0.3703612994379663,0.1862956909373663,0.5542666505739967,0.2594376584886369,0.2686139459653598,0.0010804468515033631,6.7075324058532715
10.206896932023534,tungsten,eurofer,H2O,480.4218253653004,eurofer,Li4SiO4,Be12Ti,He,0.5686186914814089,0.9176939593708036,0.7033835053662835,0.15541098818532748,0.35467379640103275,0.056345768875689164,0.4335694465379505,0.7123994391444196,0.04574092935444167,0.2418596315011389,0.6767036393566653,0.002198267835256167,6.74275279045105
16.933162345166608,tungsten,eurofer,H2O,150.23748607572574,eurofer,Li4SiO4,Be12Ti,He,0.6099709826949044,0.9115980103107456,0.3530666654697279,0.4011319881063893,0.3738280012450088,0.14869638920989262,0.07634362143870932,0.04661710663101301,0.8200752282489007,0.1333076651200862,0.505342296419039,0.0024583497573548887,7.1669416427612305
13.018915120001335,tungsten,eurofer,H2O,259.6393197068253,eurofer,Li4SiO4,Be12Ti,He,0.208548697677853,0.3003711964062452,0.8249648442442346,0.2532483818843366,0.07140303180647016,0.21827637699820335,0.45707220931099,0.3545695990011491,0.2647639612893277,0.3806664397095231,0.18070986233332148,0.0009649501619665573,7.228355646133423
13.870322234777072,tungsten,eurofer,H2O,350.29096442106515,eurofer,Li4SiO4,Be12Ti,He,0.6940656565487862,0.08568431852074843,0.5419986978413143,0.12132414373838447,0.0017165954137166387,0.009928273909003436,0.8670309869388954,0.44321714488959457,0.4584445801030899,0.09833827500731558,0.13030107694752,0.0007776079842899737,8.010226249694824
11.960771364063255,tungsten,eurofer,H2O,325.5096931552469,eurofer,Li4SiO4,Be12Ti,He,0.1960055713038943,0.9642857542485076,0.75262799260583,0.27000797056453524,0.4475719734265633,0.014358770387207466,0.2680612856216941,0.08020507727594572,0.2868785576101727,0.6329163651138817,0.6138988428889622,0.0031139167952729824,6.527751684188843
5.4368401689069445,tungsten,eurofer,H2O,333.1987213328886,eurofer,Li4SiO4,Be12Ti,He,0.8010611383593367,0.4260826075790124,0.4029343418372706,0.022061725112898976,0.5847999737431776,0.12504791768819454,0.26809038345572883,0.5059605202390999,0.13514970994048572,0.35888976982041443,0.8581871832324254,0.003714089130235867,6.2267701625823975
1.4924253572791482,tungsten,eurofer,H2O,16.568288883883785,eurofer,Li4SiO4,Be12Ti,He,0.20926712039327636,0.8176652796134867,0.23684501670534766,0.2823863373059448,0.1645309034540639,0.128457574372583,0.42462518486740825,0.742672738494236,0.2199765749155064,0.037350686590257545,0.07060597341585725,0.0003904005795199223,5.643310308456421
13.44522719812218,tungsten,eurofer,H2O,142.41438996187108,eurofer,Li4SiO4,Be12Ti,He,0.3013377926450507,0.251707666857492,0.9219876966698081,0.036458817809261766,0.6811284663078843,0.08682928538656502,0.19558343049628898,0.12330718515490025,0.017718858088617746,0.8589739567564819,0.46499191626394615,0.002112420060588883,6.355860948562622
16.483476924179794,tungsten,eurofer,H2O,36.744349255656616,eurofer,Li4SiO4,Be12Ti,He,0.5227822650197916,0.3988782529865361,0.15491486311383273,0.20691397591032729,0.19734867720838986,0.4503402159034547,0.14539713097782822,0.11913117494346655,0.031303680692994294,0.8495651443635391,0.15333727777655776,0.0008676175990535984,6.37721061706543
16.24626457195677,tungsten,eurofer,H2O,470.95308361302045,eurofer,Li4SiO4,Be12Ti,He,0.6320392826849854,0.6127201825040779,0.25287158734153325,0.44863270331405775,0.3319394658215596,0.0124111871739029,0.2070166436904796,0.4461286744841487,0.3856358938855214,0.16823543163032992,0.45611431889267334,0.0029147454625559357,7.2151970863342285
10.855288524738777,tungsten,eurofer,H2O,222.69632781255012,eurofer,Li4SiO4,Be12Ti,He,0.6194917697616567,0.8585004120720513,0.829630794503828,0.2106322501997888,0.4607304747811265,0.015450598027218132,0.31318667699186664,0.5139906843235663,0.2280008706664335,0.2580084450100001,0.6693423356882056,0.003246741843885263,6.76106333732605
2.5278411844109594,tungsten,eurofer,H2O,238.11835538835706,eurofer,Li4SiO4,Be12Ti,He,0.9227648865337474,0.18093070093095495,0.2880555772349049,0.0474280620089222,0.13958705714501538,0.028975365660170675,0.7840095151858917,0.2543680523068341,0.1970024086701133,0.5486295390230527,0.577137745972846,0.0014993142226884823,5.917647838592529
10.049785586200287,tungsten,eurofer,H2O,27.735348926191282,eurofer,Li4SiO4,Be12Ti,He,0.8315400023619659,0.5266793311307169,0.5002450205991689,0.3868852010814693,0.12518662882956358,0.0605850813749653,0.4273430887140018,0.2528065121740928,0.32799937523723005,0.4191941125886772,0.21785833199492471,0.001234430318766991,6.4176623821258545
9.303269694566831,tungsten,eurofer,H2O,20.521283743595575,eurofer,Li4SiO4,Be12Ti,He,0.42028414368364864,0.07401657953411399,0.4778689710814584,0.19096490691616771,0.21889100911740791,0.04681485394212067,0.5433292300243037,0.10712580780020678,0.2924350262030909,0.6004391659967023,0.047777630473755904,0.0009072318340516604,5.932467699050903
19.99266482346337,tungsten,eurofer,H2O,152.56929156002303,eurofer,Li4SiO4,Be12Ti,He,0.9052062571696222,0.4627498590765173,0.6031273204989354,0.5410298049610578,0.04431526861587703,0.22728729528570454,0.18736763113736046,0.15941840283745606,0.564073006144117,0.2765085910184269,0.19350201513537757,0.0011528736982427557,7.084096670150757
2.15918890809578,tungsten,eurofer,H2O,359.5444581458139,eurofer,Li4SiO4,Be12Ti,He,0.15417942602140422,0.8299752593441377,0.2412394584542903,0.14841655350129282,0.27259726680483964,0.1485698421152381,0.4304163375786295,0.21168115086887396,0.4193917965905872,0.3689270525405389,0.9133434746886211,0.002246200985284558,6.784121751785278
8.218530500558266,tungsten,eurofer,H2O,471.1341307035223,eurofer,Li4SiO4,Be12Ti,He,0.1998782576180824,0.921561981142826,0.4703873807832776,0.31908436519495104,0.0023361288584531304,0.017877230475813816,0.660702275470782,0.2262302875705629,0.5545391438992061,0.219230568530231,0.4030537051432523,0.0019012719352278187,7.8853888511657715
5.252465013031651,tungsten,eurofer,H2O,207.45104461056712,eurofer,Li4SiO4,Be12Ti,He,0.5239140400278646,0.8567713369367504,0.5490925213968255,0.4691964896385032,0.3764689049073741,0.12521911793254376,0.02911548752157885,0.2724720996731649,0.5698154616520729,0.15771243867476226,1.061825563475678,0.0024811849706083116,6.839255332946777
11.174259002204638,tungsten,eurofer,H2O,474.8016093855296,eurofer,Li4SiO4,Be12Ti,He,0.7327446768590016,0.6982310874571216,0.22082481750185254,0.11100866584009092,0.216738700712773,0.44541779888932537,0.2268348345578107,0.7952387429922713,0.16643591810340366,0.03832533890432502,0.6862276260245355,0.004240463924052625,8.058396816253662
4.640826416928936,tungsten,eurofer,H2O,293.8703918930242,eurofer,Li4SiO4,Be12Ti,He,0.1927422042437994,0.2524632189879208,0.7933084530006028,0.3931908595346636,0.030966000675820282,0.2412940704763847,0.3345490693131315,0.8584137089667377,0.11767390976055013,0.023912381272712262,0.2305491539852586,0.0009135064876142851,8.55355954170227
16.737851142851056,tungsten,eurofer,H2O,416.2937583098735,eurofer,Li4SiO4,Be12Ti,He,0.3622250943263021,0.6829676366492914,0.8633752482771752,0.09658552603221496,0.4440437956263881,0.33748981880948864,0.12188085953190818,0.6275750072559094,0.14382212721961649,0.2286028655244741,0.2875101867052949,0.002954526447531784,7.1790642738342285
2.812017395114637,tungsten,eurofer,H2O,167.44258656743074,eurofer,Li4SiO4,Be12Ti,He,0.05314596794242776,0.5309016003953552,0.21995567124878967,0.1950599930895458,0.43128694311273297,0.3519662181647764,0.021686845632944814,0.32340730949243285,0.15676206115084476,0.5198306293567223,0.4915356513586495,0.0013875141482862941,7.319055557250977
14.678831033770942,tungsten,eurofer,H2O,440.0344484255842,eurofer,Li4SiO4,Be12Ti,He,0.734796723321653,0.1898309101088662,0.3901843137915494,0.21978481960047536,0.2228265116640168,0.14396952435843607,0.4134191443770716,0.002618245416394848,0.2661939384022366,0.7311878161813685,0.4954696285711756,0.0023516222652933292,6.749645233154297
11.820774402336584,tungsten,eurofer,H2O,150.7487528200862,eurofer,Li4SiO4,Be12Ti,He,0.25901609803948555,0.3789330095359032,0.6646399305390198,0.06869568414706755,0.2797935702846113,0.6195652024495907,0.031945543118730366,0.7926879340961911,0.07642138697268061,0.13089067893112832,0.30409076220871356,0.0020048609929333946,7.943862438201904
19.417856208584197,tungsten,eurofer,H2O,495.3439932207748,eurofer,Li4SiO4,Be12Ti,He,0.7762848493452911,0.5183837227462572,0.6667467081133417,0.2262259179617496,0.08220975066727364,0.13378846114092194,0.5577758702300548,0.5219332223253491,0.12417412815302685,0.3538926495216241,0.21437145805658092,0.002243837801832355,6.93982458114624
6.141537688231202,tungsten,eurofer,H2O,68.63096787657621,eurofer,Li4SiO4,Be12Ti,He,0.27100714419823146,0.17038699627777346,0.08304062028666581,0.3898635572811293,0.40982023689393854,0.16991957537458885,0.030396630450343312,0.1435790806751115,0.18108443925495127,0.6753364800699371,0.27034601309239326,0.0014700114923389114,6.327286720275879
0.3106286278957593,tungsten,eurofer,H2O,109.18431108132332,eurofer,Li4SiO4,Be12Ti,He,0.861931467709293,0.5324471861417669,0.7231038020069571,0.07476257933348385,0.06402638805465939,0.10259032684518728,0.7586207057666695,0.4329613470998369,0.31516899272056736,0.2518696601795958,0.7270580820291108,0.0029756670306612717,6.357731580734253
17.742952712621207,tungsten,eurofer,H2O,206.26829206183342,eurofer,Li4SiO4,Be12Ti,He,0.913582106694534,0.0930151899033086,0.38991994474451375,0.02173775139828048,0.6724098347470692,0.06543423773569601,0.2404181761189545,0.0312343840643691,0.6304982738382207,0.33826734209741033,0.3204279472827843,0.0014622109866889476,6.686421632766724
11.523803761343371,tungsten,eurofer,H2O,59.880409865725014,eurofer,Li4SiO4,Be12Ti,He,0.42523843074487533,0.796252461832218,0.902837967779772,0.2395659660859412,0.09914415168779242,0.4623783226468319,0.1989115595794344,0.5520736916387197,0.16285406968424962,0.2850722386770307,0.32639453213480146,0.0017851518476966618,7.312049865722656
17.430258723372294,tungsten,eurofer,H2O,343.99718812453415,eurofer,Li4SiO4,Be12Ti,He,0.3872993676462515,0.6282284206923362,0.2582276725400151,0.15239084612809736,0.23807056732645385,0.09695342578583112,0.5125851607596177,0.4070796688964039,0.03829984537835189,0.5546204857252442,0.29519648902332735,0.0018629266525737637,6.551661491394043
6.866993567028623,tungsten,eurofer,H2O,95.03287898176764,eurofer,Li4SiO4,Be12Ti,He,0.6998080904976104,0.4752283353175857,0.7474363119424808,0.04570818696604223,0.3550138927403654,0.31721844396313864,0.2820594763304538,0.2264251811936374,0.719517995180847,0.05405682362551557,0.9251796218985507,0.002660279782965478,6.945205926895142
3.2974308234166383,tungsten,eurofer,H2O,417.36120630135497,eurofer,Li4SiO4,Be12Ti,He,0.5104578254676724,0.8603052513017125,0.2012373357832629,0.3687954081885149,0.09337989743403753,0.1398084877442551,0.3980162066331924,0.2690060869886747,0.03844983811054905,0.6925440749007762,0.8982671441489003,0.0031171841981272284,6.585834503173828
7.176890400010746,tungsten,eurofer,H2O,150.16043773276306,eurofer,Li4SiO4,Be12Ti,He,0.883596795645231,0.698452959857004,0.688520647718993,0.2966540462879273,0.4824975448921264,0.039063835012065055,0.1817845738078811,0.21207569028357784,0.31534289227617185,0.4725814174402504,0.8759157746121783,0.003622041298018444,6.2906882762908936
18.18815991024201,tungsten,eurofer,H2O,223.43138217762043,eurofer,Li4SiO4,Be12Ti,He,0.11232732660108093,0.13179984220326724,0.28050393278927777,0.2491234947952489,0.399539370169501,0.06552984555473156,0.2858072894805184,0.07103667533992923,0.7282086199459493,0.20075470471412127,0.2470716308581506,0.001872285163982682,7.308279037475586
19.862591014813813,tungsten,eurofer,H2O,406.41084182073365,eurofer,Li4SiO4,Be12Ti,He,0.7560832582230392,0.6622395511419216,0.5418547772891721,0.03150991440445205,0.041388006581273146,0.8247168215036249,0.10238525751064984,0.10804254757801787,0.2866270865440882,0.605330365877894,0.12121418723854631,0.0007271319756372628,6.771597623825073
10.545376786117505,tungsten,eurofer,H2O,445.36406753778635,eurofer,Li4SiO4,Be12Ti,He,0.8486107671091518,0.4505889544132065,0.9235045938075446,0.5450434692811791,0.017854805086710872,0.39929381789261625,0.03780790773949377,0.5896352973960531,0.05439826590165482,0.35596643670229206,0.20086379547664,0.001809931413551028,7.358610153198242
15.144656421159786,tungsten,eurofer,H2O,10.35034485309133,eurofer,Li4SiO4,Be12Ti,He,0.8983937271833996,0.6756819593371729,0.2956549747921926,0.5534771906210929,0.08712761726846081,7.202062206474651e-05,0.35932317148838155,0.6116026925823601,0.05335145088302165,0.33504585653461816,0.0528311597783009,0.0007184780263300113,6.685582637786865
1.6357661755091837,tungsten,eurofer,H2O,274.11935449490915,eurofer,Li4SiO4,Be12Ti,He,0.11716153148815778,0.3270956968556047,0.024254853558227985,0.7766771254046095,0.132954109860966,0.02737276229452988,0.06299600243989463,0.04561061108776125,0.5948198966658559,0.35956949224638296,0.6316042736665296,0.0038605170813882615,6.550087213516235
15.166062387155499,tungsten,eurofer,H2O,363.46401431911227,eurofer,Li4SiO4,Be12Ti,He,0.8087329357567429,0.7007244391476889,0.9374895462208229,0.85884144772284,0.0014102401799590998,0.007326172256953553,0.13242213984024728,0.018406578263730586,0.6043486136737306,0.3772448080625389,0.22525851290214932,0.0013945158802532286,7.4836602210998535
15.976927521540455,tungsten,eurofer,H2O,436.8539744374615,eurofer,Li4SiO4,Be12Ti,He,0.902513835818888,0.12945429918745666,0.6825062757187172,0.10888088439113328,0.19757331279839407,0.5625107534570661,0.13103504935340635,0.2571613994199748,0.4636127880283722,0.2792258125516529,0.19120075108807577,0.0007304212145218948,7.2701804637908936
12.82253660610093,tungsten,eurofer,H2O,469.9127207276042,eurofer,Li4SiO4,Be12Ti,He,0.3263749911983479,0.7703988714171358,0.5193098508054109,0.5893578431545821,0.12667858311426525,0.2699007553687309,0.014062818362421969,0.2463004868102781,0.03774543849828832,0.7159540746914336,0.4295630878223807,0.0021460296436721245,6.823099136352539
9.305126982721106,tungsten,eurofer,H2O,477.5959337916346,eurofer,Li4SiO4,Be12Ti,He,0.921384155222798,0.4191543247669369,0.4616132451261114,0.0011379939660545186,0.4404565306945838,0.1397200766601409,0.4186853986792208,0.4220185536770813,0.030430142615833617,0.547551303707085,0.5957461807943969,0.004548047682029677,6.330508708953857
17.622365921142805,tungsten,eurofer,H2O,229.21335012872055,eurofer,Li4SiO4,Be12Ti,He,0.11848521638273125,0.3110369626147227,0.7113320663586791,0.3970064423025997,0.11810621933604028,0.2956176180367807,0.18926972032457934,0.5752965225813811,0.32658220009714506,0.09812127732147392,0.10657824622120156,0.000847020445719868,8.090153932571411
16.11249498071334,tungsten,eurofer,H2O,46.77621795713998,eurofer,Li4SiO4,Be12Ti,He,0.384121790354249,0.8671456295121062,0.2992753169672142,0.8096943928929059,0.04776497833614208,0.03876046130355855,0.10378016746739352,0.31262011905886544,0.4993001777676225,0.1880797031735121,0.22414142304839357,0.0015785055214940138,7.21558952331543
6.147286484160907,tungsten,eurofer,H2O,466.60640516530015,eurofer,Li4SiO4,Be12Ti,He,0.5355639498540764,0.3187429541201283,0.2696300333031769,0.04684787930324937,0.8680681659868706,0.06866868975832073,0.01641526495155923,0.24860496260723755,0.2943700396608908,0.4570249977318718,0.7767735765612503,0.003093391526951257,6.247699022293091
19.7574961240485,tungsten,eurofer,H2O,237.9514130337923,eurofer,Li4SiO4,Be12Ti,He,0.4512139680139314,0.058743193459298786,0.4940608790495725,0.02084295677169892,0.8480108937427961,0.028012954621347404,0.10313319486415748,0.10891344970282388,0.4802374420355486,0.4108491082616276,0.20443199478638788,0.0006993316575170966,6.488048791885376
3.4841320852844904,tungsten,eurofer,H2O,186.89837402241562,eurofer,Li4SiO4,Be12Ti,He,0.3739852604940652,0.6905345923344443,0.5655847184935829,0.04852282225094928,0.6318249272381955,0.0588511873450186,0.2608010631658367,0.09790961566111284,0.7937684094158423,0.10832197492304477,1.0312462997776943,0.0025476580396391825,6.2894606590271
3.162578726918872,tungsten,eurofer,H2O,375.3642267947596,eurofer,Li4SiO4,Be12Ti,He,0.9878253779928372,0.5147654538141124,0.869570866770744,0.5120731233695593,0.3045307804739981,0.115029863827979,0.06836623232846359,0.7765545486293608,0.1634742333783569,0.05997121799228225,1.410187763590777,0.003698042301188265,7.0667946338653564
17.01920272529506,tungsten,eurofer,H2O,399.34049302984766,eurofer,Li4SiO4,Be12Ti,He,0.9316475036041646,0.020805835873314305,0.5374318282880703,0.16251983011016324,0.3682412063845283,0.4569248797821215,0.012314083723186963,0.24932010510852404,0.37704650747892937,0.37363338741254665,0.09882607547112919,0.0008328435793673842,7.196444988250732
13.164996702815204,tungsten,eurofer,H2O,487.6305190491546,eurofer,Li4SiO4,Be12Ti,He,0.7893622932718235,0.9131340214528584,0.9462377628109558,0.032573862781971656,0.17755586040005453,0.1435998216742907,0.6462704551436831,0.29311264832726186,0.4901503972419378,0.21673695443080035,0.5175537082995654,0.003239447266472177,6.816716432571411
10.90871018822575,tungsten,eurofer,H2O,304.88241262019835,eurofer,Li4SiO4,Be12Ti,He,0.6097011991273413,0.3757341259608445,0.8273106196403742,0.19758131104462168,0.4983067078721782,0.007152663878975184,0.29695931720422497,0.028554394411874837,0.7117564091207845,0.2596891964673407,0.7619329101283047,0.0023949169492407103,6.657351016998291
0.6685775546880968,tungsten,eurofer,H2O,277.66260947133463,eurofer,Li4SiO4,Be12Ti,He,0.5413608971628628,0.9310340757993198,0.1763653228833959,0.008505622366634005,0.20680668364987495,0.5552891593817003,0.22939853460179066,0.2261309285549725,0.6607312048467163,0.11313786659831128,1.0067337240920295,0.001891329715790813,6.621199607849121
10.637548506662595,tungsten,eurofer,H2O,237.6077721897713,eurofer,Li4SiO4,Be12Ti,He,0.8359760310637623,0.8623827482702866,0.6678679137531776,0.06707727551208513,0.4550607563329383,0.12197028978736946,0.3558916783676072,0.18404140977165315,0.5044120719082773,0.3115465183200696,0.6231230492330019,0.0024621162568383473,6.5825722217559814
7.186275003946525,tungsten,eurofer,H2O,321.5199465607128,eurofer,Li4SiO4,Be12Ti,He,0.6864142339097408,0.054080000473049734,0.15014542855052426,0.1597323599392152,0.0851707712037578,0.03517196843895558,0.7199249004180713,0.2986455324873572,0.6550086036541615,0.04634586385848138,0.504453064812451,0.0024100599326698892,7.475629806518555
4.1835553500439016,tungsten,eurofer,H2O,457.5153794911502,eurofer,Li4SiO4,Be12Ti,He,0.2150452370936865,0.4691966364602337,0.3290769532968836,0.09697191364190136,0.1351084413422738,0.2740063619713933,0.4939132830444317,0.0589891412754204,0.5858261582238566,0.35518470050072304,0.5674197573977123,0.0017780701147626307,7.2183074951171875
3.7332434266965056,tungsten,eurofer,H2O,226.55651355076213,eurofer,Li4SiO4,Be12Ti,He,0.7898306114157058,0.7427832112919616,0.8127286341122287,0.08433499996054564,0.19730134266848315,0.6931024997351729,0.025261157635798382,0.637585454952447,0.09221488221647492,0.27019966283107805,0.8336201474313629,0.00307678730981724,6.936728000640869
11.938568088496533,tungsten,eurofer,H2O,33.47014941767951,eurofer,Li4SiO4,Be12Ti,He,0.5008409496553704,0.4079124398719863,0.14541780183895714,0.1667840030056213,0.08635425492769717,0.5882568049447112,0.1586049371219702,0.31183743498976657,0.11880356620989717,0.5693589988003362,0.09561496241195719,0.0007715846978209699,6.528976917266846
6.293096134371754,tungsten,eurofer,H2O,444.8040222563923,eurofer,Li4SiO4,Be12Ti,He,0.04777710835335691,0.11008703620832516,0.08678597573426716,0.7427772144486449,0.10336875405712648,0.09088225068897746,0.06297178080525112,0.13144228013436068,0.7513016546590336,0.1172560652066056,0.17536091742802234,0.0009670291876686989,8.049081563949585
11.848186119308435,tungsten,eurofer,H2O,391.6445015521823,eurofer,Li4SiO4,Be12Ti,He,0.26038626129734954,0.7735242224663981,0.8723334021567236,0.6542227848034115,0.019710095988841908,0.06369077327708472,0.26237634593066195,0.21110345710243048,0.4460185870668764,0.34287795583069297,0.406292351039654,0.0020236124767269827,7.369448900222778
10.770068329249408,tungsten,eurofer,H2O,362.91072613460517,eurofer,Li4SiO4,Be12Ti,He,0.2122692989212236,0.7063921922468488,0.4207223140906417,0.364816994357466,0.17240794001275256,0.17955229046296334,0.2832227751668181,0.2331416446097143,0.05246073874820116,0.7143976166420845,0.49145138538691446,0.0029414866014500934,7.09923791885376
3.4539188766940288,tungsten,eurofer,H2O,102.46298295391077,eurofer,Li4SiO4,Be12Ti,He,0.2770014609295017,0.6650989737662208,0.058782320125080674,0.3102985075521277,0.2306768595256383,0.4359960623279272,0.02302857059430677,0.21567184462674324,0.16618839009419248,0.6181397652790643,0.6297785635190983,0.0025395553629437417,6.78989052772522
13.79797799874563,tungsten,eurofer,H2O,298.2269037305351,eurofer,Li4SiO4,Be12Ti,He,0.6680200876747823,0.4837099219458771,0.004736029043486245,0.38560122025918797,0.4460653851648042,0.13056339518735802,0.037769999388649715,0.13476116004784966,0.1048077025315404,0.7604311374206099,0.46053254245512687,0.002344338479813143,6.244438409805298
13.515984647771235,tungsten,eurofer,H2O,90.50896800853693,eurofer,Li4SiO4,Be12Ti,He,0.16316532953550011,0.9146008075032446,0.9364745845683364,0.6669620584014905,0.04983405514753325,0.17501583186895794,0.10818805458201837,0.4326643906837797,0.31683477605533555,0.25050083326088474,0.26724518841913186,0.0014187605164320018,7.459188222885132
4.7045036074007225,tungsten,eurofer,H2O,185.4614468452143,eurofer,Li4SiO4,Be12Ti,He,0.17846740691941032,0.3853476316996861,0.14616991804803706,0.5668439513225596,0.24438071683697424,0.18542573930998615,0.0033495925304800694,0.2080799930969026,0.07243053037555751,0.7194894765275398,0.6260276156526084,0.0021948222282293394,6.911522626876831
