firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.879276198292303,tungsten,eurofer,He,136.5061115490036,eurofer,Li4SiO4,Be12Ti,He,0.037741402899527654,0.8897313951795938,0.7103159487303922,0.014474507387893517,0.35411193963532284,0.38844558668848855,0.24296796628829526,0.771742209722947,0.0017953491647492977,0.2264624411123037
2.756135210079804,tungsten,eurofer,He,115.52187296535799,eurofer,Li4SiO4,Be12Ti,He,0.9176242780716628,0.6927103544159601,0.8650290745839749,0.4551445455614922,0.2189196685432434,0.2493296757230598,0.0766061101722048,0.6686939658864712,0.18254750431079747,0.14875852980273124
16.950044196397577,tungsten,eurofer,He,155.69045167131839,eurofer,Li4SiO4,Be12Ti,He,0.11696370559855329,0.49780077438471826,0.21556880572274495,0.34350911177945326,0.28022968246543833,0.36500980411156214,0.011251401643546226,0.7135861972179955,0.23950997710243668,0.046903825679567704
17.70788255092186,tungsten,eurofer,He,473.88388392345854,eurofer,Li4SiO4,Be12Ti,He,0.8599019710663411,0.49427333863277,0.14366413067469697,0.005227108367822049,0.11154852683069899,0.23604674576871404,0.6471776190327648,0.12250315025014384,0.41224764583690104,0.46524920391295516
12.593221792372793,tungsten,eurofer,He,330.99664323975776,eurofer,Li4SiO4,Be12Ti,He,0.8650555396338506,0.7577804188286152,0.9575304491687869,0.19410482807638582,0.4768987328826568,0.15587364215101565,0.17312279688994187,0.5582540378758638,0.3148496311039985,0.12689633102013761
19.83483141213939,tungsten,eurofer,He,219.6989095925198,eurofer,Li4SiO4,Be12Ti,He,0.1713853902207071,0.28248443498453313,0.06694110238434947,0.6910480649570557,0.006266087919156049,0.027522964359661308,0.2751628827641269,0.007699794787014692,0.15623919272783904,0.8360610124851463
9.67504149605145,tungsten,eurofer,He,241.75385050851767,eurofer,Li4SiO4,Be12Ti,He,0.19912809056072878,0.3721726195509404,0.2575344346638647,0.027093443932102276,0.5202888535892778,0.24618714338560016,0.20643055909301972,0.5713625737479144,0.1323994307474434,0.29623799550464236
6.941656531480769,tungsten,eurofer,He,339.82268647696276,eurofer,Li4SiO4,Be12Ti,He,0.4886629980870454,0.17139759845981983,0.2539643859562063,0.6720062093129258,0.018215626605407848,0.1123018136486931,0.1974763504329733,0.6211546732154042,0.028798981527613475,0.3500463452569822
3.519123161756854,tungsten,eurofer,He,166.52554870345367,eurofer,Li4SiO4,Be12Ti,He,0.824569523452563,0.8472022340130911,0.3752981807038709,0.42634115380848997,0.1378304098647679,0.36207202149361417,0.0737564148331281,0.06292407538369553,0.05501476505938469,0.8820611595569199
11.986894681775572,tungsten,eurofer,He,449.06949969111474,eurofer,Li4SiO4,Be12Ti,He,0.966412432324201,0.6837860436268051,0.10516554551935575,0.13692310243622155,0.05367467294517951,0.41937675609489805,0.39002546852370085,0.49949752875282294,0.3906455877769503,0.1098568834702268
0.07710648540411036,tungsten,eurofer,He,25.237328953317594,eurofer,Li4SiO4,Be12Ti,He,0.6138386873353666,0.9540481270526147,0.22960234032746663,0.4659354023631914,0.048450213638756214,0.4747603574096191,0.01085402658843333,0.1672658391127945,0.6502959248514156,0.18243823603578999
17.986093796234044,tungsten,eurofer,He,421.693347197773,eurofer,Li4SiO4,Be12Ti,He,0.14047406921720407,0.376657968420369,0.905764131488741,0.19319970080518062,0.45765580470038514,0.134307457199812,0.21483703729462214,0.44055150671142224,0.0600509059285248,0.499397587360053
19.75862666442792,tungsten,eurofer,He,219.27022967685923,eurofer,Li4SiO4,Be12Ti,He,0.534222908615918,0.8337315317360365,0.6691026123366978,0.6280170569262705,0.23116200539918466,0.010436891510898064,0.1303840461636468,0.021144874042521574,0.14585565679095008,0.8329994691665282
15.938554600872436,tungsten,eurofer,He,70.03383524319295,eurofer,Li4SiO4,Be12Ti,He,0.5808664890923018,0.8124329597549341,0.2079724056075788,0.2883245137021588,0.24080561554565416,0.28124543341088254,0.18962443734130455,0.1735004579181363,0.408682709107874,0.4178168329739896
17.457298902699538,tungsten,eurofer,He,331.99636202047606,eurofer,Li4SiO4,Be12Ti,He,0.34669439124685575,0.32859298541499227,0.6058901591182666,0.32853139979230966,0.34720768966695376,0.23547894181745732,0.08878196872327915,0.45804700563786016,0.21049539721880806,0.3314575971433318
15.855811204393024,tungsten,eurofer,He,244.53959140349212,eurofer,Li4SiO4,Be12Ti,He,0.3078661083074272,0.31358332550927626,0.904402566015107,0.261512505219771,0.31413126643259526,0.0675602342249627,0.35679599412267105,0.050606557150671375,0.3631624947505283,0.5862309480988004
10.37457155173646,tungsten,eurofer,He,362.51745655061166,eurofer,Li4SiO4,Be12Ti,He,0.8522002719768909,0.03943761134286616,0.45762473606758214,0.18174179034283952,0.6037660710828541,0.13295394329795904,0.08153819527634741,0.5697171072129112,0.42620207340474053,0.0040808193823481265
1.7492095927769569,tungsten,eurofer,He,323.35041631550524,eurofer,Li4SiO4,Be12Ti,He,0.14501501508492176,0.04250753780480121,0.8115404946933572,0.6561817212476223,0.24396863748506908,0.019742796268055914,0.08010684499925279,0.7206176666460267,0.13312321873809752,0.14625911461587585
11.131391622350066,tungsten,eurofer,He,228.67271022240948,eurofer,Li4SiO4,Be12Ti,He,0.6766681306261367,0.5130786534983803,0.18206710170593765,0.18279031872818177,0.6129287008607299,0.18733905476275883,0.016941925648329394,0.7083997758588965,0.030595334391599994,0.26100488974950353
6.251115381648688,tungsten,eurofer,He,107.71572615925135,eurofer,Li4SiO4,Be12Ti,He,0.31779853124153523,0.07625489238382244,0.48881031188505264,0.30680839906636576,0.029720827450879506,0.42298421542221853,0.2404865580605361,0.8805580188232118,0.08606389321138588,0.033378087965402196
2.483873578086946,tungsten,eurofer,He,381.1244725373711,eurofer,Li4SiO4,Be12Ti,He,0.2143860804235741,0.7518283992287274,0.0026005107000299788,0.41843868144128327,0.023668752517134576,0.3783373492452812,0.17955521679630093,0.6534921134099146,0.23701628353324958,0.10949160305683585
18.95725328118151,tungsten,eurofer,He,50.22074340673343,eurofer,Li4SiO4,Be12Ti,He,0.691417154160876,0.33748586301050987,0.4745552510585118,0.28374866597554144,0.1821213992477244,0.07875891034467752,0.45537102443205657,0.8756619162448507,0.10270627539415263,0.021631808360996707
1.306480707383888,tungsten,eurofer,He,375.51353953883864,eurofer,Li4SiO4,Be12Ti,He,0.8519775599605265,0.3109185810139019,0.9487760376358103,0.05039214437371384,0.39212086325542783,0.49335943426619344,0.06412755810466478,0.04985056538394586,0.6700027013656913,0.2801467332503627
18.029879393686702,tungsten,eurofer,He,213.18134771420628,eurofer,Li4SiO4,Be12Ti,He,0.26990644550978926,0.4772981723254459,0.3971432977397854,0.3449261972556252,0.10611404273190136,0.5320152779889166,0.016944482023556754,0.18424376020657257,0.6988433678339971,0.11691287195943013
18.44852210892493,tungsten,eurofer,He,187.74976566395773,eurofer,Li4SiO4,Be12Ti,He,0.3676879967872928,0.6972060742962206,0.12776301164449755,0.07408396421100678,0.048733075738909094,0.14200206535636803,0.7351808946937161,0.7989502777328451,0.10776545084697736,0.09328427142017764
13.965291134988105,tungsten,eurofer,He,329.8126988383635,eurofer,Li4SiO4,Be12Ti,He,0.02705593443223986,0.7261122943664023,0.27688170906054266,0.107731404620336,0.3564004692879652,0.38664937001267025,0.14921875607902862,0.15672859015624732,0.1692488715195849,0.6740225383241677
1.6783544679625773,tungsten,eurofer,He,244.89374004448007,eurofer,Li4SiO4,Be12Ti,He,0.008633969927354879,0.3536603561799252,0.5993947081458505,0.0966671938890406,0.057120617330914614,0.23086840674822826,0.6153437820318166,0.14482432679496815,0.6337116397303145,0.22146403347471713
7.58605771488382,tungsten,eurofer,He,159.43031895678567,eurofer,Li4SiO4,Be12Ti,He,0.2925008322722359,0.8122254845256545,0.595635010669121,0.005594948240411585,0.9018074005111618,0.014871595762921748,0.07772605548550478,0.029914764639702236,0.02075075336355852,0.9493344819967393
12.77827109121021,tungsten,eurofer,He,351.55146988483455,eurofer,Li4SiO4,Be12Ti,He,0.9676901767053969,0.33369554720470496,0.30250681802816093,0.03401146801373147,0.5644849192440693,0.04477084221227626,0.3567327705299229,0.37533244037974933,0.16886706817417696,0.45580049144607376
4.598041749575508,tungsten,eurofer,He,100.15563381291781,eurofer,Li4SiO4,Be12Ti,He,0.7093544606782812,0.5123625683500055,0.4852740721943227,0.20142251446711484,0.014906092269250408,0.7329149281142286,0.05075646514940601,0.13423741588413982,0.3824217194369018,0.48334086467895837
16.034543746473823,tungsten,eurofer,He,382.3783269047582,eurofer,Li4SiO4,Be12Ti,He,0.708919708784356,0.03562683885701423,0.9767180986061302,0.07233703751017394,0.5029670460044389,0.10033828851158062,0.3243576279738066,0.5233528354638645,0.3612592200795818,0.11538794445655388
18.27158667210308,tungsten,eurofer,He,206.33297094007946,eurofer,Li4SiO4,Be12Ti,He,0.3591420908966588,0.48729206854660423,0.17346463565981807,0.018433990697558952,0.15511521994089364,0.5053983190724838,0.32105247028906364,0.16915905596785016,0.6491986571106892,0.18164228692146073
3.696455555974083,tungsten,eurofer,He,301.41018306792273,eurofer,Li4SiO4,Be12Ti,He,0.1341051229460961,0.5678301450875652,0.046361524551168265,0.00534971277783447,0.020767048446717798,0.24685204386208984,0.7270311949133579,0.40824225756022875,0.5470905749430005,0.044667167496770806
15.429205964904222,tungsten,eurofer,He,204.01926809754667,eurofer,Li4SiO4,Be12Ti,He,0.3759465509332479,0.7174396988806847,0.04755272982489622,0.43655561731979114,0.06616132351189064,0.2807896857527048,0.2164933734156134,0.4852832240238921,0.3246927303738403,0.1900240456022676
4.457900877108054,tungsten,eurofer,He,74.59060995331468,eurofer,Li4SiO4,Be12Ti,He,0.6368227452550519,0.6300094091699375,0.1013487814012266,0.17692648370980893,0.26743226521969915,0.2826115251521817,0.2730297259183104,0.8215870551513685,0.021429732306865335,0.156983212541766
0.9331843850547661,tungsten,eurofer,He,222.44875539603726,eurofer,Li4SiO4,Be12Ti,He,0.9288617412281992,0.740836579713566,0.8075256823224193,0.11688064728443182,0.35183176213215966,0.17486265098484632,0.3564249395985622,0.0782837604435558,0.5760626650286419,0.34565357452780227
5.631508702157841,tungsten,eurofer,He,482.4149116698965,eurofer,Li4SiO4,Be12Ti,He,0.8740041131354512,0.025397198107221186,0.67883897117198,0.14187777279494992,0.4258917209316855,0.020897619459697647,0.41133288681366686,0.5170755270911462,0.3376962742294765,0.1452281986793774
19.03586561053543,tungsten,eurofer,He,266.70034730664867,eurofer,Li4SiO4,Be12Ti,He,0.5882325524901009,0.12560937920344073,0.7650412638337862,0.3898680363141404,0.10731420912243238,0.058514395927717476,0.44430335863570963,0.022456168274717747,0.7368453133939813,0.24069851833130093
18.65203831064068,tungsten,eurofer,He,29.312127456405047,eurofer,Li4SiO4,Be12Ti,He,0.8248108106456924,0.388257170809185,0.23871653997308684,0.07523593522188989,0.6517824958535829,0.20512973708714152,0.06785183183738566,0.41654561700161424,0.4405277683146868,0.14292661468369908
6.4477621854220235,tungsten,eurofer,He,137.15972003771338,eurofer,Li4SiO4,Be12Ti,He,0.16062383957279014,0.7324423636399219,0.5561061585129158,0.28907370685771727,0.2309636707171102,0.2592216816221565,0.22074094080301598,0.22066649991485895,0.6671468941073195,0.11218660597782153
6.256784087127121,tungsten,eurofer,He,186.77440213773144,eurofer,Li4SiO4,Be12Ti,He,0.31833715967998655,0.80206368404291,0.5531204473353887,0.15419526437989717,0.6085347621839169,0.22561725723934034,0.011652716196845497,0.005952447662115447,0.8620260165699686,0.13202153576791592
15.45124171917825,tungsten,eurofer,He,0.549552267712472,eurofer,Li4SiO4,Be12Ti,He,0.22250748978246948,0.08113167650124975,0.47052941215373745,0.49813283210391884,0.029394662537156096,0.4334289525010276,0.039043552857897436,0.20747864109109093,0.46605618358320855,0.3264651753257004
17.214028533129245,tungsten,eurofer,He,364.54680068132467,eurofer,Li4SiO4,Be12Ti,He,0.27586677767273404,0.25322708973534214,0.5398597415173187,0.7441379755693093,0.07792585875385853,0.046697202164905714,0.13123896351192663,0.4465492922700627,0.13016666646442504,0.4232840412655123
19.418167148484276,tungsten,eurofer,He,345.0099642178727,eurofer,Li4SiO4,Be12Ti,He,0.2499536913512176,0.8886881400850399,0.4504970207251341,0.03906586228676349,0.10517956202666758,0.13015540672428857,0.7255991689622803,0.05690236544426775,0.24012737974279125,0.7029702548129411
8.723315206799594,tungsten,eurofer,He,19.378599751940563,eurofer,Li4SiO4,Be12Ti,He,0.11307522891318844,0.4083174304226358,0.8622357141260423,0.18633667659468697,0.36377185749963764,0.13539607701703954,0.314495388888636,0.09082506585548675,0.2348898055030626,0.6742851286414506
17.923093773003718,tungsten,eurofer,He,394.8611781992741,eurofer,Li4SiO4,Be12Ti,He,0.4970544134189363,0.7959135224365744,0.35212623607852256,0.24200833351247578,0.2085343025613885,0.5192401453564467,0.030217218569689126,0.9139035278922903,0.06698680363664501,0.01910966847106472
19.389560283592363,tungsten,eurofer,He,3.125201087335827,eurofer,Li4SiO4,Be12Ti,He,0.47009315502148996,0.02775296110160319,0.9464950586533198,0.4383797985937709,0.040106894374864595,0.48695685704018243,0.034556449991182125,0.07385843520601096,0.7137275488203175,0.21241401597367163
15.056407731108091,tungsten,eurofer,He,270.89198732235315,eurofer,Li4SiO4,Be12Ti,He,0.7483519679161788,0.9688446834275303,0.8488986360192158,0.3733080605883704,0.21665894449107204,0.2451170706878127,0.1649159242327448,0.6613254603990965,0.10463081711564871,0.23404372248525476
7.959032340003596,tungsten,eurofer,He,56.38680962810988,eurofer,Li4SiO4,Be12Ti,He,0.14262942499548825,0.3116334908630902,0.42864091591150255,0.04127932375505059,0.08977286191559647,0.37936369307363355,0.4895841212557195,0.3840250341670484,0.2564036581219519,0.3595713077109995
5.096802907552083,tungsten,eurofer,He,1.6956959248310421,eurofer,Li4SiO4,Be12Ti,He,0.6316081302043302,0.9178638517376018,0.9683370618825317,0.1548913587689956,0.27597942104372924,0.23938331938121538,0.32974590080605976,0.5906431510880067,0.30014256126368744,0.10921428764830575
7.18806540961106,tungsten,eurofer,He,32.6122158903962,eurofer,Li4SiO4,Be12Ti,He,0.9617448906117531,0.5446064389980572,0.23933458242024164,0.4225637266391025,0.14304589077154106,0.0886564952627384,0.3457338873266179,0.6353078083828813,0.19159985306005917,0.1730923385570595
7.016197725683564,tungsten,eurofer,He,169.08883384494843,eurofer,Li4SiO4,Be12Ti,He,0.24540946471827774,0.25325270346825624,0.21772942756143776,0.5623302916443489,0.08601061610752796,0.11103981030203586,0.2406192819460874,0.4580272691364231,0.4021667290661189,0.13980600179745786
0.41767960935443105,tungsten,eurofer,He,442.9354187575211,eurofer,Li4SiO4,Be12Ti,He,0.673825768109308,0.45633352065044697,0.49485716223261766,0.10152799795637103,0.09245264333144701,0.3905756274347343,0.41544373127744766,0.006519189590738085,0.09393380838819719,0.8995470020210649
17.799287663140596,tungsten,eurofer,He,189.40500653314334,eurofer,Li4SiO4,Be12Ti,He,0.32272750030639863,0.7805950791393282,0.17818639628130573,0.40771208852181795,0.005157009034048479,0.14705731609000883,0.44007358635412486,0.1326611111299671,0.203707684816885,0.663631204053148
12.819266158895005,tungsten,eurofer,He,352.50071275084895,eurofer,Li4SiO4,Be12Ti,He,0.7967446367906689,0.44525790025354894,0.07083041648342092,0.054149454783851504,0.8986912288803199,0.008613840430037163,0.03854547590579133,0.013981061536946032,0.5703392617840357,0.4156796766790183
6.421228331278435,tungsten,eurofer,He,259.5739420811771,eurofer,Li4SiO4,Be12Ti,He,0.47821996577837944,0.3199936774397716,0.5193175620781709,0.4472074959649165,0.026532718104131575,0.4230060413865348,0.1032537445444169,0.31450784608852117,0.5228529273896767,0.16263922652180224
3.2530606054527555,tungsten,eurofer,He,449.38941081508517,eurofer,Li4SiO4,Be12Ti,He,0.20240626114460947,0.0443212742941409,0.11636096389673911,0.4193168713108011,0.25391394401555556,0.2671501363455768,0.05961904832806643,0.5241848335061807,0.07983528696220304,0.3959798795316161
14.063154273656126,tungsten,eurofer,He,387.35704217111294,eurofer,Li4SiO4,Be12Ti,He,0.5051394227930872,0.7452600661818893,0.04963463490387787,0.3853511353527737,0.08129291672592213,0.351431699165666,0.18192424875563803,0.5304315208639789,0.2203388253042016,0.24922965383181955
5.193721636247526,tungsten,eurofer,He,280.7968854110903,eurofer,Li4SiO4,Be12Ti,He,0.8258892938040984,0.5220217330460887,0.10881842593243163,0.2765771697092945,0.20025975544207633,0.0007892364427734481,0.5223738384058557,0.08429097864770828,0.44320278963253595,0.47250623171975575
9.11002124160351,tungsten,eurofer,He,450.22393201801174,eurofer,Li4SiO4,Be12Ti,He,0.09429124529594968,0.23176686660408263,0.43812845878990647,0.21890441506876185,0.48250895000814675,0.008841926103749977,0.28974470881934133,0.5653549249336182,0.3509589027156611,0.08368617235072061
19.57666115498889,tungsten,eurofer,He,117.0514862785788,eurofer,Li4SiO4,Be12Ti,He,0.6594318543309357,0.8877911025782304,0.8056496622873939,0.21639856003735097,0.439670038917334,0.011603643987788476,0.3323277570575265,0.5974336351958113,0.033467007757585626,0.36909935704660307
11.971435021868217,tungsten,eurofer,He,383.62320885887414,eurofer,Li4SiO4,Be12Ti,He,0.4170826271583017,0.1556177894314673,0.7799883561208023,0.03164273740700306,0.2087168767568136,0.14192996763803434,0.617710418198149,0.2613914666360576,0.18689468783379803,0.5517138455301445
18.913778924290327,tungsten,eurofer,He,209.77634594778772,eurofer,Li4SiO4,Be12Ti,He,0.22442467643409214,0.4184560715756389,0.2572985303879556,0.011150555005962383,0.23362243210131364,0.6859942859582191,0.06923272693450473,0.009590589291352413,0.2911437505956475,0.699265660113
17.853739344766833,tungsten,eurofer,He,342.3146142506287,eurofer,Li4SiO4,Be12Ti,He,0.8794826977472638,0.8250400579830989,0.18566410416206114,0.4501497441935845,0.12790442344685563,0.06168184989568824,0.3602639824638716,0.07097457966121687,0.2345208433114449,0.6945045770273383
10.718938963758735,tungsten,eurofer,He,21.774817724502682,eurofer,Li4SiO4,Be12Ti,He,0.18776106807169302,0.8842315410302247,0.5433193021593106,0.08234943880188322,0.46504438919374175,0.4444679160215869,0.008138255982788141,0.21928266077276845,0.2818815837632591,0.4988357554639725
11.973593518895921,tungsten,eurofer,He,330.42321277123506,eurofer,Li4SiO4,Be12Ti,He,0.9249464766522406,0.4711746197852905,0.8492237396058876,0.7840966132045272,0.047324014935562944,0.11695555025548075,0.05162382160442908,0.5128699261166463,0.04992363581062176,0.4372064380727321
9.888503374986586,tungsten,eurofer,He,423.5125920305871,eurofer,Li4SiO4,Be12Ti,He,0.8311894806843004,0.6599493666511098,0.4166801035131641,0.06358398414216374,0.055199225271830826,0.28610550822169295,0.5951112823643124,0.4733625230610752,0.4408666546787265,0.08577082226019814
6.263285930096487,tungsten,eurofer,He,490.3017924267636,eurofer,Li4SiO4,Be12Ti,He,0.8134500644090475,0.7828047925361031,0.42586206181887687,0.6380699103281634,0.08743812525719614,0.20019758880169392,0.07429437561294655,0.3723534370404782,0.15242406652743384,0.47522249643208797
12.868872655841015,tungsten,eurofer,He,161.72006896394564,eurofer,Li4SiO4,Be12Ti,He,0.02394313903655354,0.43443996254860306,0.9632266629487118,0.11493902571870561,0.27626542916623864,0.48239191778179147,0.1264036273332644,0.6721412417390105,0.18928065750222808,0.13857810075876142
3.7962778301805256,tungsten,eurofer,He,3.4850190525804736,eurofer,Li4SiO4,Be12Ti,He,0.5846665564580357,0.487954562933684,0.17511673674957662,0.1288478824662774,0.39701192591947254,0.3835624923439474,0.0905776992703026,0.5744618381254883,0.13716251519282877,0.2883756466816828
11.787523727709793,tungsten,eurofer,He,39.527507035306776,eurofer,Li4SiO4,Be12Ti,He,0.656237156844412,0.7066906006895627,0.6182453227595086,0.01808961194024325,0.3626744819008691,0.410616559365397,0.20861934679349056,0.8369907861717966,0.14313575964457134,0.019873454183632032
5.595236723329011,tungsten,eurofer,He,495.99534786979154,eurofer,Li4SiO4,Be12Ti,He,0.32671983531664717,0.9633430021675932,0.40051362557128445,0.6853591017649133,0.13851449113814715,0.033845789485446975,0.1422806176114926,0.5333102460318219,0.15596295187250908,0.31072680209566905
14.72527325735154,tungsten,eurofer,He,94.39781374360761,eurofer,Li4SiO4,Be12Ti,He,0.16714835565823816,0.7149461482793456,0.11469753448262998,0.23695412857460263,0.13148482246064752,0.14224139833659077,0.48931965062815896,0.10784584274684926,0.16391351837508192,0.7282406388780689
18.59536143361846,tungsten,eurofer,He,191.44029453519357,eurofer,Li4SiO4,Be12Ti,He,0.541595441589918,0.19859757490996255,0.12558773940877743,0.13396719357118986,0.15329707011274585,0.15354920873686417,0.5591865275792002,0.2744038686452956,0.3443131105631624,0.3812830207915421
6.780533973422608,tungsten,eurofer,He,311.8335905188102,eurofer,Li4SiO4,Be12Ti,He,0.6806761935555753,0.18921861885580882,0.07606194325990223,0.6470315024886641,0.16911686104851475,0.043898746984812956,0.139952889478008,0.1347753241208111,0.58829370478987,0.2769309710893189
9.309885524413366,tungsten,eurofer,He,158.21846960922187,eurofer,Li4SiO4,Be12Ti,He,0.1797172461473383,0.9735080344394482,0.7595708633387702,0.03824929540740799,0.13521327937194566,0.5844196830368341,0.2421177421838123,0.4201945330465913,0.4176711779657887,0.16213428898762003
11.257953416729025,tungsten,eurofer,He,208.40242040259972,eurofer,Li4SiO4,Be12Ti,He,0.40346423279302945,0.494106471859334,0.33189501894803686,0.06001796891074951,0.5207677630966091,0.10906849338721827,0.3101457746054229,0.1365022820290749,0.044515644764848025,0.8189820732060772
10.58770982342092,tungsten,eurofer,He,254.15873554346325,eurofer,Li4SiO4,Be12Ti,He,0.8243529724617483,0.5283114187132698,0.3297673522531801,0.1588629282565274,0.20669019447605963,0.058185625027853315,0.5762612522395596,0.3521800565752617,0.16079144161439707,0.48702850181034124
13.069042294761175,tungsten,eurofer,He,85.42252116496007,eurofer,Li4SiO4,Be12Ti,He,0.230192599603528,0.6432782753601188,0.9123482373716585,0.41470212957231256,0.10068372389616347,0.0042301029939998,0.4803840435375241,0.7125365097548421,0.0006035175728623059,0.2868599726722956
19.202493589126462,tungsten,eurofer,He,326.6338120256657,eurofer,Li4SiO4,Be12Ti,He,0.1697120535145774,0.7541007171055938,0.5139721499252004,0.5112215514258426,0.21242253151212784,0.15645112451966153,0.11990479254236804,0.333408950352843,0.4805030791104762,0.186087970536681
5.145912184095451,tungsten,eurofer,He,198.99619690170368,eurofer,Li4SiO4,Be12Ti,He,0.80617315003627,0.8777109205640503,0.940639496979524,0.04458312805285721,0.037215176563574384,0.5850390470828533,0.3331626483007152,0.33306378104940626,0.6574585978432915,0.009477621107302268
5.197634968630862,tungsten,eurofer,He,423.9069311424478,eurofer,Li4SiO4,Be12Ti,He,0.3665057476976116,0.48140252079180823,0.9219886608281641,0.5408008386761589,0.13684422604715826,0.2300299636129486,0.0923249716637343,0.1522720197444594,0.09172032014699348,0.7560076601085471
13.819927897190036,tungsten,eurofer,He,292.2623985687638,eurofer,Li4SiO4,Be12Ti,He,0.5435865815639875,0.4226320091219119,0.805316053063898,0.2127842408987252,0.09147551607361173,0.057818816586643604,0.6379214264410196,0.17132955631657967,0.7960519604207202,0.032618483262700115
10.052674017790045,tungsten,eurofer,He,494.8044411641037,eurofer,Li4SiO4,Be12Ti,He,0.8664185374665856,0.5708162846276068,0.8030395090538833,0.31063693640212836,0.4579492768267219,0.1722978043439783,0.05911598242717142,0.45445778007429727,0.07016783740303992,0.4753743825226628
3.3846581659450137,tungsten,eurofer,He,248.17043968924384,eurofer,Li4SiO4,Be12Ti,He,0.8024361120646302,0.9474218706047837,0.24621715462142235,0.29795573899623934,0.11699151759441007,0.14945217717763665,0.4356005662317141,0.6229769475195731,0.0776571193162179,0.29936593316420884
3.7529349497392883,tungsten,eurofer,He,36.99982704601512,eurofer,Li4SiO4,Be12Ti,He,0.8992193502348597,0.00473832354810555,0.63169490607538,0.20411255468585948,0.020717139078436177,0.5290963922238958,0.24607391401180848,0.6502850794193619,0.018969444968332215,0.33074547561230594
4.700646901734924,tungsten,eurofer,He,149.85826302824051,eurofer,Li4SiO4,Be12Ti,He,0.4152370032008058,0.9868151548631303,0.6317200000232739,0.2098824530855717,0.40646442192373045,0.04340886836825238,0.3402442566224454,0.16475478316938444,0.269808922565585,0.5654362942650306
