firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.977867314275077,tungsten,eurofer,H2O,196.88268535281424,eurofer,Li4SiO4,Be12Ti,He,0.6851964384935408,0.3558898609820593,0.9961190262332388,0.13970643159416726,0.17149992297588312,0.4535249045591612,0.23526874087078836,0.1961560008584128,0.14479541533744705,0.6590485838041401
12.686256591264048,tungsten,eurofer,H2O,47.036955586443,eurofer,Li4SiO4,Be12Ti,He,0.718324164273217,0.1507781106269125,0.33678066558485686,0.11303497022682085,0.15956887175331483,0.013270912435433992,0.7141252455844304,0.32332917966694696,0.10972793770161396,0.5669428826314391
4.918903541153212,tungsten,eurofer,H2O,157.56887854847963,eurofer,Li4SiO4,Be12Ti,He,0.11574817849494945,0.6425644683738762,0.8835630822946484,0.24116478238318365,0.031519945438221134,0.016556285978582656,0.7107589862000127,0.01716536749630519,0.6276047143615804,0.35522991814211446
15.105715872527124,tungsten,eurofer,H2O,106.77140751460018,eurofer,Li4SiO4,Be12Ti,He,0.6130962552412342,0.966467026868103,0.36146830075754877,0.2933062188148956,0.1809275420069261,0.15379478566265908,0.37197145351551936,0.6755402555759464,0.31962549628494674,0.004834248139106865
4.384190539186122,tungsten,eurofer,H2O,140.23958039322898,eurofer,Li4SiO4,Be12Ti,He,0.9014061261756167,0.0953722560926511,0.2630511276843418,0.5949119533052024,0.13797203401926006,0.1965209027063859,0.0705951099691517,0.8778237200424591,0.08785932510635132,0.03431695485118952
16.292250404942777,tungsten,eurofer,H2O,235.80319357323793,eurofer,Li4SiO4,Be12Ti,He,0.6932507699990808,0.0656259658024062,0.13198169929138748,0.015945405999289404,0.182946999607593,0.4983537622631442,0.3027538321299735,0.7662503597685303,0.2250675442407999,0.00868209599066981
14.405918512748988,tungsten,eurofer,H2O,311.0309557550823,eurofer,Li4SiO4,Be12Ti,He,0.6585110425213481,0.45723252683793725,0.3862438534324193,0.019442280768276598,0.6501818857484729,0.08849749476565309,0.24187833871759748,0.7924918586573656,0.013121633443546898,0.1943865078990876
1.3479174728484855,tungsten,eurofer,H2O,114.42795393859262,eurofer,Li4SiO4,Be12Ti,He,0.8043154173296365,0.37105589814877615,0.5420374794860905,0.4188499050178036,0.32792140916230705,0.20295318810165533,0.050275497718233954,0.08954943728425192,0.41302422121295007,0.497426341502798
13.049668078667834,tungsten,eurofer,H2O,479.64402820760324,eurofer,Li4SiO4,Be12Ti,He,0.6688825996703704,0.04340650047689154,0.48107197849371,0.06015598880880793,0.44693981650656495,0.02161769471326968,0.47128649997135746,0.024662404860980768,0.7802777001238514,0.19505989501516796
6.262797011216403,tungsten,eurofer,H2O,137.03816409107776,eurofer,Li4SiO4,Be12Ti,He,0.07845099995139859,0.0033231583663283493,0.7544856384121433,0.3335706544343321,0.03227934184335695,0.3550963165677664,0.27905368715454454,0.500359823916867,0.3553241175163237,0.14431605856680937
15.158500052204491,tungsten,eurofer,H2O,450.7658223635055,eurofer,Li4SiO4,Be12Ti,He,0.23728244381537678,0.35865029830569906,0.640570941968303,0.2653246083202179,0.07201520027531835,0.5505174778771645,0.11214271352729918,0.5303108894085651,0.007712406071777138,0.4619767045196578
8.273799488386974,tungsten,eurofer,H2O,408.4777426898473,eurofer,Li4SiO4,Be12Ti,He,0.1377697434673234,0.12699884768669845,0.7946363216727452,0.6143148605842501,0.12098167606452324,0.11281215808826693,0.15189130526295974,0.25542015066846113,0.033613315983681134,0.7109665333478576
17.962374121294673,tungsten,eurofer,H2O,429.81316384549626,eurofer,Li4SiO4,Be12Ti,He,0.9288799610181181,0.43736776324176063,0.5602248207745605,0.2098603385150354,0.2584756754453435,0.23066813532035874,0.3009958507192625,0.6218118941540012,0.08109835988462408,0.2970897459613748
4.808851506621936,tungsten,eurofer,H2O,417.95241990955327,eurofer,Li4SiO4,Be12Ti,He,0.8928659994049618,0.9719898562289025,0.09746972332446135,0.05074296117923451,0.273326613885946,0.40959144876085285,0.2663389761739668,0.13160259933026228,0.09951702116226882,0.7688803795074689
6.138709964538373,tungsten,eurofer,H2O,428.75211681663114,eurofer,Li4SiO4,Be12Ti,He,0.8774897912680066,0.2954081130008246,0.1952090263601064,0.06506844928154357,0.05774075155596987,0.818855765997484,0.05833503316500261,0.2509144348133268,0.2538024910929238,0.4952830740937494
17.514295137974507,tungsten,eurofer,H2O,314.9973165292349,eurofer,Li4SiO4,Be12Ti,He,0.25232555214331087,0.817930119778995,0.883145421571627,0.20129250772436955,0.42898749545484804,0.3214385654323383,0.048281431388444096,0.4644159431618152,0.16707457440708592,0.3685094824310989
0.8252582247614138,tungsten,eurofer,H2O,170.59109621437202,eurofer,Li4SiO4,Be12Ti,He,0.4247491977253878,0.3306568479332773,0.3521695004378561,0.527154170930896,0.2701851818937259,0.0644071316605373,0.13825351551484064,0.3175816631822103,0.1305990333718863,0.5518193034459034
4.322699213938077,tungsten,eurofer,H2O,372.2576821065294,eurofer,Li4SiO4,Be12Ti,He,0.460244131772068,0.6300094193538192,0.2315250421749765,0.2705564745204921,0.022673686256072054,0.38167963421041157,0.32509020501302416,0.47809354915451985,0.32409745290140773,0.19780899794407245
2.157339874555413,tungsten,eurofer,H2O,231.18964891216237,eurofer,Li4SiO4,Be12Ti,He,0.8866394770921707,0.15522162736443823,0.651316086468619,0.05984394744189169,0.33625164795250195,0.20845933939482944,0.3954450652107769,0.18590460927449867,0.19170291796276656,0.6223924727627348
6.120408628652592,tungsten,eurofer,H2O,179.96492546802523,eurofer,Li4SiO4,Be12Ti,He,0.3409223300224806,0.9533259689796615,0.8966100188471737,0.32633897807543955,0.2860883387010259,0.19539912141913016,0.19217356180440429,0.10755390549425174,0.06333538267581325,0.829110711829935
2.2028705439923457,tungsten,eurofer,H2O,105.47495105351801,eurofer,Li4SiO4,Be12Ti,He,0.4236336633695691,0.8095145919231904,0.7557085931865549,0.5321787539367887,0.2477379474220908,0.05466496958237949,0.1654183290587409,0.9369827938246656,0.0006746719563119971,0.06234253421902226
19.66795796663869,tungsten,eurofer,H2O,294.43346341267073,eurofer,Li4SiO4,Be12Ti,He,0.6038509600111112,0.7074674460800026,0.9069808469906823,0.12520491646788023,0.38028124754368425,0.100492635499621,0.3940212004888145,0.00938777669978813,0.21831962819534634,0.7722925951048655
11.55762682789549,tungsten,eurofer,H2O,317.79046760504184,eurofer,Li4SiO4,Be12Ti,He,0.36736977238463087,0.4238946332930683,0.8219476979919418,0.34745321185828765,0.467808975311896,0.10339141132386837,0.08134640150594794,0.1892118282882318,0.3215102529938616,0.4892779187179066
16.710682653392922,tungsten,eurofer,H2O,140.01178795249726,eurofer,Li4SiO4,Be12Ti,He,0.06934317213390617,0.4832087814886513,0.36653555299479956,0.34695422696402817,0.2019019944583729,0.2889951942682424,0.16214858430935666,0.3003561309389321,0.2858519337163326,0.4137919353447353
14.276594171398783,tungsten,eurofer,H2O,33.417992836786205,eurofer,Li4SiO4,Be12Ti,He,0.993839479765121,0.2753431795658162,0.39733277868831807,0.15096312928865396,0.4303314846127518,0.023642980134960925,0.39506240596363346,0.010621622842010932,0.47416272386479186,0.5152156532931972
16.966007169464998,tungsten,eurofer,H2O,415.5928405304402,eurofer,Li4SiO4,Be12Ti,He,0.14597159193530573,0.3426794225103028,0.6854920140413263,0.14809627253064925,0.5175004012714747,0.06545785762317348,0.26894546857470253,0.5356585565004012,0.18991046898874497,0.2744309745108539
16.82130371171802,tungsten,eurofer,H2O,292.03052533301883,eurofer,Li4SiO4,Be12Ti,He,0.0959047314623881,0.6869150838124647,0.09618001794357,0.42208690860317305,0.047711484705634105,0.1272056297491497,0.40299597694204314,0.23359515890698906,0.6611086498986596,0.10529619119435123
12.36381446382945,tungsten,eurofer,H2O,254.31843527597454,eurofer,Li4SiO4,Be12Ti,He,0.5149625161444774,0.5031554630715608,0.7321793920858581,0.03859093259744993,0.1563881977729919,0.7067252845458024,0.09829558508375578,0.36350164470310625,0.5016641871290349,0.13483416816785881
3.1908675687795585,tungsten,eurofer,H2O,221.88326162732986,eurofer,Li4SiO4,Be12Ti,He,0.26626542687754473,0.06422228163523969,0.5422134470951352,0.10285653319811006,0.5517557544577675,0.34345277331240665,0.0019349390317160125,0.1894928625773892,0.10178034862986009,0.7087267887927508
16.181602716687674,tungsten,eurofer,H2O,144.98745892226256,eurofer,Li4SiO4,Be12Ti,He,0.4914929934037887,0.3510765611445096,0.6724109731264805,0.01916197851137217,0.28190353758730297,0.08107331014858289,0.617861173752742,0.797580062756232,0.10492049460309108,0.09749944264067677
8.336277485165214,tungsten,eurofer,H2O,255.49538287111196,eurofer,Li4SiO4,Be12Ti,He,0.14845449311960301,0.756752194257664,0.09414834994590149,0.37478630338372754,0.12676337040779323,0.016515703438394383,0.4819346227700848,0.12679448922379447,0.6105276817712045,0.26267782900500086
19.746129116494156,tungsten,eurofer,H2O,83.72429687894517,eurofer,Li4SiO4,Be12Ti,He,0.31418695283484244,0.25501453892137715,0.41676061665391917,0.4329796999786216,0.11828767689539517,0.42785908552911445,0.02087353759686884,0.38228575663380093,0.1937890565454529,0.4239251868207462
2.1779742039983008,tungsten,eurofer,H2O,236.2254768282776,eurofer,Li4SiO4,Be12Ti,He,0.24928191674462785,0.48462629471141827,0.8234063191089016,0.059647697279437896,0.34964563968220363,0.36274266192498544,0.227964001113373,0.14191092485381412,0.7355685791753701,0.12252049597081582
11.252511652531682,tungsten,eurofer,H2O,335.7947511777733,eurofer,Li4SiO4,Be12Ti,He,0.30467462526997424,0.8202315204595195,0.01989817740151978,0.39931997142979603,0.10806377936462802,0.02582561301495022,0.4667906361906257,0.8425931793345135,0.12599614964174283,0.031410671023743626
11.817782805450186,tungsten,eurofer,H2O,374.7617464654131,eurofer,Li4SiO4,Be12Ti,He,0.4208362524479087,0.9513889602247886,0.6434485983731485,0.3766851178985458,0.1749826643458293,0.4453608486320721,0.0029713691235528318,0.49379761456890087,0.4592839157173769,0.046918469713722266
10.841948351210712,tungsten,eurofer,H2O,126.6387126241867,eurofer,Li4SiO4,Be12Ti,He,0.8694979619974567,0.6235925949825011,0.2709346819802312,0.1228863498504923,0.14007086727909523,0.5992487877153043,0.13779399515510826,0.5552377621569659,0.027922649638959438,0.41683958820407474
4.995838195032755,tungsten,eurofer,H2O,383.8558108951126,eurofer,Li4SiO4,Be12Ti,He,0.1823250306271853,0.913672465804076,0.2512436195075973,0.07129559760255698,0.14299474096117087,0.12217201167416543,0.6635376497621067,0.12828326535588055,0.5718564419914134,0.29986029265270614
5.841202981008506,tungsten,eurofer,H2O,40.5089093863224,eurofer,Li4SiO4,Be12Ti,He,0.5356985363288155,0.08125964515583506,0.5136336606329278,0.16791965780928877,0.06478937456753414,0.043800933466412506,0.7234900341567645,0.07972041959608508,0.1665436384491175,0.7537359419547974
16.303265276550903,tungsten,eurofer,H2O,65.37195716325917,eurofer,Li4SiO4,Be12Ti,He,0.7219119637319766,0.49439327440079184,0.8408233184298566,0.44504926945151546,0.41642872291351324,0.06605788322205869,0.07246412441291274,0.12114511046595267,0.500534856426141,0.37832003310790635
13.861623696288683,tungsten,eurofer,H2O,197.78626080539468,eurofer,Li4SiO4,Be12Ti,He,0.43509931299930105,0.43245115068749573,0.48679264956857504,0.34183129682806257,0.1324325337790271,0.4378114123731256,0.0879247570197847,0.03976606017334257,0.8615424166881369,0.09869152313852057
2.246905818493139,tungsten,eurofer,H2O,342.45121677825966,eurofer,Li4SiO4,Be12Ti,He,0.36184484911336456,0.14593757962280285,0.3595760844038848,0.008038594878310417,0.10322675075168028,0.8298681523314502,0.05886650203855913,0.8254310338876699,0.09299959723160006,0.08156936888072992
17.330015576814922,tungsten,eurofer,H2O,90.67068865066902,eurofer,Li4SiO4,Be12Ti,He,0.7400373351349516,0.017359848062846406,0.5148637161978685,0.6336674459693089,0.2224172050489568,0.13184918141538982,0.012066167566344634,0.10406941170801781,0.2156852839730448,0.6802453043189375
8.287253084622716,tungsten,eurofer,H2O,51.959632377304054,eurofer,Li4SiO4,Be12Ti,He,0.7992613759059314,0.8432262602070872,0.8987804627590863,0.31385389005446446,0.2665135938100346,0.3301158740091371,0.0895166421263638,0.3895866941096614,0.07650624794618174,0.5339070579441567
2.4411507713043568,tungsten,eurofer,H2O,340.07738041476887,eurofer,Li4SiO4,Be12Ti,He,0.7234995327006392,0.07468645666173068,0.3169030883981525,0.0870393051008558,0.13132286728815093,0.4491035898249,0.3325342377860932,0.6595717710225816,0.18647377287201275,0.15395445610540576
19.617959285109052,tungsten,eurofer,H2O,178.50727275411805,eurofer,Li4SiO4,Be12Ti,He,0.2148000649623899,0.1293600938195315,0.43851735694464633,0.361018007726152,0.028978952360889054,0.09613723999340157,0.5138657999195575,0.27943957788369983,0.2803416236058058,0.44021879851049434
5.76875276465898,tungsten,eurofer,H2O,335.2904266414988,eurofer,Li4SiO4,Be12Ti,He,0.276536109060186,0.8472636832305477,0.05017490723684759,0.18894893868980187,0.5057272632758201,0.05603151988701741,0.24929227814736052,0.5895987094493471,0.14344139646014353,0.2669598940905093
10.83998748778683,tungsten,eurofer,H2O,290.66112660735735,eurofer,Li4SiO4,Be12Ti,He,0.7265686119635395,0.5833876143535183,0.7854746910717803,0.32003494416309514,0.41382366227528183,0.06089458408220299,0.20524680947941998,0.1744436033680209,0.3198025106123261,0.505753886019653
11.84954520360823,tungsten,eurofer,H2O,53.589632939554264,eurofer,Li4SiO4,Be12Ti,He,0.5266991892104286,0.20997283850822435,0.188796701525352,0.1417956538174755,0.2642620736245861,0.3115749405363023,0.28236733202163605,0.5950076178166466,0.036878933418505684,0.3681134487648477
2.586706378959469,tungsten,eurofer,H2O,381.2837188704138,eurofer,Li4SiO4,Be12Ti,He,0.4549738356312185,0.21146432592471864,0.6131698534315809,0.3329977301135075,0.09948481544572874,0.38132036658134766,0.1861970878594161,0.17958046584134518,0.12092551545740696,0.6994940187012478
8.994166190611718,tungsten,eurofer,H2O,13.96218911895275,eurofer,Li4SiO4,Be12Ti,He,0.3445394160148977,0.9060601721679248,0.05834126296520148,0.295454321544181,0.4287165670832747,0.08275043661083831,0.19307867476170623,0.229442421775208,0.09260909819216782,0.6779484800326241
5.800357221237851,tungsten,eurofer,H2O,230.15372942471103,eurofer,Li4SiO4,Be12Ti,He,0.705507206030333,0.600709465070175,0.10051003802142133,0.2752955161559865,0.11322951914202768,0.05266731012105621,0.5588076545809296,0.033990739696925044,0.5572843356922684,0.40872492461080656
8.240332068502397,tungsten,eurofer,H2O,196.824148972836,eurofer,Li4SiO4,Be12Ti,He,0.10181221640952742,0.6073715842546401,0.6465675136389425,0.11093608747585276,0.6610102203711598,0.20298094260574026,0.025072749547247072,0.22669900657194952,0.761981328134016,0.011319665294034408
5.156223540998319,tungsten,eurofer,H2O,395.0865714153257,eurofer,Li4SiO4,Be12Ti,He,0.004847521226216012,0.27886861160073906,0.28730125220138136,0.1978672980289147,0.17788473089869422,0.017655118599896952,0.6065928524724941,0.10988785683221974,0.6368353288569863,0.253276814310794
4.307055536416997,tungsten,eurofer,H2O,114.77994819168158,eurofer,Li4SiO4,Be12Ti,He,0.8745517652632246,0.1454621481149838,0.0962772528298701,0.00343680048160719,0.15767533050605617,0.38116193811469534,0.45772593089764135,0.1988511884047546,0.3906311827025702,0.41051762889267507
4.33300629127327,tungsten,eurofer,H2O,379.6213335276746,eurofer,Li4SiO4,Be12Ti,He,0.45923710181303556,0.48055477916576683,0.2518716140901168,0.1456269515365011,0.39143137395752736,0.01321018206658404,0.4497314924393875,0.1725162516172495,0.2559297224598673,0.5715540259228832
10.811157611728355,tungsten,eurofer,H2O,278.5060361733545,eurofer,Li4SiO4,Be12Ti,He,0.45722656137464124,0.5929935907687827,0.0238945302003295,0.4947123438469996,0.007588756913630049,0.1114492608698099,0.3862496383695605,0.25407845763760284,0.6435371831789299,0.10238435918346721
9.862484159665021,tungsten,eurofer,H2O,481.6130661811413,eurofer,Li4SiO4,Be12Ti,He,0.4500046081983342,0.9994249209165417,0.8941153841906417,0.08614431058570171,0.4567182522513156,0.31249320484750553,0.1446442323154771,0.6351231647991173,0.22491385658719362,0.13996297861368898
2.5151945758000616,tungsten,eurofer,H2O,0.15736882531663943,eurofer,Li4SiO4,Be12Ti,He,0.7427238466228524,0.9036545065792906,0.4711881716852917,0.509483961996372,0.19513239262775553,0.19744093672993196,0.09794270864594035,0.08579423717692801,0.28154442792616285,0.6326613348969092
8.2726651671186,tungsten,eurofer,H2O,73.9606038415992,eurofer,Li4SiO4,Be12Ti,He,0.46618278777628797,0.08651937715219071,0.25220751379259077,0.1351370794831659,0.23834564542116357,0.19674588700475626,0.42977138809091425,0.16346796165623567,0.4753562308655458,0.3611758074782186
8.48889154044896,tungsten,eurofer,H2O,274.3426606122122,eurofer,Li4SiO4,Be12Ti,He,0.3202594842473824,0.040701214626216564,0.6815864196007203,0.3551732998009187,0.03754093994079722,0.1930703344618708,0.4142154257964133,0.3027407515887957,0.19584106345313876,0.5014181849580656
4.30105065608198,tungsten,eurofer,H2O,489.22849676738934,eurofer,Li4SiO4,Be12Ti,He,0.20514328094372059,0.38735615635328824,0.34988614805722507,0.42064278901285,0.3068578890126058,0.25610846896044137,0.01639085301410276,0.26124434728473467,0.064793676342448,0.6739619763728174
8.49491157066618,tungsten,eurofer,H2O,478.2496844832854,eurofer,Li4SiO4,Be12Ti,He,0.8023368890746296,0.7075656093197974,0.2572711018531776,0.2771303383746165,0.35093231276983844,0.003759924584719992,0.36817742427082517,0.18125372999733094,0.762799465326557,0.05594680467611205
4.28962527630458,tungsten,eurofer,H2O,217.62169475768272,eurofer,Li4SiO4,Be12Ti,He,0.8545282643461996,0.2463743136868094,0.15852089471348196,0.10521483309332408,0.0983645959970145,0.10613208462359208,0.6902884862860692,0.0662035676100555,0.6462647870498804,0.2875316453400641
0.28346706001836086,tungsten,eurofer,H2O,173.5192117160948,eurofer,Li4SiO4,Be12Ti,He,0.10100534341819256,0.6991308820468397,0.8688032939737144,0.08146241467416021,0.24794893931161058,0.21098468069525686,0.45960396531897235,0.052404380896291916,0.5359287366264808,0.41166688247722727
4.906177356656675,tungsten,eurofer,H2O,228.77670481294388,eurofer,Li4SiO4,Be12Ti,He,0.006124125622589238,0.4789400579529859,0.21637331523936754,0.06187648778084308,0.006198256547119418,0.4136850396979307,0.5182402159741067,0.6525630842422075,0.3263938397369044,0.02104307602088816
5.807502542421849,tungsten,eurofer,H2O,33.79538028542017,eurofer,Li4SiO4,Be12Ti,He,0.9142410567719875,0.3476749022048896,0.8685151488938923,0.445911999563732,0.08143833551373762,0.0261707792263375,0.446478885696193,0.24403531625058544,0.743404034900605,0.01256064884880948
18.754546798499845,tungsten,eurofer,H2O,484.62563102052803,eurofer,Li4SiO4,Be12Ti,He,0.8681160798404923,0.8193436101884816,0.5117960073579527,0.46583018076545796,0.13365346388988178,0.32046274366973304,0.08005361167492724,0.2450125151708914,0.33206963862064115,0.4229178462084675
18.43371390909657,tungsten,eurofer,H2O,61.57274514596844,eurofer,Li4SiO4,Be12Ti,He,0.5890990166190423,0.30466536279520495,0.9749712667685428,0.3505657496545722,0.12612540069498157,0.28997391840244235,0.2333349312480039,0.020254550804652674,0.4926887537796993,0.48705669541564806
12.72398181559749,tungsten,eurofer,H2O,266.40853797761997,eurofer,Li4SiO4,Be12Ti,He,0.9255674058048639,0.13329243137673075,0.31344656904458834,0.08557900612486646,0.32954642853956445,0.4129868118197076,0.17188775351586147,0.20037273133534916,0.16055274784911763,0.6390745208155332
14.62076296661245,tungsten,eurofer,H2O,498.90200967974357,eurofer,Li4SiO4,Be12Ti,He,0.7748199519275364,0.1374178929729265,0.16762212583410596,0.15273196749927756,0.2988868003053719,0.024363518721700957,0.5240177134736496,0.337594646003367,0.4276008589847384,0.23480449501189463
6.002176060225204,tungsten,eurofer,H2O,348.34517582545243,eurofer,Li4SiO4,Be12Ti,He,0.012058394448727028,0.13866270818856496,0.762017851524052,0.02238664610635535,0.12247853528703495,0.5727391225896867,0.282395696016923,0.6920184334086964,0.09702152106249617,0.21096004552880743
0.007481668378912509,tungsten,eurofer,H2O,10.963792476814227,eurofer,Li4SiO4,Be12Ti,He,0.9268352167404027,0.9070162210851836,0.5150573080232269,0.582540058040504,0.24180249153733005,0.009181678805708656,0.16647577161645719,0.25168066758490126,0.006063432598015149,0.7422558998170836
13.954651185217946,tungsten,eurofer,H2O,320.72271877206157,eurofer,Li4SiO4,Be12Ti,He,0.5540068961021977,0.7987443967654926,0.7092806821273129,0.775048507712309,0.040708737639237234,0.17534656362673012,0.008896191021723478,0.704619057501812,0.18898097387652896,0.10639996862165899
12.302961456143908,tungsten,eurofer,H2O,63.26835872707232,eurofer,Li4SiO4,Be12Ti,He,0.8192036303761882,0.3079331050863935,0.7046591669652619,0.2191589169093449,0.40285060067960143,0.3420755056231683,0.03591497678788524,0.17220029910001594,0.5172825945935011,0.31051710630648305
16.53175596086526,tungsten,eurofer,H2O,340.1931585741715,eurofer,Li4SiO4,Be12Ti,He,0.5593174914732142,0.673655878987687,0.06211053836543601,0.2775695605380804,0.3039285990197054,0.14949200611856897,0.26900983432364506,0.3780560665834592,0.5529687267403907,0.06897520667615012
11.245890878686719,tungsten,eurofer,H2O,474.6105553514147,eurofer,Li4SiO4,Be12Ti,He,0.426599618071012,0.39622179289875026,0.1766549801045345,0.08333255178879888,0.21631371562139579,0.298211562627725,0.4021421699620803,0.20553635417983757,0.47469842498503906,0.31976522083512326
11.98179334056002,tungsten,eurofer,H2O,188.14082886752516,eurofer,Li4SiO4,Be12Ti,He,0.8468745232480076,0.9159945729002912,0.33197762515000606,0.11846399573738452,0.03985758501674115,0.12957385618981748,0.7121045630560567,0.03469557210027869,0.026627767597070865,0.9386766603026505
12.697600141420137,tungsten,eurofer,H2O,395.4914773041814,eurofer,Li4SiO4,Be12Ti,He,0.4152535286247876,0.3569501449838298,0.6208886508383296,0.23548534392762924,0.24601579851998626,0.15237496091404024,0.36612389663834416,0.14297169705894508,0.45473597054795634,0.4022923323930986
14.334912132973622,tungsten,eurofer,H2O,181.02101853920755,eurofer,Li4SiO4,Be12Ti,He,0.9435721786032195,0.5156474399473907,0.40603796998538855,0.5352765205609246,0.015457667941897324,0.2645737903674767,0.18469202112970134,0.6567522678877691,0.22890428585047848,0.11434344626175244
18.229073940502015,tungsten,eurofer,H2O,81.39492201615766,eurofer,Li4SiO4,Be12Ti,He,0.9820238042061472,0.12521286689568145,0.5526829889055381,0.08151334712980098,0.26132832752839313,0.5099988053197851,0.1471595200220207,0.17528631728658847,0.49704176293906105,0.32767191977435045
11.200900650765764,tungsten,eurofer,H2O,106.41312289368653,eurofer,Li4SiO4,Be12Ti,He,0.3634819886363001,0.30611089149921955,0.41977561402065444,0.7707823346513425,0.040817981723245036,0.162287897212463,0.026111786412949436,0.2901671506526342,0.5248436351333411,0.18498921421402462
11.134634118564858,tungsten,eurofer,H2O,146.75877548248585,eurofer,Li4SiO4,Be12Ti,He,0.954923886873161,0.6993241082354337,0.9710070423380031,0.6509022664045209,0.0959895418547422,0.2289062425155192,0.024201949225217633,0.04620560124951558,0.8113500160512477,0.14244438269923662
13.946922481275163,tungsten,eurofer,H2O,396.5715498355118,eurofer,Li4SiO4,Be12Ti,He,0.469882674372217,0.48360283325798203,0.9108350288922706,0.024867681831974044,0.13550079877937476,0.6546970872901922,0.1849344320984591,0.6323904277949091,0.11499133833421271,0.2526182338708783
7.807941802495783,tungsten,eurofer,H2O,434.5172272484972,eurofer,Li4SiO4,Be12Ti,He,0.9065654940331326,0.7271135337495956,0.117380005445328,0.800132575500448,0.047290643334521834,0.02840766096277083,0.1241691202022594,0.6483705204571563,0.14727221523406547,0.20435726430877846
7.933873135755098,tungsten,eurofer,H2O,172.7567043291573,eurofer,Li4SiO4,Be12Ti,He,0.8045491883834692,0.5136486753765136,0.8444924412723251,0.48092911082211526,0.3652238370719219,0.07793847232380502,0.07590857978215793,0.1925099565724456,0.6597427725243904,0.14774727090316403
