firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.328249440713408,tungsten,eurofer,He,119.3900050130388,eurofer,Li4SiO4,Be12Ti,He,0.30974940694178155,0.3425895417827892,0.026793611722567782,0.2858698206246439,0.08344175172707582,0.03977641980986917,0.5909120078384112,0.38357328322798295,0.39324031066158294,0.22318640611043405,0.2230786229110458,0.0008799796044245911,6.986542463302612
17.28761461108511,tungsten,eurofer,He,231.39912468392887,eurofer,Li4SiO4,Be12Ti,He,0.9896567726164248,0.7065478174955195,0.8783211898535767,0.41779297388038894,0.04121151768686116,0.2641813766114096,0.27681413182134035,0.03522530544844124,0.860937655277372,0.1038370392741868,0.6781910745163557,0.00213329720369959,8.760330200195312
1.3231902539291431,tungsten,eurofer,He,34.65394518441839,eurofer,Li4SiO4,Be12Ti,He,0.30364238499174256,0.8454478946357029,0.15920090096675246,0.4149447019819849,0.4757064841162466,0.020510256322432262,0.08883855757933623,0.007670777759781213,0.35727468338921864,0.6350545388510003,0.5173892251132536,0.0026061927182156708,5.820924758911133
12.264664857271327,tungsten,eurofer,He,245.01651857080563,eurofer,Li4SiO4,Be12Ti,He,0.7455535791929909,0.8509223194673627,0.946422692373908,0.3573202401104341,0.06215248378300078,0.4571727159881891,0.12335456011837595,0.46093329560727,0.026287763026577357,0.5127789413661527,0.7866175820862151,0.003724540148297602,8.327914237976074
3.3508536423712565,tungsten,eurofer,He,454.4275627934083,eurofer,Li4SiO4,Be12Ti,He,0.8959715120265309,0.2990963980897821,0.16703824963667424,0.10459267432024076,0.569471936988056,0.023892363700194503,0.30204302499150865,0.026977529808196128,0.3457368423959378,0.6272856277958662,1.004988995232724,0.004219194017612108,5.815446853637695
13.899413727268186,tungsten,eurofer,He,481.08023205398194,eurofer,Li4SiO4,Be12Ti,He,0.4306730398450954,0.017179313523573825,0.4296206939259264,0.3540789853833156,0.2769885816599835,0.07295245378457198,0.29597997917212904,0.44486451499582813,0.2322674053348609,0.32286807966931097,0.4273682614287434,0.0025563093087795194,8.840723991394043
10.701567673531796,tungsten,eurofer,He,437.33412370583113,eurofer,Li4SiO4,Be12Ti,He,0.12932040805997005,0.302286304788014,0.5277651607799706,0.009627328374612764,0.01700874001810895,0.6380510564507278,0.33531287515655045,0.3034308468436814,0.5063077581227907,0.190261395033528,0.037924420811427176,0.0001563415085387161,10.224108695983887
17.639169711883657,tungsten,eurofer,He,338.5221891991071,eurofer,Li4SiO4,Be12Ti,He,0.30771878666618346,0.7377582271060014,0.22910564344827775,0.3293576722913563,0.4052391353764274,0.047015912986650206,0.21838727934556607,0.2575538729735965,0.4739578892807457,0.26848823774565783,0.8915383566915034,0.0032275809131264766,7.894895553588867
17.61897572529401,tungsten,eurofer,He,431.50318732561533,eurofer,Li4SiO4,Be12Ti,He,0.8093739331750125,0.3371326579974263,0.7678250498662103,0.026338374069221168,0.6471953520608776,0.05359670301045295,0.2728695708594483,0.20112696730275376,0.6464569079598198,0.15241612473742636,0.943460511910784,0.0022180772588302165,7.615986585617065
11.204364669245457,tungsten,eurofer,He,140.25390008274383,eurofer,Li4SiO4,Be12Ti,He,0.42153601953109054,0.8388459130480411,0.6127778185540372,0.021292272548277855,0.2678473608937101,0.0560877611419092,0.6547726054161028,0.4224605062628429,0.526366634986222,0.05117285875093494,0.9586642526754314,0.003540669694095161,7.5359110832214355
8.150097466441308,tungsten,eurofer,He,220.22573757437317,eurofer,Li4SiO4,Be12Ti,He,0.3109284756237052,0.905470035531453,0.9972079715091468,0.1320069995966671,0.39896531705403504,0.2597012061748014,0.20932647717449648,0.14463685985449906,0.2811863148029395,0.5741768253425615,1.110901436309294,0.003950626605119317,7.044316053390503
0.4549733945221246,tungsten,eurofer,He,156.92791458077195,eurofer,Li4SiO4,Be12Ti,He,0.0050036581155638036,0.7548647196899548,0.7024867251060146,0.36989989954765584,0.3244608095139207,0.0940363592272478,0.21160293171117567,0.049835636176214115,0.8118367474813002,0.13832761634248553,0.6060502413296218,0.001621361432464092,8.001814842224121
1.693538593497439,tungsten,eurofer,He,260.4888605670807,eurofer,Li4SiO4,Be12Ti,He,0.6898375714384964,0.9520170710844721,0.5893589522141008,0.5946297738070113,0.1275419620365134,0.1030455145479226,0.17478274960855286,0.06539508091305322,0.2491820241573477,0.6854228949295991,1.5432903713747546,0.003771340457586194,6.957390785217285
18.239109391450175,tungsten,eurofer,He,227.544112178822,eurofer,Li4SiO4,Be12Ti,He,0.7543610583056309,0.42962326832606457,0.7372475002714723,0.4198487124897093,0.30997962774568405,0.18983223078755185,0.08033942897705486,0.8144408405225476,0.13928784468953964,0.04627131478791279,0.47614486998196137,0.0032460165345118853,9.018268823623657
5.983278519967607,tungsten,eurofer,He,324.78871279069176,eurofer,Li4SiO4,Be12Ti,He,0.23408756908508555,0.8885378980646333,0.15599357629164734,0.010394743128752295,0.473183811464983,0.16513415045710073,0.35128729494916416,0.36623339025672985,0.3959676093911116,0.2377990003521586,1.062842328094859,0.004418687814487028,6.9247870445251465
3.1406419935737633,tungsten,eurofer,He,32.38136360338961,eurofer,Li4SiO4,Be12Ti,He,0.8403922933446221,0.7416191475246882,0.15044418795272452,0.196251313145214,0.13154447832026944,0.6628519960469833,0.009352212487533236,0.38354147997824817,0.6042933072699288,0.012165212751822991,0.6071683308885651,0.002154810734179335,6.780385494232178
16.281143473486427,tungsten,eurofer,He,382.9880551755666,eurofer,Li4SiO4,Be12Ti,He,0.2587420565930357,0.7246295388359265,0.8737305546334819,0.6213487767730955,0.14082028924372614,0.16264011756921018,0.07519081641396819,0.3625409169822455,0.19483483129565332,0.44262425172210107,0.7649443441394588,0.002368411737999807,8.481724262237549
8.641868608181184,tungsten,eurofer,He,23.258996951704635,eurofer,Li4SiO4,Be12Ti,He,0.9912621716818044,0.5621128259020763,0.6854118624745723,0.5647406428394662,0.07652985888615628,0.11872898962100505,0.2400005086533725,0.42070695936172603,0.5208675555669469,0.058425485071327166,0.5186544804979955,0.0016118609230516055,7.6882078647613525
19.98119187201939,tungsten,eurofer,He,45.69412599680429,eurofer,Li4SiO4,Be12Ti,He,0.4244055108761372,0.6445543858437318,0.3592889220717348,0.037934224511830386,0.08717798950756436,0.21053452334110248,0.6643532626395028,0.07404971463813396,0.7158717074564807,0.21007857790538545,0.2520552420239757,0.0014112808043154604,7.985806703567505
0.3191473376570597,tungsten,eurofer,He,389.3009367091684,eurofer,Li4SiO4,Be12Ti,He,0.2530954221226124,0.7782974162060912,0.18738231887101486,0.09712543376892672,0.3266274999110063,0.2504382000403024,0.32580886627976485,0.006356245049408106,0.8247131152638202,0.1689306396867718,1.0187509617126471,0.004503859221789094,6.6297101974487305
7.92606431964587,tungsten,eurofer,He,295.2692040818091,eurofer,Li4SiO4,Be12Ti,He,0.32307496549621784,0.912286248139755,0.7572521460753315,0.07196615754269574,0.16823956873623716,0.4242098716089796,0.3355844021120875,0.06772524639501303,0.282590142070255,0.6496846115347319,0.9444330870636106,0.002334047006559677,7.408752679824829
1.2832141308887681,tungsten,eurofer,He,229.71301234175309,eurofer,Li4SiO4,Be12Ti,He,0.5351556705110911,0.6530752000776566,0.11011722182761076,0.1739679814350499,0.1883102389316964,0.5740861158417865,0.06363566379146728,0.607669798412526,0.2628409894847429,0.129489212102731,0.9821100382633432,0.004120194324209966,7.260358572006226
0.6949783203343296,tungsten,eurofer,He,90.814287752592,eurofer,Li4SiO4,Be12Ti,He,0.08466974691035767,0.4311477405270973,0.6262263718594476,0.007094425432009597,0.16533992294185207,0.27431981107195125,0.553245840554187,0.7237897450806225,0.08827039729552771,0.18793985762384974,0.3148958507464884,0.0014035615846670075,7.354722261428833
15.044945079224687,tungsten,eurofer,He,171.24839966919495,eurofer,Li4SiO4,Be12Ti,He,0.7188374045237805,0.7725852813448888,0.8251961814650458,0.5882458736200248,0.17936647542594106,0.04900661571717725,0.18338103523685695,0.19858982686718427,0.7182225107752265,0.08318766235758923,0.9351214486007391,0.004095548131566259,8.195093393325806
10.001176452023518,tungsten,eurofer,He,254.44221879741363,eurofer,Li4SiO4,Be12Ti,He,0.12237013498880388,0.6240916009814266,0.7683844398639811,0.6650779482981747,0.1407527763836402,0.1689055467319003,0.02526372858628477,0.2454547016142077,0.4417874406024362,0.3127578577833562,0.7082449519452535,0.0039880253436508795,8.323853731155396
11.02210217896081,tungsten,eurofer,He,228.99528692816398,eurofer,Li4SiO4,Be12Ti,He,0.8111640439345221,0.8849896525981567,0.03165636642135716,0.05844998189274984,0.6275512266682169,0.2955383553560522,0.01846043608298109,0.04553464633019888,0.3099374436914481,0.6445279099783531,1.0529243670104533,0.004526986004981312,6.170674562454224
4.680797637660252,tungsten,eurofer,He,136.62013086177066,eurofer,Li4SiO4,Be12Ti,He,0.97080917833229,0.7272983376449015,0.5352548821036885,0.4807833826436807,0.0919242139976952,0.25786616037989657,0.16942624297872766,0.24231411113439985,0.4814440028725091,0.276241885993091,1.1611340484708346,0.0027154601221044093,7.393799304962158
6.073585360535141,tungsten,eurofer,He,384.0217152241506,eurofer,Li4SiO4,Be12Ti,He,0.7207678066018007,0.4403244325510802,0.3797113657060369,0.20020216261042426,0.01060538762032898,0.1534344884164162,0.6357579613528306,0.14349486012324078,0.5930850306796087,0.2634201091971504,0.4845467364918954,0.0015685536533126198,8.226586103439331
5.626950911644926,tungsten,eurofer,He,178.8028940138401,eurofer,Li4SiO4,Be12Ti,He,0.5079299015885471,0.3203931777996057,0.001605297298580055,0.5267185752019573,0.32225584727139833,0.003524850353964008,0.14750072717268026,0.0932735465958408,0.3532947408188307,0.5534317125853283,0.6539716659113398,0.002956620528696619,5.861225366592407
4.333620298217413,tungsten,eurofer,He,199.5975791720837,eurofer,Li4SiO4,Be12Ti,He,0.2287365573038713,0.2432508462811993,0.3632640109262131,0.1907228536461825,0.4488979188001019,0.2723917624638497,0.08798746508986602,0.0945421022006216,0.1847492967003992,0.7207086010989794,0.9281168811082601,0.0027330991052374578,7.347295761108398
3.71953559487717,tungsten,eurofer,He,455.42681292494433,eurofer,Li4SiO4,Be12Ti,He,0.4685516824233114,0.2722611261857888,0.7475527538992444,0.4377839255780214,0.1284450989201073,0.3410197291100686,0.09275124639180267,0.16664664425346756,0.04052908078425133,0.7928242749622813,0.8382670929578175,0.0025982561786391353,7.807799339294434
9.613843143590064,tungsten,eurofer,He,457.77977657911055,eurofer,Li4SiO4,Be12Ti,He,0.8204677802760441,0.6811322328306043,0.8026179007276972,0.1306379135532183,0.4409187027625052,0.12322340592424648,0.30521997776003,0.25944100074280624,0.7359649215690031,0.00459407768819061,1.0896434740773622,0.004070373169586879,7.02791953086853
13.846369512608662,tungsten,eurofer,He,485.0881921238591,eurofer,Li4SiO4,Be12Ti,He,0.059461071414829474,0.4662889611955773,0.31957331886121765,0.3831686179223515,0.09435699936635472,0.2535834763673828,0.268890906343911,0.3860540271870688,0.4266237046238875,0.1873222681890437,0.2085283407212451,0.0015622051935295428,9.141697406768799
6.648268982069907,tungsten,eurofer,He,37.85489846055218,eurofer,Li4SiO4,Be12Ti,He,0.8289155317519724,0.4535362999776186,0.00861667787347098,0.2166403019349797,0.2605207529329999,0.29053473979117755,0.2323042053408428,0.15000482228766676,0.7654023442180125,0.08459283349432065,0.5210964545261161,0.0018060552030634452,6.449542284011841
17.084505180917198,tungsten,eurofer,He,112.01345431675504,eurofer,Li4SiO4,Be12Ti,He,0.3629775956025921,0.01964002644906271,0.4822356711539833,0.002294496222740499,0.06666464163612651,0.8704514392906025,0.060589422850530476,0.12739902352784796,0.2450643097401193,0.6275366667320326,0.021665036108769457,5.2310439265031405e-05,10.14394760131836
6.851682417493647,tungsten,eurofer,He,350.69350911344134,eurofer,Li4SiO4,Be12Ti,He,0.5543540467743041,0.5792307417023982,0.2791911379961293,0.04482726431569089,0.30693265736798303,0.5323342875801247,0.1159057907362013,0.451221646041698,0.4653982102993318,0.08338014365897012,0.9783726602104874,0.002389091264855619,7.6491615772247314
0.19808659009498572,tungsten,eurofer,He,68.61898288313128,eurofer,Li4SiO4,Be12Ti,He,0.23130770891542016,0.652444552357233,0.20536340703111988,0.4499361411195375,0.19891606286992414,0.192485435671825,0.1586623603387134,0.2063143100515412,0.4140681275739447,0.37961756237451416,0.797040679495857,0.0021915044050097193,6.669859409332275
16.749766025057554,tungsten,eurofer,He,128.17433001079732,eurofer,Li4SiO4,Be12Ti,He,0.35922303040690096,0.4526113378856358,0.3863306027214719,0.2175439023388568,0.6083869794422987,0.07541362382970826,0.09865549438913636,0.23580815565353566,0.07051942386834845,0.6936724204781158,1.151775316293809,0.003537047919273413,7.088570594787598
18.505408594775023,tungsten,eurofer,He,218.85696395849016,eurofer,Li4SiO4,Be12Ti,He,0.4013478868431767,0.6361178090346667,0.5288494512540154,0.19764416963198472,0.5880220738508104,0.01722812086064671,0.1971056356565582,0.019950143881945617,0.7079099478341789,0.2721399082838754,1.0091998937129956,0.003096672036083994,7.412437677383423
16.46301544021361,tungsten,eurofer,He,260.7447547310913,eurofer,Li4SiO4,Be12Ti,He,0.2777839368483901,0.10155284607116376,0.5726854643152969,0.2572166950695537,0.6327671228280377,0.013275170628625444,0.09674101147378322,0.16713993582441208,0.5832188648254805,0.2496411993501075,0.9241586224129735,0.004695214562559438,8.1351637840271
10.629296196888347,tungsten,eurofer,He,417.27904945881227,eurofer,Li4SiO4,Be12Ti,He,0.5519593990297796,0.08938992079136042,0.5600103750340343,0.08491800503348461,0.20162182334269504,0.14804865603146378,0.5654115155923565,0.5174665277083375,0.3194609433628485,0.1630725289288141,0.6661853554567939,0.0026106085795663267,8.62580156326294
7.205605353890415,tungsten,eurofer,He,349.90386941330763,eurofer,Li4SiO4,Be12Ti,He,0.3114300486107037,0.10567205494273403,0.30175472946156945,0.523299417707528,0.05641867520588002,0.2689643922557972,0.15131751483079472,0.17258668097426558,0.3800796546085448,0.4473336644171897,0.23410179316500423,0.001299828183721923,8.528627634048462
10.499306082622939,tungsten,eurofer,He,279.00161391951013,eurofer,Li4SiO4,Be12Ti,He,0.563038395776038,0.6405016990709929,0.7591586969750955,0.12373338190405905,0.3277780333659563,0.4081293332005586,0.1403592515294261,0.41495215134502456,0.2912694958119141,0.29377835284306125,0.9946695500957711,0.004572989892943646,7.667484998703003
13.916476302424734,tungsten,eurofer,He,321.2344445130699,eurofer,Li4SiO4,Be12Ti,He,0.9845471283562252,0.5907031900382143,0.1105435062657666,0.13911658172021202,0.1873925314704955,0.3918810497387825,0.2816098370705101,0.17643027684010024,0.7490372581548979,0.07453246500500195,0.9060940208645084,0.0037181097701296227,7.83034348487854
14.8424446616924,tungsten,eurofer,He,198.3542270946711,eurofer,Li4SiO4,Be12Ti,He,0.22154492005123785,0.9587843598062517,0.4427575485300296,0.3685131921493129,0.3709664974578761,0.2035616347143688,0.05695867567844212,0.6341393216917679,0.268229942966442,0.09763073534179004,0.6674727511740497,0.003299065084886724,8.640366315841675
7.03955059723884,tungsten,eurofer,He,36.47047942569193,eurofer,Li4SiO4,Be12Ti,He,0.02189121595747157,0.6204206406662541,0.5935834510706616,0.0907999466965868,0.2679055914648639,0.36392487625856196,0.27736958557998737,0.21364780425726135,0.020855083960987602,0.765497111781751,0.1394719810047793,0.0003162831026805078,7.291118860244751
1.1489740990532369,tungsten,eurofer,He,326.6089343521772,eurofer,Li4SiO4,Be12Ti,He,0.8586827838925974,0.17546785773785445,0.7971056364084661,0.04083280894189718,0.2524151381792417,0.6749128561191239,0.031839196759737086,0.0398502654696663,0.8886927618431613,0.07145697268717237,0.8444359826250993,0.0034783500762234853,7.633038282394409
17.717097712516008,tungsten,eurofer,He,211.9317008898381,eurofer,Li4SiO4,Be12Ti,He,0.1969121628112802,0.018080011329581813,0.9316635875710774,0.06906887036240633,0.282441130593956,0.6355742953969644,0.012915703646673377,0.5278835364626214,0.15639954218591706,0.3157169213514614,0.03721604496260843,0.00016785559600301965,9.81381607055664
15.42549057586767,tungsten,eurofer,He,36.15959410440605,eurofer,Li4SiO4,Be12Ti,He,0.30006850570790744,0.7052643400227777,0.20878252225395988,0.5257772671935913,0.09437054167905057,0.3246015776038667,0.0552506135234914,0.20461789130672192,0.5291145970228658,0.2662675116704124,0.3370956320431987,0.0021168767906799284,8.223522186279297
4.014584327756918,tungsten,eurofer,He,45.615900857366285,eurofer,Li4SiO4,Be12Ti,He,0.6643232479513995,0.8629682937839029,0.43531567228042745,0.004883712678475233,0.22692843162037285,0.3665812484267015,0.4016066072744505,0.2043587665563288,0.004274265211388507,0.7913669682322826,0.7573607430273345,0.0032719104008502456,6.130595684051514
11.525716394183958,tungsten,eurofer,He,125.40459748513088,eurofer,Li4SiO4,Be12Ti,He,0.7813103031376029,0.28016777012628125,0.4903152249134473,0.2355076722741304,0.5207167209698317,0.20314784509399786,0.04062776166204013,0.3476841977159198,0.5894999184019853,0.06281588388209483,0.9635981962129276,0.0036452077879414175,7.791974067687988
1.6075585675730533,tungsten,eurofer,He,349.0605798001885,eurofer,Li4SiO4,Be12Ti,He,0.04804885526798086,0.1943858801152879,0.6551850614730638,0.27630888052124625,0.05295979252999738,0.5824582768923386,0.0882730500564177,0.5115305536232437,0.1340089527481622,0.3544604936285941,0.044686385821303846,0.00016143722318564887,8.63050365447998
15.055412246879227,tungsten,eurofer,He,217.28937721060527,eurofer,Li4SiO4,Be12Ti,He,0.005967755777122386,0.15298473731733075,0.693275594133669,0.32821746449027905,0.1332651712995091,0.33892346915157084,0.19959389505864109,0.1257981390418835,0.7469363550714659,0.12726550588665034,0.015567434725133767,5.451898478957395e-05,9.184805631637573
1.9618030274314344,tungsten,eurofer,He,121.83422058668314,eurofer,Li4SiO4,Be12Ti,He,0.9912513822269352,0.3263289292891401,0.23785180712338935,0.367451066963591,0.165380756916792,0.04786224001967488,0.41930593609994216,0.5055774024113916,0.02132085531521199,0.4731017422733964,1.0479572372084438,0.004575627481059474,6.297288417816162
2.56503352390423,tungsten,eurofer,He,488.0191830943698,eurofer,Li4SiO4,Be12Ti,He,0.2362478929999245,0.3499733448768062,0.0532397260659635,0.2529274187647691,0.3393755894057464,0.285711862297962,0.12198512953152245,0.4325408708576077,0.378168429998586,0.1892906991438064,0.9153852969727542,0.0028515322363598166,7.514296531677246
5.294264656700838,tungsten,eurofer,He,440.17700452271896,eurofer,Li4SiO4,Be12Ti,He,0.09932437642795032,0.5044996537333283,0.20363692811564493,0.1239316923960056,0.01747228329603653,0.44755705022861897,0.4110389740793389,0.338103042872774,0.05986492766450305,0.6020320294627229,0.08381460762704204,0.0002405367918739624,9.301445484161377
16.146268478875058,tungsten,eurofer,He,387.0997301007252,eurofer,Li4SiO4,Be12Ti,He,0.36896934635790746,0.8605369242906392,0.9467092056026472,0.14358044715104626,0.2315331096847871,0.5319785905334191,0.0929078526307476,0.8095316704950344,0.12680961038435826,0.0636587191206072,0.47208602804291344,0.0016289975182274706,9.093457698822021
0.8328847378586189,tungsten,eurofer,He,345.27681252819923,eurofer,Li4SiO4,Be12Ti,He,0.8628751790753966,0.18266154147758693,0.796295150202025,0.6660388380227708,0.038854414076013775,0.11784678696207054,0.17725996093914506,0.050965334188043464,0.4653749777589789,0.4836596880529777,1.1154542227009885,0.0033678179831457206,8.240123987197876
9.55252115556035,tungsten,eurofer,He,156.16774218417282,eurofer,Li4SiO4,Be12Ti,He,0.7602944338530676,0.034162798324418715,0.7745544012898798,0.09492395231287977,0.0593487770767171,0.7232116100771446,0.12251566053325835,0.3963114005833676,0.16104811232234054,0.4426404870942921,0.07652577607372632,0.00020926127954459976,9.479785203933716
16.56642313768981,tungsten,eurofer,He,408.4455131592868,eurofer,Li4SiO4,Be12Ti,He,0.20342934038773675,0.6207175297538297,0.9545202734979782,0.6299365908026694,0.03180828261930699,0.2553902157536985,0.08286491082432518,0.4780873984113568,0.25694181710181924,0.2649707844868241,0.2656957969757193,0.001464732735343238,9.02893590927124
8.683572859000094,tungsten,eurofer,He,499.5430639457118,eurofer,Li4SiO4,Be12Ti,He,0.8405676188395139,0.24392157921836266,0.7616656278673672,0.1618250237340193,0.0821142750428209,0.584580027973463,0.17148067324969685,0.11540106355191752,0.02147313069483144,0.8631258057532512,0.6305433213221587,0.0018564013654866916,8.199270248413086
3.041128878780359,tungsten,eurofer,He,359.5571200213718,eurofer,Li4SiO4,Be12Ti,He,0.9039323213303412,0.11449575422150893,0.3028741082255426,0.33442600864817673,0.27821870393917225,0.2346385360792814,0.15271675133336976,0.27294093854106777,0.17832024399524454,0.5487388174636877,1.048522213801276,0.0031069354266442203,7.340541839599609
9.389458131508187,tungsten,eurofer,He,404.18269593897634,eurofer,Li4SiO4,Be12Ti,He,0.21521064176913296,0.022401914482392704,0.08189394869395472,0.08257733025759216,0.11919097358862354,0.016475482596804127,0.7817562135569801,0.6096098127253244,0.1253549497573908,0.26503523751728475,0.11113709801805108,0.0006568035314622584,7.363806962966919
2.4247615916379077,tungsten,eurofer,He,395.5948238261126,eurofer,Li4SiO4,Be12Ti,He,0.08134531044017758,0.5071149990698929,0.4808016713960098,0.017345725427984918,0.4326250556275663,0.2520147193022583,0.29801449964219057,0.4920117344321358,0.3710230660445638,0.13696519952330038,0.8020016282213112,0.001370777535885959,7.640612363815308
19.88871088505133,tungsten,eurofer,He,100.2103996033918,eurofer,Li4SiO4,Be12Ti,He,0.08399341683807215,0.17520805735170186,0.9500663298714499,0.08042049789553747,0.6543618530248141,0.2431380483191257,0.02207960076052264,0.5039742450328469,0.3903655495883576,0.10566020537879556,0.27930703380318234,0.0015397792545745425,9.376887559890747
1.8248432318004597,tungsten,eurofer,He,38.08516650247517,eurofer,Li4SiO4,Be12Ti,He,0.8584648499794091,0.4397084656809687,0.8455408829953073,0.5673821605047821,0.07517036715883517,0.0005141210500440738,0.3569333512863387,0.06543451444224832,0.5562947239641417,0.3782707615936101,1.07823640298288,0.00427293709384309,6.959993124008179
15.898517743382184,tungsten,eurofer,He,444.0243351660639,eurofer,Li4SiO4,Be12Ti,He,0.3754089786138042,0.5436581610539223,0.21014937246101406,0.5865956892256804,0.036091599124604634,0.004330422611127782,0.3729822890385872,0.2555943456660197,0.0722859630064918,0.6721196913274885,1.2976156408173227,0.0056898826297675795,8.058335065841675
4.627047199659733,tungsten,eurofer,He,482.03639155528487,eurofer,Li4SiO4,Be12Ti,He,0.04136480625358618,0.29341813738932365,0.4929928886960703,0.056572068169290876,0.02683779783404445,0.3984481705039013,0.5181419634927634,0.6157972813613869,0.14151660341017586,0.2426861152284372,0.03530829571488098,0.0001326487130090745,9.488966941833496
3.4372621889980226,tungsten,eurofer,He,490.03884231111954,eurofer,Li4SiO4,Be12Ti,He,0.4828201615696493,0.8666325431277445,0.0858422342873435,0.4121475493105569,0.11156015287718933,0.4592059187416637,0.017086379070590033,0.1411919629910307,0.0048544171291325326,0.8539536198798366,0.9613753925668366,0.0014536270227136468,7.2775490283966064
7.295054549398882,tungsten,eurofer,He,33.56449926017791,eurofer,Li4SiO4,Be12Ti,He,0.9325555055209476,0.17438717131769166,0.3962337967950046,0.3631740134679069,0.10857495493751236,0.19561660092605085,0.3326344306685298,0.9791668646593836,0.01170397607365965,0.009129159266956887,0.27198527046640425,0.0015962631584050696,7.876678705215454
