firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.8342007746334006,tungsten,eurofer,He,115.9759641118861,eurofer,Li4SiO4,Be12Ti,He,0.39432137481686136,0.8737418949653893,0.148614075046543,0.2310582613314236,0.45889586147482625,0.3008431080649947,0.009202769128755367,0.21622277481315733,0.30638906180396197,0.4773881633828806
19.807874570012423,tungsten,eurofer,He,36.495501792563054,eurofer,Li4SiO4,Be12Ti,He,0.6161874873391289,0.898857943827861,0.9914151298246685,0.03911172170972955,0.1788387942702071,0.07952593874734128,0.7025235452727221,0.4718958340330774,0.26554505864013217,0.2625591073267905
18.4653805873438,tungsten,eurofer,He,292.4863131889484,eurofer,Li4SiO4,Be12Ti,He,0.3111733989060784,0.1760314958712863,0.9635478347094978,0.1007877853087224,0.42860510783972017,0.08391515977333897,0.3866919470782184,0.10238377388338195,0.6869333093537067,0.21068291676291145
7.441507377844134,tungsten,eurofer,He,224.46602445426345,eurofer,Li4SiO4,Be12Ti,He,0.379047878069406,0.9108409681644324,0.025279956374346657,0.19152614175127758,0.048335266107230344,0.11849100915765433,0.6416475829838377,0.022363659243250265,0.5512956576850474,0.42634068307170253
2.903112609950993,tungsten,eurofer,He,442.3544543641861,eurofer,Li4SiO4,Be12Ti,He,0.4536305442477855,0.5032193857275833,0.41793096524757867,0.1858816912700831,0.1457115788799554,0.18085010958026554,0.4875566202696959,0.5677962691071898,0.20915694766158688,0.22304678323122343
7.911469829475253,tungsten,eurofer,He,486.60003389499695,eurofer,Li4SiO4,Be12Ti,He,0.5193209623522766,0.7658241103634698,0.18874211784189876,0.1588266954463052,0.04544962117042801,0.10685886176297586,0.688864821620291,0.20511080608317536,0.31388901338967784,0.48100018052714666
3.2860894468596946,tungsten,eurofer,He,386.0445633977995,eurofer,Li4SiO4,Be12Ti,He,0.84581627726628,0.32797174179576316,0.4931771058491651,0.049133027320311565,0.26952099630220083,0.2707822641984457,0.4105637121790417,0.4889991113289681,0.2830081085287626,0.22799278014226923
10.764379902530965,tungsten,eurofer,He,156.04759068143542,eurofer,Li4SiO4,Be12Ti,He,0.8253659100427743,0.1546542044390865,0.012590699047273501,0.04670083498243043,0.6467027149496738,0.21724519522475458,0.08935125484314123,0.040987125030114126,0.22929977415332628,0.7297131008165595
3.5670856991862965,tungsten,eurofer,He,199.62377847352153,eurofer,Li4SiO4,Be12Ti,He,0.5650445131348547,0.7388510962264034,0.22276301973520574,0.20010524767261945,0.03401036287198511,0.2055215811814486,0.5603628082739468,0.17583824455075223,0.39745268993126304,0.42670906551798476
0.9808869372881834,tungsten,eurofer,He,398.1619775787979,eurofer,Li4SiO4,Be12Ti,He,0.7380064936903932,0.4127166375720104,0.7477986374523257,0.1597375252376428,0.07746641922945109,0.41230748458174415,0.350488570951162,0.4545148001770209,0.22790889314027607,0.317576306682703
12.286784415319795,tungsten,eurofer,He,459.5551023384683,eurofer,Li4SiO4,Be12Ti,He,0.6537016078330334,0.7616273394467226,0.11488132347613089,0.5609642368403291,0.05916878203780212,0.019037061073751128,0.3608299200481177,0.42421651455205356,0.235793366420267,0.3399901190276794
7.620109702129501,tungsten,eurofer,He,401.95497043019276,eurofer,Li4SiO4,Be12Ti,He,0.4793857450700275,0.007921051393682155,0.643117210288193,0.18397287986648309,0.3979720871748343,0.017389857942074347,0.40066517501660837,0.02926020887335951,0.05986741057197887,0.9108723805546617
13.669497850412109,tungsten,eurofer,He,341.513565051609,eurofer,Li4SiO4,Be12Ti,He,0.9162920983480008,0.7493069704530075,0.44941816074686913,0.27641406977446603,0.4057834397675224,0.025015476427913443,0.2927870140300982,0.20472431254465123,0.1425357256703559,0.6527399617849928
10.450064492441506,tungsten,eurofer,He,143.45255045906708,eurofer,Li4SiO4,Be12Ti,He,0.48989960914675534,0.9927172719756773,0.05280750978471782,0.17986496194010806,0.5349793136135764,0.22867713043620683,0.05647859401010865,0.20076547622003144,0.61059737649185,0.1886371472881186
12.552621468453873,tungsten,eurofer,He,72.50593338839484,eurofer,Li4SiO4,Be12Ti,He,0.07164439575268,0.543195899848229,0.9845689122976939,0.2815722412973004,0.4921057782908092,0.06494423222353354,0.16137774818835687,0.14253821318732698,0.04048690348774228,0.8169748833249308
6.369850238150785,tungsten,eurofer,He,295.89221418118115,eurofer,Li4SiO4,Be12Ti,He,0.5986213339099983,0.4154072140714481,0.6732014042150842,0.055919476946436966,0.6878210378030842,0.03321105064705142,0.22304843460342735,0.5693918882170471,0.2275953468302645,0.2030127649526884
11.644553684060915,tungsten,eurofer,He,231.78368448884956,eurofer,Li4SiO4,Be12Ti,He,0.5740761942654028,0.7816139782335266,0.540768367718822,0.12378280634746432,0.7676555803879707,0.029744304561360745,0.07881730870320425,0.0582185691692071,0.32785013777342237,0.6139312930573707
9.891459843936552,tungsten,eurofer,He,379.2336145863842,eurofer,Li4SiO4,Be12Ti,He,0.9234142172204074,0.7246523843633719,0.8776145473646476,0.23748432012294132,0.12649774424495241,0.6320623478705873,0.00395558776151877,0.6274519314300452,0.003418836136253765,0.3691292324337011
11.886340166837655,tungsten,eurofer,He,468.59070630239415,eurofer,Li4SiO4,Be12Ti,He,0.1271131424209606,0.808539046845929,0.9943591672372835,0.2636275377656411,0.22234252510101518,0.3459256174716779,0.16810431966166578,0.533649195921644,0.05394673911038065,0.41240406496797544
0.15367364088368918,tungsten,eurofer,He,100.04886775811089,eurofer,Li4SiO4,Be12Ti,He,0.328992697077261,0.7209490604080662,0.028351990883024425,0.16976737953402296,0.23616011015431082,0.41765706704822564,0.17641544326344066,0.5472981527317125,0.23140584650509216,0.22129600076319542
19.297958232704516,tungsten,eurofer,He,430.1987257512043,eurofer,Li4SiO4,Be12Ti,He,0.1773789183956802,0.42701628104788814,0.11839731506240758,0.02197044084268576,0.7273977670994549,0.2375914591050731,0.013040332952786334,0.2891936238163085,0.22373608704533623,0.48707028913835526
4.702150876389258,tungsten,eurofer,He,248.5115965515501,eurofer,Li4SiO4,Be12Ti,He,0.7058031405354306,0.34617859107965,0.36992676642685285,0.17405691092710884,0.3491006028086334,0.181466272884478,0.29537621337977965,0.05659091511500602,0.31113194398454724,0.6322771409004467
1.533712443646631,tungsten,eurofer,He,11.927070793576021,eurofer,Li4SiO4,Be12Ti,He,0.9968174034583357,0.985927096076299,0.2080448994862265,0.00519510591948375,0.23041509445764513,0.7550981107425484,0.009291688880322621,0.2626761561454142,0.37801075436763876,0.35931308948694696
5.896449025958641,tungsten,eurofer,He,448.39396046566696,eurofer,Li4SiO4,Be12Ti,He,0.7360693988814602,0.43052804076909634,0.7766793697135164,0.3331348369045987,0.4698800776238143,0.020649697419715257,0.17633538805187177,0.31611962241733843,0.6518681139169054,0.032012263665756074
13.858692942294574,tungsten,eurofer,He,39.42336377457822,eurofer,Li4SiO4,Be12Ti,He,0.5255811642568311,0.009902374340748143,0.30598981248487134,0.3702395777111407,0.10946391872771774,0.24441391930775241,0.2758825842533893,0.15840419525893015,0.2984179116608091,0.5431778930802605
18.654669441141202,tungsten,eurofer,He,279.3916144239744,eurofer,Li4SiO4,Be12Ti,He,0.01982665274912898,0.7836011007380274,0.6144898861042305,0.06593821428681537,0.4226648205106366,0.41287081195742237,0.0985261532451258,0.3049211797181694,0.27820971667664274,0.41686910360518803
16.88301882238157,tungsten,eurofer,He,240.7589129095693,eurofer,Li4SiO4,Be12Ti,He,0.6007924603113155,0.037353990472178356,0.03962864773012231,0.2117467330804905,0.757410709945014,0.02900162776042773,0.001840929214067825,0.08065055062402343,0.783132585187675,0.13621686418830156
6.533872494846369,tungsten,eurofer,He,101.3105046597808,eurofer,Li4SiO4,Be12Ti,He,0.7614250546515997,0.022193525361376976,0.9277219550722234,0.7156479117250931,0.19762549167811616,0.0108304209372025,0.07589617565958828,0.5350357256702811,0.01897284123641737,0.44599143309330136
16.643418431658244,tungsten,eurofer,He,276.54096388628557,eurofer,Li4SiO4,Be12Ti,He,0.6691184078279495,0.5474062487994781,0.8770614607861018,0.46269796760565374,0.3962337533895324,0.11440612178291039,0.026662157221903567,0.08222950052550634,0.12847194791803734,0.7892985515564561
1.0879167376941123,tungsten,eurofer,He,414.45054853715146,eurofer,Li4SiO4,Be12Ti,He,0.8292804049946922,0.23619792241274318,0.3521054140965002,0.02622754406399446,0.607415359192864,0.2649607916283114,0.10139630511483017,0.3147120618089177,0.6825699739824863,0.002717964208595961
1.8566092747536733,tungsten,eurofer,He,244.60611474090305,eurofer,Li4SiO4,Be12Ti,He,0.499373904979035,0.9575488168812653,0.351141210716145,0.1062349262811802,0.02886933595036976,0.24202526999731686,0.6228704677711333,0.6341549354833077,0.08760156961846806,0.2782434948982243
3.72695060272743,tungsten,eurofer,He,206.5874188552302,eurofer,Li4SiO4,Be12Ti,He,0.5120553419999635,0.5095502642564792,0.8585357328851366,0.41234179423809453,0.1521532818681644,0.029097607202913333,0.40640731669082786,0.12793040170882594,0.7666645843113229,0.10540501397985114
15.755326912276358,tungsten,eurofer,He,20.552608651183412,eurofer,Li4SiO4,Be12Ti,He,0.6732092573585131,0.8762667362386876,0.7727294661650466,0.4478598080211173,0.05664963538353491,0.004562100748462505,0.4909284558468853,0.45367065728755884,0.3253534736942585,0.22097586901818275
14.484876314967298,tungsten,eurofer,He,493.25579717490456,eurofer,Li4SiO4,Be12Ti,He,0.8648837694707454,0.06951998407812321,0.2908175014361095,0.22369160514757977,0.26691818487039426,0.17709253177639062,0.3322976782056354,0.731876763227686,0.008775573115297254,0.2593476636570167
2.6227567877326807,tungsten,eurofer,He,296.00894635251484,eurofer,Li4SiO4,Be12Ti,He,0.008354193214247463,0.937493151850022,0.6967544258749687,0.2175418270680511,0.5248599217474854,0.06363529910471756,0.19396295207974598,0.678598030844788,0.03144832540856841,0.28995364374664356
14.162572799412107,tungsten,eurofer,He,190.2319913876031,eurofer,Li4SiO4,Be12Ti,He,0.6605922687517055,0.28824147601103267,0.13669398751142514,0.4421541413678408,0.0896157923436809,0.42868217962452015,0.039547886663958025,0.3360370469609973,0.636971602466481,0.0269913505725218
15.235563620069792,tungsten,eurofer,He,168.04541722699335,eurofer,Li4SiO4,Be12Ti,He,0.2175611557508801,0.9146719162422984,0.1216144786294645,0.2628904789166745,0.3277011803487728,0.1799464805485162,0.22946186018603648,0.1339586061882334,0.3893485008141337,0.47669289299763296
3.8172090457413477,tungsten,eurofer,He,206.0478134022315,eurofer,Li4SiO4,Be12Ti,He,0.9908705709658417,0.2787683838834999,0.48173277816388616,0.420648674843984,0.0830114095350648,0.28175019963798503,0.21458971598296614,0.42994713272715424,0.10647777218732324,0.4635750950855225
13.413943478880539,tungsten,eurofer,He,122.55886669776089,eurofer,Li4SiO4,Be12Ti,He,0.2689379451853221,0.6802496340895962,0.4101580729630713,0.10813705629237862,0.4758026700478327,0.17298131026474955,0.2430789633950392,0.6516128510182109,0.3343501952361665,0.014036953745622555
8.112011342460104,tungsten,eurofer,He,469.3092140113283,eurofer,Li4SiO4,Be12Ti,He,0.10452428495340926,0.18156425822357025,0.9128541681941278,0.2554449262432773,0.0685366863524019,0.5305261173822156,0.14549227002210516,0.20549167156444806,0.4878665191768422,0.30664180925870976
1.4681596342495906,tungsten,eurofer,He,340.18224846734574,eurofer,Li4SiO4,Be12Ti,He,0.4189507110138442,0.5680670895258086,0.4677127393273901,0.46148535308454924,0.1053997514302842,0.22387848386377687,0.20923641162138962,0.20901875046831597,0.3424219994629349,0.44855925006874925
10.34909020558042,tungsten,eurofer,He,157.97380086460922,eurofer,Li4SiO4,Be12Ti,He,0.06527500718358226,0.03662679521677037,0.2922255271664822,0.08872720303093204,0.043600024499368784,0.594299820277038,0.2733729521926612,0.029807340844760537,0.013248563824443577,0.9569440953307959
9.851344015517284,tungsten,eurofer,He,486.9525849773909,eurofer,Li4SiO4,Be12Ti,He,0.6255182560220401,0.40671175770770607,0.5409590869797174,0.09369699725269469,0.4953680063226311,0.2259999729212187,0.1849350235034554,0.3497111252965452,0.427365149195302,0.22292372550815273
17.638173950726053,tungsten,eurofer,He,76.3842996591515,eurofer,Li4SiO4,Be12Ti,He,0.31536193562448667,0.3510793723161859,0.21984771808851455,0.6985234788977677,0.15690125174395378,0.07620315955426707,0.06837210980401157,0.6478630604098512,0.10447110985262699,0.2476658297375218
11.203834487219941,tungsten,eurofer,He,395.78562437004626,eurofer,Li4SiO4,Be12Ti,He,0.05381816680038343,0.12937323228423248,0.07487205330399826,0.10482533131822856,0.21595791150016405,0.17963502965211034,0.499581727529497,0.1198068787925508,0.49507495297929227,0.38511816822815687
16.804974637914324,tungsten,eurofer,He,29.06351393999551,eurofer,Li4SiO4,Be12Ti,He,0.7086602534910582,0.8464479315837807,0.041939555597503064,0.1119887607341951,0.11792597013042998,0.27703553063886477,0.4930497384965101,0.14199918283875676,0.6252182593855926,0.2327825577756505
9.065132009514922,tungsten,eurofer,He,303.03363640349863,eurofer,Li4SiO4,Be12Ti,He,0.2657245774307232,0.05049948539260607,0.7499674516201044,0.31824404167249193,0.06274547245377944,0.5983306677320263,0.020679818141702423,0.4305685472713995,0.3887707052070208,0.18066074752157982
14.310791497161798,tungsten,eurofer,He,493.33818721992577,eurofer,Li4SiO4,Be12Ti,He,0.4736725371908552,0.6325500582192709,0.39575628773506966,0.44523423086953545,0.1627506366813295,0.2186408708077731,0.17337426164136183,0.5255830105896193,0.168481367799779,0.3059356216106018
19.39727998159814,tungsten,eurofer,He,97.55499665303479,eurofer,Li4SiO4,Be12Ti,He,0.7174631658227222,0.3864971319027214,0.8209875085348005,0.020090264000904457,0.7019962363316987,0.24361046941089054,0.034303030256506245,0.6305676181855969,0.05986320132541186,0.30956918048899124
0.42231083365602995,tungsten,eurofer,He,356.5181629665077,eurofer,Li4SiO4,Be12Ti,He,0.40445003655625034,0.7433194662712306,0.9344812707305687,0.2822820642392247,0.42795174284876947,0.17336230357252091,0.11640388933948492,0.5468341968058791,0.41495976589414163,0.03820603729997931
9.026129722482699,tungsten,eurofer,He,241.4046726500171,eurofer,Li4SiO4,Be12Ti,He,0.22655025012420982,0.9478161420056127,0.4327666370894121,0.44752344204091915,0.04037645303209522,0.2378121502417916,0.2742879546851941,0.7706084524565757,0.09412178665626948,0.1352697608871549
8.597085522098745,tungsten,eurofer,He,357.11597291358686,eurofer,Li4SiO4,Be12Ti,He,0.4712110845286114,0.5251218018329139,0.0719544407719177,0.38014517900660133,0.35732638547649137,0.2406431164382649,0.02188531907864247,0.26415470329609914,0.6985879150296304,0.03725738167427037
15.601399829559604,tungsten,eurofer,He,494.2366835972012,eurofer,Li4SiO4,Be12Ti,He,0.13642518793136016,0.6401348954775633,0.9547605003345309,0.5588827363401179,0.09668504541557071,0.34280734069282487,0.0016248775514866253,0.5717379105138065,0.2913081619786357,0.13695392750755778
0.37076997641686704,tungsten,eurofer,He,385.24963309709955,eurofer,Li4SiO4,Be12Ti,He,0.4205929862635728,0.2737455095438853,0.15137853113031308,0.22866050663003012,0.1790625836972035,0.04605145187847053,0.5462254577942959,0.33675189813487505,0.22583712228864636,0.43741097957647873
11.59705713780956,tungsten,eurofer,He,271.4074474230732,eurofer,Li4SiO4,Be12Ti,He,0.8159408351283404,0.5138255230110941,0.18483711111630274,0.03876858833450804,0.5132922479851005,0.12315999229394943,0.32477917138644197,0.48380598282312287,0.4888984577807426,0.027295559396134587
5.576486331949948,tungsten,eurofer,He,344.49749928110936,eurofer,Li4SiO4,Be12Ti,He,0.19480289241642157,0.018678213828770107,0.8168398627871479,0.038909330116636984,0.050072805727314484,0.6557090467502222,0.2553088174058263,0.6220579124529837,0.2879235171453514,0.09001857040166472
9.531570449433282,tungsten,eurofer,He,400.49709081940625,eurofer,Li4SiO4,Be12Ti,He,0.8157780656796493,0.6199350237314851,0.6201066018976482,0.021805724006813104,0.38363897703099725,0.5873901936874061,0.007165105274783778,0.9077390573009894,0.016947651448989385,0.07531329125002115
14.345088480894512,tungsten,eurofer,He,343.9090480561483,eurofer,Li4SiO4,Be12Ti,He,0.3471065193337667,0.33592287290108414,0.9397142242899703,0.3474556686793228,0.328162539057332,0.2915271103577848,0.03285468190556046,0.16508069005606305,0.5526522150226157,0.2822670949213212
12.597920812877545,tungsten,eurofer,He,309.3734120084083,eurofer,Li4SiO4,Be12Ti,He,0.590863575988058,0.5562248905094007,0.8541647673750863,0.8089324025864243,0.09881812446608466,0.06905811379697908,0.023191359150512007,0.17040681189080029,0.2612895532475501,0.5683036348616496
4.923928180218686,tungsten,eurofer,He,160.0229403137976,eurofer,Li4SiO4,Be12Ti,He,0.7658297715651301,0.0598182574570949,0.8722674431959774,0.09762242081092935,0.07893379321677585,0.7992677776335536,0.024176008338741225,0.6203511222302978,0.16960659580885185,0.21004228196085048
4.108120254686616,tungsten,eurofer,He,256.1860327527627,eurofer,Li4SiO4,Be12Ti,He,0.15125853483799223,0.7141555274618095,0.30087560515072465,0.25474323892750933,0.28856529387237867,0.11490143829721627,0.34179002890289584,0.13531272955052306,0.18554419001590144,0.6791430804335754
17.01312805624243,tungsten,eurofer,He,336.78637177864346,eurofer,Li4SiO4,Be12Ti,He,0.21304994481859907,0.3405962604690501,0.2617943221811848,0.050959616569201824,0.5784783845969171,0.3248537729703185,0.0457082258635626,0.6556890475063538,0.3419579078540018,0.0023530446396443435
10.15070918642075,tungsten,eurofer,He,175.13012523426445,eurofer,Li4SiO4,Be12Ti,He,0.6193033908731447,0.5079151538059493,0.2903004249764807,0.554440777979077,0.025684184461511703,0.2946498545277634,0.12522518303164795,0.11666507423625508,0.7886150483587593,0.09471987740498547
19.591199078436006,tungsten,eurofer,He,206.160072596086,eurofer,Li4SiO4,Be12Ti,He,0.09000761942750202,0.4168079355901704,0.9731308503081264,0.06273041322358291,0.2251458700777149,0.30375566515158353,0.4083680515471185,0.2165211596854756,0.34741963537643117,0.43605920493809325
13.270414341098967,tungsten,eurofer,He,87.33500930331518,eurofer,Li4SiO4,Be12Ti,He,0.222080246271666,0.42018580821335905,0.35320635920217613,0.055306132709679545,0.030188276541976405,0.40955230098264556,0.5049532897656985,0.5258311406601631,0.029904020631003423,0.44426483870883343
4.513432029412416,tungsten,eurofer,He,452.5477568099072,eurofer,Li4SiO4,Be12Ti,He,0.27870075360142366,0.10036388074607905,0.7441203027890348,0.18761231452060412,0.12442262976464016,0.49920554980786624,0.18875950590688945,0.028619035725420672,0.6260974828920124,0.345283481382567
3.387223350548152,tungsten,eurofer,He,36.94351926836143,eurofer,Li4SiO4,Be12Ti,He,0.469019775472059,0.3413398901036214,0.8667667896599918,0.19911620184251752,0.31513017627639617,0.04386581975171634,0.44188780212936996,0.2963145753537047,0.09798699402382899,0.6056984306224664
6.485248394264074,tungsten,eurofer,He,1.171825202875676,eurofer,Li4SiO4,Be12Ti,He,0.7869455471020894,0.7637685185096034,0.3935148735130526,0.23896725987834308,0.36081058005908995,0.06871050186684674,0.33151165819572026,0.2903791809333262,0.2562925781052287,0.45332824096144503
15.27370108301304,tungsten,eurofer,He,260.33350191446164,eurofer,Li4SiO4,Be12Ti,He,0.763942492432359,0.2474895139551948,0.18807324677561355,0.08771896034377479,0.6486049613488735,0.0275543119493714,0.23612176635798032,0.40058274912529623,0.31563933985937587,0.28377791101532807
9.205169038840017,tungsten,eurofer,He,63.39421996752631,eurofer,Li4SiO4,Be12Ti,He,0.5431036371165798,0.11293717973118034,0.4562627976063839,0.06161163618478827,0.3635512315899061,0.09018169285287912,0.48465543937242656,0.07310520751938311,0.7816801070417198,0.14521468543889718
11.35857367389977,tungsten,eurofer,He,227.05933126312001,eurofer,Li4SiO4,Be12Ti,He,0.41986833399460244,0.33009792452536857,0.5089123545743396,0.09180520194108516,0.5528787465496757,0.20323413079758523,0.15208192071165372,0.4449840610971269,0.22822863223513357,0.32678730666773953
11.904116565277615,tungsten,eurofer,He,313.32491871942364,eurofer,Li4SiO4,Be12Ti,He,0.7857158079437699,0.014883291618013827,0.8585791464184123,0.016729253848179377,0.40495627672905926,0.11902015732902381,0.45929431209373744,0.36359712279417533,0.21798055066333302,0.4184223265424917
3.491274277674672,tungsten,eurofer,He,38.89966363578612,eurofer,Li4SiO4,Be12Ti,He,0.9060570123381666,0.9259077642198815,0.9883684629497359,0.04709236911171756,0.5629235388813656,0.3250263009406785,0.0649577910662383,0.22094927472492457,0.7710952280361261,0.007955497238949323
6.863383958010485,tungsten,eurofer,He,353.17921498891104,eurofer,Li4SiO4,Be12Ti,He,0.6626798034803696,0.27543426657399483,0.24542983673354468,0.3946118056055026,0.11428965065058194,0.010014046783275847,0.48108449696063965,0.2858823472051335,0.2865542357493605,0.4275634170455059
5.890073653662382,tungsten,eurofer,He,91.30418613261132,eurofer,Li4SiO4,Be12Ti,He,0.375913183255441,0.04417600566255342,0.11097263621284958,0.6073236256183834,0.1789000357342537,0.06914764270625208,0.14462869594111102,0.0678795772774217,0.9099234209419581,0.022197001780620253
18.725617211097678,tungsten,eurofer,He,288.7700024711097,eurofer,Li4SiO4,Be12Ti,He,0.18141724943081827,0.631506917099438,0.6007984430521742,0.19188634007129857,0.020756293514997446,0.40640886514621466,0.38094850126748936,0.016551755453292825,0.4483990198534565,0.5350492246932506
0.15109552553819627,tungsten,eurofer,He,428.24721605173113,eurofer,Li4SiO4,Be12Ti,He,0.06476161935215852,0.6870047085194771,0.21961535898347528,0.05713139872657484,0.21752385427918397,0.3314748805765887,0.3938698664176525,0.19362375395688508,0.7467278228362901,0.05964842320682471
19.123575944368643,tungsten,eurofer,He,168.4350604082791,eurofer,Li4SiO4,Be12Ti,He,0.2258862795179899,0.44620860566004417,0.657795157569691,0.5866610030192346,0.011762484882941501,0.36871584296297455,0.032860669134849314,0.3255519093721645,0.08447791752695868,0.5899701731008768
2.823641006654878,tungsten,eurofer,He,431.9038726840161,eurofer,Li4SiO4,Be12Ti,He,0.5005805718135766,0.9201706174353435,0.5418316122381667,0.2643519529107171,0.027268439838422597,0.46266183804680905,0.2457177692040513,0.3586115236538228,0.13739992023518066,0.5039885561109965
10.882646597450258,tungsten,eurofer,He,103.46732743176118,eurofer,Li4SiO4,Be12Ti,He,0.3717507386217872,0.8185499779252968,0.49471139823833077,0.17847081255545255,0.2803843625174576,0.10715786871554138,0.4339869562115486,0.5920843369463161,0.014337158805986083,0.3935785042476978
5.251137524715512,tungsten,eurofer,He,493.51405872342366,eurofer,Li4SiO4,Be12Ti,He,0.2770226361545841,0.396886172844207,0.045819397747124846,0.4367641711009271,0.17372327228671083,0.007263700475111458,0.38224885613725074,0.6043454117836526,0.1544689169263838,0.24118567128996357
6.088332586314715,tungsten,eurofer,He,148.25058682283938,eurofer,Li4SiO4,Be12Ti,He,0.8641591936976966,0.16687878485380625,0.6186736381480304,0.3935344251785513,0.039186256347324686,0.44598368809675587,0.12129563037736818,0.38109021962024514,0.3741724832787056,0.2447372971010492
15.253296584163516,tungsten,eurofer,He,378.95639054052504,eurofer,Li4SiO4,Be12Ti,He,0.2588005206319265,0.49683695739054523,0.5712438491337432,0.5643073833336439,0.16959877304719462,0.22738875078033696,0.0387050928388244,0.3341830606595683,0.2652014293562085,0.40061550998422313
13.82111279038069,tungsten,eurofer,He,386.1536856534386,eurofer,Li4SiO4,Be12Ti,He,0.3423913809703212,0.08900385107112097,0.10982124424065698,0.37418448934188,0.5085542898950283,0.008171729069672194,0.10908949169341946,0.4302220340861155,0.2314465329595306,0.33833143295435386
15.307922138718297,tungsten,eurofer,He,95.37646327590771,eurofer,Li4SiO4,Be12Ti,He,0.3202886527643627,0.8098251212734676,0.9888451019155341,0.34840410954796175,0.009779616142181863,0.5313460745872683,0.11047019972258794,0.03638796640609541,0.7000044426545672,0.26360759093933733
3.7809356241546355,tungsten,eurofer,He,251.1390263971014,eurofer,Li4SiO4,Be12Ti,He,0.11346130882880712,0.7572195034736032,0.8704050535788398,0.07507723752451993,0.37572876783451536,0.45657446263094703,0.09261953201001767,0.13407697780444552,0.747863966918891,0.11805905527666348
4.0552177623857455,tungsten,eurofer,He,86.43043043112031,eurofer,Li4SiO4,Be12Ti,He,0.31450963748046046,0.4580422163492589,0.35350830410611733,0.01099336060599527,0.8109708009800058,0.08770207217321777,0.09033376624078111,0.10128863075115131,0.2337340510613033,0.6649773181875455
