firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.86983599915387,tungsten,eurofer,He,186.17125406926144,eurofer,Li4SiO4,Be12Ti,H2O,0.15404599117534454,0.9246339692171178,0.4779042386088696,0.3092042500193188,0.02765779157549337,0.6143605000301966,0.04877745837499136,0.33402149351040544,0.27027179501785625,0.3957067114717383,0.19484852912325737,0.0008098280471865941,8.668620109558105
15.703342295891414,tungsten,eurofer,He,382.83239309882487,eurofer,Li4SiO4,Be12Ti,H2O,0.5684454092895184,0.6519022577394872,0.04356086748702459,0.32352647604420803,0.4593263536288056,0.11200815008535472,0.1051390202416314,0.02484431394203962,0.8473476497299833,0.12780803632797708,0.9963776712764734,0.005451532691090131,6.996767044067383
10.154639825101013,tungsten,eurofer,He,451.17242218903084,eurofer,Li4SiO4,Be12Ti,H2O,0.8157087619463785,0.678254168144813,0.13223067058803895,0.17058531542306574,0.029411790539861638,0.3918940551628968,0.408108838874176,0.3017836627653671,0.18168644178902407,0.5165298954456089,0.8261473035109104,0.002768969257202549,6.5977489948272705
13.33420062346364,tungsten,eurofer,He,467.3984023705567,eurofer,Li4SiO4,Be12Ti,H2O,0.5920803298767907,0.8882474780762382,0.2531593891332595,0.02687906387838155,0.6345235156956036,0.11196201661644807,0.2266354038095669,0.6907763709320732,0.1493327257909741,0.1598909032769527,0.9409631604800085,0.0032248967918926895,7.498263835906982
6.982511519967248,tungsten,eurofer,He,203.1929345581964,eurofer,Li4SiO4,Be12Ti,H2O,0.7165257635027443,0.440503413700137,0.23617945478899735,0.7547148917666237,0.14579008102739655,0.05715872637445681,0.04233630083152295,0.6268171852874661,0.2881647604109624,0.08501805430157143,1.2020110795341084,0.004681460345147047,7.217227935791016
1.9502070967941032,tungsten,eurofer,He,187.30890088392934,eurofer,Li4SiO4,Be12Ti,H2O,0.10232422385403073,0.15140602566259154,0.6774088348322047,0.4954095311384232,0.05284830657661434,2.566532009389346e-05,0.4517164969648685,0.6675554786470826,0.03176436291812898,0.30068015843478835,0.8139420968212144,0.0018691254542022725,6.834216117858887
12.085087862038035,tungsten,eurofer,He,324.19636084647215,eurofer,Li4SiO4,Be12Ti,H2O,0.4626198261686952,0.9195855439630852,0.050145471336356384,0.2583263438406247,0.3214461720932012,0.07857043628330504,0.341657047782869,0.007097266266953466,0.990787164665686,0.0021155690673604574,0.9938903294128714,0.003480415775688389,6.645963907241821
15.04575917709835,tungsten,eurofer,He,343.0252712684839,eurofer,Li4SiO4,Be12Ti,H2O,0.8845916115068823,0.8420785976800645,0.5816212548574426,0.6737300227968239,0.18643322358789205,0.025943480945568576,0.11389327266971552,0.5861464035468199,0.12137482388516654,0.2924787725680134,1.0023804360092807,0.004735210333068398,7.774843692779541
9.16236416374925,tungsten,eurofer,He,323.92834543797056,eurofer,Li4SiO4,Be12Ti,H2O,0.0281592174770926,0.9791905865449032,0.9390050923965428,0.1870651306934024,0.17039485181830338,0.008210000362018738,0.6343300171262756,0.4286345941798898,0.11335067532414357,0.4580147304959666,1.020465825452358,0.0027355820675184833,6.713977098464966
15.437114644272153,tungsten,eurofer,He,398.14592871102684,eurofer,Li4SiO4,Be12Ti,H2O,0.9937241372313962,0.03143399886683052,0.06420087425751475,0.02786451823328619,0.5651737469513417,0.1140476218298224,0.2929141129855498,0.5534642325636809,0.4069923173590929,0.03954345007722613,0.710023726387969,0.0026418571710996905,7.883326530456543
10.49239816180516,tungsten,eurofer,He,88.69271571556033,eurofer,Li4SiO4,Be12Ti,H2O,0.5283747166179287,0.1094089634266966,0.5200087158817852,0.35122594456795625,0.1067830422369622,0.15663080032783028,0.3853602128672513,0.9095981451041898,0.005582741943069959,0.08481911295274026,0.6976499969648533,0.0025608022633103328,7.661665916442871
19.972232093526138,tungsten,eurofer,He,110.42656161791037,eurofer,Li4SiO4,Be12Ti,H2O,0.4872968798076861,0.422372808779432,0.10392518051346956,0.0946767697886448,0.7947087520350242,0.02238518649532801,0.08822929168100282,0.2591077413164803,0.6236954705025228,0.11719678818099685,0.821253962612053,0.002986169505921343,7.946494817733765
17.2154388002441,tungsten,eurofer,He,195.00324177881444,eurofer,Li4SiO4,Be12Ti,H2O,0.9793827720004646,0.5779343531745167,0.2560175871532103,0.1674178927511892,0.22535847359021235,0.3687719410690611,0.2384516925895373,0.011164882850002776,0.8863962767050638,0.10243884044493323,0.9109446861897738,0.002427007334963478,7.186776638031006
16.23907420668737,tungsten,eurofer,He,409.3634015079351,eurofer,Li4SiO4,Be12Ti,H2O,0.7795703982418243,0.2907804579684514,0.3492602801645309,0.00418344237311677,0.034874413032942767,0.06917167763814769,0.8917704669557927,0.008586990121512412,0.15286410932231798,0.8385489005561696,0.8374144792841243,0.002987509055654785,6.088613033294678
10.77281359689243,tungsten,eurofer,He,493.344510501032,eurofer,Li4SiO4,Be12Ti,H2O,0.3868028736666774,0.5642199610313172,0.07459356291415188,0.2453079074801375,0.2046974866336499,0.3673583456947096,0.18263626019150292,0.06614865080081522,0.5410470882461189,0.3928042609530658,0.8755957295563881,0.002867409966841417,6.590752363204956
2.0338456999894405,tungsten,eurofer,He,174.93518376546402,eurofer,Li4SiO4,Be12Ti,H2O,0.2315489090650005,0.31773779007885405,0.2301521163475921,0.024555704131571647,0.2795264810437476,0.2826705436775959,0.4132472711470847,0.2519301866296574,0.04718833780644344,0.7008814755638992,0.8705857674794893,0.0031330083372883353,6.010706663131714
3.919288735967399,tungsten,eurofer,He,492.3138843491468,eurofer,Li4SiO4,Be12Ti,H2O,0.6171371213435746,0.6293019119143124,0.06793513715040178,0.1678590447996429,0.12123438189654645,0.1815596995382022,0.5293468737656084,0.11245933372364576,0.29679979234998305,0.5907408739263714,0.9519655709557979,0.0032702796821327076,5.913471698760986
19.87341212876138,tungsten,eurofer,He,190.65177085966823,eurofer,Li4SiO4,Be12Ti,H2O,0.6474165267616937,0.9379199265714304,0.6354698719748143,0.15228074291839647,0.21737448391629224,0.44111163303617695,0.18923314012913434,0.5367219957602932,0.2297222307584988,0.233555773481208,0.6558102670558672,0.0027277596460179767,8.414627313613892
1.974646801477382,tungsten,eurofer,He,467.88844006298615,eurofer,Li4SiO4,Be12Ti,H2O,0.5075583660582291,0.9475951495491356,0.6273529111828111,0.13251497770167042,0.28635829781830363,0.5308294131185924,0.05029731136143354,0.34901218985383164,0.23419295349012176,0.41679485665604665,1.070976695470635,0.0034151274570989416,6.445586442947388
18.674867970559628,tungsten,eurofer,He,261.7585480842547,eurofer,Li4SiO4,Be12Ti,H2O,0.8778990436390233,0.9685763304425344,0.18448576055852292,0.039465406411682835,0.12511451057887088,0.3223154190930597,0.5131046639163866,0.04363362808237242,0.4930309801116595,0.4633353918059681,0.9464627608727477,0.003189102313833301,6.5379416942596436
6.954216355546789,tungsten,eurofer,He,138.50817789771148,eurofer,Li4SiO4,Be12Ti,H2O,0.94524339384572,0.5974503022741134,0.17108354939705295,0.2348961940038293,0.07601204867529493,0.15246005213202507,0.5366317051888508,0.6908426033536809,0.2408978252004604,0.06825957144585856,1.0549682190877472,0.005323939669890101,6.630533456802368
4.547153921279927,tungsten,eurofer,He,70.84108844866365,eurofer,Li4SiO4,Be12Ti,H2O,0.6553926260578841,0.8039820356364754,0.7949167977381072,0.3874346106345856,0.1645874408342646,0.274787510280226,0.1731904382509238,0.3961139077698213,0.4519256786615906,0.15196041356858822,1.1488878901800204,0.004616499619158795,6.684725522994995
15.317449690250546,tungsten,eurofer,He,142.10739999397023,eurofer,Li4SiO4,Be12Ti,H2O,0.12615370728769404,0.0972365392142499,0.4454726603790372,0.05454029787479156,0.597689227828327,0.002421674348955028,0.3453487999479264,0.15629018681598794,0.8300386765119531,0.013671136672058905,0.8841962282710562,0.0034293955977267813,7.207552671432495
8.12661606376203,tungsten,eurofer,He,92.75287046016169,eurofer,Li4SiO4,Be12Ti,H2O,0.6202723826136224,0.1471921686587031,0.21965938241713734,0.6091820060124351,0.14730279523170042,0.21724626358616028,0.026268935169704136,0.5776897358914139,0.0067617041348767715,0.4155485599737092,0.7545837251113058,0.002862340778920399,7.660121202468872
16.907428847691346,tungsten,eurofer,He,184.53714938333297,eurofer,Li4SiO4,Be12Ti,H2O,0.051695286274333285,0.5879028293156469,0.03291276036645907,0.5416877565332491,0.1957155636834608,0.13286629778243053,0.12973038200085976,0.3180008042042239,0.4320798120662481,0.249919383729528,0.6424586745843188,0.0023124400058888196,7.691802740097046
13.54671292448815,tungsten,eurofer,He,30.539992932444026,eurofer,Li4SiO4,Be12Ti,H2O,0.4419911732299522,0.6197083244213688,0.09066917582945422,0.058908156801303735,0.3992245565159932,0.38327799181168615,0.15858929487101706,0.37902515049497787,0.5387805466782911,0.08219430282673107,0.7803192098651726,0.004691425856056052,7.580183029174805
6.606708853174101,tungsten,eurofer,He,450.31862408258417,eurofer,Li4SiO4,Be12Ti,H2O,0.7728197979743207,0.6734744520800651,0.056504701787961416,0.010296305497384571,0.3709784513889454,0.3956865003336265,0.22303874278004335,0.5044968910411104,0.2845772509647945,0.21092585799409533,1.1004454381293995,0.002772801864787949,6.488318920135498
8.748970900042227,tungsten,eurofer,He,93.65789704992716,eurofer,Li4SiO4,Be12Ti,H2O,0.3718571380843744,0.9658588195998972,0.8284792227793054,0.5306372532443456,0.004489745938827231,0.22251969881814804,0.24235330199867905,0.7446002530593112,0.133758839262309,0.12164090767837962,0.38148720634440475,0.0020885893268001074,7.752171277999878
17.858539889581614,tungsten,eurofer,He,239.4792199508681,eurofer,Li4SiO4,Be12Ti,H2O,0.8294060720451466,0.3779223309898732,0.7991286674040065,0.24033390117069856,0.6985898090609699,0.025394682292371042,0.03568160747596057,0.3493266406915149,0.30491409983587203,0.3457592594726132,1.0075563649737382,0.0035200089660356827,7.671015977859497
6.6869805305128125,tungsten,eurofer,He,161.00873886797967,eurofer,Li4SiO4,Be12Ti,H2O,0.4866966824369274,0.7132050667488439,0.2519820551036132,0.2455623577774461,0.3590695442716349,0.3824096737090971,0.012958424241821758,0.5030222048521693,0.3227840313385241,0.17419376380930662,1.05470487200194,0.004195734899841634,7.214282035827637
18.564333104580225,tungsten,eurofer,He,400.32440870903486,eurofer,Li4SiO4,Be12Ti,H2O,0.5839541519676137,0.06180314700880062,0.6790328891413608,0.17603104368277064,0.31172273524907995,0.4683424968884266,0.04390372417972258,0.10215185425253512,0.5845212408080256,0.3133269049394393,0.4468098419217236,0.0025481217954273906,8.232759714126587
12.788585894147696,tungsten,eurofer,He,218.2489533665464,eurofer,Li4SiO4,Be12Ti,H2O,0.7572054608400206,0.2318211097786659,0.6665289839423556,0.5338667703130536,0.16514281414045445,0.09878383807237254,0.20220657747411952,0.021063035034974,0.1835397437780079,0.795397221187018,1.287466181098718,0.004393670258198888,6.540887832641602
19.8401711933868,tungsten,eurofer,He,265.2651934233285,eurofer,Li4SiO4,Be12Ti,H2O,0.6160091977463786,0.5999608458377772,0.6607434145580001,0.2180909377617877,0.2940906269530987,0.11926677712052555,0.3685516581645879,0.34488974643626946,0.19268061886120585,0.4624296347025247,0.9811242642968745,0.003094376993268762,7.423508167266846
6.5493346609749725,tungsten,eurofer,He,214.02441890119886,eurofer,Li4SiO4,Be12Ti,H2O,0.6456988531547023,0.4133113896022902,0.8680131402976878,0.2490499527079133,0.6689408481178096,0.07846156496323962,0.003547634211037572,0.18144829186048006,0.4024444408913336,0.4161072672481864,1.2880644074427834,0.003278945965896978,6.654824256896973
8.61968607641295,tungsten,eurofer,He,344.24333629960114,eurofer,Li4SiO4,Be12Ti,H2O,0.8616261429331696,0.6355817147580203,0.15720849780693724,0.010341582680664407,0.4067561987520869,0.3654609170247298,0.21744130154251906,0.1465743773246339,0.5442959782967322,0.30912964437863394,1.046291508418288,0.004160287451603553,6.378726482391357
19.87228447696415,tungsten,eurofer,He,328.6182340552369,eurofer,Li4SiO4,Be12Ti,H2O,0.02875746845227445,0.7500746638704532,0.16065287201227452,0.3561300448219987,0.4263066003603121,0.03806794162973517,0.17949541318795392,0.2259028518570062,0.3884361826424873,0.3856609655005064,0.8002967039678325,0.003836019969270886,7.578007936477661
4.081542983823696,tungsten,eurofer,He,156.76569921933108,eurofer,Li4SiO4,Be12Ti,H2O,0.2344196833070745,0.0989697071788348,0.8291781944270155,0.3305563895850533,0.006862066068471277,0.3236020564536764,0.3389794878927991,0.0567881264472549,0.1251272716968188,0.8180846018559262,0.07366753347560326,0.00022018149030681418,6.6896653175354
13.301099098297891,tungsten,eurofer,He,366.38491247012433,eurofer,Li4SiO4,Be12Ti,H2O,0.5035896816473475,0.7208889907965169,0.9233077182646168,0.28860207103144986,0.20193349393940765,0.25053678549008385,0.2589276495390588,0.372351988269705,0.057733080475050484,0.5699149312552445,1.1000232603963078,0.004040869622247492,7.035842657089233
15.123426613783646,tungsten,eurofer,He,475.01844242948937,eurofer,Li4SiO4,Be12Ti,H2O,0.2417788618663199,0.10373862152523096,0.16710163797827016,0.13200505011018718,0.7030115473387201,0.04650619480187816,0.11847720774921465,0.17968313536644553,0.3432805755749339,0.4770362890586204,1.010867318242841,0.004656630128068214,6.682650566101074
4.580266773656605,tungsten,eurofer,He,205.04287063739056,eurofer,Li4SiO4,Be12Ti,H2O,0.0724762161868523,0.9735395757407078,0.17796606030826412,0.11046765355164932,0.5205227159597845,0.22947797434105704,0.13953165614750915,0.10358641927606926,0.04418544066113006,0.8522281400628008,0.9411989134544448,0.003994373384088665,6.2196338176727295
17.088057295012074,tungsten,eurofer,He,278.81968691363284,eurofer,Li4SiO4,Be12Ti,H2O,0.6098690587606601,0.6861630293586954,0.6545418163744434,0.11013421279238818,0.007428962575015534,0.5454924903359505,0.3369443342966459,0.13457796632025731,0.8339043028416228,0.031517730838119866,0.30026506654649976,0.0013382633954502118,7.843400239944458
1.7780296967990372,tungsten,eurofer,He,468.7667487591525,eurofer,Li4SiO4,Be12Ti,H2O,0.19042650636174416,0.11913083949825087,0.08894625608244666,0.3762441659607796,0.2371500901321356,0.2884185364964816,0.09818720741060316,0.26555499149386586,0.7336058307578409,0.000839177748293196,0.6037688357228086,0.0020780536725902373,6.546748638153076
19.927087742995845,tungsten,eurofer,He,364.4662173096337,eurofer,Li4SiO4,Be12Ti,H2O,0.1067411121197529,0.688452990822672,0.3858304753109689,0.43415214288033394,0.3488022841532342,0.046309645561522436,0.17073592740490928,0.3890110259602571,0.12551026721729786,0.4854787068224449,0.8846097711210172,0.0032784019593248125,7.688472032546997
2.1204576580274566,tungsten,eurofer,He,410.56368977736963,eurofer,Li4SiO4,Be12Ti,H2O,0.02802483895529395,0.9471895676671852,0.6045516690422622,0.0720180580427383,0.20682334907403235,0.5571451525040534,0.16401344037917595,0.7314072715644974,0.10857000670443694,0.16002272173106566,0.47579102447806115,0.0012439925618257881,6.775822401046753
5.556666949497782,tungsten,eurofer,He,113.50622486956652,eurofer,Li4SiO4,Be12Ti,H2O,0.021374109267656368,0.3545922641542564,0.5410003719354611,0.18231060575729235,0.2622639119735234,0.4828363723672141,0.07258910990197025,0.4862428384844274,0.3796975136226501,0.13405964789292266,0.2375939963903178,0.0009604839551848974,7.592616319656372
4.893452426969025,tungsten,eurofer,He,389.67303159297126,eurofer,Li4SiO4,Be12Ti,H2O,0.8664638436153496,0.9543802826871663,0.02028306901593901,0.1865763344088804,0.07335622573593477,0.3735896980663313,0.3664777417888535,0.39391830587511617,0.4480422640881079,0.15803943003677592,0.9688486596569923,0.003437422501621778,6.280768871307373
3.0505045744065096,tungsten,eurofer,He,267.1164749583985,eurofer,Li4SiO4,Be12Ti,H2O,0.22883883581079034,0.5086029813846135,0.3266958657520689,0.10119962014482968,0.4691289609700293,0.2472616376333862,0.18240978125175467,0.6890519684780804,0.12327116958963885,0.1876768619322809,1.0350133843271199,0.0035852241215602056,6.312021493911743
7.120604110439018,tungsten,eurofer,He,44.571634363306075,eurofer,Li4SiO4,Be12Ti,H2O,0.9124265235611844,0.8464686823198395,0.284832280818182,0.006492415611485894,0.2340961103677717,0.14026280234333013,0.6191486716774122,0.1943410391414832,0.3331007750930689,0.4725581857654478,0.9860830928013863,0.0031927672531193037,5.952072858810425
1.884869978619004,tungsten,eurofer,He,24.319867651752592,eurofer,Li4SiO4,Be12Ti,H2O,0.8773555634491735,0.9234080583264316,0.34343106482445906,0.4431011049473566,0.040141060914324365,0.489822115550876,0.0269357185874429,0.3225907220250867,0.039133547504802836,0.6382757304701105,0.39594227554967787,0.001805477997486976,6.460118293762207
16.700544898749886,tungsten,eurofer,He,431.9133010628022,eurofer,Li4SiO4,Be12Ti,H2O,0.6855021919279602,0.520524302576151,0.5113056100390584,0.34127780922173273,0.3319027816794968,0.1285294339261197,0.19828997517265085,0.1817502672944793,0.22499230043817534,0.5932574322673454,1.1479017115565113,0.002140448254034584,6.733579635620117
11.39681983193224,tungsten,eurofer,He,439.71949858363234,eurofer,Li4SiO4,Be12Ti,H2O,0.9759487083048476,0.7557007049710276,0.6462428122145375,0.4350839787502114,0.29967886878473776,0.14265998182845924,0.1225771706365916,0.4775706693854827,0.2793389066214462,0.24309042399307115,1.123683248248311,0.0031212386003070247,7.263887643814087
9.442674881517249,tungsten,eurofer,He,181.02702185538058,eurofer,Li4SiO4,Be12Ti,H2O,0.2467509934563952,0.16695382199112585,0.4540347874341896,0.18554865028346296,0.20201503241519167,0.2520056421836725,0.3604306751176729,0.13094040093444384,0.3514094322389971,0.5176501668265593,0.7891986737002264,0.0021690914320602024,6.389674186706543
6.043236426967424,tungsten,eurofer,He,70.37868264683283,eurofer,Li4SiO4,Be12Ti,H2O,0.9892430565693584,0.9845260273630394,0.5160002279939385,0.03762024274621458,0.4189236632524104,0.031168994371090282,0.5122870996302847,0.0649902972575167,0.513385899782375,0.42162380296010826,0.9807073168770597,0.004110552694243995,5.816888332366943
2.3528885433163227,tungsten,eurofer,He,479.6457394098498,eurofer,Li4SiO4,Be12Ti,H2O,0.7628941736650121,0.2324239859648817,0.9798031132475706,0.4298118662690285,0.06688547048536722,0.03203786061186547,0.4712648026337388,0.2401927720109752,0.23968635449272674,0.5201208734962981,1.3672089115703732,0.0063638921493622954,6.427305221557617
18.25480491691479,tungsten,eurofer,He,407.9514075754117,eurofer,Li4SiO4,Be12Ti,H2O,0.7846143167304921,0.2258235661416129,0.9173560300731493,0.4547524723363338,0.007924003991426284,0.030392631072625763,0.5069308925996143,0.5162098496272918,0.4110336379756432,0.07275651239706499,0.3537746125129497,0.0018117743060492271,8.517680406570435
13.944763937939618,tungsten,eurofer,He,43.06943156891735,eurofer,Li4SiO4,Be12Ti,H2O,0.009669663596302723,0.10976489954108903,0.4010476909761281,0.2687224389668055,0.3100838851943721,0.18911373115993207,0.2320799446788903,0.4327956981691111,0.058776237575850626,0.5084280642550383,0.15136511402678207,0.00044612949487915125,7.2315497398376465
3.936513876684751,tungsten,eurofer,He,198.51603649535915,eurofer,Li4SiO4,Be12Ti,H2O,0.03819743865682024,0.19237065711174794,0.6789001578775816,0.021055487072716917,0.0019390818210472535,0.512402660941688,0.4646027701645479,0.6210327139044896,0.03087882783432455,0.34808845826118595,0.004373887697761553,1.596698515534595e-05,6.570189952850342
2.037772577700572,tungsten,eurofer,He,292.3492090278324,eurofer,Li4SiO4,Be12Ti,H2O,0.9527587178650544,0.09862722064056584,0.3454734718542649,0.2862642602339675,0.07397352474621129,0.2170546627796642,0.42270755224015694,0.2930482982143847,0.5158363417653442,0.1911153600202711,0.8303812358846043,0.0033564869940468068,6.228246450424194
13.073597952856787,tungsten,eurofer,He,110.93497481374416,eurofer,Li4SiO4,Be12Ti,H2O,0.09898990147551334,0.8491525363436391,0.2542848870033947,0.6698454221043194,0.2076126455028466,0.05745447520808467,0.06508745718474936,0.2262947339401027,0.21002140348545184,0.5636838625744454,1.0346739440048252,0.004578225777795567,7.105234384536743
5.086639880054763,tungsten,eurofer,He,197.81257858932827,eurofer,Li4SiO4,Be12Ti,H2O,0.19523286926063788,0.5752364048696998,0.31057457598591964,0.33443043312597803,0.1337671086173087,0.02238713576901346,0.5094153224876998,0.04667972225672498,0.2785326614798431,0.6747876162634321,1.0852578351992157,0.002773862859333991,5.995563983917236
5.1147430552102975,tungsten,eurofer,He,429.15423410808717,eurofer,Li4SiO4,Be12Ti,H2O,0.9987520408661388,0.7766360628623254,0.9496916011100616,0.40441440966464604,0.523027276492029,0.07229749388732917,0.00026081995599590134,0.505220348077581,0.41657964596545016,0.07820000595696887,1.3307264198656406,0.004618093720566754,6.643136262893677
15.75474952109718,tungsten,eurofer,He,90.91782457418292,eurofer,Li4SiO4,Be12Ti,H2O,0.5337982761338202,0.02778641298728957,0.2986798410649574,0.3629762423157095,0.059749034520869285,0.5133531367880534,0.06392158637536799,0.16333590680234508,0.6516513539442809,0.18501273925337408,0.09298054577317669,0.00038137700301556075,8.257876634597778
9.962439110341633,tungsten,eurofer,He,248.66137024426303,eurofer,Li4SiO4,Be12Ti,H2O,0.9521267154083264,0.6758740227858357,0.532668489659274,0.05899382891117059,0.4041556602970409,0.06768662619432818,0.4691638845974604,0.636776189985165,0.05901874647631701,0.304205063538518,1.1549712263293979,0.004496994894256637,6.75715708732605
11.066714784088298,tungsten,eurofer,He,7.6997858586405075,eurofer,Li4SiO4,Be12Ti,H2O,0.5318634609058949,0.2075490372987572,0.036167990178216584,0.09053677067062883,0.39745447511653975,0.015196490597035924,0.4968122636157956,0.3777076080949927,0.2694554791732943,0.3528369127317131,0.28928198213175466,0.0019996136150493954,6.398811340332031
12.077775917038007,tungsten,eurofer,He,480.4898315947204,eurofer,Li4SiO4,Be12Ti,H2O,0.1944208951197881,0.6709148531353135,0.7408447499861104,0.12979079201066965,0.2976565975568421,0.1022771487783892,0.4702754616540991,0.4088713481650209,0.38352430365638,0.20760434817859924,0.9706099121382665,0.00328117755415094,7.1223132610321045
7.41040300606961,tungsten,eurofer,He,436.6417563766829,eurofer,Li4SiO4,Be12Ti,H2O,0.5205725532879489,0.35900599431113944,0.689468752154729,0.4591992053892915,0.05549814990458729,0.4597044398791215,0.02559820482699977,0.04848524505212989,0.8202515548364375,0.13126320011143264,0.4974951637556527,0.0021009163508798304,8.04264211654663
13.686306926411655,tungsten,eurofer,He,371.79751068871576,eurofer,Li4SiO4,Be12Ti,H2O,0.8769380572334668,0.8673948560273603,0.9241203774685076,0.3991945235378585,0.02267834035405509,0.2112362565337985,0.3668908795742879,0.4047038669507643,0.07116955031336487,0.5241265827358706,0.9412359248191458,0.0031216278896660826,7.137866973876953
1.5570732639518137,tungsten,eurofer,He,240.62529427758543,eurofer,Li4SiO4,Be12Ti,H2O,0.8781461724401907,0.3781068004429512,0.8998667782828493,0.6178990438157479,0.2061264493885192,0.045021809948538716,0.13095269684719427,0.2552423281299576,0.04552460355242365,0.6992330683176187,1.7198125680814287,0.005236130959700747,6.700641393661499
19.31509876479685,tungsten,eurofer,He,349.22863312490904,eurofer,Li4SiO4,Be12Ti,H2O,0.707463159471965,0.02209970689676266,0.7541877565262457,0.2509464522500344,0.00210844734452238,0.18037149925344426,0.5665736011519991,0.6796895638003302,0.25740429316102914,0.06290614303864064,0.00976187629354141,5.0556780092253776e-05,8.70485806465149
5.2762296244349995,tungsten,eurofer,He,82.56350573532596,eurofer,Li4SiO4,Be12Ti,H2O,0.2521514662649688,0.940318980063413,0.5126151033108785,0.1005356847907376,0.1098276712107988,0.4088611150265248,0.3807755289719388,0.6837986446213148,0.049794459920438384,0.26640689545824675,0.9052143342421572,0.001911383020008353,6.619742155075073
16.18516643182701,tungsten,eurofer,He,366.2910295626614,eurofer,Li4SiO4,Be12Ti,H2O,0.478843296647597,0.8742423677760264,0.7870727785538368,0.4466579785707477,0.1065944512511248,0.1424368117830595,0.304310758395068,0.03638705425087426,0.17029753168880987,0.7933154140603159,1.1904203014312946,0.00281485430707291,6.465174913406372
5.832795740816983,tungsten,eurofer,He,367.8940411555497,eurofer,Li4SiO4,Be12Ti,H2O,0.054704706901608564,0.20702068965699616,0.7572331859672785,0.06593495189084321,0.5070287523769,0.17761417587644554,0.24942211985581106,0.4246950687392877,0.18085555796908676,0.3944493732916257,0.8110985941316068,0.003417014874306056,6.505752086639404
15.28065542290387,tungsten,eurofer,He,89.98793454246423,eurofer,Li4SiO4,Be12Ti,H2O,0.5171884317925554,0.5188058728557498,0.6382977219458157,0.0751612107343207,0.3616586446977529,0.5365090016122543,0.026671142955672144,0.19985632855327307,0.6183523423466302,0.18179132910009674,0.8202296073760762,0.003480161997287071,7.984261989593506
6.736421663578915,tungsten,eurofer,He,102.28483090580305,eurofer,Li4SiO4,Be12Ti,H2O,0.8370623267716221,0.0038686729627330774,0.2455611984940085,0.02733207547321011,0.08276752052875735,0.4676851878594822,0.4222152161385504,0.2674946902805621,0.01607728029423986,0.7164280294251981,0.0762662426956369,0.0004052753081937762,6.555144309997559
7.671850035760719,tungsten,eurofer,He,187.79722509808013,eurofer,Li4SiO4,Be12Ti,H2O,0.9077599017193916,0.2473266044297737,0.7118932749053706,0.2754305439895228,0.022277611199763868,0.540288444405985,0.16200340040472835,0.8040070274203299,0.10559269495389642,0.0904002776257736,0.39679876668778735,0.002282643155523387,7.681399345397949
3.5229101538606837,tungsten,eurofer,He,431.418014208266,eurofer,Li4SiO4,Be12Ti,H2O,0.5388158323939396,0.4942206264731245,0.16583007630864288,0.13752457065220805,0.18480866860199865,0.0935581351525446,0.5841086255932487,0.5230610413274104,0.3169706798492748,0.15996827882331474,1.0611645221264516,0.0036975732766764127,6.100490570068359
4.731188597560863,tungsten,eurofer,He,458.72896540508026,eurofer,Li4SiO4,Be12Ti,H2O,0.8875306103552411,0.9043806798642491,0.30507313948879045,0.5546905709769446,0.15423436122072134,0.06515500134690233,0.2259200664554317,0.12875548633638018,0.2460055087005808,0.6252390049630391,1.2574700458431283,0.0036330988008638006,6.066697597503662
5.370370414945109,tungsten,eurofer,He,261.48526591578275,eurofer,Li4SiO4,Be12Ti,H2O,0.692375195802878,0.6219958703656467,0.9015025981417636,0.18417665244172352,0.2488899205201577,0.15295579358599345,0.4139776334521253,0.5123052825383099,0.11475593858434617,0.3729387788773439,1.2057324007760222,0.003049130922053364,6.283289909362793
4.9374618873273475,tungsten,eurofer,He,229.92125485635768,eurofer,Li4SiO4,Be12Ti,H2O,0.6951916189624328,0.5652603508239409,0.9815944876023294,0.1777648916051201,0.20219125373886965,0.03942535748012452,0.5806184971758858,0.5371418188370484,0.3933971351209625,0.06946104604198923,1.2070388391771727,0.0033321829157385127,6.403217554092407
0.3414823950998036,tungsten,eurofer,He,395.01269694276635,eurofer,Li4SiO4,Be12Ti,H2O,0.5051760808169717,0.4710783018671415,0.24200054716959585,0.4881240530595503,0.4475530030319909,0.04070230842937903,0.02362063547907989,0.2623056434030244,0.7106061434126351,0.027088213184340744,1.2908837583575612,0.004059509313342357,6.138883113861084
0.2704721569316737,tungsten,eurofer,He,254.35424702861087,eurofer,Li4SiO4,Be12Ti,H2O,0.22714146808927824,0.05646807389589281,0.01632388940495355,0.04629023930820615,0.36638982371658535,0.03573971905959746,0.551580217915611,0.25002217459187576,0.5389725284402063,0.21100529696791814,0.816749205683359,0.002492903587805189,5.8040385246276855
