firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.468273711064564,tungsten,eurofer,H2O,358.8091109645633,eurofer,Li4SiO4,Be12Ti,He,0.23879456732306534,0.4760319477909626,0.4952879694717056,0.3140999529209305,0.5703479124737485,0.09552012451853767,0.02003201008678356,0.6637265064788433,0.19655146035502333,0.1397220331661334,0.6445781619111861,0.002432030397988673,7.3716771602630615
1.1297836001120931,tungsten,eurofer,H2O,111.86719753593249,eurofer,Li4SiO4,Be12Ti,He,0.4840503751625487,0.7759993131738908,0.2801137726803161,0.31300410081374713,0.01994472512291147,0.418582427962632,0.2484687461007095,0.4494551476422504,0.1576305877203449,0.3929142646374048,0.4293493724038582,0.000956458280391263,7.862004518508911
0.048611813376870934,tungsten,eurofer,H2O,102.53609480292148,eurofer,Li4SiO4,Be12Ti,He,0.3696727038337654,0.36755728990125797,0.7373566920184889,0.2398942973053875,0.3398001350120336,0.18970155263974448,0.2306040150428343,0.03881921285378792,0.2222660280668455,0.7389147590793665,1.1975772224966188,0.0035503030889924188,6.934043645858765
5.120700642914966,tungsten,eurofer,H2O,230.27114279816288,eurofer,Li4SiO4,Be12Ti,He,0.6848835175904737,0.0800363449540874,0.1250362380365344,0.1364721384312083,0.7236705037587838,0.0953899143633518,0.04446744344665602,0.4424629547463539,0.39209431407230616,0.1654427311813399,0.8705745839383103,0.003298407295606981,6.672139883041382
16.428217369240855,tungsten,eurofer,H2O,112.20834992512164,eurofer,Li4SiO4,Be12Ti,He,0.4668116797585535,0.6819135426818258,0.180545820439428,0.2400945914286241,0.1531344750977468,0.055272737692801686,0.5514981957808274,0.4707212821741159,0.3033996355668845,0.2258790822589997,0.2973322150225101,0.0027768891567046495,7.083560943603516
12.056301984193109,tungsten,eurofer,H2O,250.28486021735733,eurofer,Li4SiO4,Be12Ti,He,0.7192341331863731,0.08602292543582858,0.13925077862271085,0.16464661969447705,0.7500058946077586,0.05016993731151477,0.03517754838624965,0.12959673030106356,0.5335336956904235,0.33686957400851303,0.5090337440426468,0.0032706560117061957,6.926560878753662
18.403385281631433,tungsten,eurofer,H2O,195.1867530342974,eurofer,Li4SiO4,Be12Ti,He,0.8934236813938804,0.4384430832226664,0.6672537569567292,0.04125147383642607,0.8213703257659132,0.024675424656789468,0.1127027757408712,0.8036246453334293,0.10851177873784426,0.0878635759287264,0.39009836144916754,0.003503435263187653,7.709582567214966
18.961169278420197,tungsten,eurofer,H2O,18.026921013756077,eurofer,Li4SiO4,Be12Ti,He,0.7678472161435052,0.4504690078591751,0.05009652396410536,0.3795379357416025,0.13773650960662326,0.07506842939629699,0.4076571252554773,0.6164555859292369,0.27297080206744,0.11057361200332312,0.05753817546497904,0.0006737281035003154,7.460322141647339
3.5426418871304,tungsten,eurofer,H2O,232.83305951119252,eurofer,Li4SiO4,Be12Ti,He,0.40222732123977295,0.1368777365465763,0.0889076291824018,0.2151958266584388,0.13142862898316754,0.047569547183770385,0.6058059971746234,0.13357217864224552,0.39010209633528137,0.476325725022473,0.4545095063704568,0.0013870996113758568,6.541655778884888
9.063524946457964,tungsten,eurofer,H2O,173.3915137253353,eurofer,Li4SiO4,Be12Ti,He,0.7681890647416667,0.4451929174484156,0.4898043984563423,0.1417669857291898,0.28725567915536104,0.4987583145101838,0.07221902060526525,0.394170329484948,0.03776449292397499,0.568065177591077,0.5063366346798868,0.0026687307666301233,6.671104907989502
0.6553371350021542,tungsten,eurofer,H2O,475.39401395434965,eurofer,Li4SiO4,Be12Ti,He,0.032843791464173155,0.97277328380705,0.8792645244259991,0.015404221762696938,0.6104030368290339,0.1665023503841407,0.20769039102412834,0.014926216371425263,0.3120084452490728,0.6730653383795021,0.8752795665684701,0.0019974911442952694,6.820152997970581
9.713194785271053,tungsten,eurofer,H2O,389.7320243062619,eurofer,Li4SiO4,Be12Ti,He,0.1817953347868405,0.28430424798312937,0.7521624656643968,0.3353890493212853,0.23219707666381825,0.15747669042349816,0.2749371835913985,0.2982403279787802,0.062499318840486325,0.6392603531807335,0.46415742641027774,0.0027375155441577044,7.130129814147949
0.13419123099093874,tungsten,eurofer,H2O,27.873054894330622,eurofer,Li4SiO4,Be12Ti,He,0.7728919961099147,0.7861655551057813,0.9586180452325735,0.5859514597600197,0.002627151884690938,0.2408168623565345,0.1706045259987547,0.7210763530884818,0.10545734419593414,0.17346630271558414,0.24001148117542578,0.001246671571355781,7.5458984375
13.390214134725955,tungsten,eurofer,H2O,476.2526691880604,eurofer,Li4SiO4,Be12Ti,He,0.7915833286343209,0.2093416797532942,0.8682493671458047,0.21216225640600647,0.018041518398110024,0.31577360452073944,0.4540226206751442,0.22092703523365625,0.4094952900848496,0.3695776746814941,0.10874287147414816,0.0008445057139916455,7.25035548210144
2.4505237042075434,tungsten,eurofer,H2O,333.62048909219,eurofer,Li4SiO4,Be12Ti,He,0.5832439897055179,0.4879740176791504,0.8974088624060746,0.10843020772951424,0.5236235062966514,0.08900744827505655,0.2789388376987777,0.4191376131813252,0.09396149046429768,0.4869008963543772,1.099997912758732,0.00398358159783914,6.281989336013794
19.92913185801585,tungsten,eurofer,H2O,410.07954251632117,eurofer,Li4SiO4,Be12Ti,He,0.8041667057575551,0.2712129756580797,0.1372878510012071,0.401221296913303,0.0019126470434793503,0.1387545643101914,0.4581114917330263,0.5540418775235373,0.07963267473623536,0.3663254477402272,0.019073523629507413,0.00018353043446180795,7.126610040664673
19.173056064770435,tungsten,eurofer,H2O,335.0296952578648,eurofer,Li4SiO4,Be12Ti,He,0.9541331930059956,0.1846604893108944,0.4206657820845955,0.16571791218380008,0.6282821519486796,0.032091369760350964,0.17390856610716918,0.3909292373125828,0.4258823754423335,0.18318838724508374,0.3430464606528335,0.0017892817947396332,7.156385660171509
7.2444522568635525,tungsten,eurofer,H2O,278.7419905013112,eurofer,Li4SiO4,Be12Ti,He,0.9918467465209524,0.6881811276027204,0.6416368496871955,0.2603341819869997,0.5964578529334807,0.004861874392263735,0.1383460906872559,0.17159588555173416,0.3949437070114163,0.4334604074368497,0.85469103772027,0.003553619147237329,6.201042175292969
1.7055387932074195,tungsten,eurofer,H2O,210.20366976078202,eurofer,Li4SiO4,Be12Ti,He,0.5008653814322362,0.628776984508377,0.18977637651467427,0.2113565510621938,0.09294614625008092,0.1915654221881012,0.504131880499624,0.6060481116226882,0.10428004737266686,0.2896718410046449,0.9434525917407315,0.002937273224589372,6.946681261062622
7.709692408302642,tungsten,eurofer,H2O,122.51834030171267,eurofer,Li4SiO4,Be12Ti,He,0.02445178948133397,0.6336451335369733,0.5606848640869875,0.13864227930627487,0.4558544722181995,0.3667192806529152,0.03878396782261037,0.16414740416043713,0.7020183020439389,0.13383429379562398,0.2940383107926549,0.0013405890087128073,7.800832271575928
16.133656705016676,tungsten,eurofer,H2O,37.18409829512292,eurofer,Li4SiO4,Be12Ti,He,0.4846514264119268,0.6861765280148744,0.2533381869315845,0.5860920987571898,0.04587916497403542,0.03031222652563764,0.3377165097431372,0.2430733468200442,0.1786911564208358,0.5782354967591199,0.09470247436651555,0.0008867795651685876,6.367483139038086
12.819340338915465,tungsten,eurofer,H2O,410.2909786716489,eurofer,Li4SiO4,Be12Ti,He,0.6313511604513323,0.5710673398615064,0.32880456090134136,0.007852147398527224,0.4861622024722024,0.4499222719530429,0.05606337817622741,0.10479621263787899,0.7997893564595285,0.09541443090259237,0.6282092566167387,0.002746943425212666,7.228073358535767
18.625225090391805,tungsten,eurofer,H2O,355.32643171839226,eurofer,Li4SiO4,Be12Ti,He,0.2847266861139817,0.3419204709082526,0.7473923966632282,0.28405820382283176,0.3171249783330432,0.3646229527549494,0.03419386508917554,0.4884832226668087,0.1779504888520769,0.3335662884811144,0.17361976284126743,0.0012180193372431892,7.124062776565552
11.015390411719935,tungsten,eurofer,H2O,179.1332105624249,eurofer,Li4SiO4,Be12Ti,He,0.1998156759282812,0.8188923816711504,0.3274136692645743,0.03250155422540649,0.10851632114729018,0.5312248630305143,0.3277572615967891,0.168289329753089,0.53537806405524,0.29633260619167096,0.2619996259319472,0.0008496586947306716,7.512649774551392
12.903301125025095,tungsten,eurofer,H2O,387.6199228860881,eurofer,Li4SiO4,Be12Ti,He,0.6045331146633335,0.8484936765876424,0.3347235937984709,0.5577238764215632,0.057967339177751376,0.2920277135662253,0.09228107083446008,0.47665690023435,0.07512802555817563,0.4482150742074744,0.33689996916229975,0.0016856093186644447,6.992292881011963
7.877860116298362,tungsten,eurofer,H2O,277.86722612455156,eurofer,Li4SiO4,Be12Ti,He,0.706405731483712,0.6466855442547844,0.4776199241982591,0.22003817161419376,0.05755385412996328,0.0525407956559577,0.6698671785998852,0.3132133298506104,0.617213839876509,0.06957283027288069,0.9554034388866576,0.003471941805969138,7.5117528438568115
0.9476640618019716,tungsten,eurofer,H2O,431.72086423626234,eurofer,Li4SiO4,Be12Ti,He,0.6709755433505245,0.06408990490212274,0.5713602607709671,0.2262805457856507,0.10383840801372883,0.10586266317757892,0.5640183830230416,0.21332260935047115,0.7391506220289181,0.04752676862061066,0.8162809934027008,0.0024168139720112496,7.908032178878784
7.592669205195879,tungsten,eurofer,H2O,380.94421180297934,eurofer,Li4SiO4,Be12Ti,He,0.08406464263134372,0.9926301237947228,0.5959990722530113,0.16958481135703454,0.028375038588039705,0.4205053652586566,0.3815347847962691,0.11365536680210685,0.5371236226158131,0.34922101058208005,0.11678042680475739,0.0006832860833083292,7.6016645431518555
0.5591483492043281,tungsten,eurofer,H2O,368.3287556969329,eurofer,Li4SiO4,Be12Ti,He,0.9379085615321049,0.962067634236274,0.2247639209558656,0.1618124016486141,0.11440197046955256,0.5154201426223621,0.20836548525947127,0.5692052189757649,0.35990705984322763,0.07088772118100738,1.050686656408561,0.0026715954926278753,6.686797618865967
16.517592144193895,tungsten,eurofer,H2O,392.5201497577188,eurofer,Li4SiO4,Be12Ti,He,0.24383546814062415,0.6648401326897554,0.8034730027170288,0.3962500134354417,0.15636322706832512,0.0748147481724087,0.3725720113238245,0.5731937642063554,0.09389080555015064,0.33291543024349396,0.301737227367767,0.001962057503443298,7.1868226528167725
6.455166684502743,tungsten,eurofer,H2O,290.33900375149483,eurofer,Li4SiO4,Be12Ti,He,0.19225279761021466,0.8710191127173182,0.7557368025856531,0.29544119448343586,0.20048533792840487,0.4930970351825021,0.010976432405657169,0.12317777120319535,0.6198663249088441,0.2569559038879605,0.555594950868409,0.002405395553296433,7.28826642036438
10.403965847993199,tungsten,eurofer,H2O,12.611178242496967,eurofer,Li4SiO4,Be12Ti,He,0.7353480128758587,0.8889572747003631,0.1886666991511502,0.4940350529579485,0.10799258406793616,0.02186229240317489,0.3761100705709405,0.8814953339817467,0.09097530518247082,0.027529360835782512,0.11394225700922322,0.00027968712247347926,7.134860038757324
0.4000641991458709,tungsten,eurofer,H2O,173.46301638699703,eurofer,Li4SiO4,Be12Ti,He,0.5166856991855076,0.7787826663653411,0.6318618577201252,0.16439530329271193,0.1653936405154749,0.34022378890914395,0.3299872672826692,0.3017864410773477,0.09876719068960088,0.5994463682330515,1.0700067102143938,0.003128185367004736,6.930251598358154
10.09004430608875,tungsten,eurofer,H2O,116.98656452154243,eurofer,Li4SiO4,Be12Ti,He,0.9492624790315554,0.7396269315632235,0.8088970938104113,0.18598334976068426,0.37836543451494703,0.3205496728627784,0.11510154286159055,0.07393949544944789,0.8647212033087662,0.061339301241785826,0.8877871352345703,0.002958955544064608,6.956602334976196
5.887811408506769,tungsten,eurofer,H2O,97.9946465482066,eurofer,Li4SiO4,Be12Ti,He,0.613276304892902,0.9649670945733444,0.1074406285765016,0.3163671363527764,0.19250845672296527,0.4243783496675197,0.06674605725673853,0.6311827262806524,0.2252988642779844,0.14351840944136315,0.837126119949269,0.0037104206617907263,7.0413594245910645
2.3115865836926224,tungsten,eurofer,H2O,415.41596486230185,eurofer,Li4SiO4,Be12Ti,He,0.16965141491958602,0.8017618668427244,0.27409745419308584,0.36713850115049695,0.050353032348841927,0.2153393803073045,0.3671690861933565,0.2254983533466716,0.10437718423255346,0.670124462420775,0.5451889047218501,0.00165699260592934,7.407208204269409
14.187754761653288,tungsten,eurofer,H2O,78.52278707429994,eurofer,Li4SiO4,Be12Ti,He,0.3685737479469385,0.08114754510524569,0.3675732238706936,0.4500566391364489,0.018252225928972358,0.19721413195498524,0.33447700297959365,0.30855035262747715,0.3049917976426116,0.3864578497299114,0.033259204973954,0.00014011045343551248,7.1068525314331055
2.406121786951787,tungsten,eurofer,H2O,48.91294908742589,eurofer,Li4SiO4,Be12Ti,He,0.5767838709120503,0.4795209886184466,0.24424366961438626,0.2769140531469338,0.3774208543534496,0.09987249889120316,0.24579259360841346,0.12717488118573353,0.47565700655078796,0.39716811226347865,0.5966318604688496,0.0021095886041243837,6.006114959716797
0.9542653335455676,tungsten,eurofer,H2O,179.96688767384762,eurofer,Li4SiO4,Be12Ti,He,0.2582407775196897,0.13746623673846492,0.5607210470340442,0.16140781351490782,0.004770885179793345,0.03930070769342734,0.7945205936118716,0.3611701080514329,0.4178909849284311,0.22093890702013586,0.17043965771686326,0.0007233922123679136,7.592176675796509
13.68700110321928,tungsten,eurofer,H2O,216.85945565407962,eurofer,Li4SiO4,Be12Ti,He,0.44481326658652903,0.6927695795575765,0.3456378203946745,0.19320738337903567,0.16825451659391666,0.20802284539107446,0.4305152546359732,0.015873577806451218,0.8665538230803191,0.11757259911322948,0.5577211591093838,0.0026062079595460075,7.254211664199829
14.169502608431204,tungsten,eurofer,H2O,441.13404147963166,eurofer,Li4SiO4,Be12Ti,He,0.4510990339369978,0.2471796544408136,0.5610091841953511,0.10558487140758786,0.5897071291011893,0.20179749460489813,0.10291050488632462,0.695359331680976,0.12506006614216938,0.17958060217685465,0.40192392914283925,0.0026770453503094436,7.294703006744385
5.5602216221228025,tungsten,eurofer,H2O,435.09114172743887,eurofer,Li4SiO4,Be12Ti,He,0.6185201462400622,0.5403092460803756,0.6162991435480708,0.12066437990752885,0.06691321733053063,0.5452465750255907,0.2671758277363497,0.11623700558743785,0.09197723179738823,0.7917857626151739,0.4372579622442288,0.0015539592334073956,7.267775535583496
6.2368327887838175,tungsten,eurofer,H2O,310.2400339301015,eurofer,Li4SiO4,Be12Ti,He,0.2423826702001167,0.7899437077607995,0.13713954702857545,0.4018165235609529,0.1322792249428885,0.3656126693484774,0.1002915821476812,0.0658516381542985,0.4805677844896961,0.4535805773560054,0.5213825259927143,0.0019147291899443038,7.067429780960083
10.147965721095584,tungsten,eurofer,H2O,427.0097016128388,eurofer,Li4SiO4,Be12Ti,He,0.7888575372375085,0.490853442551813,0.35894127554932365,0.043461991669461415,0.2647392344914345,0.28479310936090835,0.40700566447819575,0.4199507060572821,0.057213897320531976,0.5228353966221859,0.505319892571019,0.0024774054080057136,6.611081838607788
8.010738687765311,tungsten,eurofer,H2O,349.2459964513942,eurofer,Li4SiO4,Be12Ti,He,0.4804538280977787,0.4163172844313622,0.2600727029239889,0.2106342801717557,0.04780727210804379,0.3915390234066195,0.35001942431358096,0.8820529546103337,0.10405677345382984,0.013890271935836487,0.40793980444741107,0.001361056993536714,8.998227596282959
8.130746919391942,tungsten,eurofer,H2O,96.70064497488218,eurofer,Li4SiO4,Be12Ti,He,0.08753134538549556,0.5673246598956114,0.2552988497827257,0.016287167946374574,0.5503171863471534,0.1055366903048027,0.32785895540166937,0.19859665611216146,0.028440467784175836,0.7729628761036627,0.45638175573471684,0.002008224144065561,6.5568952560424805
6.9715704098289875,tungsten,eurofer,H2O,237.58153487783375,eurofer,Li4SiO4,Be12Ti,He,0.6404996930035556,0.0426723599138148,0.15805994704695736,0.048709918985398254,0.2370261443925877,0.20842508461192907,0.5058388520100849,0.4509240993516947,0.44611270178675344,0.10296319886155192,0.3897743897656541,0.0013630341857179154,7.976858615875244
8.973972439080413,tungsten,eurofer,H2O,164.9097108743193,eurofer,Li4SiO4,Be12Ti,He,0.2014163972665776,0.6957811481768021,0.8535326130386,0.1448263510979535,0.3603912088210552,0.4211192909251584,0.07366314915583297,0.3855782506184983,0.5478842701827464,0.06653747919875523,0.6417896085510358,0.0026640628860200946,7.892561674118042
12.433310699805975,tungsten,eurofer,H2O,251.8214822348928,eurofer,Li4SiO4,Be12Ti,He,0.3088108110114129,0.5277199591045616,0.15505824183561526,0.1948108116892183,0.4544296946876895,0.21283002686089045,0.1379294667622019,0.16130443617389836,0.15270189588349506,0.6859936679426066,0.4485002776388308,0.00179842784219572,6.5591721534729
16.119944267819136,tungsten,eurofer,H2O,15.805709727512275,eurofer,Li4SiO4,Be12Ti,He,0.02021946611761716,0.3716278223298777,0.3086831068530015,0.32103164018861063,0.18807083064128954,0.10762161014987573,0.3832759190202241,0.029069990269882162,0.8230015083581238,0.14792850137199404,0.014844103234104011,0.00020104621044362523,6.8521294593811035
