firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.534004683901376,tungsten,eurofer,He,58.27402524408277,eurofer,Li4SiO4,Be12Ti,He,0.3917487120592885,0.6281334033869842,0.463064647075257,0.08612617773657001,0.05343844602804068,0.1531487200371637,0.7072866561982256,0.3368926449299659,0.5184083380418196,0.14469901702821447,0.257925829431398,0.0013264631198538197,7.68323016166687
16.964384130444504,tungsten,eurofer,He,443.62320550623156,eurofer,Li4SiO4,Be12Ti,He,0.16811104192630366,0.3886590509625192,0.5540262999968301,0.5377858230990734,0.1738019333139868,0.05786084851536499,0.23055139507157485,0.10218345485179144,0.3035843624093645,0.5942321827388439,0.9527303115328817,0.003372479888771722,8.11745285987854
15.999891680317528,tungsten,eurofer,He,57.00869903373474,eurofer,Li4SiO4,Be12Ti,He,0.19446375101621996,0.11772187986198325,0.698306898156291,0.2807102091783811,0.023348512766093937,0.1669727196395736,0.5289685584159514,0.7394773790824201,0.2346470581475438,0.02587556277003621,0.04436181713828073,0.0004996249938241243,9.206947803497314
0.19681546936592964,tungsten,eurofer,He,206.7747391211095,eurofer,Li4SiO4,Be12Ti,He,0.9307785790040332,0.501877417140269,0.6691775060149605,0.2998958472823638,0.23727435195054475,0.24542951629231105,0.2174002844747805,0.8745557057222133,0.026587564682721443,0.09885672959506524,1.2752239589616672,0.005529375249845055,6.613265752792358
13.334766920760995,tungsten,eurofer,He,479.67190998077143,eurofer,Li4SiO4,Be12Ti,He,0.5209621931305405,0.6286259761989684,0.4734402829888285,0.4081187242907749,0.005997400519749386,0.3037966701571099,0.2820872050323657,0.38592506050086106,0.43981261422621065,0.17426232527292826,0.15519429887554964,0.0008980714542666824,9.08671498298645
7.010138559482898,tungsten,eurofer,He,0.4057724121965811,eurofer,Li4SiO4,Be12Ti,He,0.9925257343512696,0.5203390168236586,0.012157716105863692,0.08462405828384671,0.4855403568214906,0.06692332870090548,0.3629122561937572,0.3404744182719809,0.6324836680417891,0.027041913686230164,0.005548396854239001,4.9533758495070885e-05,5.869762182235718
12.592403413426075,tungsten,eurofer,He,352.19863512062324,eurofer,Li4SiO4,Be12Ti,He,0.8685750866935961,0.6401202919020219,0.3884003639114776,0.024539537817732413,0.7114800341275124,0.2271943860514597,0.0367860420032955,0.6915006339875439,0.05411834165499251,0.2543810243574634,1.0042928749345432,0.003692511004643982,7.535595893859863
1.2112406136912734,tungsten,eurofer,He,241.76982528613868,eurofer,Li4SiO4,Be12Ti,He,0.9172319261666972,0.9077349916864228,0.8290228832616344,0.3591190749173214,0.21462985299320392,0.2441246790271241,0.18212639306235065,0.21863710486247576,0.4674427502117221,0.31392014492580217,1.322539564725615,0.0033307111424609463,6.598921060562134
14.44599476053407,tungsten,eurofer,He,180.09615498649777,eurofer,Li4SiO4,Be12Ti,He,0.4722657488919323,0.21930835621802336,0.04303196094199546,0.01875330373781365,0.21173877760681886,0.3807795671976353,0.38872835145773227,0.500690296059789,0.16215914546079585,0.3371505584794152,0.5982000807478798,0.0021321914431871283,8.920503377914429
4.162604792941456,tungsten,eurofer,He,406.991715124504,eurofer,Li4SiO4,Be12Ti,He,0.07055795186320203,0.9181482176876808,0.9334763766959259,0.2421373834497217,0.4738647122570613,0.07671298138941374,0.20728492290380324,0.6063340604915122,0.2563845138119047,0.13728142569658305,1.0713271779877245,0.0034618629903607526,7.6073198318481445
14.487004229946175,tungsten,eurofer,He,352.9967632200968,eurofer,Li4SiO4,Be12Ti,He,0.6532378875229033,0.6577389668951004,0.08790011690678656,0.18670269498711548,0.4323953125578808,0.24074202165277306,0.14015997080223078,0.6439443106665763,0.2570642376389964,0.0989914516944272,0.8001273687122463,0.00337038108935453,8.121873378753662
14.519736234015195,tungsten,eurofer,He,468.0249219876548,eurofer,Li4SiO4,Be12Ti,He,0.8250440894010781,0.6528140182231104,0.7671119823420853,0.2511058221707053,0.32450892953296306,0.1861705091252507,0.23821473917108096,0.4034051852197564,0.08291178093391861,0.513683033846325,1.1217530528177417,0.002025204037461878,7.487046480178833
0.9608380194335098,tungsten,eurofer,He,353.7552726866432,eurofer,Li4SiO4,Be12Ti,He,0.012880375930982124,0.4133720750727609,0.443456558192634,0.6591288513190351,0.2365677512965874,0.03950283495943276,0.06480056242494488,0.118700388612669,0.21201296769852415,0.6692866436888069,0.9175846421539472,0.0026950243967430454,8.348249912261963
3.585484042107716,tungsten,eurofer,He,408.29156680799036,eurofer,Li4SiO4,Be12Ti,He,0.6807635211022233,0.7613200517084389,0.7564298887447689,0.03882365981181913,0.12575994534458454,0.1693514031868712,0.6660649916567251,0.00494437697021582,0.5760541648955784,0.41900145813420575,1.0803911970436633,0.003283337924143456,6.470214366912842
4.703155101380681,tungsten,eurofer,He,133.52097061371427,eurofer,Li4SiO4,Be12Ti,He,0.7229995551149909,0.6209281811922686,0.4013516145898818,0.04684872367995102,0.6044968318340087,0.14802942160595778,0.2006250228800825,0.023980148630041248,0.3086512841667132,0.6673685672032456,1.019412384484618,0.0033213045817549734,5.879372596740723
13.457084719630695,tungsten,eurofer,He,431.24784375599137,eurofer,Li4SiO4,Be12Ti,He,0.41970944718515457,0.7642188628474619,0.3997735988073969,0.2975801508650413,0.4168189406309715,0.22418067923018356,0.0614202292738036,0.06267320946306541,0.381719683392124,0.5556071071448105,1.086738405667813,0.0028440047470503693,7.054748773574829
7.030351740322053,tungsten,eurofer,He,442.3112213312007,eurofer,Li4SiO4,Be12Ti,He,0.2315926400977769,0.6148385759903864,0.5683617876526453,0.6073264866431785,0.035144876164009464,0.08478793679482917,0.2727407003979831,0.4570067782560837,0.10569082799538547,0.4373023937485308,0.8293960065085475,0.0038336752498597765,8.372822284698486
7.32819529936754,tungsten,eurofer,He,314.38640953185984,eurofer,Li4SiO4,Be12Ti,He,0.5528943480838407,0.8471274977307189,0.7436165819108056,0.19168855999636328,0.14438752009673994,0.17770972015237668,0.4862141997545201,0.6719007851184111,0.0905640771522368,0.2375351377293521,1.0891449478909954,0.003327162442058974,7.641008138656616
19.378854886636844,tungsten,eurofer,He,88.4726682783773,eurofer,Li4SiO4,Be12Ti,He,0.6046563001863076,0.3988436869481733,0.9435300161804168,0.028098278978348733,0.3262970614750709,0.10558298641437304,0.5400216731322073,0.2973944993694249,0.11931740034208806,0.5832881002884871,0.8728642502037507,0.0030746226518724704,7.391911029815674
8.344261063174057,tungsten,eurofer,He,297.19462452565904,eurofer,Li4SiO4,Be12Ti,He,0.7867414930139487,0.26483546350057063,0.34247782635992663,0.01564525089010914,0.4065625317264734,0.5672878022706265,0.010504415112790922,0.4408593836119802,0.4437055654010538,0.11543505098696605,0.9300019344810349,0.002775861459662196,7.847548484802246
1.524082569923908,tungsten,eurofer,He,394.9581435566225,eurofer,Li4SiO4,Be12Ti,He,0.8321890813194476,0.0969516216225952,0.8977235068721507,0.2574595372855312,0.34118929019127364,0.11776439367571312,0.28358677884748196,0.2588759575466045,0.5511150340191113,0.1900090084342841,1.325904972311541,0.0038661910277555415,7.479066371917725
11.230918612786029,tungsten,eurofer,He,2.6994760946453256,eurofer,Li4SiO4,Be12Ti,He,0.8514028671318226,0.992041520456152,0.9196291312203606,0.0040130429852753575,0.4848732781382081,0.36941759813540026,0.14169608074111614,0.647905352718776,0.24051662764211104,0.11157801963911283,0.11360597937055081,0.00045900767547026045,6.816680669784546
1.714650531047763,tungsten,eurofer,He,487.46102368000885,eurofer,Li4SiO4,Be12Ti,He,0.6567100819938478,0.9820092874853324,0.7606294632624928,0.3651873468830637,0.059975636306592466,0.3032292513460719,0.27160776546427184,0.0034447487571759297,0.3826672665520376,0.6138879846907864,1.1497032400939093,0.0032511193969359913,7.33135461807251
9.668649651868922,tungsten,eurofer,He,397.34048476417917,eurofer,Li4SiO4,Be12Ti,He,0.7322951172222478,0.16935031573134507,0.5485722787548658,0.3076005292782552,0.03884669316670402,0.6457619677705699,0.007790809784470958,0.7073608083943842,0.28359574983141017,0.009043441774205564,0.17197340568986683,0.0007158871105574212,9.36893105506897
16.679258324177848,tungsten,eurofer,He,36.99206936341748,eurofer,Li4SiO4,Be12Ti,He,0.9181556924606816,0.4376854291406831,0.7025121816633809,0.0005420608888006879,0.7278993930018115,0.10034970547205777,0.17120884063733005,0.2751401861438614,0.0112512040855186,0.7136086097706201,0.8434367530665838,0.002434487547359877,6.499368190765381
4.832202004513898,tungsten,eurofer,He,413.23887507558885,eurofer,Li4SiO4,Be12Ti,He,0.8764993881655416,0.3678456664701229,0.12001825201271275,0.045966463248741984,0.21913932466378466,0.7026854964286289,0.032208715658844575,0.6594231662781913,0.1435633122148395,0.19701352150696927,0.9459684368819857,0.0028909085578569696,7.732173919677734
6.693131724849355,tungsten,eurofer,He,264.7202923464968,eurofer,Li4SiO4,Be12Ti,He,0.09007065281850613,0.4277670960301678,0.8038272070687992,0.8056329455706737,0.058145615987742726,0.08191294798402282,0.05430849045756085,0.11878172364035275,0.1559395899810078,0.7252786863786393,0.7800198301313359,0.002421901374143982,8.691481828689575
1.1260550573853845,tungsten,eurofer,He,153.8188768648201,eurofer,Li4SiO4,Be12Ti,He,0.2746989032714165,0.15229846281445591,0.7417602262340238,0.040797000581707835,0.19712030283807652,0.4405800850178958,0.3215026115623198,0.4685368632977514,0.2644170105439206,0.2670461261583279,0.49908237176679837,0.0012159281044705704,8.402154684066772
14.633049217274609,tungsten,eurofer,He,98.40881195020724,eurofer,Li4SiO4,Be12Ti,He,0.2287691123811355,0.4880832857833819,0.3716051564723639,0.003867707370992,0.4822578759594436,0.2707996994259537,0.24307471724361066,0.4367462814244953,0.480600125044803,0.08265359353070159,0.6757936294959804,0.001986652779535906,8.732752799987793
14.375132345365286,tungsten,eurofer,He,188.2555473883904,eurofer,Li4SiO4,Be12Ti,He,0.4473843135711657,0.93597792923204,0.5425372197407496,0.0994422589405528,0.4223171061848041,0.2922530031175496,0.1859876317570935,0.9721034900942548,0.0054281796846905655,0.02246833022105468,0.6312091548496409,0.0031302750892531293,8.475228071212769
10.152605454367755,tungsten,eurofer,He,443.97206034680266,eurofer,Li4SiO4,Be12Ti,He,0.6186805545809535,0.4804812329216434,0.11245044823817353,0.16601196041364116,0.60773685416528,0.1959634249803233,0.030287760440755592,0.2047230281599373,0.20913513048819865,0.5861418413518642,1.1309789967787973,0.003640408848414532,6.794349193572998
17.44436458958954,tungsten,eurofer,He,420.1974072484126,eurofer,Li4SiO4,Be12Ti,He,0.20983591772606924,0.33384285304800965,0.11234284890994173,0.29257072482907925,0.049208433059404665,0.329728209111986,0.32849263299953024,0.4575993380108511,0.22161123770775976,0.3207894242813891,0.2023408000096926,0.000771216570350855,9.636795282363892
5.662765372068224,tungsten,eurofer,He,478.2789323949705,eurofer,Li4SiO4,Be12Ti,He,0.6704250054334372,0.558889173234444,0.39696960273646203,0.1327381539341247,0.402623505862673,0.4339275803431602,0.03071075986004217,0.18706816072367025,0.4210977859608837,0.3918340533154461,1.0971935830439512,0.0037435753789001754,6.761106729507446
15.451306814599993,tungsten,eurofer,He,345.17351158808214,eurofer,Li4SiO4,Be12Ti,He,0.545307594357609,0.2637304828714013,0.5537847294096205,0.1324771919657155,0.021458129786569042,0.3545158602243648,0.4915488180233508,0.0529146016959863,0.9062701943222891,0.040815203981724835,0.20405294145670183,0.0008783494962574219,9.575480461120605
11.668035047245677,tungsten,eurofer,He,496.4095768778577,eurofer,Li4SiO4,Be12Ti,He,0.05804117815420706,0.13723013843820642,0.6236813471342805,0.1248857089072278,0.12479301515503302,0.32318689231082776,0.4271343836269116,0.18333918140076227,0.41089115246911,0.4057696661301277,0.10415420755401908,0.00037823359208884373,9.036354541778564
0.18937088119641787,tungsten,eurofer,He,470.88179621301657,eurofer,Li4SiO4,Be12Ti,He,0.08189869295091234,0.7220487319547494,0.583095930493022,0.09314542014799204,0.3760726723196917,0.2788699907429823,0.2519119167893341,0.5523920449600953,0.2812268324013814,0.16638112263852334,0.8858564740870627,0.0034501922306802027,7.255635499954224
17.49294452805868,tungsten,eurofer,He,216.82034169995416,eurofer,Li4SiO4,Be12Ti,He,0.06196082552846671,0.4158837236044416,0.0640587209045893,0.2955759054304618,0.22242067169620566,0.4542242186449594,0.02777920422837344,0.08584034486200587,0.5269079311260028,0.3872517240119913,0.2935334358892527,0.0012354050581892951,9.374507427215576
16.870871773207625,tungsten,eurofer,He,371.98336821988573,eurofer,Li4SiO4,Be12Ti,He,0.826739944631607,0.8508780140296016,0.13738455703727726,0.10795708074216784,0.06335258788029202,0.41829517086781376,0.4103951605097264,0.3661897939631569,0.19392535001775896,0.4398848560190841,0.7679990587262093,0.0014024996141567098,8.435966730117798
6.884446593005991,tungsten,eurofer,He,313.63191330107657,eurofer,Li4SiO4,Be12Ti,He,0.981000375322317,0.5176689523086241,0.04638810826235429,0.1641202500653017,0.3683909791183261,0.4666128205273325,0.0008759502890397106,0.4637552287937714,0.444703384192472,0.09154138701375657,1.092132899280485,0.003732677287621744,7.090079307556152
17.152895477627368,tungsten,eurofer,He,15.052810289637842,eurofer,Li4SiO4,Be12Ti,He,0.516896824440894,0.5212877459399384,0.0949692779217638,0.1575577045992436,0.10747920813714197,0.08349425411244403,0.6514688331511703,0.10076362102093296,0.7620172139636816,0.1372191650153854,0.05039075740417518,0.00021143080571813034,6.770008563995361
1.81585356559957,tungsten,eurofer,He,129.1689149420995,eurofer,Li4SiO4,Be12Ti,He,0.2121283396654422,0.5762959388886386,0.8571619280301976,0.2089082342068177,0.3664542345378661,0.2646311936159105,0.16000633763940564,0.3728406652006448,0.38776301661604856,0.2393963181833066,1.0784988467547025,0.0034258487070574443,7.2308642864227295
16.522077008922093,tungsten,eurofer,He,35.0275829874131,eurofer,Li4SiO4,Be12Ti,He,0.9554132486914898,0.8323543904837029,0.3907483959408076,0.5272634539293958,0.42579922297533207,0.0069417987804034995,0.03999552431486865,0.327459809302897,0.28329205435835464,0.3892481363387483,0.9530439497240749,0.00293336528849382,7.312659502029419
6.857592489178589,tungsten,eurofer,He,279.83339615452167,eurofer,Li4SiO4,Be12Ti,He,0.34776095818403285,0.5773468479443901,0.1052890951829274,0.7071180017767734,0.025109844810413375,0.16362726128793267,0.10414489212488033,0.3713704439506689,0.14490962286102035,0.4837199331883108,0.5951360065240153,0.0014833526729160014,8.338032007217407
15.457307023014842,tungsten,eurofer,He,442.3886832655339,eurofer,Li4SiO4,Be12Ti,He,0.923398073135834,0.1426238878364764,0.3940072397917112,0.4872769828893864,0.1973363082500232,0.2802549131834781,0.03513179567711204,0.6727731424652638,0.21592839961567334,0.11129845791906304,0.4911159543877803,0.0013616205995635939,8.986120462417603
6.6697813170858335,tungsten,eurofer,He,279.70420524568283,eurofer,Li4SiO4,Be12Ti,He,0.1035255940528349,0.4598452608343787,0.5618756080208908,0.13560214792419398,0.5333383079543134,0.16850955044391533,0.16254999367757725,0.09376027544768424,0.1786965407747037,0.727543183777612,0.97945275117539,0.0024106032887491274,7.4087114334106445
3.5264673242851896,tungsten,eurofer,He,81.97804071877229,eurofer,Li4SiO4,Be12Ti,He,0.08803527720526771,0.1017993299376292,0.4306699520334266,0.1354463508265468,0.6789395038427264,0.13273509182436016,0.05287905350636672,0.3512214511525301,0.3535549269865722,0.2952236218608976,0.37851043985917776,0.0013322886040058224,7.239146947860718
7.612817944736243,tungsten,eurofer,He,119.79822439197744,eurofer,Li4SiO4,Be12Ti,He,0.3008318409205989,0.18159324653655395,0.8346767334586929,0.06496053414903125,0.052745470491691725,0.15652742941862746,0.7257665659406497,0.32984212073052177,0.2760042642861134,0.3941536149833647,0.29650478041003814,0.0014329278789136448,8.087645530700684
16.929535976450303,tungsten,eurofer,He,488.4122607585023,eurofer,Li4SiO4,Be12Ti,He,0.44148434413888493,0.7919306210170233,0.5505838697687135,0.12531168210335444,0.20170169249656505,0.2284748341829429,0.44451179121713774,0.16129023019701402,0.161507816222544,0.6772019535804418,1.0559809139017813,0.0038895591512131743,7.371911525726318
8.44302628002302,tungsten,eurofer,He,216.38044724264404,eurofer,Li4SiO4,Be12Ti,He,0.015022921204340234,0.5054588838828286,0.19531763597227506,0.009644698987488091,0.4448817062278532,0.24949001346659525,0.2959835813180634,0.08186113248520502,0.8313675722304152,0.08677129528437981,0.32092089510195143,0.0008994081176119659,8.836491107940674
14.394633293255847,tungsten,eurofer,He,109.52129888477245,eurofer,Li4SiO4,Be12Ti,He,0.5746845897722344,0.2668370948852874,0.20768623717774792,0.0340979079883688,0.44946009988554253,0.15469767437552867,0.3617443177505598,0.8325112459176944,0.013807319430039777,0.15368143465226586,0.6665068727857337,0.003711754134450429,8.190975904464722
1.9008708662649745,tungsten,eurofer,He,128.07276652427285,eurofer,Li4SiO4,Be12Ti,He,0.5723519328773877,0.013748674174717146,0.357066947161801,0.5746970316529351,0.07168418589599285,0.05985659866627298,0.29376218378479924,0.2788401405465385,0.6846777825846012,0.03648207686886041,0.3884079787533918,0.0024398127007844036,8.257909536361694
14.718725833906404,tungsten,eurofer,He,393.1180458276177,eurofer,Li4SiO4,Be12Ti,He,0.4038746359638212,0.8878867328603536,0.8771687384066673,0.25827523345982417,0.3883521976212873,0.1892064564715962,0.16416611244729234,0.2927667115383916,0.5117306409902089,0.1955026474713993,0.9107304897760387,0.002082023756842596,7.964385509490967
9.192438448920727,tungsten,eurofer,He,439.28592301413653,eurofer,Li4SiO4,Be12Ti,He,0.2189732370362304,0.7221980314951483,0.7954799079820508,0.0294845400127039,0.4904989311041527,0.11942655381501956,0.360589975068124,0.18666389737152825,0.14184751904838822,0.6714885835800837,1.0876063872320978,0.0036639862403637356,6.812689781188965
8.954909242073859,tungsten,eurofer,He,234.90013064475934,eurofer,Li4SiO4,Be12Ti,He,0.2339986691119865,0.6130896841719775,0.7389658333873781,0.05088158491104115,0.9200624509115384,0.0027727666938931078,0.026283197483527317,0.05423514613132863,0.7530683023029848,0.1926965515656864,1.0671225827807973,0.0037933683680416892,6.723160743713379
3.3512270186222763,tungsten,eurofer,He,210.91178449278505,eurofer,Li4SiO4,Be12Ti,He,0.540034079474152,0.5252972258660671,0.2860680376628473,0.12561946135348329,0.18105766795071013,0.4597837928791647,0.2335390778166419,0.06160615155194017,0.6918757413755214,0.2465181070725384,0.9517995733089986,0.002367949962325071,7.227773666381836
0.732441046126544,tungsten,eurofer,He,147.111219304293,eurofer,Li4SiO4,Be12Ti,He,0.04693785254393379,0.6867292975018418,0.26569594021113896,0.09486718652592344,0.22820333625200656,0.18639579577239934,0.4905336814496706,0.5910400618665684,0.1477531362120848,0.26120680192134665,0.6519123032006798,0.0015868773097122175,7.571819543838501
0.8645804326061146,tungsten,eurofer,He,1.844542171636265,eurofer,Li4SiO4,Be12Ti,He,0.3047071441788541,0.7552511972000311,0.3745083950765056,0.2850621935459081,0.05896340211332508,0.4647559824903608,0.191218421850406,0.041352928867313316,0.2382628790544032,0.7203841920782835,0.0014979346214564389,3.6567952056067942e-06,5.436966896057129
15.598496639284502,tungsten,eurofer,He,8.061681677024367,eurofer,Li4SiO4,Be12Ti,He,0.04585055953869588,0.8456961019749291,0.2125149296496357,0.21956108000293548,0.3603245505650741,0.15209697436160002,0.2680173950703904,0.25483396983152,0.5673603886327723,0.1778056415357078,0.024415014033241665,8.072612072905842e-05,7.1638219356536865
15.938860845716711,tungsten,eurofer,He,400.95416087665427,eurofer,Li4SiO4,Be12Ti,He,0.9563328521065064,0.5827382847097479,0.9221084595447132,0.5142633060319967,0.17891399981963316,0.2745405567557928,0.03228213739257739,0.4227429873969821,0.01623305760107847,0.5610239550019395,1.0280323648528449,0.0036333080138794506,7.984165191650391
18.35308907907259,tungsten,eurofer,He,106.37537716965778,eurofer,Li4SiO4,Be12Ti,He,0.20553921653941895,0.6845090830929679,0.9702715785002158,0.08306017426421236,0.73166227066567,0.06968127490301368,0.11559628016710395,0.014100640894342088,0.7694776802730419,0.21642167883261595,0.9318346417875023,0.0031980628845420275,7.851740121841431
11.454821665435825,tungsten,eurofer,He,67.23411998090168,eurofer,Li4SiO4,Be12Ti,He,0.9531593273962616,0.9142791810027936,0.5373996234529393,0.5455344515755108,0.3162304419988721,0.09311338495738564,0.04512172146823135,0.0770446593566709,0.13692971603098114,0.7860256246123479,1.3235911385133479,0.0029504736891003314,6.3924641609191895
15.002750769725061,tungsten,eurofer,He,376.8318860036032,eurofer,Li4SiO4,Be12Ti,He,0.4629597653746165,0.0680604770760479,0.3590786751986119,0.33549741046461673,0.04986588320813398,0.4173696614235319,0.19726704490371735,0.7762302317713986,0.05029932539774239,0.17347044283085888,0.07371876513297407,0.00032056118732130275,9.436952114105225
13.518988088796306,tungsten,eurofer,He,222.4165434418507,eurofer,Li4SiO4,Be12Ti,He,0.310232470739633,0.2508262755195456,0.022500370432994687,0.452731773687101,0.21090215000431808,0.2943348103698712,0.04203126593870974,0.16965337399757066,0.09279577290574738,0.737550853096682,0.7786680064422796,0.002499955253508321,8.237562656402588
10.005080657511574,tungsten,eurofer,He,101.57464189778678,eurofer,Li4SiO4,Be12Ti,He,0.5339404315579748,0.5140990650268449,0.902160483458728,0.16162273325993842,0.35276007813751226,0.021002718346892102,0.4646144702556572,0.3581057931401838,0.3607162577386313,0.2811779491211849,1.1274929586052074,0.0027022215941220657,7.364535331726074
18.369290416333165,tungsten,eurofer,He,300.36850506615815,eurofer,Li4SiO4,Be12Ti,He,0.14908102508199084,0.9189085643077696,0.5987212604417108,0.1332599276224677,0.11240860341127196,0.4846946327050631,0.2696368362611971,0.6789560438993378,0.2786592101181787,0.0423847459824834,0.2483764062530133,0.0013020497319641139,9.570309400558472
