firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.934470326952908,tungsten,eurofer,He,490.4862019488912,eurofer,Li4SiO4,Be12Ti,H2O,0.13656509519665114,0.04321739376264677,0.07413573125667072,0.4556080044773349,0.08178758709164516,0.08975770892740759,0.37284669950361227,0.15596004035977687,0.523447353980366,0.32059260565985703,0.36655439561928527,0.0011214475690416413,6.8291919231414795
14.87205504594976,tungsten,eurofer,He,257.7695996657767,eurofer,Li4SiO4,Be12Ti,H2O,0.8341230365078491,0.2419063957313763,0.933035344723407,0.1994581277516838,0.20906909540624605,0.5032667394538027,0.0882060373882674,0.14248490136678826,0.05201567281089162,0.80549942582232,0.9237304011821251,0.0021184458335428745,6.968879699707031
19.370445399590896,tungsten,eurofer,He,71.17296584217125,eurofer,Li4SiO4,Be12Ti,H2O,0.728464691674292,0.0507486750435312,0.8398453206848091,0.10358199394698543,0.4859557047074829,0.3309896183201975,0.07947268302533414,0.2815752682478105,0.5754145773934561,0.14301015435873327,0.5091056178603152,0.0028063747231913514,8.486732244491577
9.393257881878931,tungsten,eurofer,He,380.0878423838592,eurofer,Li4SiO4,Be12Ti,H2O,0.9735616067434488,0.11627812354484812,0.0802364481667307,0.017148164991092806,0.2099914890017703,0.7526900743872117,0.020170271619925264,0.17384021751009934,0.05320060949513457,0.7729591729947661,0.6606320661610801,0.001399226889257574,7.743941307067871
0.7534016510220387,tungsten,eurofer,He,220.16968674696656,eurofer,Li4SiO4,Be12Ti,H2O,0.7036792482391091,0.563091927192165,0.4117478430938779,0.3742941391744983,0.006257788135488445,0.1859820399696792,0.4334660327203341,0.26180362374176824,0.7337792759588646,0.004417100299367264,0.6888091621721866,0.002436037664498785,6.256229639053345
13.55413271992118,tungsten,eurofer,He,241.21196386950191,eurofer,Li4SiO4,Be12Ti,H2O,0.9843708361698059,0.0427348829106432,0.07649710789121744,0.06545502143502299,0.23715135144199934,0.12847189432698428,0.5689217327959936,0.04533330693401707,0.1603999281010938,0.7942667649648892,0.8641451322640574,0.0026526226558459196,6.046122789382935
1.6911634197070469,tungsten,eurofer,He,458.1700253966457,eurofer,Li4SiO4,Be12Ti,H2O,0.8734105381112548,0.19803002174822104,0.1050833138911348,0.5346063242939392,0.27405734064573817,0.10729215381754036,0.08404418124278243,0.3927916732430784,0.3294329599690221,0.27777536678789955,1.1430258869319814,0.004685578533571687,6.137044668197632
19.12317778316173,tungsten,eurofer,He,147.5830555645537,eurofer,Li4SiO4,Be12Ti,H2O,0.9502351656798304,0.4764353629994732,0.7915643211496874,0.20047059343261894,0.3643296073508582,0.2489892072301132,0.18621059198640952,0.25269692943801114,0.3704591818034493,0.3768438887585397,0.9557151012220425,0.004710419752069792,7.385842561721802
14.473479974296419,tungsten,eurofer,He,387.6372410118042,eurofer,Li4SiO4,Be12Ti,H2O,0.5246500333126806,0.6511618242726804,0.870705633587684,0.08558216283641717,0.12353971876340507,0.7682758402520475,0.022602278148130237,0.00826328784982713,0.2821915721679583,0.7095451399822146,0.7705866043260816,0.002215863211849867,7.479733943939209
14.414701579016151,tungsten,eurofer,He,25.665083219161172,eurofer,Li4SiO4,Be12Ti,H2O,0.8088323265432468,0.9234340932401852,0.21507519707306635,0.5051230408166321,0.22097380330982536,0.10015273583544328,0.17375042003809918,0.3319373291070055,0.1555561757604888,0.5125064951325058,0.8900197564161566,0.0027960397427712743,6.662600994110107
7.095948236138857,tungsten,eurofer,He,230.273975940554,eurofer,Li4SiO4,Be12Ti,H2O,0.8707178006595526,0.5189365154202767,0.23566286631741476,0.5592547433105333,0.24819111136333916,0.1924281493200396,0.00012599600608803423,0.1515544903399036,0.036291711320729315,0.8121537983393671,1.2544962070666936,0.0029923543005314543,6.56037163734436
11.683266845799134,tungsten,eurofer,He,392.28336255246,eurofer,Li4SiO4,Be12Ti,H2O,0.6299809697915225,0.784833351262526,0.5824688367793774,0.11244634828713873,0.05531635889553834,0.5073488775132363,0.3248884153040867,0.6756887325805263,0.010414690232401071,0.3138965771870728,0.7534043766996972,0.0019684016262487185,7.418344736099243
1.0554215936957891,tungsten,eurofer,He,491.6330592175412,eurofer,Li4SiO4,Be12Ti,H2O,0.04615593421757935,0.7743564986735979,0.7458808059835542,0.21576249338777284,0.16106285866723674,0.5585664591102885,0.06460818883470189,0.2704724331450097,0.4013488115677073,0.3281787552872831,0.4292549951694875,0.0016455824234388877,7.298466444015503
3.8917582271608553,tungsten,eurofer,He,442.96482197722685,eurofer,Li4SiO4,Be12Ti,H2O,0.1692095875038251,0.004002388212249519,0.5524346804187455,0.6824034163425415,0.07754539236567316,0.2135175303719716,0.026533660919813587,0.4655717746213279,0.2589934711569019,0.27543475422176994,0.030675880748264044,0.00012125276013195754,8.157236099243164
3.7340194072920463,tungsten,eurofer,He,60.584898991442145,eurofer,Li4SiO4,Be12Ti,H2O,0.5954436958482837,0.24046657516176484,0.8478832226732719,0.2067905364787105,0.04002707008675144,0.5498507963200111,0.20333159711452697,0.47509784224797497,0.39813110386896217,0.1267710538830629,0.4943736405841374,0.002651338122749325,6.88506293296814
2.3849745452104627,tungsten,eurofer,He,238.35181519151703,eurofer,Li4SiO4,Be12Ti,H2O,0.5942906925519659,0.9157604928458084,0.4538608205377826,0.28039421932679165,0.07207379404135357,0.20040683064761064,0.4471251559842441,0.017010115619719254,0.019676906781699168,0.9633129775985816,1.051285132737147,0.00503344744718646,6.018010377883911
4.371651886172739,tungsten,eurofer,He,273.95812999613327,eurofer,Li4SiO4,Be12Ti,H2O,0.6589179117581092,0.6530578295505932,0.4665834166557423,0.3738526871045626,0.18274311432279852,0.29253982388796257,0.1508643746846763,0.15258443497557206,0.7684801107805144,0.07893545424391364,1.0604910308861462,0.00482222170945919,6.442465543746948
13.02838011334082,tungsten,eurofer,He,92.02183073666744,eurofer,Li4SiO4,Be12Ti,H2O,0.4194978178564561,0.4653348067379359,0.530176753810032,0.3057108067593768,0.5505218061533256,0.053086935412286415,0.09068045167501128,0.16497297302605196,0.5489626592398014,0.2860643677341468,1.0729807384908485,0.0032870327240675343,6.9805872440338135
0.9041552918291628,tungsten,eurofer,He,123.29393364196586,eurofer,Li4SiO4,Be12Ti,H2O,0.8083248047506434,0.924060264758558,0.35381254558522024,0.20229569148067608,0.4525950987218316,0.20438183849219144,0.14072737130530075,0.00820549982239664,0.8223956873120754,0.16939881286552802,1.0363267798176121,0.0037390258922283,5.936201810836792
1.7596007111845724,tungsten,eurofer,He,129.96471154329876,eurofer,Li4SiO4,Be12Ti,H2O,0.3697566284374234,0.466285453994842,0.3323787339452492,0.08319188809596667,0.3120215880766713,0.05267147037488346,0.5521150534524785,0.7183341629172502,0.20872787351632074,0.07293796356642905,1.0566241222963415,0.005326307928122696,5.953983545303345
18.581610198207024,tungsten,eurofer,He,119.19080684511208,eurofer,Li4SiO4,Be12Ti,H2O,0.0176074995830221,0.30189203818644017,0.07046660088234635,0.047841392271324605,0.15246512864872214,0.17462824718058162,0.6250652318993716,0.7596930093992537,0.06569859981038073,0.17460839079036544,0.20826889109263358,0.001244560540029156,8.371254920959473
14.486546441525647,tungsten,eurofer,He,419.0809042385077,eurofer,Li4SiO4,Be12Ti,H2O,0.09431337218097746,0.9876537653361528,0.7720262514439297,0.20796134838687916,0.2586263112571124,0.426641110638986,0.10677122971702258,0.281387548649773,0.05980575063118863,0.6588067007190384,0.7676050594930104,0.0021049450564503158,7.336894750595093
18.800469732838653,tungsten,eurofer,He,351.60796145072806,eurofer,Li4SiO4,Be12Ti,H2O,0.9732507567946268,0.8314075827883561,0.07368128764190708,0.024569308043687732,0.2302343597684744,0.4333420392108974,0.3118542929769406,0.2350189529704191,0.7041375012405625,0.0608435457890183,0.7958679243885396,0.0036657919162102594,7.948338031768799
1.9494353627544705,tungsten,eurofer,He,153.38861286158422,eurofer,Li4SiO4,Be12Ti,H2O,0.9943790785503768,0.025565167351939037,0.09837838617849017,0.3026109182310118,0.43094080616234254,0.07032985122247326,0.1961184243841724,0.25346651692185096,0.16963574665880207,0.576897736419347,0.9348435712511106,0.003317274870434454,5.924170970916748
15.66063332905285,tungsten,eurofer,He,431.47321573831096,eurofer,Li4SiO4,Be12Ti,H2O,0.9190378209879624,0.4191835647431061,0.4178215139258741,0.18180189759920665,0.07024117083904778,0.20510649993034366,0.5428504316314021,0.1612629835695111,0.4742983287653381,0.3644386876651509,0.9004094112400267,0.003715679868830068,6.8661789894104
6.144993603456559,tungsten,eurofer,He,64.23721227087175,eurofer,Li4SiO4,Be12Ti,H2O,0.5259380750075328,0.5631459044353921,0.525035958640095,0.4057539263388599,0.4074744733021643,0.0820995703039771,0.10467203005499877,0.0169152505177348,0.08969268356922333,0.893392065913042,1.2210334746234106,0.004475544619795582,6.16670298576355
3.941199674038063,tungsten,eurofer,He,74.6745144645559,eurofer,Li4SiO4,Be12Ti,H2O,0.952560098458994,0.3351511482113503,0.4996122508919825,0.3401943391246889,0.4027961266600069,0.11984863420531044,0.13716090000999367,0.42612513941829855,0.4819745725190214,0.09190028806267997,1.2005141911389419,0.002446450281258761,6.38791298866272
18.093887838702052,tungsten,eurofer,He,255.31354570793755,eurofer,Li4SiO4,Be12Ti,H2O,0.7107509426636899,0.4502229336732673,0.2513400862150924,0.7543496756830309,0.1087740831581943,0.11712867645063176,0.01974756470814302,0.1608611119017742,0.07852326919279685,0.7606156189054291,1.173298931982291,0.004492852206095268,7.399130821228027
3.3654234208201594,tungsten,eurofer,He,283.61004066104647,eurofer,Li4SiO4,Be12Ti,H2O,0.5977360913091967,0.3584723247097582,0.4637726257227628,0.4699273137084498,0.049045249738822384,0.39132571540557576,0.08970172114715197,0.5430971401101161,0.13404101993545034,0.3228618399544336,0.6923203010027432,0.0028607999770853296,7.297285318374634
13.131037253534005,tungsten,eurofer,He,57.22168885927393,eurofer,Li4SiO4,Be12Ti,H2O,0.4855333961855626,0.3723426408940106,0.005279916360704795,0.1512180695646665,0.0485384117642768,0.4350860815437135,0.3651574371273431,0.5479794122053363,0.18695590540662246,0.2650646823880411,0.5848127134299083,0.002909902866236803,7.45343279838562
3.258436691594349,tungsten,eurofer,He,11.27876664300642,eurofer,Li4SiO4,Be12Ti,H2O,0.9454177430700709,0.14290034222864956,0.09201740705104887,0.12428249453838147,0.4051519685136377,0.16596514298151807,0.3046003939664629,0.36257339576331865,0.4530636657610574,0.18436293847562407,0.21300945235721458,0.002056708775443516,5.8915088176727295
4.3899038524389775,tungsten,eurofer,He,28.079737567118453,eurofer,Li4SiO4,Be12Ti,H2O,0.07401974945473533,0.4239513280886358,0.4044978640586546,0.12603362717920386,0.1222649187056762,0.6197067305093549,0.13199472360576506,0.3737684050907256,0.6248483883285534,0.0013832065807211865,0.24584493075047384,0.0014978006927619423,6.883838415145874
15.134761041243973,tungsten,eurofer,He,255.95361484639042,eurofer,Li4SiO4,Be12Ti,H2O,0.4694858993168041,0.7847160480795157,0.6135021840105328,0.2509071298059484,0.35953596655185066,0.16528718288857505,0.22426972075362592,0.4065291315667982,0.18691353160199803,0.4065573368312038,1.0342138240145489,0.004917429149656079,7.357872247695923
10.52897673232023,tungsten,eurofer,He,411.23744444134906,eurofer,Li4SiO4,Be12Ti,H2O,0.9167842305983456,0.0432935408583921,0.050651647204738685,0.3315238755893951,0.08579303708507786,0.06698051412093313,0.5157025732045939,0.3309588903495171,0.501270503271236,0.16777060637924687,0.8199172889053287,0.0025442518464704137,6.8422205448150635
5.942034110042903,tungsten,eurofer,He,335.92896902938236,eurofer,Li4SiO4,Be12Ti,H2O,0.868306031317835,0.2260463565900437,0.9034824771969041,0.18452467362138175,0.2432040294597468,0.3500286419226297,0.22224265499624174,0.5290092319682412,0.29602467001871724,0.17496609801304155,1.002480594091979,0.003705281297707464,6.680160045623779
13.257930914142847,tungsten,eurofer,He,156.41088313664469,eurofer,Li4SiO4,Be12Ti,H2O,0.26762334728422865,0.9007367655462264,0.4622137320012263,0.2532006982188029,0.2506141858437665,0.16266679711135834,0.3335183188260724,0.04241853039771035,0.6253421881911446,0.3322392814111449,0.9766323663976137,0.003391679781276053,6.636362314224243
10.294059066873352,tungsten,eurofer,He,188.3091676930751,eurofer,Li4SiO4,Be12Ti,H2O,0.7501253766433436,0.40466961265806667,0.8323130309329095,0.42569198547344295,0.3361220111249146,0.18115397239945466,0.05703203100218776,0.07434946397741396,0.42129650970470733,0.5043540263178786,1.2040027330003074,0.003089384680813015,6.846823215484619
14.45852152210108,tungsten,eurofer,He,230.79279080807274,eurofer,Li4SiO4,Be12Ti,H2O,0.348134444042807,0.011892823208208723,0.2628758522865972,0.07436281640332652,0.7429630892486148,0.16896793354348516,0.013706160804573613,0.5325526824189887,0.2925656427935133,0.17488167478749808,0.341307428083355,0.002604654880100236,8.615111827850342
11.910919004351948,tungsten,eurofer,He,67.58484627654704,eurofer,Li4SiO4,Be12Ti,H2O,0.14687586274397568,0.3599733236627929,0.3990457885547305,0.14153148666940535,0.3631589212398761,0.35499484788362856,0.1403147442070899,0.3647762859039154,0.49959446476260205,0.1356292493334826,0.6714837190221548,0.003248520518699571,7.570452928543091
19.22570384576453,tungsten,eurofer,He,239.722150367112,eurofer,Li4SiO4,Be12Ti,H2O,0.9703212136642212,0.3475277989992728,0.13291482741463054,0.0549043849616576,0.1829917671392881,0.6163621953746438,0.1457416525244104,0.4781441245915147,0.043024429124770835,0.4788314462837145,0.7295443838538246,0.00218943577908366,7.86513614654541
15.341671771757891,tungsten,eurofer,He,309.046676431918,eurofer,Li4SiO4,Be12Ti,H2O,0.7073861096826597,0.7137136827026325,0.6487883093265042,0.0576725725077048,0.1088122599247913,0.3782166474416087,0.4552985201258953,0.13241833174204093,0.5081923950814177,0.35938927317654146,0.8926686781689961,0.0032256730209031647,6.802655458450317
11.987584124109464,tungsten,eurofer,He,184.22885211834637,eurofer,Li4SiO4,Be12Ti,H2O,0.31347982049129075,0.01118117555303666,0.9283863150651004,0.3870936506521844,0.020375397539655418,0.4696955500954328,0.12283540171272744,0.005431667512887025,0.014463683284350541,0.9801046492027624,0.026944904660322972,8.103694832742166e-05,7.1717689037323
