firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.8922778125146369,tungsten,eurofer,He,448.4192828815658,eurofer,Li4SiO4,Be12Ti,He,0.3147961902137715,0.11508947634081924,0.5047307274024692,0.32080527217935434,0.3009867174856586,0.05481413768312045,0.32339387265186664,0.4510467262434227,0.4668286848101186,0.08212458894645856,1.3296823202198156,0.0027998310862601856,7.501434803009033
14.958454479738874,tungsten,eurofer,He,352.530162723766,eurofer,Li4SiO4,Be12Ti,He,0.7903661938836487,0.6651146518739945,0.3408425523857814,0.005520807877654109,0.3689490855012532,0.34263906858391435,0.2828910380371783,0.6689173600783636,0.2492735452780663,0.08180909464357017,0.7540667036717359,0.003920706136890977,8.210203886032104
10.833355492254801,tungsten,eurofer,He,377.1719941403321,eurofer,Li4SiO4,Be12Ti,He,0.8862222341524284,0.04289618098359271,0.5352837241282188,0.19964611384099032,0.0701330586182012,0.4928841647679022,0.23733666277290635,0.3896134087044772,0.4233860801716451,0.18700051112387772,0.14790109400130624,0.0006448049247096005,9.388388395309448
0.4458552392606863,tungsten,eurofer,He,415.8880272497085,eurofer,Li4SiO4,Be12Ti,He,0.7441263542685446,0.5481193664157529,0.8863606038420707,0.0534512043242991,0.3381835886866953,0.2737056975008503,0.3346595094881553,0.3521580634443959,0.5190768498798577,0.12876508667574646,1.0917208475666196,0.0028949652536251337,6.32921290397644
5.220448575234935,tungsten,eurofer,He,310.01308860770456,eurofer,Li4SiO4,Be12Ti,He,0.8251540087572518,0.8696651806088014,0.1960534436409218,0.16092154947729775,0.390765504216222,0.21026910503637944,0.2380438412701009,0.19532982123877451,0.4860217555617573,0.3186484231994683,1.1097116228321346,0.003732892106945132,6.237114667892456
6.9565460648390856,tungsten,eurofer,He,354.8526279664616,eurofer,Li4SiO4,Be12Ti,He,0.2800763174493044,0.775518420043922,0.5086194247500284,0.6930080023684829,0.11608104447751795,0.12614765768117325,0.0647632954728259,0.15648855504262588,0.6134572561980213,0.23005418875935296,1.052509354262475,0.0036799508017993773,7.896637439727783
15.101175009727475,tungsten,eurofer,He,131.8242873995259,eurofer,Li4SiO4,Be12Ti,He,0.1665030286006799,0.4942623593849224,0.9210051488322984,0.11245750986529113,0.3843901209050586,0.3616292102048177,0.14152315902483256,0.6274161580402331,0.04009737724314534,0.3324864647166216,0.5893791661032314,0.0018540700363006194,8.82613492012024
5.266402287464795,tungsten,eurofer,He,246.5055807540841,eurofer,Li4SiO4,Be12Ti,He,0.9729319313349022,0.5207014302285781,0.3583867006493225,0.17082992354598395,0.3466669037044951,0.3309524339762319,0.151550738773289,0.231741622895654,0.0782138590153274,0.6900445180890187,1.1610367454306598,0.003062396025532391,6.362991571426392
17.272683415969162,tungsten,eurofer,He,295.8723046963528,eurofer,Li4SiO4,Be12Ti,He,0.7156748541057432,0.3940613917613201,0.9310338616733528,0.2424843745197584,0.3194966544855128,0.3867289777481071,0.05128999324662173,0.37674240865124503,0.2950557316534819,0.3282018596952733,0.7747652928423893,0.002961870795835858,8.365491151809692
1.4862776905165398,tungsten,eurofer,He,191.3158352187224,eurofer,Li4SiO4,Be12Ti,He,0.632504222172606,0.6041381671822272,0.19877115340079965,0.04920690104951888,0.3032570071821507,0.1560289454584254,0.49150714630990505,0.17321223220676354,0.3696586636665837,0.4571291041266527,1.0454552412250493,0.0035986680743224976,6.056689023971558
1.6901835826853762,tungsten,eurofer,He,2.0465480800402336,eurofer,Li4SiO4,Be12Ti,He,0.3115529890196933,0.5505664902128269,0.09962535515837699,0.3323103243340984,0.3639260352215739,0.09687745184091676,0.2068861886034109,0.4900150031124898,0.14827235516204942,0.3617126417254607,0.00640383406624503,3.8716521225250427e-05,5.397761583328247
19.63641323665258,tungsten,eurofer,He,487.45725831647115,eurofer,Li4SiO4,Be12Ti,He,0.7392128074765795,0.3411051565552156,0.7631331276778365,0.8153645337851373,0.08405486599408743,0.07148187375337435,0.029098726467400974,0.2999255451814907,0.4315206288250624,0.26855382599344685,0.642971206461999,0.0031895313995063306,8.823979139328003
13.493920956848044,tungsten,eurofer,He,269.8888608032383,eurofer,Li4SiO4,Be12Ti,He,0.34111743589430976,0.09757033276721984,0.5794423947976505,0.6398448596767564,0.014237857282345653,0.0770221964030562,0.2688950866378416,0.2581203937969901,0.6174447509057055,0.12443485529730434,0.18881507074954068,0.0007636303181857221,9.011596441268921
14.940945058969625,tungsten,eurofer,He,434.5126515480475,eurofer,Li4SiO4,Be12Ti,He,0.9086852007998666,0.1534456273790633,0.9325185615847374,0.31776382678757936,0.17611177767695022,0.14205415777599242,0.3640702377594779,0.28478470931425703,0.5372733396123502,0.17794195107339295,0.732277020160133,0.0027420501647946014,8.513550281524658
18.857206077008694,tungsten,eurofer,He,110.05881294720409,eurofer,Li4SiO4,Be12Ti,He,0.798070976052378,0.6344412108468676,0.4871041651348202,0.2362239504467896,0.2681610158165842,0.07404161929943091,0.4215734144371953,0.5122872852496593,0.264128127657778,0.2235845870925628,0.7598688618018701,0.004310108513838822,8.322287321090698
5.0669802626740745,tungsten,eurofer,He,317.35180332449386,eurofer,Li4SiO4,Be12Ti,He,0.9268644739950538,0.2153171594582003,0.6041336939014998,0.21585825422504204,0.7566650277817619,0.004096556521428775,0.02338016147176736,0.3858959075529824,0.11915879925054895,0.4949452931964688,1.4163310658054291,0.0036234998892650185,6.390424013137817
15.824689820035474,tungsten,eurofer,He,344.19252543633917,eurofer,Li4SiO4,Be12Ti,He,0.9221305983222458,0.3799595347542023,0.7683222082668207,0.3339633169145198,0.3594711023632293,0.24778386452231066,0.05878171619994042,0.035444786507330205,0.46279627073708207,0.5017589427555877,1.0896261744899804,0.0048421604560804615,7.223728895187378
7.610232195496054,tungsten,eurofer,He,4.010086061800866,eurofer,Li4SiO4,Be12Ti,He,0.6486467020360484,0.7551660474170088,0.6303171965591531,0.07534481213552371,0.2737128910624321,0.1922514674709275,0.4586908293311168,0.14610117496508884,0.8168761256973746,0.03702269933753676,0.041533133731385154,0.000217668123036115,5.867084503173828
15.600831962660422,tungsten,eurofer,He,101.65034548707348,eurofer,Li4SiO4,Be12Ti,He,0.35873375306884114,0.6525916686836802,0.2784572989559433,0.3840763710600644,0.2014005491016824,0.2993299794639402,0.11519310037431299,0.17333925079449214,0.8237579988090522,0.002902750396455739,0.7029156414596368,0.0019782807544509147,8.72636604309082
15.691438806018601,tungsten,eurofer,He,283.19061482908626,eurofer,Li4SiO4,Be12Ti,He,0.9331214327298818,0.6829848140680015,0.3689768775195759,0.2647756128327893,0.19230632472654252,0.4119668250516749,0.13095123738899322,0.0424621828618567,0.5637130143365018,0.3938248028016416,0.9884834833159097,0.0023838671153114522,7.407618045806885
0.5981112397237265,tungsten,eurofer,He,206.96166055559527,eurofer,Li4SiO4,Be12Ti,He,0.3719366133750111,0.4794489390929575,0.18579682747235127,0.07339142836590541,0.5712161580291548,0.2397180387005393,0.11567437490440045,0.23190572765579556,0.5272561274355433,0.2408381449086611,1.0411804645217146,0.003507381993387001,6.43356728553772
2.6975062013610973,tungsten,eurofer,He,417.26730157141037,eurofer,Li4SiO4,Be12Ti,He,0.3841241964820411,0.31501266101450204,0.4473042696267383,0.056255522451323495,0.3881354260235641,0.4471712747923725,0.10843777673273997,0.03911511013674103,0.6523318710986854,0.3085530187645736,0.9434325625240729,0.002917862459764291,7.508256435394287
7.1556700384889975,tungsten,eurofer,He,393.72603447327276,eurofer,Li4SiO4,Be12Ti,He,0.4330801094964819,0.4599575294403767,0.9515727753665072,0.004636222678656146,0.41032411450069134,0.4019726433562863,0.18306701946436624,0.6113353662321978,0.32134887427339603,0.0673157594944061,0.9560659054681212,0.00326857501873203,7.848622798919678
10.679265540317779,tungsten,eurofer,He,377.0351147197039,eurofer,Li4SiO4,Be12Ti,He,0.03818233784471348,0.2016374779021456,0.4039807380013883,0.2465581097794898,0.7340358210974092,0.0051765141181372935,0.0142295550049636,0.4064943349418493,0.11344575321480035,0.4800599118433505,1.0030630170016501,0.003682626065164528,8.131995677947998
18.42773510171449,tungsten,eurofer,He,227.92860334477473,eurofer,Li4SiO4,Be12Ti,He,0.14739903762411188,0.3646029859314197,0.13882269386356785,0.01328901690196088,0.5369271135660223,0.15938339559248507,0.2904004739395317,0.02586657265987762,0.021021317881350008,0.9531121094587724,0.9775350591146307,0.002348444636278889,7.0041279792785645
6.438518936815648,tungsten,eurofer,He,476.6727095475965,eurofer,Li4SiO4,Be12Ti,He,0.049137156364109084,0.9203626749063027,0.4491515539558541,0.4560268848167098,0.4009615661759031,0.09542403624907778,0.04758751275830937,0.7941230104544875,0.11561043107782748,0.09026655846768504,0.838313711724297,0.0016357244147302268,8.06500792503357
0.5427143091123798,tungsten,eurofer,He,176.65481944453208,eurofer,Li4SiO4,Be12Ti,He,0.42347055222304864,0.5820483378609415,0.1389289521679158,0.4025353556931529,0.1334550100099423,0.22782482380505595,0.2361848104918487,0.060009330415380785,0.3744797852181273,0.5655108843664919,1.029160110237296,0.0025992182306255195,7.019415616989136
17.211703364318257,tungsten,eurofer,He,271.1463292446933,eurofer,Li4SiO4,Be12Ti,He,0.4900726616681019,0.1519695512597118,0.44847210434401263,0.14081187663672806,0.16396468462879654,0.5990010294224439,0.09622240931203127,0.11306867128303125,0.6766806927229947,0.2102506359939742,0.372550937436093,0.0018687526056714713,9.328690767288208
14.138843360156875,tungsten,eurofer,He,262.60795056420085,eurofer,Li4SiO4,Be12Ti,He,0.2998223246973589,0.6449402402200043,0.5538684161020351,0.06095168548004375,0.24059967428640974,0.4069729653891161,0.2914756748444303,0.019454336600888508,0.8307059794618583,0.14983968393725314,0.8017291077388664,0.0019787036119412,8.314851999282837
13.764390539448025,tungsten,eurofer,He,178.77133266951088,eurofer,Li4SiO4,Be12Ti,He,0.2684691069765981,0.9151685744531091,0.9295599620791316,0.24209594574751614,0.2367198958202773,0.27317065725025325,0.24801350118195326,0.6083638105010205,0.08220044598792849,0.3094357435110509,0.7657638169274716,0.0025469956480379213,8.431984663009644
8.096382535046514,tungsten,eurofer,He,201.52216455057967,eurofer,Li4SiO4,Be12Ti,He,0.6437099729850041,0.27632230120835066,0.4606409631256857,0.18326995660843487,0.5554657845760526,0.16896916414747934,0.0922950946680333,0.2299067811315382,0.6020962791827636,0.16799693968569826,1.0994224959429229,0.003836573349656452,7.177233695983887
18.462752471825787,tungsten,eurofer,He,82.55747342340514,eurofer,Li4SiO4,Be12Ti,He,0.4190449057710752,0.8291601753605379,0.15113712680246694,0.475967380208442,0.17915157600188136,0.3410245375758011,0.0038565062138755687,0.8918182831328691,0.05468054952130807,0.05350116734582278,0.385420015750906,0.002790874190886355,9.034951448440552
2.9394573159743933,tungsten,eurofer,He,290.709986930369,eurofer,Li4SiO4,Be12Ti,He,0.7967175607012176,0.4102900597318413,0.5908566378912116,0.18288268700042165,0.4793934263887389,0.282319105198076,0.0554047814127636,0.26325348096416196,0.16971655447465364,0.5670299645611844,1.1741778245140846,0.0023810042813416513,6.382563591003418
12.469237802797766,tungsten,eurofer,He,162.26361239166553,eurofer,Li4SiO4,Be12Ti,He,0.8684809334219162,0.7572489883646677,0.34001335547734624,0.15292950892084264,0.006282317448272372,0.4541385453591829,0.386649628271702,0.8278902015940101,0.03418097816965191,0.13792882023633798,0.17594738631394233,0.00048434108616761076,9.640773057937622
18.134038401664068,tungsten,eurofer,He,162.57270640579438,eurofer,Li4SiO4,Be12Ti,He,0.8408306219017452,0.14863202364915207,0.8643871082026771,0.3074632716273308,0.18892735828085205,0.012211968798544831,0.4913974012932724,0.4667603185573185,0.4760355893041411,0.05720409213854045,0.6206516227862845,0.003456935303444271,8.944741487503052
0.16061093205010255,tungsten,eurofer,He,496.7800602221344,eurofer,Li4SiO4,Be12Ti,He,0.9742939825259608,0.8868558603728637,0.3766016240696336,0.044186730501181916,0.3838791476370267,0.41916348110622936,0.15277064075556185,0.27508515976211073,0.5617458792492149,0.16316896098867412,1.0200356730966929,0.003322783769406492,5.9707300662994385
10.078452906423863,tungsten,eurofer,He,319.23106356303344,eurofer,Li4SiO4,Be12Ti,He,0.5065214921468112,0.008515478613655758,0.3227808737776956,0.21046576218103613,0.2957479219980732,0.030315862472930583,0.4634704533479602,0.04691186074332122,0.0900292988815537,0.8630588403751251,0.7106438708338934,0.0026373679246858477,7.71932578086853
16.541085274399418,tungsten,eurofer,He,320.9412482714535,eurofer,Li4SiO4,Be12Ti,He,0.9051274170616508,0.04757790978753429,0.3320661525324565,0.036025090390873885,0.7940614613032952,0.010124388043317377,0.15978906026251344,0.6930102134837198,0.2376071397190847,0.06938264679719545,0.6563766556628524,0.0032991058645689525,8.226787328720093
6.252834976057409,tungsten,eurofer,He,39.252914557802775,eurofer,Li4SiO4,Be12Ti,He,0.00860864272744799,0.15402016556021336,0.19536741329519106,0.028971525351697367,0.016705856258880172,0.3091497032878452,0.6451729151015771,0.10178877427464306,0.05294899909703967,0.8452622266283172,0.0013074166529313176,3.0523984363354378e-06,6.018436670303345
9.081041935759588,tungsten,eurofer,He,481.96410281251,eurofer,Li4SiO4,Be12Ti,He,0.1618211554926019,0.566365205340096,0.4984425413357948,0.092300518669024,0.3838089402998263,0.01530413850070624,0.5085864025304435,0.15708539239867794,0.3699340792248581,0.4729805283764639,1.1213592329172588,0.002268858979050705,7.058380365371704
19.86128635970836,tungsten,eurofer,He,343.8272007712676,eurofer,Li4SiO4,Be12Ti,He,0.3983253095444982,0.72532300660224,0.6133471932303091,0.014801792428635082,0.09635135333275767,0.3958369823295486,0.4930098719090586,0.6949284002240255,0.2741881400868416,0.03088345968913293,0.31881890538718083,0.001775656452614075,9.586218118667603
12.737411050458624,tungsten,eurofer,He,388.3910917387538,eurofer,Li4SiO4,Be12Ti,He,0.8960832295852542,0.2078758736249675,0.8458275505423809,0.02325749288146784,0.017398728357753666,0.4979181945679159,0.4614255841928626,0.596136445745432,0.2242753138666,0.17958824038796795,0.1567925218428175,0.0005269105868552774,9.797229528427124
1.2215230404353283,tungsten,eurofer,He,407.9303477910218,eurofer,Li4SiO4,Be12Ti,He,0.9787882964512722,0.5626317974653932,0.6081456799875278,0.18918062290521875,0.2464479114889093,0.2949924682349272,0.26937899737094473,0.24347834691539044,0.16030017544328815,0.5962214776413214,1.17042107430929,0.0037573831804640716,6.516556978225708
10.740777675944708,tungsten,eurofer,He,186.36854285963543,eurofer,Li4SiO4,Be12Ti,He,0.5055995423184544,0.1776349023235112,0.5926042374710071,0.5108260846913638,0.017586079041174124,0.38956237443342745,0.08202546183403453,0.4323613439189033,0.2568777171613944,0.3107609389197023,0.13498858251769214,0.0002404876399416125,8.808992862701416
13.260665694154124,tungsten,eurofer,He,256.2185232035772,eurofer,Li4SiO4,Be12Ti,He,0.2993134345892773,0.7452569894978195,0.40217168232473405,0.6744157882222169,0.0023776961592585203,0.057797836324392386,0.2654086792941321,0.0324148349010317,0.1614126673085617,0.8061724977904066,0.4441993877207021,0.0010590498688148472,8.520788669586182
15.837096474773402,tungsten,eurofer,He,159.9997875514302,eurofer,Li4SiO4,Be12Ti,He,0.15701278618950346,0.7461245824292188,0.20277308729323174,0.10289003061194507,0.0728530424015048,0.6287171081519766,0.19553981883457355,0.5904816783422985,0.11838150870090935,0.2911368129567922,0.24103193635908182,0.0011931569691371398,9.628418445587158
0.7740004047172744,tungsten,eurofer,He,490.1220481964338,eurofer,Li4SiO4,Be12Ti,He,0.5873886255684289,0.174722263987796,0.36323497353999423,0.6112880877124016,0.173422007837868,0.1891292394836814,0.02616066496604893,0.002118953104073934,0.7316826795921096,0.26619836730381635,1.1078923497378361,0.004063124646178006,7.522373199462891
9.241651488940684,tungsten,eurofer,He,328.75173933319314,eurofer,Li4SiO4,Be12Ti,He,0.6574032537608021,0.99238959590094,0.9510756623611124,0.25511400475428186,0.07057938827027556,0.5933847419618026,0.08092186501363986,0.11141197962474164,0.4662222121268084,0.4223658082484499,0.8231847421113772,0.0026983638233691377,8.022508382797241
9.347051927946877,tungsten,eurofer,He,394.72701732303625,eurofer,Li4SiO4,Be12Ti,He,0.9525867505271104,0.7441064093893778,0.053530917051474385,0.11734812177361365,0.24086293930646455,0.21319795734933672,0.42859098157058506,0.28412135660466703,0.29264037176735624,0.4232382716279767,1.1364626361727408,0.003840673810921041,6.6608545780181885
4.241271646155445,tungsten,eurofer,He,11.953378495756672,eurofer,Li4SiO4,Be12Ti,He,0.758773065631555,0.6315702409102896,0.16992163817700598,0.41159167227113097,0.04733113758318863,0.5057193377305498,0.03535785241513061,0.4509394639560664,0.181620058991296,0.3674404770526376,0.04512992156229023,0.00023392995885283198,6.03724479675293
19.013738909117702,tungsten,eurofer,He,323.7611742280192,eurofer,Li4SiO4,Be12Ti,He,0.929515571309,0.7040969258083838,0.19595388544547201,0.20302778216720074,0.4433078314695635,0.28870567312887496,0.06495871323436082,0.04844903537591521,0.7933904309659653,0.15816053365811952,0.9579877196470556,0.0031645821557305495,7.502416133880615
1.060471081354741,tungsten,eurofer,He,364.06753758858565,eurofer,Li4SiO4,Be12Ti,He,0.21189434096356607,0.6764172358874426,0.9169703451556976,0.2955493119302566,0.09027736111400153,0.34014125729277195,0.27403206966297,0.06185785634818239,0.19305574992601146,0.7450863937258062,0.7797055481491968,0.0030555405551268133,7.814281463623047
17.580839536831053,tungsten,eurofer,He,169.74725202599555,eurofer,Li4SiO4,Be12Ti,He,0.7811343288321122,0.041150349893478766,0.4437129199546065,0.18511014148527524,0.40417864072644266,0.0211237217239586,0.38958749606432336,0.2639991446346323,0.5556504170343513,0.1803504383310165,0.6923742568085777,0.0023900313609454484,8.38244104385376
5.1162346760708255,tungsten,eurofer,He,259.5965326713224,eurofer,Li4SiO4,Be12Ti,He,0.6005006401094566,0.2954351882550532,0.6643045479913643,0.032932980499946946,0.5559745444801228,0.3358924127290694,0.07520006229086093,0.5998302389764545,0.3203615550552028,0.0798082059683426,1.0815628720959978,0.00273511951106028,7.285870552062988
12.54481796812574,tungsten,eurofer,He,232.13596247431062,eurofer,Li4SiO4,Be12Ti,He,0.02645664731812736,0.4009052309024683,0.35239037117708405,0.07491648359826499,0.31089039234210386,0.26460754606261017,0.34958557799702106,0.3864910675105896,0.2680663324751608,0.34544260001424953,0.2745833107336259,0.001144474061790445,9.535349607467651
18.659569727627343,tungsten,eurofer,He,230.48579659802985,eurofer,Li4SiO4,Be12Ti,He,0.2567451892997985,0.21587979281558511,0.04120325446832851,0.1920800337304578,0.20902631992744308,0.5062234003430137,0.09267024599908537,0.07968677097612188,0.0127912459560499,0.9075219830678284,0.5648962233081004,0.0009439922609901396,8.712788581848145
15.073956986896329,tungsten,eurofer,He,459.69195278252073,eurofer,Li4SiO4,Be12Ti,He,0.9962561698911904,0.8182500798724098,0.7077286203653127,0.475917868319261,0.3054603617527073,0.170438928547794,0.048182841380237616,0.5433436286208312,0.20704849923538626,0.2496078721437825,0.9302927438918177,0.0033162746421656,8.077901363372803
18.056057596033487,tungsten,eurofer,He,198.4011140437587,eurofer,Li4SiO4,Be12Ti,He,0.2890831854360385,0.4947845930026095,0.1037861293173582,0.060077640580918676,0.4755929384685828,0.4225687761975108,0.04176064475298785,0.6214523404792102,0.08090766349459437,0.29763999602619545,0.5958303778016163,0.0024473405213083174,8.757558345794678
13.742455165802665,tungsten,eurofer,He,293.84391687327764,eurofer,Li4SiO4,Be12Ti,He,0.6595885526337042,0.6166920986465432,0.25059709560812393,0.2779773153423041,0.6161226726008932,0.0987469452287225,0.007153066828080095,0.8843466474021575,0.06312993111089553,0.05252342148694713,0.7735714726651927,0.003151895369030063,8.148838996887207
13.118787989353185,tungsten,eurofer,He,7.690466461466651,eurofer,Li4SiO4,Be12Ti,He,0.4258044479572436,0.3194298459294872,0.3189019162604916,0.3979871593834921,0.2988513258719063,0.10767848953080304,0.1954830252137987,0.07307925745671197,0.3028254111150155,0.6240953314282726,0.030353811421454102,0.00020721019825642434,5.7007434368133545
11.092937470202424,tungsten,eurofer,He,458.8670419860903,eurofer,Li4SiO4,Be12Ti,He,0.4760631663015479,0.17898347220558594,0.9634607300874006,0.17690277158768855,0.5072143058682167,0.13275027861615393,0.1831326439279408,0.7269701558648523,0.008006917016847153,0.2650229271183006,0.9109073020066679,0.0030495482061238333,8.140514850616455
14.762036832873592,tungsten,eurofer,He,290.9617191191801,eurofer,Li4SiO4,Be12Ti,He,0.7830279863757593,0.4592296572358613,0.2760378489395774,0.013625028702908343,0.04905592357660351,0.7608372702812221,0.1764817774392662,0.30011027173878313,0.35453684608351593,0.3453528821777009,0.4442338519197322,0.001263167217149569,9.425013542175293
1.7886536052943858,tungsten,eurofer,He,96.74505368029469,eurofer,Li4SiO4,Be12Ti,He,0.7433642704269658,0.06254395453116758,0.1999436647374031,0.0708080118252581,0.30301766633365484,0.5043818022384101,0.12179251960267685,0.1697382647298561,0.8045865051949579,0.02567523007518595,0.5293111203762392,0.001084585983177396,7.95411491394043
4.508776711028133,tungsten,eurofer,He,192.92808651314743,eurofer,Li4SiO4,Be12Ti,He,0.043709328228206064,0.5750427643671295,0.4979657223962105,0.010268072032528679,0.45979519842741295,0.1930667687267923,0.336869960813266,0.43222528835371204,0.5002019524255046,0.0675727592207834,0.7017271322481271,0.002023962137796147,8.012529373168945
7.4779344743739715,tungsten,eurofer,He,84.0176448188749,eurofer,Li4SiO4,Be12Ti,He,0.8477860539134133,0.7970349261133299,0.6093247862521824,0.4216247192255255,0.2522227979509726,0.16023966750027607,0.1659128153232259,0.454343505731402,0.1434668084083379,0.40218968586026016,1.2692491103109709,0.0034722227544325066,6.997056007385254
1.004142131397896,tungsten,eurofer,He,1.2076953069970475,eurofer,Li4SiO4,Be12Ti,He,0.04067439385137417,0.6809387290487512,0.1258183446453799,0.5519457615591743,0.0960988354928383,0.3072921777395332,0.04466322520845427,0.3758348403531429,0.4737015519562514,0.15046360769060585,0.001244511512860397,2.101074168122305e-06,5.469154357910156
3.1957147774569816,tungsten,eurofer,He,378.5213594699522,eurofer,Li4SiO4,Be12Ti,He,0.288716184271828,0.40924928115379794,0.015171790451808718,0.1446887455997905,0.4049404567942937,0.18403808316380665,0.2663327144421092,0.1543245599436358,0.4764133678420713,0.3692620722142929,1.0201943473295993,0.002457334898320932,6.756923198699951
14.483285477168904,tungsten,eurofer,He,265.0331486677153,eurofer,Li4SiO4,Be12Ti,He,0.33153823860541964,0.8168857130134071,0.09834706514107072,0.27970701714511625,0.11368448382686452,0.4808905138197863,0.1257179852082329,0.14084172760574162,0.6797714520723639,0.17938682032189432,0.6610089891905415,0.0023755443490421353,8.850884199142456
7.638607995575639,tungsten,eurofer,He,422.00771033706565,eurofer,Li4SiO4,Be12Ti,He,0.7533689920594469,0.5945030610843375,0.4046355709326658,0.34384035148871245,0.25390625353360197,0.39974012632235995,0.0025132686553255732,0.08141817984892624,0.14403373966579,0.7745480804852837,1.129955035605652,0.0017526333916951067,6.871513843536377
7.61991905134217,tungsten,eurofer,He,214.76216922029136,eurofer,Li4SiO4,Be12Ti,He,0.2843139559363347,0.058401260564673985,0.1801625941548185,0.1604437136421449,0.5389583461139494,0.04515234987449115,0.25544559036941433,0.03177056658045821,0.10424072818265596,0.8639887052368859,0.697045892470647,0.0022463841985986446,6.62755823135376
14.350164551026053,tungsten,eurofer,He,302.9063149261148,eurofer,Li4SiO4,Be12Ti,He,0.4143956186135992,0.9817343168931548,0.8473889587550634,0.22148493477730605,0.19889027256047345,0.5514538784107954,0.028170914251425313,0.2560932860116881,0.6346342559009824,0.1092724580873294,0.738387364026999,0.002388241188748328,8.499573707580566
8.342016169989336,tungsten,eurofer,He,487.5688176666652,eurofer,Li4SiO4,Be12Ti,He,0.43303587587474335,0.6782783389032196,0.8397205161829636,0.03292986881863745,0.27649611171022903,0.17353987250770456,0.517034146963429,0.0644719228989277,0.5509423293665932,0.3845857477344791,1.052582793360081,0.003340309334245586,6.785738229751587
18.25021906736108,tungsten,eurofer,He,344.7160600217556,eurofer,Li4SiO4,Be12Ti,He,0.7724858535543029,0.3129397219221094,0.0928327500005438,0.3409188699563453,0.32320992712375873,0.025391484209986732,0.3104797187099093,0.4306644551727169,0.01789451360852317,0.55144103121876,1.0917640065559264,0.0034820493168760468,7.251573801040649
5.324858990884589,tungsten,eurofer,He,406.12067061222086,eurofer,Li4SiO4,Be12Ti,He,0.8405461231031494,0.9804732279563448,0.3901673593768852,0.1652667638989168,0.5960674115678681,0.10755507092069776,0.1311107536125173,0.5285706330501965,0.2936719792138447,0.17775738773595878,1.1800891856476556,0.0029041006562411753,6.288197994232178
14.838452246839132,tungsten,eurofer,He,56.753324018373796,eurofer,Li4SiO4,Be12Ti,He,0.8682815569253974,0.8328304391751801,0.959813862314246,0.4767100515026306,0.2362461716689295,0.08387134413396548,0.20317243269447446,0.3430387055697158,0.2393257586459995,0.41763553578428464,1.1086664573501124,0.003915532080783296,7.646867752075195
14.150057734984962,tungsten,eurofer,He,187.98803460179627,eurofer,Li4SiO4,Be12Ti,He,0.11370001254301175,0.4441373371181263,0.23157317919276665,0.2901167484548657,0.370525235100431,0.1631742742069516,0.17618374223775174,0.1279327924591693,0.4528362741126933,0.4192309334281373,0.787451457657194,0.002928977703316509,8.128310918807983
18.74684110792527,tungsten,eurofer,He,439.7377530132725,eurofer,Li4SiO4,Be12Ti,He,0.07508436447259614,0.2224611781104331,0.025237385607186916,0.3716814320811253,0.06886880389758439,0.18154722027371933,0.3779025437475712,0.15123877151277107,0.25962244104476395,0.589138787442465,0.19073987300662315,0.0005398053218176453,9.460137128829956
5.107486720210548,tungsten,eurofer,He,497.8653419068135,eurofer,Li4SiO4,Be12Ti,He,0.7020894162849575,0.3478012551477161,0.9897337485291172,0.3522994828172717,0.3736295689665082,0.07785424095181186,0.19621670726440807,0.907360933686862,0.02763828902623069,0.06500077728690754,1.314356019408892,0.003943858327546909,7.435648679733276
19.18310037352039,tungsten,eurofer,He,128.4274414620261,eurofer,Li4SiO4,Be12Ti,He,0.12765648038252253,0.4784843421409687,0.7743844464560191,0.4384055820827065,0.23047421535324586,0.2407857175974818,0.09033448496656578,0.2780013175891103,0.3840772091564176,0.3379214732544721,0.4848064197330932,0.0022236367922820206,8.825788736343384
7.2369863745352045,tungsten,eurofer,He,118.78681441008631,eurofer,Li4SiO4,Be12Ti,He,0.6699635701318236,0.6690477221172693,0.4979525510195164,0.1993985729754206,0.038644118507401605,0.6468704579799226,0.11508685053725524,0.04751216482856965,0.003092419004743321,0.9493954161666868,0.6212468258310622,0.0015520147529990457,8.510444641113281
0.1066740017742851,tungsten,eurofer,He,215.84686635195374,eurofer,Li4SiO4,Be12Ti,He,0.530265419540938,0.3596960340397993,0.2225780093019636,0.007469148716897369,0.0902507862082874,0.3604304604959589,0.5418496045788564,0.3090069779364033,0.4555234248023999,0.2354695972611968,0.7903265934977652,0.002617449035026297,7.638603448867798
5.87520803320682,tungsten,eurofer,He,241.22154556340843,eurofer,Li4SiO4,Be12Ti,He,0.995311627847578,0.0719450725522559,0.8914826406526885,0.3063516081622032,0.039863694463920414,0.4045379485176901,0.2492467488561864,0.017118773856202186,0.40398620836262705,0.5788950177811707,0.26533945897816447,0.0010204414206641142,8.358119010925293
