firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.967479986820726,tungsten,eurofer,H2O,48.11022769610568,eurofer,Li4SiO4,Be12Ti,H2O,0.9479277199059134,0.24969782322295664,0.1333460510425446,0.003966958626461265,0.5930963259599836,0.3643879885696933,0.03854872684386205,0.07115225592176598,0.5453460773914957,0.3835016666867383,0.33185779702833296,0.002228571632122818,6.4911887645721436
17.15679036879028,tungsten,eurofer,H2O,46.274935302096814,eurofer,Li4SiO4,Be12Ti,H2O,0.922646811094909,0.09168352013768666,0.9142564706919952,0.05393098154310391,0.4169511239224173,0.13940904536482732,0.3897088491696515,0.4758772158389858,0.369624407452862,0.1544983767081521,0.3576436322370136,0.0021373899197419037,7.264487981796265
8.28920110265823,tungsten,eurofer,H2O,29.823363635700808,eurofer,Li4SiO4,Be12Ti,H2O,0.9412495209646264,0.7988495436450891,0.7067005482467353,0.018980054168592442,0.5538983596778883,0.17950105895404142,0.247620527199478,0.5422487663163551,0.39542428768700905,0.062326945996635866,0.9126913746480595,0.002075982647907231,6.5591795444488525
16.973690285346468,tungsten,eurofer,H2O,464.2210085712262,eurofer,Li4SiO4,Be12Ti,H2O,0.24798980835799375,0.07708882982016829,0.8936682223417884,0.025988179474204197,0.10419582099046247,0.7217323195283455,0.14808368000698774,0.2742726436252181,0.5390182353505761,0.1867091210242056,0.065334761427432,0.000500405437882509,7.090046405792236
8.891418835014184,tungsten,eurofer,H2O,371.52241658236807,eurofer,Li4SiO4,Be12Ti,H2O,0.7767543271225007,0.2674623105855749,0.3283634386606793,0.08196413043566242,0.09660705840253406,0.3326033716325429,0.4888254395292606,0.07745410702633962,0.3298034342635732,0.5927424587100872,0.5592263943860364,0.0016288473626973185,6.136120796203613
14.314941685727087,tungsten,eurofer,H2O,208.99031638893157,eurofer,Li4SiO4,Be12Ti,H2O,0.5600437356419928,0.8955209208836432,0.3214351003553487,0.3854831301100597,0.4665545163657128,0.0010368903868147048,0.14692546313741275,0.3288008543424671,0.10865030892626268,0.5625488367312703,0.4884160175514921,0.002757881675246799,6.371858835220337
0.16896727157639455,tungsten,eurofer,H2O,323.093228621057,eurofer,Li4SiO4,Be12Ti,H2O,0.4163307589390083,0.9692048148768952,0.8719708992496127,0.4009126395610109,0.07588222592278106,0.4434067553105611,0.0797983792056468,0.25986369423375444,0.43364201706923583,0.3064942886970097,0.9829539314823256,0.0030530205250413945,6.805084705352783
0.5040284734149791,tungsten,eurofer,H2O,382.40367693946405,eurofer,Li4SiO4,Be12Ti,H2O,0.93162294754907,0.44777098357388706,0.38600935974112704,0.2758416895940917,0.10600708931543401,0.01988612958372956,0.5982650915067449,0.6179819213247302,0.19759172031126904,0.18442635836400068,1.1019530471035186,0.0038072761791687264,5.8815696239471436
18.80900987084177,tungsten,eurofer,H2O,26.156747748672213,eurofer,Li4SiO4,Be12Ti,H2O,0.14208782167632328,0.8692744236566744,0.0451575064338583,0.06617656753559603,0.4713013836101882,0.32806532700466656,0.1344567218495492,0.7310344006320434,0.06955896016006627,0.19940663920789028,0.18805457915415494,0.0011863667035273981,7.3001673221588135
2.0427589646238697,tungsten,eurofer,H2O,32.08094275114243,eurofer,Li4SiO4,Be12Ti,H2O,0.6878480070376018,0.2276112808037093,0.24756774088497924,0.16893366217533196,0.34561531281018143,0.0420837893495141,0.4433672356649724,0.4193102490279446,0.17300434161286024,0.4076854093591951,0.5821065693513912,0.0034928368773234986,5.761389493942261
13.239355808794153,tungsten,eurofer,H2O,454.3475881996006,eurofer,Li4SiO4,Be12Ti,H2O,0.1037222813475549,0.04691384687537015,0.6988458836749204,0.13078290260509895,0.3165585974217551,0.09591371924820667,0.4567447807249394,0.3114017958206348,0.2722406747885396,0.4163575293908256,0.30324500009207367,0.0017218377152084438,6.598280191421509
5.665174876422416,tungsten,eurofer,H2O,191.38502267783318,eurofer,Li4SiO4,Be12Ti,H2O,0.9623473886343844,0.9248663327438608,0.9604993176502888,0.2418511236589324,0.4792492451962392,0.1141792395637759,0.16472039158105267,0.7259862319856347,0.02646150836860064,0.24755225964576474,1.0370547257078022,0.00373553318768565,6.61373496055603
4.016846875508908,tungsten,eurofer,H2O,248.41804524800648,eurofer,Li4SiO4,Be12Ti,H2O,0.1319772697576782,0.5372811587749917,0.16884391502569085,0.3908244631591721,0.19733230239899524,0.15077093889868695,0.2610722955431456,0.12473181158866475,0.3752877077518175,0.4999804806595178,0.8115514581345039,0.0035510149029072203,6.268050909042358
7.766683642295183,tungsten,eurofer,H2O,26.33108601992429,eurofer,Li4SiO4,Be12Ti,H2O,0.3348092529450133,0.6859365313855255,0.917652202202913,0.1185683635830571,0.08179412938887788,0.3355820962785306,0.4640554107495344,0.006495881229856699,0.04729517409841775,0.9462089446717254,0.5220267759903174,0.002264886889447475,6.278656005859375
18.518031930169986,tungsten,eurofer,H2O,241.24326836150658,eurofer,Li4SiO4,Be12Ti,H2O,0.463080132801884,0.7110640615638087,0.28237981593238004,0.2150144269307682,0.13427842522406924,0.4667208446834632,0.18398630316169956,0.19400744150200486,0.14880857631225186,0.6571839821857433,0.2663404109268305,0.0019996958405802227,6.3671276569366455
11.405484195014381,tungsten,eurofer,H2O,248.8758691177113,eurofer,Li4SiO4,Be12Ti,H2O,0.357612310794049,0.6879361668687489,0.9183682233689971,0.18492816002132284,0.3159438930071668,0.3935660379926828,0.10556190897882757,0.5031942112624976,0.2555092745022512,0.2412965142352512,0.49889693329550716,0.0030133494712266465,6.949736833572388
18.334292239157648,tungsten,eurofer,H2O,386.506475153652,eurofer,Li4SiO4,Be12Ti,H2O,0.9810980985720102,0.4645287669894359,0.08864872895515807,0.13496677302900764,0.5146115302739686,0.30185561830443475,0.04856607839258895,0.16867095514258051,0.7638412043133382,0.06748784054408109,0.536307138025822,0.0028609727673333035,7.511731863021851
14.045284816394501,tungsten,eurofer,H2O,272.3432925572884,eurofer,Li4SiO4,Be12Ti,H2O,0.259464275852321,0.1160390324524937,0.16115314587184348,0.7311493263645241,0.06893792218406458,0.1200353948913619,0.07987735656004953,0.7785957894321321,0.060718720585063626,0.1606854899828043,0.24639735479761157,0.0017962548697999783,7.435951471328735
10.02432903374174,tungsten,eurofer,H2O,246.31636965359039,eurofer,Li4SiO4,Be12Ti,H2O,0.9281872929997316,0.9614040118413116,0.3512713564750372,0.0325844382705868,0.4197342747862649,0.010164090976461378,0.5375171959666869,0.5942080497300363,0.3894655006018045,0.016326449668159288,1.0249541713664436,0.0039569534124463375,6.922770977020264
10.121736670252774,tungsten,eurofer,H2O,50.41991047457262,eurofer,Li4SiO4,Be12Ti,H2O,0.8338898914211583,0.06138718246424357,0.32576474969101776,0.41779122582997774,0.3755931271640196,0.1920963697851928,0.01451927722080994,0.18465421333046347,0.659299244722674,0.15604654194686265,0.35410758303433765,0.001567408131644163,6.939789056777954
4.376415726587456,tungsten,eurofer,H2O,209.22507512142624,eurofer,Li4SiO4,Be12Ti,H2O,0.2568068047550077,0.5811587180961194,0.33132680709311746,0.4280801651372759,0.09530145269799976,0.3601649176594504,0.11645346450527397,0.09508579131149104,0.4050832275677409,0.49983098112076796,0.6134911529311234,0.0020945117179055057,6.490204095840454
0.09327045470099772,tungsten,eurofer,H2O,233.75664089486125,eurofer,Li4SiO4,Be12Ti,H2O,0.6615123328627731,0.4484195145999067,0.7716312487038327,0.2327162563377184,0.5283438681221069,0.07994542705625916,0.15899444848391553,0.3410970723813911,0.5108642193589403,0.14803870825966847,1.252184573753738,0.002982195477075028,6.12490177154541
8.356724880054315,tungsten,eurofer,H2O,391.4398640704721,eurofer,Li4SiO4,Be12Ti,H2O,0.4253329453149103,0.8486923203002664,0.6367991939212488,0.1893956779030786,0.08609612432615447,0.473961362363089,0.250546835407678,0.5249042141040773,0.258734139409992,0.21636164648593065,0.5768747014331213,0.0027816775249262416,6.820754289627075
11.267522206780702,tungsten,eurofer,H2O,33.84875921735941,eurofer,Li4SiO4,Be12Ti,H2O,0.1264923631464755,0.875484281602917,0.8838472874065805,0.47832817554215296,0.20820515233589587,0.013044009216318072,0.30042266290563285,0.19316388917511795,0.6237010555297946,0.18313505529508745,0.6436851210901442,0.0022105041190268256,6.7642199993133545
17.531237368466538,tungsten,eurofer,H2O,457.8085998664293,eurofer,Li4SiO4,Be12Ti,H2O,0.17789511969505656,0.5485748043745782,0.14852033413930865,0.2424482832178994,0.2043970923823629,0.5382997061702284,0.014854918229509363,0.07655755737627856,0.03749643609409159,0.88594600652963,0.23762097802375,0.001671569785174346,6.576737642288208
13.551696804558187,tungsten,eurofer,H2O,101.7298370770865,eurofer,Li4SiO4,Be12Ti,H2O,0.2075802121368181,0.7342281540040636,0.934334763650952,0.0769894659349991,0.19805918794451688,0.7249010614447292,5.028467575468597e-05,0.030923493225833355,0.4087703699932455,0.5603061367809212,0.2629579113259495,0.0013423540239899327,6.84659218788147
16.846660922069425,tungsten,eurofer,H2O,401.2552106676072,eurofer,Li4SiO4,Be12Ti,H2O,0.14043386304898453,0.04374048254012397,0.07784458615656131,0.42233985794224616,0.022036609435032918,0.11665078777975425,0.43897274484296667,0.8092048337611456,0.13977809658879195,0.05101706965006241,0.05171566497168987,0.00041457080918999784,8.00711178779602
18.5232257384984,tungsten,eurofer,H2O,75.37847153984461,eurofer,Li4SiO4,Be12Ti,H2O,0.0736088072987201,0.34166728199426377,0.28112693877356976,0.07893951472792918,0.12414821669312273,0.152627569480759,0.6442846990981891,0.1447285872750741,0.5905585062189411,0.2647129065059847,0.2303020965185016,0.00231148864226724,6.7735583782196045
18.822317472672445,tungsten,eurofer,H2O,244.23620571833325,eurofer,Li4SiO4,Be12Ti,H2O,0.33365602804953104,0.7014743496629907,0.4359840984889425,0.038628503998337074,0.4314852312861989,0.15858471821485845,0.3713015465006056,0.4011986171000453,0.5078281646875265,0.0909732182124284,0.40974706979119774,0.0014980876785237248,7.3890159130096436
16.32038303848788,tungsten,eurofer,H2O,282.23107080386575,eurofer,Li4SiO4,Be12Ti,H2O,0.9720170513785822,0.4884327578971508,0.9119049178602696,0.46616961308310906,0.4760313007269629,0.043856232729616064,0.013942853460311915,0.16925794870164346,0.4514351800206976,0.379306871277659,0.4684062643441426,0.0027396569691618593,6.618048667907715
2.6278921095888763,tungsten,eurofer,H2O,169.99116981924809,eurofer,Li4SiO4,Be12Ti,H2O,0.4252035473902193,0.8528927677149459,0.800865112509134,0.4856286397078644,0.06604347970917801,0.11114461328904912,0.3371832672939085,0.014188947273866215,0.6973177738472027,0.2884932788789312,1.2023317039143695,0.003425023641991086,6.759744644165039
6.93260029980528,tungsten,eurofer,H2O,228.69079177003863,eurofer,Li4SiO4,Be12Ti,H2O,0.7235810216181905,0.6441191228920127,0.5652505130192487,0.035017739635747704,0.2437784201926484,0.07413551995220655,0.6470683202193974,0.4987580698970443,0.21419311851787687,0.28704881158507883,0.8495369360629926,0.0018777434626988101,6.257325649261475
4.17004989051045,tungsten,eurofer,H2O,444.2970408614924,eurofer,Li4SiO4,Be12Ti,H2O,0.35963330733661597,0.3121984061429909,0.037257856413907775,0.3282035393377317,0.42979825281282985,0.059525331220004765,0.18247287662943373,0.7342601092240709,0.10985324990512643,0.15588664087080256,1.0352177829630398,0.0031422716756994134,6.225260019302368
17.347630743130473,tungsten,eurofer,H2O,83.68217546797685,eurofer,Li4SiO4,Be12Ti,H2O,0.13180570658938762,0.09205149051315877,0.3915510600355403,0.1308159046005113,0.3640619670771112,0.20462963494934355,0.300492493373034,0.3793139846279677,0.5079666120501958,0.11271940332183647,0.2809616766611372,0.0014453689353932633,7.2612221240997314
15.84660438612516,tungsten,eurofer,H2O,307.59348931112567,eurofer,Li4SiO4,Be12Ti,H2O,0.1115980390843484,0.941651640166542,0.4986178551610244,0.0071738214685106326,0.7701337495309037,0.09146409475705952,0.13122833424352615,0.0757049365556088,0.4253254304337459,0.4989696330106453,0.38446771324842793,0.003462774568082814,6.345462083816528
6.9800328136771865,tungsten,eurofer,H2O,199.93829592622157,eurofer,Li4SiO4,Be12Ti,H2O,0.2629622249455121,0.5084505274589703,0.8930204650635706,0.5011381730006375,0.008835323438632706,0.3360422396691927,0.15398426389153722,0.4288887669090389,0.5367940682980703,0.03431716479289088,0.23188387990985201,0.001049191918132542,7.54065465927124
11.382810641112707,tungsten,eurofer,H2O,443.7539759202589,eurofer,Li4SiO4,Be12Ti,H2O,0.4088521891696135,0.3081612306607772,0.07034434432427128,0.4508617804338016,0.4096781621797425,0.06780999630271638,0.0716500610837397,0.21562776581874546,0.0016235162995694866,0.7827487178816851,0.5930779846986217,0.0029445270003508094,6.314163446426392
16.102630805114032,tungsten,eurofer,H2O,13.679158449718287,eurofer,Li4SiO4,Be12Ti,H2O,0.31904066068290715,0.8580355297923149,0.494708380783789,0.09512910369303718,0.21413149686998006,0.396506205948068,0.29423319348891475,0.3528447857957007,0.5249428578799186,0.12221235632438066,0.28266568034694617,0.0013352056644168394,7.193907260894775
16.663224894679526,tungsten,eurofer,H2O,406.2195146179031,eurofer,Li4SiO4,Be12Ti,H2O,0.3671569306307007,0.044849014418810514,0.25315564909791866,0.5606625303437547,0.050696114003163324,0.12531537591745773,0.2633259797356243,0.25079800728209545,0.10147880088612207,0.6477231918317825,0.17405720338498182,0.0014607764423711874,6.548500299453735
4.11587353900144,tungsten,eurofer,H2O,489.308453920334,eurofer,Li4SiO4,Be12Ti,H2O,0.8046781581482992,0.3627500041614285,0.7063036537568893,0.5139601986112062,0.4353201510908747,0.025464983248743682,0.02525466704917553,0.2005952054682608,0.7776866010114791,0.021718193520260217,1.4244615149480884,0.003421791224306439,6.7963972091674805
14.613604010522312,tungsten,eurofer,H2O,261.8149394100006,eurofer,Li4SiO4,Be12Ti,H2O,0.9276791844706529,0.16170472597539687,0.7744342742246616,0.2507100250808769,0.07576555434743143,0.16299653633927447,0.5105278842324174,0.43997508799121904,0.5243097521071997,0.03571515990158135,0.5711844582394036,0.0039104695338110325,7.595321893692017
16.06828328318898,tungsten,eurofer,H2O,496.47906289214205,eurofer,Li4SiO4,Be12Ti,H2O,0.5860883325129025,0.7995076632652031,0.4084877725625492,0.11497873633110202,0.1763076686122931,0.12964908061142233,0.5790645144451825,0.0373003225149394,0.5967898876868655,0.3659097897981952,0.43843392037921813,0.002259310625366046,6.416571855545044
0.8625807270672547,tungsten,eurofer,H2O,88.85596803363251,eurofer,Li4SiO4,Be12Ti,H2O,0.8372469878235209,0.8524335921999231,0.17546723852669033,0.05326788185108584,0.6379823693209689,0.2651223668738933,0.043627381954051865,0.15781792745974513,0.5648766865628879,0.27730538597736704,0.9731569298579414,0.0037203653035276767,5.822280168533325
2.143748084631598,tungsten,eurofer,H2O,129.16524594094454,eurofer,Li4SiO4,Be12Ti,H2O,0.17136382451048834,0.9960877586214958,0.956771710979892,0.01040119346892418,0.8052832713283987,0.024972872710043868,0.15934266249263315,0.4031950381892939,0.2397680378229729,0.3570369239877332,1.002529490398872,0.0032741624429763997,6.076765537261963
8.701672997176553,tungsten,eurofer,H2O,41.26145756168442,eurofer,Li4SiO4,Be12Ti,H2O,0.9360527155206496,0.8448480068513416,0.4202859162749113,0.4302239656108744,0.007629428351399062,0.5125453734234563,0.04960123261427038,0.11227691942449343,0.7865626118158628,0.10116046875964388,0.24433435219151303,0.000770777676391515,7.4573681354522705
4.417624437214882,tungsten,eurofer,H2O,456.82455554526484,eurofer,Li4SiO4,Be12Ti,H2O,0.4697318251557469,0.08937237809506171,0.8309968444410852,0.2314800662304133,0.538554387278756,0.01933799424586904,0.2106275522449616,0.5703740068679143,0.32598139039098584,0.10364460274109982,1.2471140704251364,0.0034339327832525377,6.4545979499816895
17.612441323313615,tungsten,eurofer,H2O,192.88094625558452,eurofer,Li4SiO4,Be12Ti,H2O,0.3933005565206018,0.9902741623197382,0.963440103095514,0.18057870874564266,0.002476380858628592,0.3335708242611629,0.4833740861345659,0.33852804615471205,0.4134057133654207,0.2480662404798673,0.083251754500305,0.000693010291257357,6.868545055389404
14.393750754488225,tungsten,eurofer,H2O,313.13973727932165,eurofer,Li4SiO4,Be12Ti,H2O,0.8925932125777637,0.18692802390702976,0.2365046544628397,0.37817937774650695,0.07246321606842049,0.42761604161399497,0.12174136457107765,0.3398509632800566,0.6578748329686992,0.002274203751244089,0.4747054333513572,0.003232325235794059,8.082283973693848
14.260145870939619,tungsten,eurofer,H2O,268.0511283686985,eurofer,Li4SiO4,Be12Ti,H2O,0.7270241245703929,0.19713733576329528,0.9990967926927689,0.13636000174997984,0.05513169365155536,0.7273019193572622,0.0812063852412027,0.5596437655149746,0.038731645010112885,0.4016245894749123,0.12314335153324214,0.0013631124595179602,6.990705251693726
15.397193139854041,tungsten,eurofer,H2O,40.969878464631016,eurofer,Li4SiO4,Be12Ti,H2O,0.8159319973362513,0.6113615794189731,0.6937630087723894,0.6605577714837569,0.15213503848210247,0.15623792146279095,0.03106926857134945,0.4091071090482827,0.04143121596783386,0.5494616749838835,0.37432382640379674,0.002751945050540639,7.027673244476318
6.6149405233880945,tungsten,eurofer,H2O,421.08115311675596,eurofer,Li4SiO4,Be12Ti,H2O,0.6232787730005834,0.13451080345300925,0.35063854803341554,0.18107868975450528,0.02073477482353697,0.3814787067434001,0.4167078286785577,0.5849504898840017,0.2753184804690757,0.13973102964692258,0.30869237807762834,0.001427084491256269,6.688816785812378
4.572205036661979,tungsten,eurofer,H2O,257.77450359574925,eurofer,Li4SiO4,Be12Ti,H2O,0.12893857954559407,0.5702363726234028,0.7951544456862795,0.1908966535799033,0.3615230471782286,0.391810039912129,0.05577025932973921,0.6821264819320529,0.1200087754708184,0.1978647425971287,0.6780113925204345,0.0021125047093623183,7.053439140319824
12.526879184020526,tungsten,eurofer,H2O,298.3108416475862,eurofer,Li4SiO4,Be12Ti,H2O,0.7572997623764407,0.04958348896943399,0.16928625093722693,0.12613093737481199,0.07215203756512481,0.5236783075094417,0.2780387175506215,0.5617904482547238,0.03270989993846283,0.4054996518068134,0.1512502772560138,0.0012936434557037312,6.734254837036133
8.289584990507784,tungsten,eurofer,H2O,104.11233790920427,eurofer,Li4SiO4,Be12Ti,H2O,0.5527144236081635,0.2637664437921036,0.9640557033410168,0.6354012455492208,0.07504386676881848,0.027902325555106862,0.2616525621268539,0.18123676023907126,0.21623250104372305,0.6025307387172055,0.8996031990877207,0.004393168409729398,6.789824485778809
18.73562144468372,tungsten,eurofer,H2O,466.52293236922003,eurofer,Li4SiO4,Be12Ti,H2O,0.5791301945108299,0.592919840791309,0.2708886739728669,0.05583066873245195,0.11722915436883614,0.3366320723935465,0.4903081045051652,0.5202000674282502,0.1498656345082721,0.3299342980634777,0.23713070279186285,0.0029854275330480034,6.817737817764282
12.849048378055846,tungsten,eurofer,H2O,340.6166066790585,eurofer,Li4SiO4,Be12Ti,H2O,0.9341248862854824,0.8607765735626609,0.6732467266384269,0.7729143916355615,0.0884266083837525,0.12602373710662498,0.012635262874060912,0.2919405714154414,0.008777109955715175,0.6992823186288433,0.6218012295426283,0.003642686068475059,6.769388437271118
7.7380068602473635,tungsten,eurofer,H2O,251.92047462101638,eurofer,Li4SiO4,Be12Ti,H2O,0.5987514977667913,0.7425739101825699,0.8871325334704211,0.11270778477277575,0.2858716066165733,0.12341643704572686,0.4780041715649239,0.5763544499479807,0.4191047294294709,0.004540820622548471,1.0914275223915009,0.0030096197724728204,6.783771514892578
17.10239321608381,tungsten,eurofer,H2O,183.08579095571557,eurofer,Li4SiO4,Be12Ti,H2O,0.6056032656538342,0.7515892118189217,0.547858107899589,0.4772958359404808,0.09912364882947294,0.2748721180125068,0.14870839721753945,0.2353398611314767,0.4880532414882521,0.2766068973802712,0.32133170751540924,0.0023768867115301104,6.935514211654663
7.615851674324161,tungsten,eurofer,H2O,147.70220434592153,eurofer,Li4SiO4,Be12Ti,H2O,0.5246990154934903,0.4822210893987682,0.5466261821926431,0.3310273029549954,0.14985517199840614,0.2837778769452965,0.2353396481013017,0.2289767993697201,0.6105898405173492,0.16043336011293055,0.7599681474639985,0.0022477278685081575,6.6615941524505615
3.5661965555544035,tungsten,eurofer,H2O,343.2692087413365,eurofer,Li4SiO4,Be12Ti,H2O,0.906565942569594,0.5818820494551991,0.3164569974509449,0.08172449517895007,0.033518588683160204,0.524124295032163,0.3606326211057267,0.014124848132195453,0.8323174989205303,0.1535576529472743,0.6947426186788606,0.002809916217215279,6.258940696716309
15.633188513321626,tungsten,eurofer,H2O,68.27030398770843,eurofer,Li4SiO4,Be12Ti,H2O,0.12534905796133022,0.8943194299352459,0.6249955849446539,0.5570202979115997,0.16668818255878926,0.07014545195038832,0.2061460675792227,0.09441648287638718,0.4663247850533028,0.4392587320703101,0.43796253039779237,0.003298423764419667,6.642144680023193
9.444171748316027,tungsten,eurofer,H2O,466.8140300919728,eurofer,Li4SiO4,Be12Ti,H2O,0.8639775039735377,0.8385545237175605,0.5685865153808879,0.7394908270093523,0.10281508432578604,0.05307420788137922,0.10461988078348232,0.31887853207982164,0.4862987643396903,0.194822703580488,0.8693218349142994,0.003323077948724047,6.909729957580566
5.189608088085541,tungsten,eurofer,H2O,318.80389222117486,eurofer,Li4SiO4,Be12Ti,H2O,0.058295662032699314,0.9495617015870309,0.40733580600672425,0.2110060458878989,0.5762676304102705,0.1802873822125257,0.03243894148930482,0.3242822363123221,0.27038388409222097,0.4053338795954571,0.677578271981667,0.0030236828331145775,6.677896738052368
13.847984917624618,tungsten,eurofer,H2O,136.48491203139983,eurofer,Li4SiO4,Be12Ti,H2O,0.5285273250397253,0.7601289739562255,0.6370087616168227,0.3555797048735537,0.035627489496776264,0.2401716863666105,0.3686211192630595,0.18968953593026552,0.7319770002105097,0.0783334638592248,0.5405178880911622,0.0018722400656470623,7.0665318965911865
19.60970157997557,tungsten,eurofer,H2O,53.11905643038367,eurofer,Li4SiO4,Be12Ti,H2O,0.2449542323643247,0.9293572825626726,0.04046050969585746,0.5492547580793345,0.25332495692539697,0.1749971074323854,0.02242317756288324,0.16774894285130726,0.4963183541392088,0.3359327030094841,0.1933936136475619,0.0011391273463593813,6.666195869445801
4.925071779355797,tungsten,eurofer,H2O,393.5957885339337,eurofer,Li4SiO4,Be12Ti,H2O,0.938354928210074,0.8689166005569807,0.1414438654161998,0.6106171814862765,0.020177630210721723,0.155438173911021,0.2137670143919808,0.10552721822626772,0.21436783243171986,0.6801049493420124,0.7964128829772517,0.002407885708315883,6.204997777938843
15.804876051880903,tungsten,eurofer,H2O,13.099355377758807,eurofer,Li4SiO4,Be12Ti,H2O,0.04606006936171292,0.20239997324023573,0.16727632810353274,0.11235498250037898,0.10132245599304207,0.2619237257656662,0.5243988357409128,0.11699083496795445,0.6336598105423267,0.24934935448971896,0.06774908027216255,0.0005211131061655032,6.62153172492981
15.246704884481176,tungsten,eurofer,H2O,210.0310891510996,eurofer,Li4SiO4,Be12Ti,H2O,0.667721179803348,0.16208795419470534,0.1242282239698862,0.2531136256848313,0.06881563599546503,0.6162795610217998,0.06179117729790391,0.40389231367140055,0.42151965080899545,0.17458803551960406,0.14144130623754392,0.000814839156267645,7.3480682373046875
2.4007958435482797,tungsten,eurofer,H2O,324.1064984145768,eurofer,Li4SiO4,Be12Ti,H2O,0.2454820805228193,0.9297973599901588,0.3426520946467452,0.012396648829607265,0.34299861223645906,0.0605625433073871,0.5840421956265467,0.44318643523891216,0.3490589989794358,0.20775456578165194,0.9936186306754893,0.0031234652337551565,6.191234111785889
16.778051891180013,tungsten,eurofer,H2O,201.08577892811542,eurofer,Li4SiO4,Be12Ti,H2O,0.9918777371557808,0.5833947302775309,0.3118897645753113,0.2597797235771676,0.05535180448857068,0.5998728903737613,0.0849955815605004,0.20718646615169325,0.17651852714252497,0.6162950067057819,0.2360562827247496,0.0015691968920324858,6.690045595169067
9.234778095130633,tungsten,eurofer,H2O,393.55068756825807,eurofer,Li4SiO4,Be12Ti,H2O,0.34686118555024403,0.40023593271118185,0.22573613149971686,0.4148087410928555,0.0623620891609796,0.08288303281882183,0.4399461369273431,0.13762343602660998,0.30976149764433203,0.5526150663290579,0.6393498078553913,0.002952306427951894,6.296870470046997
2.5156276510617515,tungsten,eurofer,H2O,257.30065161416303,eurofer,Li4SiO4,Be12Ti,H2O,0.0527311363726396,0.25119576789606696,0.5191855581950411,0.1531715279696091,0.008574474160866187,0.2821683980480317,0.5560855998214927,0.008132758993773278,0.2324092225117984,0.7594580184944283,0.05352523724862855,0.00014633436178732465,6.340106010437012
10.726869461921373,tungsten,eurofer,H2O,74.40416358834007,eurofer,Li4SiO4,Be12Ti,H2O,0.11494046901682985,0.22438541436145387,0.3933475663549509,0.33365891449371154,0.053074727140070235,0.4380073952906071,0.17525896307561098,0.07984278269755682,0.6753648366424954,0.2447923806599478,0.1431855598860275,0.0008348641129323585,6.827314376831055
5.9302550158925795,tungsten,eurofer,H2O,39.1084567272415,eurofer,Li4SiO4,Be12Ti,H2O,0.4080597689115786,0.6051146303777396,0.3439876277588457,0.05708803173886011,0.7218362661356288,0.10381323558689792,0.11726246653861325,0.16878726625815887,0.5485408019175727,0.2826719318242685,0.7116495716449308,0.003107740711664133,6.148283004760742
3.5144838651346118,tungsten,eurofer,H2O,352.197658018761,eurofer,Li4SiO4,Be12Ti,H2O,0.2892158529860406,0.28093577167550665,0.0566964134260024,0.20499939498681605,0.0330078383769197,0.5868772132017839,0.17511555343448024,0.4100257613332946,0.08838615768690165,0.5015880809798039,0.24875551948889157,0.00164460491813704,6.50481915473938
1.5847634140159927,tungsten,eurofer,H2O,241.8188227861568,eurofer,Li4SiO4,Be12Ti,H2O,0.8828583906557854,0.2710223764005252,0.1786391053292895,0.13673340729194772,0.6723020546091171,0.13189241111925706,0.05907212697967822,0.2447631184171457,0.37776707272961796,0.3774698088532363,1.0195816318807993,0.0034130222818680913,5.852413177490234
3.9779818365899833,tungsten,eurofer,H2O,438.38432665050254,eurofer,Li4SiO4,Be12Ti,H2O,0.5493323667444742,0.185774337006866,0.43805129212062266,0.4984399484983381,0.034128553171242665,0.3824034083463162,0.08502808998410323,0.2516129958770981,0.7044169607200369,0.04397004340286488,0.4071295077002066,0.0015206660422884346,7.2317116260528564
8.591772381128276,tungsten,eurofer,H2O,184.50447453262768,eurofer,Li4SiO4,Be12Ti,H2O,0.33940904486953594,0.2344757811688045,0.4841393766512345,0.2158619588620377,0.16279847355476673,0.14220181889164124,0.4791377486915543,0.13544653619578093,0.3874989943482569,0.4770544694559624,0.6494395911374569,0.0026670980920450987,6.24841570854187
12.836235272576635,tungsten,eurofer,H2O,485.8227568386814,eurofer,Li4SiO4,Be12Ti,H2O,0.3200194465512617,0.14657802286924504,0.20012856362421694,0.030865756477182774,0.4367506679275801,0.01962682996723707,0.512756745628,0.08454183916234112,0.052736952848197884,0.862721207989461,0.5792766098943342,0.003990328820910902,6.180786848068237
1.7475835757959282,tungsten,eurofer,H2O,259.5720817680339,eurofer,Li4SiO4,Be12Ti,H2O,0.3453146566783747,0.9717151525282302,0.11190959119477616,0.41954532394143146,0.11259072987497057,0.27303355465338586,0.19483039153021212,0.07371802984611628,0.10699176862471224,0.8192902015291715,0.8900783545753062,0.0034123172192952007,6.083578824996948
