firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.692260301612658,tungsten,eurofer,He,148.92681835493593,eurofer,Li4SiO4,Be12Ti,H2O,0.6225434392574742,0.43959143365635456,0.8951985052247549,0.07071668074798781,0.08552774675268819,0.024014842317363477,0.8197407301819605,0.050954827920418916,0.8527043695427264,0.09634080253685465
19.42615341386717,tungsten,eurofer,He,483.56596319231573,eurofer,Li4SiO4,Be12Ti,H2O,0.8217594963960141,0.7633720462226594,0.3862895208321503,0.5143534230203577,0.11353781632602349,0.15898579985894673,0.21312296079467202,0.0006744913633949507,0.8251484465983857,0.17417706203821923
10.482252541080339,tungsten,eurofer,He,11.171180130463753,eurofer,Li4SiO4,Be12Ti,H2O,0.6695265531229535,0.440566498113365,0.5028367836757106,0.40239038144481554,0.23053181738463813,0.09508624923377373,0.2719915519367727,0.6006652001176432,0.10592929035382138,0.29340550952853534
3.724806400124794,tungsten,eurofer,He,53.3389333588003,eurofer,Li4SiO4,Be12Ti,H2O,0.2919168470678203,0.40503824266862165,0.32403370176592106,0.07213005076537357,0.3882568577341763,0.13397946122280205,0.4056336302776481,0.01183396768477012,0.5375275275400675,0.4506385047751624
19.261993342130502,tungsten,eurofer,He,99.75735556853577,eurofer,Li4SiO4,Be12Ti,H2O,0.6103475916407394,0.4535357008772942,0.7892466142411637,0.2001398067035101,0.09029690875769947,0.391674597045408,0.3178886874933825,0.1492666975099783,0.2722039503838507,0.578529352106171
8.736552810897882,tungsten,eurofer,He,258.1879286013903,eurofer,Li4SiO4,Be12Ti,H2O,0.6841707627672703,0.5550668304191166,0.12040697851915161,0.23165776530670978,0.0012134435204029287,0.508922725916485,0.2582060652564023,0.15842136746012542,0.39825389616411633,0.44332473637575814
9.13046556409455,tungsten,eurofer,He,375.17760444668613,eurofer,Li4SiO4,Be12Ti,H2O,0.7791617111326129,0.5419538705926752,0.08422883123820457,0.3789704674691614,0.4609406154939901,0.07958037710883765,0.08050853992801066,0.19601843321952037,0.49334904640945254,0.31063252037102707
12.280807746902147,tungsten,eurofer,He,1.7000312492206349,eurofer,Li4SiO4,Be12Ti,H2O,0.32585273380088864,0.964843493150495,0.11496591228939534,0.0773488022967751,0.2162476362607221,0.5813615013985497,0.12504206004395316,0.146636687738009,0.5641742913209427,0.2891890209410482
13.454554423491006,tungsten,eurofer,He,485.1562045207474,eurofer,Li4SiO4,Be12Ti,H2O,0.18494412132027194,0.3692361811809395,0.016099614285630337,0.19433182138300517,0.5995528712087491,0.08485442198343375,0.12126088542481198,0.32402635057898826,0.6530101844751138,0.022963464945897957
1.646862559495812,tungsten,eurofer,He,467.64442544409064,eurofer,Li4SiO4,Be12Ti,H2O,0.5158713410952227,0.17249407653356252,0.8587176939837182,0.025909757421979495,0.0747144824658568,0.14884946470419672,0.750526295407967,0.41408956895204746,0.26238461803609425,0.32352581301185834
12.866064366127695,tungsten,eurofer,He,334.15508342860255,eurofer,Li4SiO4,Be12Ti,H2O,0.5642112934935875,0.040826593526875565,0.3663910828847108,0.6662440896738943,0.16633157447654948,0.08420319415028976,0.08322114169926641,0.6177889099095374,0.3388074805591379,0.04340360953132473
6.846622321854124,tungsten,eurofer,He,102.1937860822943,eurofer,Li4SiO4,Be12Ti,H2O,0.018111584080598764,0.6699567059904609,0.6990253638885151,0.5148144104617759,0.27859048769721106,0.15831620203807584,0.04827889980293731,0.41376457349666407,0.1334111730548435,0.45282425344849236
8.938807153198471,tungsten,eurofer,He,344.79429384011013,eurofer,Li4SiO4,Be12Ti,H2O,0.6412100105223124,0.9074867910133612,0.20420806610885434,0.03808236127033294,0.02490985376982723,0.08429213240533591,0.8527156525545039,0.34363092683015106,0.44170006134008943,0.2146690118297594
5.9271352265268025,tungsten,eurofer,He,50.98333991393417,eurofer,Li4SiO4,Be12Ti,H2O,0.9083744022474327,0.9804325345931433,0.7706638236808341,0.1013539007227939,0.2678864105511302,0.48793511463302075,0.14282457409305507,0.18275815008289825,0.20390528629371266,0.6133365636233892
13.717221607325625,tungsten,eurofer,He,476.25138546891634,eurofer,Li4SiO4,Be12Ti,H2O,0.3513654228918943,0.4639503220725125,0.8295962131837692,0.14625484894190227,0.08102595883741391,0.7726425307831378,7.666143754606362e-05,0.013509721787491723,0.6355568086196847,0.3509334695928236
2.4185866036297488,tungsten,eurofer,He,183.5193148712066,eurofer,Li4SiO4,Be12Ti,H2O,0.27903032235574843,0.7720694025789641,0.027782581466838097,0.6983580141373722,0.08814581552410684,0.0038282210788013727,0.20966794925971943,0.38718533827391466,0.293473627565345,0.31934103416074056
17.157688538786363,tungsten,eurofer,He,459.5267229207733,eurofer,Li4SiO4,Be12Ti,H2O,0.9035045604868353,0.1509906791110992,0.7557651443086337,0.07413091857354563,0.1199743233074753,0.37315748249707215,0.4327372756219069,0.5517408109613748,0.2560906801085497,0.19216850893007545
7.1905606257382075,tungsten,eurofer,He,339.34493297527376,eurofer,Li4SiO4,Be12Ti,H2O,0.9238488718148443,0.9673421506918257,0.3803477909580575,0.6790264930331208,0.06698011955271728,0.0064505578473502976,0.2475428295668115,0.05325214845406137,0.7149480855807347,0.23179976596520374
0.025552350333442053,tungsten,eurofer,He,146.03746884695335,eurofer,Li4SiO4,Be12Ti,H2O,0.6762909230639943,0.9820171639547522,0.12825820708442592,0.006002956153937021,0.31359409345966527,0.45428433027852955,0.22611862010786807,0.33099926234023785,0.06072159024584252,0.6082791474139196
7.630701676633342,tungsten,eurofer,He,245.76475045028312,eurofer,Li4SiO4,Be12Ti,H2O,0.039668853236760504,0.13365961566257467,0.7239273491015826,0.6006936696430963,0.02009149812717103,0.1625376800816825,0.21667715214805006,0.23555093006131197,0.13374166494916787,0.6307074049895202
16.0457516646372,tungsten,eurofer,He,207.42306729652805,eurofer,Li4SiO4,Be12Ti,H2O,0.9172488155814688,0.5896660813396629,0.5655926750350233,0.48631599632684297,0.2341879971936158,0.21557566416239807,0.06392034231714315,0.30414502266902016,0.42653302516421554,0.26932195216676447
17.00701565077386,tungsten,eurofer,He,232.71501433219044,eurofer,Li4SiO4,Be12Ti,H2O,0.14847606434284955,0.9345159395546054,0.49184694586008537,0.5047343085054187,0.004284032286450132,0.4778758756476714,0.013105783560459737,0.497820654106555,0.02092330551525155,0.4812560403781935
11.785501825588787,tungsten,eurofer,He,390.93061938658724,eurofer,Li4SiO4,Be12Ti,H2O,0.11577396125869766,0.8935461637631441,0.5165680919721005,0.2120231287665877,0.23642047864169313,0.2873582955017146,0.2641980970900045,0.12076933569844236,0.3654149427027982,0.5138157215987595
9.608073002000088,tungsten,eurofer,He,87.94310393519767,eurofer,Li4SiO4,Be12Ti,H2O,0.2646634846856809,0.8827697241769717,0.6801440331113002,0.06244998989281664,0.0784822978282127,0.5157211363181996,0.3433465759607711,0.3874358667572516,0.31841279013965784,0.2941513431030906
18.622229776413004,tungsten,eurofer,He,92.4871522088343,eurofer,Li4SiO4,Be12Ti,H2O,0.8841294812971404,0.2657647995470199,0.7431841774669701,0.013168709422871207,0.27616945123540515,0.29654630377427493,0.4141155355674489,0.6846201341498709,0.29415969361358635,0.021220172236542656
12.636854880215719,tungsten,eurofer,He,381.91296004925647,eurofer,Li4SiO4,Be12Ti,H2O,0.44870477433644185,0.5373443056861132,0.8333327668078834,0.41687899095699166,0.319835282784084,0.18496183704164632,0.07832388921727816,0.04148643239280669,0.8302783894679638,0.12823517813922963
1.9208853887549404,tungsten,eurofer,He,166.50144602802936,eurofer,Li4SiO4,Be12Ti,H2O,0.5184298963069722,0.3115809641129115,0.6938188409133602,0.4082317572413361,0.002229017662833722,0.11374864136471716,0.47579058373111305,0.032495178136800904,0.025079440175170026,0.9424253816880291
12.051203387302678,tungsten,eurofer,He,246.5189299829138,eurofer,Li4SiO4,Be12Ti,H2O,0.8589483204332227,0.17146880074487436,0.9279144351767021,0.9391065118265713,0.044972687114346314,0.01023452929627577,0.005686271762806765,0.6891142818255862,0.1571179058633212,0.1537678123110926
1.8456604735637416,tungsten,eurofer,He,243.87667562894495,eurofer,Li4SiO4,Be12Ti,H2O,0.7755822702949141,0.34112197359509067,0.18639577105047644,0.16665715448812424,0.3981561476480417,0.0971246194400486,0.3380620784237855,0.5198346554344149,0.21583045692807762,0.26433488763750745
8.519986969087974,tungsten,eurofer,He,70.03143627095088,eurofer,Li4SiO4,Be12Ti,H2O,0.842823607387705,0.49919367136709913,0.660596114263321,0.47877955580003995,0.024949464230730533,0.3796529345250429,0.11661804544418658,0.656471718986157,0.09654915449204773,0.2469791265217954
0.600838390261853,tungsten,eurofer,He,332.4513695045051,eurofer,Li4SiO4,Be12Ti,H2O,0.6632407811631206,0.1530003364968372,0.8506974311475709,0.41363691681720133,0.2712966148970016,0.12043344106252689,0.19463302722327028,0.19285987395279425,0.798278994966733,0.0088611310804728
8.365714701883714,tungsten,eurofer,He,118.5859103798762,eurofer,Li4SiO4,Be12Ti,H2O,0.9960687182459877,0.5110253728462708,0.993841005781619,0.8617032865250497,0.017913623199374992,0.001628974004694515,0.11875411627088071,0.4506838265983729,0.14844705597231525,0.40086911742931186
9.854278041362479,tungsten,eurofer,He,306.9529102300543,eurofer,Li4SiO4,Be12Ti,H2O,0.3282964348614723,0.3404832994479251,0.6266300767982624,0.28122693911472657,0.3213506859725788,0.12937651925479135,0.26804585565790334,0.1514344844412443,0.6753474469124261,0.1732180686463294
15.873982325399584,tungsten,eurofer,He,428.4400079645912,eurofer,Li4SiO4,Be12Ti,H2O,0.9669460731404945,0.5415413938616485,0.5158177527091589,0.12343725598113281,0.025507381071180106,0.7610647257421417,0.08999063720554533,0.34556451521651194,0.08643376741569903,0.5680017173677889
11.179044549863775,tungsten,eurofer,He,169.82002397257494,eurofer,Li4SiO4,Be12Ti,H2O,0.5120530924618019,0.9126722939004255,0.9779245711880268,0.07495911192891483,0.30380850682837185,0.5266768074099356,0.09455557383277775,0.47991112061549346,0.5171268546469294,0.002962024737577119
6.836733072069965,tungsten,eurofer,He,190.34456582583175,eurofer,Li4SiO4,Be12Ti,H2O,0.9610768916360118,0.6930853568467297,0.6003069191990794,0.056249720755237015,0.8641537061169591,0.05145991788896303,0.02813665523884105,0.12687205053328698,0.5072337088496832,0.36589424061702974
12.140163005999014,tungsten,eurofer,He,242.74104241245936,eurofer,Li4SiO4,Be12Ti,H2O,0.4954049494643611,0.7125042095609314,0.09787945363018447,0.05450281292458378,0.06086502090813859,0.2561297694420596,0.6285023967252179,0.6412047328536327,0.24669094690569948,0.11210432024066795
0.9243901170065816,tungsten,eurofer,He,271.1429797533285,eurofer,Li4SiO4,Be12Ti,H2O,0.8209411286388626,0.14348949144798895,0.876005690372233,0.42485963689028844,0.1942752404149409,0.33597155244585153,0.04489357024891903,0.20239009309913109,0.3829766232315066,0.4146332836693623
8.045340036000885,tungsten,eurofer,He,70.86314184405573,eurofer,Li4SiO4,Be12Ti,H2O,0.8136446191386126,0.0543631034640506,0.6350182665836608,0.08808960260975392,0.06652137526026741,0.1789162761192754,0.6664727460107033,0.5462353915173717,0.27965135543400216,0.17411325304862613
3.1362266713401565,tungsten,eurofer,He,400.94537794180496,eurofer,Li4SiO4,Be12Ti,H2O,0.35961182326841945,0.2780013787853447,0.4356810109203981,0.18692600125457406,0.05247227333464778,0.045821148064889405,0.7147805773458887,0.6027855251696057,0.10190376576342691,0.2953107090669674
15.35704539606722,tungsten,eurofer,He,274.4348917625395,eurofer,Li4SiO4,Be12Ti,H2O,0.17794365188785843,0.9228206122157608,0.39192304073023776,0.1193404393691293,0.637694680792567,0.20174323875430564,0.04122164108399797,0.05307206990783891,0.794074721839486,0.152853208252675
12.309306572821825,tungsten,eurofer,He,228.93532186675387,eurofer,Li4SiO4,Be12Ti,H2O,0.42709824738113666,0.22559300768551926,0.4488135588136457,0.08243686948062832,0.4833333735880145,0.14730367834117142,0.2869260785901857,0.07040188131523313,0.8197675001099536,0.10983061857481335
9.332931189875392,tungsten,eurofer,He,197.90877685498103,eurofer,Li4SiO4,Be12Ti,H2O,0.68275128718626,0.6555866473782408,0.5254117560111288,0.6357138471466416,0.14885808699617722,0.1305606071572833,0.08486745869989792,0.07655755849387642,0.4318229510112259,0.4916194904948976
7.13033558745847,tungsten,eurofer,He,494.7456696325473,eurofer,Li4SiO4,Be12Ti,H2O,0.2667980481776441,0.8109258752366867,0.8118291293082708,0.1252211419650011,0.10622230428254836,0.5539533143051956,0.21460323944725485,0.20094117386499066,0.7102565885425401,0.0888022375924692
1.8809571828116867,tungsten,eurofer,He,145.16769532180663,eurofer,Li4SiO4,Be12Ti,H2O,0.3406476832715196,0.7234699791745225,0.6781220497468297,0.03422925547070346,0.3717382357921707,0.2306802018195428,0.3633523069175832,0.31424256270101864,0.5794941324320867,0.10626330486689464
7.892144055184412,tungsten,eurofer,He,247.26111871357915,eurofer,Li4SiO4,Be12Ti,H2O,0.9354232962007283,0.34196583768290056,0.1530116892903739,0.02156468860660006,0.522543759308852,0.35006588439472464,0.10582566768982349,0.43006601616681506,0.5392240875049795,0.03070989632820537
19.926479381346326,tungsten,eurofer,He,253.12245101428977,eurofer,Li4SiO4,Be12Ti,H2O,0.7395655987921088,0.7945603503989834,0.25827049139088676,0.08786169266285074,0.060538640576210744,0.5035663083637805,0.34803335839715815,0.5023500635463767,0.038204375977206315,0.45944556047641705
13.001671977579424,tungsten,eurofer,He,485.26722525683465,eurofer,Li4SiO4,Be12Ti,H2O,0.7924742898680794,0.8868783706024893,0.7097692639756306,0.22365967624405694,0.09845093410636224,0.16776369180888198,0.5101256978406988,0.830746576664797,0.10936389111020696,0.05988953222499597
2.1511120600428946,tungsten,eurofer,He,200.6117139482559,eurofer,Li4SiO4,Be12Ti,H2O,0.702889299856629,0.5457254575683773,0.5349871609552188,0.3970735505289776,0.07808786388652393,0.15276261914624553,0.37207596643825286,0.2833852340076244,0.4768313557507131,0.2397834102416623
2.426880599613672,tungsten,eurofer,He,325.2884334852186,eurofer,Li4SiO4,Be12Ti,H2O,0.8356199680138083,0.7831919865004116,0.31693869067094993,0.07728826130370492,0.4004960479523781,0.06200814036844525,0.46020755037547173,0.401013613733686,0.5913082594781945,0.007678126788119709
12.497094736379804,tungsten,eurofer,He,64.62511686287381,eurofer,Li4SiO4,Be12Ti,H2O,0.9009135189138221,0.8693773495627373,0.17948931559318382,0.3509046354408304,0.13824724876891653,0.33748195756743027,0.17336615822282272,0.08804176679152534,0.8536730758338154,0.0582851573746592
2.0342770670348864,tungsten,eurofer,He,128.9879531020997,eurofer,Li4SiO4,Be12Ti,H2O,0.8944818928463943,0.5734432706853461,0.8922083008774903,0.38029677363501063,0.16016675250430443,0.058334241013065384,0.4012022328476195,0.3236301709416556,0.2676167770346775,0.4087530520236669
7.815450880920716,tungsten,eurofer,He,385.70954911329466,eurofer,Li4SiO4,Be12Ti,H2O,0.4129417053751322,0.8309693542965731,0.4456445947045168,0.621473450054897,0.16051062381374084,0.08005701279020769,0.13795891334115457,0.7038332113267421,0.2463824208123554,0.04978436786090249
6.246525012332644,tungsten,eurofer,He,276.4161342243,eurofer,Li4SiO4,Be12Ti,H2O,0.35507606015307114,0.8439771757204945,0.8638299297313166,0.130977581535843,0.144303539574238,0.22406358312888458,0.5006552957610344,0.0009274678347555423,0.8014341076385137,0.19763842452673058
0.1893564255836666,tungsten,eurofer,He,313.3714243424186,eurofer,Li4SiO4,Be12Ti,H2O,0.36561731479081017,0.2987973714819898,0.6253104642978905,0.33701222880543785,0.3290288004335447,0.31207848052105114,0.02188049023996646,0.7768089484402378,0.01556901759520846,0.20762203396455373
0.21478022081921955,tungsten,eurofer,He,120.0517729171427,eurofer,Li4SiO4,Be12Ti,H2O,0.25266859988541246,0.10292373039411051,0.7709323717081334,0.18343390863007034,0.07069372489917077,0.7247617077255138,0.021110658745245123,0.5285153214066171,0.45427271882828396,0.01721195976509893
14.909447487744004,tungsten,eurofer,He,123.63514631468448,eurofer,Li4SiO4,Be12Ti,H2O,0.9543940664971837,0.39018216165866515,0.18555075284847156,0.05908728966853061,0.07832221300530855,0.6002305004633762,0.2623599968627846,0.6117968163548322,0.30870930076046366,0.07949388288470405
0.6917776525886588,tungsten,eurofer,He,337.6990791446606,eurofer,Li4SiO4,Be12Ti,H2O,0.9472741154526942,0.08241711356374837,0.34211982458614454,0.20892281392682027,0.034677692231003955,0.43657648997170095,0.31982300387047485,0.13177265983816747,0.641223634941674,0.2270037052201584
19.222125760560427,tungsten,eurofer,He,303.27807762189894,eurofer,Li4SiO4,Be12Ti,H2O,0.17649535245193282,0.21053759298537766,0.19628190824628666,0.19158602241252376,0.3236953219539304,0.16318441272508682,0.321534242908459,0.024288812183508687,0.5345413987713256,0.4411697890451659
3.9639069156846096,tungsten,eurofer,He,77.67452098481937,eurofer,Li4SiO4,Be12Ti,H2O,0.10111832867749071,0.6909321000740652,0.5561677092051093,0.10041685449060486,0.13944885631169074,0.2038372219246757,0.5562970672730286,0.1549240205408579,0.4575511293504278,0.3875248501087143
12.551409821788566,tungsten,eurofer,He,240.77069378378525,eurofer,Li4SiO4,Be12Ti,H2O,0.6629184286429827,0.7522188126454058,0.35126266326942646,0.10714277871625397,0.23100525521891907,0.3831928384106131,0.27865912765421375,0.14119323656306482,0.8075211332914358,0.05128563014549935
16.268998727663412,tungsten,eurofer,He,81.18337179636437,eurofer,Li4SiO4,Be12Ti,H2O,0.9288492654330741,0.17807471066181546,0.7744615448306219,0.04676213265327694,0.18384506533210676,0.4720115647203504,0.2973812372942658,0.04842583027537564,0.1379116991975977,0.8136624705270267
19.756090873699613,tungsten,eurofer,He,433.51110375499997,eurofer,Li4SiO4,Be12Ti,H2O,0.7305638542615085,0.31980614858334655,0.16148004072366873,0.17680822633197602,0.08680785322730505,0.09706632538912402,0.6393175950515951,0.4635190800441793,0.41688669427369074,0.11959422568212985
8.938566969517925,tungsten,eurofer,He,162.11386762726164,eurofer,Li4SiO4,Be12Ti,H2O,0.5295045693257907,0.8102018322760415,0.15383890737650963,0.027756134707486037,0.09041856945583913,0.4869269358412798,0.3948983599953951,0.042213855367984374,0.8198818657046456,0.13790427892737003
1.748877650533609,tungsten,eurofer,He,317.11980284447117,eurofer,Li4SiO4,Be12Ti,H2O,0.2652734510745758,0.5152315918348052,0.248949531442074,0.11599173678635402,0.1803844367233699,0.2876563562452161,0.4159674702450599,0.11850518945995525,0.31123573316241454,0.5702590773776303
1.5385017002090429,tungsten,eurofer,He,124.77530299218303,eurofer,Li4SiO4,Be12Ti,H2O,0.30247376167760687,0.5721159201294252,0.7857129747490255,0.5199326047082605,0.17825958751124177,0.19659591173170352,0.10521189604879422,0.28352293350455743,0.1416114053263913,0.5748656611690514
7.996474255889659,tungsten,eurofer,He,187.10029880880046,eurofer,Li4SiO4,Be12Ti,H2O,0.7103653929760485,0.6264436431274079,0.6505058234476304,0.13384422741086965,0.5103850392654917,0.25113585797927895,0.10463487534435968,0.12622529517336947,0.39048939937439453,0.4832853054522362
2.4650699007107213,tungsten,eurofer,He,29.158134291929205,eurofer,Li4SiO4,Be12Ti,H2O,0.4930222144574741,0.06963149933225488,0.9465101089902354,0.2272571739667844,0.3759135907461201,0.3967002119865889,0.0001290233005065914,0.21895769260204984,0.7554095816927381,0.025632725705211967
10.180663264209036,tungsten,eurofer,He,39.60631030565332,eurofer,Li4SiO4,Be12Ti,H2O,0.9651202160688556,0.510499495356293,0.8298661186553287,0.5357152560674512,0.2590133058045841,0.14815443866662215,0.0571169994613426,0.1273235130873635,0.37786559882217535,0.4948108880904612
10.349482889446655,tungsten,eurofer,He,166.60051893100646,eurofer,Li4SiO4,Be12Ti,H2O,0.5592691451710753,0.7931483400208544,0.2670922456985543,0.02005954878379736,0.9320956315262038,0.0017300231178211194,0.04611479657217792,0.47856341987766243,0.25162053526453415,0.2698160448578036
2.108992973919428,tungsten,eurofer,He,484.78669338370275,eurofer,Li4SiO4,Be12Ti,H2O,0.7142793276531942,0.9741259115874233,0.7974341366972201,0.041904734737708726,0.08242345306145558,0.5327982389216341,0.3428735732792015,0.14590538271983922,0.23841325227756174,0.6156813650025991
1.5654253169004373,tungsten,eurofer,He,109.87067226709596,eurofer,Li4SiO4,Be12Ti,H2O,0.6790585183735287,0.8987790586473001,0.6133532522696049,0.06249117890713016,0.09288641547880241,0.8299994997856613,0.014622905828405981,0.5136702180929029,0.33706758104063633,0.14926220086646064
6.104993646561285,tungsten,eurofer,He,38.82999422264521,eurofer,Li4SiO4,Be12Ti,H2O,0.03501719385913793,0.11873548409928902,0.31625124965048046,0.31216659794954166,0.11025295784341994,0.2864779176871381,0.2911025265199004,0.10038912449164861,0.7801560756345097,0.11945479987384174
2.921363638475434,tungsten,eurofer,He,338.2910720910918,eurofer,Li4SiO4,Be12Ti,H2O,0.532506737576133,0.5144246286412695,0.608398290599235,0.24980041104099904,0.1111948999053604,0.16953236598847973,0.46947232306516085,0.22552675529699465,0.5955401017493303,0.17893314295367518
1.7822566942766138,tungsten,eurofer,He,392.61283920903776,eurofer,Li4SiO4,Be12Ti,H2O,0.3279088428626382,0.3339138883161087,0.7173242551632809,0.0008368792997136841,0.02069738001597365,0.7911326009541619,0.18733313973015073,0.6660312820398852,0.0771175096712497,0.2568512082888651
16.98101633249597,tungsten,eurofer,He,334.8788251984648,eurofer,Li4SiO4,Be12Ti,H2O,0.41437681958235806,0.40713496211438194,0.9665090145888579,0.15453094790295016,0.43177357568271707,0.16636844194343664,0.24732703447089607,0.07099220485319788,0.42984882430496785,0.49915897084183425
19.418499979105835,tungsten,eurofer,He,257.385035946555,eurofer,Li4SiO4,Be12Ti,H2O,0.7828000631409583,0.6362622125607222,0.835756368663966,0.1904095617342597,0.011035339422390177,0.7127251889920295,0.08582990985132061,0.7114664392476052,0.15674894963697295,0.131784611115422
14.96639680687575,tungsten,eurofer,He,105.61427118563755,eurofer,Li4SiO4,Be12Ti,H2O,0.8974743143512027,0.42957666591959487,0.6900029051185718,0.03279524629022063,0.4531603240574691,0.28548696002365304,0.2285574696286571,0.028747224524149847,0.0914316295556047,0.8798211459202454
8.083523012657274,tungsten,eurofer,He,18.548759611244304,eurofer,Li4SiO4,Be12Ti,H2O,0.852576134714754,0.5172845386492636,0.04154379135618369,0.03654044675034842,0.5343040211412088,0.07854999672992322,0.3506055353785197,0.6328556998463988,0.2420258603976981,0.12511843975590298
1.0248830707114642,tungsten,eurofer,He,230.1320272740326,eurofer,Li4SiO4,Be12Ti,H2O,0.4863980010218292,0.38528926771521077,0.08613737188751858,0.025757110398229206,0.0012567189493353837,0.081801196646358,0.8911849740060775,0.3502201915932522,0.3608326167243899,0.28894719168235794
14.760592700825594,tungsten,eurofer,He,440.3977440026864,eurofer,Li4SiO4,Be12Ti,H2O,0.4632506987797472,0.7488779635482528,0.23033302065681382,0.3171919996620039,0.47865601197045166,0.1780516563510511,0.026100332016493442,0.25811578701238663,0.17894278322826931,0.562941429759344
5.082919328890137,tungsten,eurofer,He,187.12550958298922,eurofer,Li4SiO4,Be12Ti,H2O,0.7514405947114474,0.7921013675413473,0.8064913227048323,0.042504710038191625,0.7095263470482787,0.04934055285679064,0.19862839005673916,0.638754585895759,0.13704066366048437,0.22420475044375654
2.49880608187363,tungsten,eurofer,He,467.4338695058605,eurofer,Li4SiO4,Be12Ti,H2O,0.8639675859569672,0.566361256885305,0.2700063034821246,0.049184133000892055,0.5050897682678225,0.0688369644831088,0.3768891342481767,0.7020534578662475,0.22488692347736575,0.07305961865638676
13.251620790200253,tungsten,eurofer,He,494.18277577194766,eurofer,Li4SiO4,Be12Ti,H2O,0.8840927345132557,0.7092233407680872,0.1846016265615995,0.571499429675544,0.10360994388024589,0.10023112908164333,0.22465949736256677,0.16429067891891586,0.7224147807316064,0.11329454034947774
8.502603900730554,tungsten,eurofer,He,253.7984563296876,eurofer,Li4SiO4,Be12Ti,H2O,0.0659121456159536,0.05267563064963399,0.12022354063903273,0.13070522747437988,0.2098415834762225,0.1758841165934869,0.4835690724559107,0.7572707693502981,0.012101339094333204,0.2306278915553687
