firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.68927041054677,tungsten,eurofer,He,192.8648374408461,eurofer,Li4SiO4,Be12Ti,H2O,0.2656284990338492,0.004470464617097658,0.8252837604224287,0.3368133806161005,0.1168782568307636,0.11097088930712017,0.4353374732460156,0.09131011202408007,0.5555663895691909,0.35312349840672896,0.10627977632873267,0.0005584118343517644,6.944991588592529
16.204250861601615,tungsten,eurofer,He,12.196989585471664,eurofer,Li4SiO4,Be12Ti,H2O,0.02718157691079326,0.6277486355099358,0.023692196035417726,0.37585642951916537,0.3802259871951637,0.030356813612692463,0.21356076967297852,0.7828738464507035,0.1666830336252852,0.0504431199240114,0.13843167178038157,0.0008719279702814514,8.2690589427948
5.061351552048522,tungsten,eurofer,He,282.74002120403395,eurofer,Li4SiO4,Be12Ti,H2O,0.39526547015138797,0.1678542312888217,0.22848018312629725,0.1163915595487478,0.2813590437595497,0.049858857521517516,0.5523905391701851,0.11462696378855505,0.5543781439458237,0.33099489226562123,0.9705805858719273,0.003497397977859152,6.122633457183838
11.172926624555476,tungsten,eurofer,He,70.44157636915938,eurofer,Li4SiO4,Be12Ti,H2O,0.9388693965925876,0.3484617991193556,0.20122524068251446,0.4596102727498578,0.029719653941641205,0.4827386389740048,0.02793143433449629,0.4079607060456996,0.17512456534174173,0.4169147286125586,0.43565538681910443,0.0012847954135359572,8.198755979537964
17.656766949431084,tungsten,eurofer,He,483.851799260411,eurofer,Li4SiO4,Be12Ti,H2O,0.4350018951091541,0.36605447458590057,0.03057756213621443,0.2658313141700472,0.03571291434230533,0.39144788861742746,0.3070078828702201,0.8690531632910958,0.06189766036855612,0.06904917634034792,0.3014162930285269,0.0019555299231163526,8.582390546798706
9.269966240547252,tungsten,eurofer,He,449.8940508743355,eurofer,Li4SiO4,Be12Ti,H2O,0.9337428119855268,0.32107850059172793,0.3830991325625601,0.3672831177517881,0.08701611550267985,0.3059226871400119,0.2397780796055201,0.48046693103068,0.047530825396635966,0.4720022435726841,0.9521026529701583,0.0034517199464644648,6.842202186584473
0.8766988422106303,tungsten,eurofer,He,16.28224923184196,eurofer,Li4SiO4,Be12Ti,H2O,0.21369393628947145,0.5460722789584195,0.6813732428485174,0.09876055764757702,0.13584251329025815,0.0007208863231100642,0.7646760427390549,0.14383711153038234,0.7884227085947914,0.06774017987482626,0.33895358810142107,0.0036471591817651343,5.607803583145142
10.899949865093141,tungsten,eurofer,He,273.02244691132574,eurofer,Li4SiO4,Be12Ti,H2O,0.4463313959640519,0.25007435369735376,0.5449336518388441,0.05288681732588983,0.26175493005734823,0.2351147489940313,0.4502435036227305,0.18885390470640234,0.2068452587200486,0.6043008365735489,0.9623810798583667,0.002842348180056474,6.318241357803345
18.477272369062486,tungsten,eurofer,He,473.55924802305674,eurofer,Li4SiO4,Be12Ti,H2O,0.780026320443134,0.8339021487009832,0.6313854043091411,0.23292043709156265,0.03696552271658779,0.4754524698292441,0.2546615703626055,0.3865790185793869,0.4341934871710134,0.17922749424959974,0.5401364282340531,0.0019411464368808771,8.177584886550903
8.13009102204791,tungsten,eurofer,He,413.3004914273851,eurofer,Li4SiO4,Be12Ti,H2O,0.5298930979612142,0.5303123192966995,0.1805956382953444,0.5584645405300928,0.03720294806769393,0.1157785255059977,0.2885539858962156,0.10217444289587553,0.6999253723765861,0.1979001847275385,0.9282567840312066,0.003584500815218058,6.459240913391113
6.978065113224224,tungsten,eurofer,He,464.9944599179489,eurofer,Li4SiO4,Be12Ti,H2O,0.7390831260573354,0.7423200578521428,0.6106331312106277,0.2652349946578615,0.13913149887303702,0.1582534595574677,0.4373800469116338,0.4816541423153301,0.2425964631472713,0.2757493945373987,1.1450687385182345,0.0019342240132607905,6.527309417724609
9.672814345809668,tungsten,eurofer,He,145.70677889332183,eurofer,Li4SiO4,Be12Ti,H2O,0.3477087537749862,0.8938432101813999,0.09050827064115684,0.19592971495087344,0.027113094603257296,0.5289693529874123,0.24798783745845696,0.12501020283595046,0.5497253682401473,0.3252644289239022,0.5575837322337516,0.0029900268531919422,6.7916083335876465
10.805641718781144,tungsten,eurofer,He,28.655249133110797,eurofer,Li4SiO4,Be12Ti,H2O,0.10627710811713532,0.9502693933764618,0.15754880709564878,0.3161792118137049,0.3604253295529529,0.24691521039745104,0.07648024823589113,0.005930678089182229,0.9594075970982427,0.034661724812574984,0.6254478464902232,0.0022190721274102485,7.178616762161255
1.6204299052226,tungsten,eurofer,He,484.61741721813974,eurofer,Li4SiO4,Be12Ti,H2O,0.158395092191148,0.196468996863853,0.4133668336700608,0.3890405255236272,0.13613607704790773,0.3205601768491844,0.15426322057928046,0.00986699319921089,0.2548263820805547,0.7353066247202343,0.6366123714382712,0.002987393221677484,6.636088132858276
9.791631666902568,tungsten,eurofer,He,227.7115800183205,eurofer,Li4SiO4,Be12Ti,H2O,0.15586464102420505,0.44372023559829493,0.8868741023440708,0.8217675957182926,0.023942239420126857,0.008191772742415731,0.14609839211916473,0.1792549686675502,0.8102296608840753,0.010515370448374478,0.6291331753033604,0.003010280918627107,7.9416399002075195
4.8048523989559415,tungsten,eurofer,He,208.90366477403703,eurofer,Li4SiO4,Be12Ti,H2O,0.3159076692653724,0.4101668373141587,0.2386774010001265,0.5209840112144758,0.13790403984185864,0.28686018478700664,0.05425176415665886,0.18696707136695392,0.03329176806217074,0.7797411605708753,0.881687543881419,0.00296304809773326,6.820250749588013
12.984541861685214,tungsten,eurofer,He,56.94420996595423,eurofer,Li4SiO4,Be12Ti,H2O,0.7488739518380582,0.3332628104018439,0.0947514864095642,0.04656744916586792,0.4698422901803269,0.10503673108968037,0.3785535295641248,0.4749203908837225,0.2582383170050849,0.26684129211119256,1.004147580051859,0.004922557128135923,7.043882846832275
10.555047931366603,tungsten,eurofer,He,450.29593660840055,eurofer,Li4SiO4,Be12Ti,H2O,0.7088125719054111,0.13750285946287574,0.2692935739598662,0.5810626051352736,0.012981704464531842,0.1613992396675808,0.24455645073261376,0.3602177229136834,0.5904179828522405,0.04936429423407605,0.42338468079192315,0.0017878558305499382,7.3849451541900635
11.358378709324644,tungsten,eurofer,He,69.08559045140207,eurofer,Li4SiO4,Be12Ti,H2O,0.3075842561439619,0.5423947483688992,0.6655979881114658,0.4061156054863331,0.165832021620007,0.15779239101986525,0.27025998187379474,0.3965241843339057,0.5263082676057279,0.07716754806036638,0.8766700611630253,0.0033733363158226677,7.40988826751709
15.871697610917135,tungsten,eurofer,He,421.33842511015365,eurofer,Li4SiO4,Be12Ti,H2O,0.31839439152949395,0.1565665555501321,0.5157483973620111,0.007006371703855686,0.0009339490560399737,0.5694665992454121,0.4225930799946925,0.07407441469682301,0.7528457958834205,0.17307978941975652,0.009548883609582412,4.800715625162878e-05,7.373159885406494
10.525729702021358,tungsten,eurofer,He,378.7571157082869,eurofer,Li4SiO4,Be12Ti,H2O,0.34356394311704164,0.8423967828084769,0.9076140159741428,0.2839722647894317,0.3988351364271059,0.12049406865218458,0.19669853013127775,0.7598798226352279,0.1181521610307142,0.12196801633405803,0.987832530674431,0.0027032910750884047,7.558473110198975
5.751930866552097,tungsten,eurofer,He,403.68715114653367,eurofer,Li4SiO4,Be12Ti,H2O,0.9563468852328488,0.3805601658782468,0.5024345159412943,0.06783845981056831,0.2810321911457726,0.6426567226737661,0.008472626369893162,0.3398598673893665,0.5296749956475435,0.13046513696309012,1.0002796615834482,0.002120986387638762,7.2821643352508545
2.132699563690439,tungsten,eurofer,He,138.50630441469914,eurofer,Li4SiO4,Be12Ti,H2O,0.44076184698551935,0.2980737710579514,0.9817236649818184,0.03548400585756874,0.5395572139547419,0.2612646158543137,0.16369416433337586,0.03536168346512925,0.5605889452772437,0.4040493712576271,0.9912760761214999,0.0035492010614169133,6.030086278915405
1.6677944038788572,tungsten,eurofer,He,318.3633846855494,eurofer,Li4SiO4,Be12Ti,H2O,0.8679844527696559,0.8296604914740144,0.3789626633149198,0.1072786186287624,0.1400852097569189,0.4198096852528841,0.33282648636143464,0.3902804723371165,0.4304377242958155,0.17928180336706812,1.0010879964844996,0.0034602653317272743,6.081056594848633
7.531877499096548,tungsten,eurofer,He,26.437967939542673,eurofer,Li4SiO4,Be12Ti,H2O,0.4602736478109972,0.27987065024676305,0.4612289004617186,0.3057314756713463,0.5401579731012045,0.13382203713233698,0.020288514095112373,0.10417627736694393,0.18806579851398367,0.7077579241190723,0.43894590901114877,0.0023391216850770255,6.0908496379852295
6.647303676152121,tungsten,eurofer,He,249.82961869379238,eurofer,Li4SiO4,Be12Ti,H2O,0.6802136677232503,0.6418361572201918,0.31025361670521723,0.29697414249299725,0.01354033287183826,0.05550167762869312,0.6339838470064714,0.21226750650437293,0.2668923257237881,0.520840167771839,0.9763679154718947,0.002162525236692991,6.226081371307373
5.990585157578876,tungsten,eurofer,He,458.4812973890623,eurofer,Li4SiO4,Be12Ti,H2O,0.9427284338038208,0.5417373230440198,0.2448949550768824,0.1384750278534077,0.5495163808382852,0.11414745776639595,0.1978611335419113,0.08262152088416773,0.7758854785202516,0.14149300059558065,1.051001656475012,0.002172319992294952,6.067866325378418
14.96498628516931,tungsten,eurofer,He,18.204930939630326,eurofer,Li4SiO4,Be12Ti,H2O,0.027827273411581418,0.8434907324471541,0.8400795206577579,0.11579115922954887,0.03754573310852937,0.0634014529944344,0.7832616546674873,0.26416406786758084,0.6247976510243389,0.11103828110808016,0.3443632543965902,0.0016111337382514997,7.520092964172363
11.944990926497905,tungsten,eurofer,He,17.559683156761597,eurofer,Li4SiO4,Be12Ti,H2O,0.4561477518893901,0.14712550370012512,0.16511996491224526,0.025639236681516103,0.46134355913802005,0.06320789214599745,0.4498093120344664,0.4333741104025357,0.35199206942171524,0.21463382017574906,0.6644578679049504,0.002074201486361603,6.794934034347534
18.86942544514604,tungsten,eurofer,He,285.43971005804315,eurofer,Li4SiO4,Be12Ti,H2O,0.5418357784985514,0.014665025950626576,0.15684908041267775,0.08629151542884009,0.21139799122487574,0.6627214261845206,0.03958906716176373,0.017892682659078698,0.4022641382640804,0.5798431790768409,0.12078623559068251,0.0006483612070579531,8.029850959777832
2.6753038263004125,tungsten,eurofer,He,477.6901913868376,eurofer,Li4SiO4,Be12Ti,H2O,0.15629115196031218,0.24834200184812394,0.4661958017105276,0.4936282783521543,0.2828375088244836,0.14184805452054386,0.08168615830281822,0.3747428874074911,0.20262293429209874,0.42263417830041017,1.0394943377103432,0.003829476250606868,6.832319259643555
2.845445173938017,tungsten,eurofer,He,494.5568193420449,eurofer,Li4SiO4,Be12Ti,H2O,0.7125898685034968,0.18528584563434114,0.9924014049674744,0.46570954696828204,0.16378395163707885,0.2955450883598594,0.07496141303477988,0.11281221067832588,0.004675712001112388,0.8825120773205616,1.0869925377414376,0.003517081025157904,7.330986738204956
7.781918766547935,tungsten,eurofer,He,108.15476675356028,eurofer,Li4SiO4,Be12Ti,H2O,0.18612810831918047,0.8421003156264649,0.6687816645687527,0.2008033999400612,0.24773199853397715,0.2847272274975633,0.26673737402839826,0.0058084376256197605,0.0750617459395804,0.9191298164348,1.0027183205450343,0.002535516711453303,6.163129806518555
17.864446456061234,tungsten,eurofer,He,2.0115180868847666,eurofer,Li4SiO4,Be12Ti,H2O,0.28902192113646497,0.9872605723520886,0.1978620575976031,0.4979027724593233,0.39512986489199453,0.03952307895006425,0.06744428369861782,0.1507662561206246,0.1087115481806013,0.740522195698774,0.021811212499513837,0.00012566223446365183,5.716940879821777
15.691326014091633,tungsten,eurofer,He,116.70685398365244,eurofer,Li4SiO4,Be12Ti,H2O,0.5104906450954915,0.045463233027950745,0.2666276605861917,0.3415827348879746,0.32483228912264084,0.06751435092485526,0.2660706250645293,0.3876238222041228,0.4741914425741763,0.13818473522170088,0.7526388511295365,0.003426614993192341,7.697024822235107
9.19121013492995,tungsten,eurofer,He,418.80652324926666,eurofer,Li4SiO4,Be12Ti,H2O,0.6635591622873214,0.6689991549053246,0.13421224989268987,0.07926934022750681,0.02756832636329256,0.7154574048774239,0.17770492853177686,0.2806234013439662,0.4417591240864708,0.2776174745695629,0.5249899862542137,0.001333311821481453,7.216021299362183
19.333893864522775,tungsten,eurofer,He,3.5260283393568903,eurofer,Li4SiO4,Be12Ti,H2O,0.420736751542052,0.4188633529397947,0.42253582068320616,0.02450682791251804,0.1458455074706767,0.022965979567030708,0.8066816850497744,0.2628372002125408,0.5053508557295697,0.23181194405788935,0.14351590913591136,0.0010628773715082754,7.284986734390259
3.323184658669649,tungsten,eurofer,He,428.69995862524917,eurofer,Li4SiO4,Be12Ti,H2O,0.11620458689248292,0.4240108280777637,0.8543884555033399,0.14854454097121128,0.2042985052445422,0.3815513162217972,0.2656056375624492,0.18775266670527854,0.6937554158927509,0.11849191740197057,0.7233091785310346,0.002748833207537587,6.469146966934204
13.863405864270565,tungsten,eurofer,He,456.4791640563506,eurofer,Li4SiO4,Be12Ti,H2O,0.4560790977172746,0.5289081468217488,0.49435651402292796,0.04894348290547704,0.5786951651819146,0.11340006163856654,0.2589612902740417,0.4733050670191129,0.10697481069892634,0.4197201222819607,1.0724217319151512,0.00416766160956475,7.015624284744263
17.90335378245366,tungsten,eurofer,He,403.24613473100084,eurofer,Li4SiO4,Be12Ti,H2O,0.9690961400398516,0.2654482257923594,0.08892422216231466,0.282133561871059,0.26205815780771163,0.3227793730007382,0.13302890732049136,0.2358315212150165,0.5272873549332914,0.2368811238516921,0.8248682536873364,0.00324478289175018,7.6341166496276855
17.860445413338553,tungsten,eurofer,He,5.231548583332635,eurofer,Li4SiO4,Be12Ti,H2O,0.7806894196586446,0.727880043991815,0.3393486520154781,0.10650836939107908,0.3657476249667914,0.5159928339189622,0.011751171723167263,0.003352714983380508,0.11758501284827713,0.8790622721683423,0.05874108781229388,0.0007284359385087345,5.542569637298584
3.150551171125981,tungsten,eurofer,He,288.0655715388617,eurofer,Li4SiO4,Be12Ti,H2O,0.13447529667095814,0.054047227885633535,0.4008123985495047,0.2256105663907173,0.21043386265003286,0.10572602958337296,0.4582295413758768,0.061561431200217315,0.6723965050543369,0.2660420637454457,0.6463159351077434,0.0014631890764318927,6.320195913314819
4.261700395605665,tungsten,eurofer,He,26.859449891925177,eurofer,Li4SiO4,Be12Ti,H2O,0.7367828351952416,0.08769782447677421,0.9670704457656832,0.3884702063335034,0.15245930038865468,0.054113769245355575,0.4049567240324864,0.14101437653361326,0.4627416790820512,0.3962439443843355,0.8252641179942056,0.0030553688437064083,6.230479955673218
18.755820231965046,tungsten,eurofer,He,196.26643887536468,eurofer,Li4SiO4,Be12Ti,H2O,0.2533061128359353,0.3165036647324509,0.010177282769738949,0.2915885974898125,0.22321105027666951,0.02353305011208108,0.46166730212143703,0.5677280821268808,0.029649885668978436,0.4026220322041408,0.8616493416990565,0.002903838010964058,7.593341588973999
19.322598566927955,tungsten,eurofer,He,156.65217460290668,eurofer,Li4SiO4,Be12Ti,H2O,0.3819550557734037,0.5816633675144639,0.7656110604321062,0.06890481586804466,0.6247476849050433,0.12050856996356142,0.1858389292633506,0.418106171158916,0.3584732175193406,0.22342061132174346,0.784241155615176,0.002134924628732699,8.002632856369019
9.436374924107641,tungsten,eurofer,He,29.622860224506997,eurofer,Li4SiO4,Be12Ti,H2O,0.9858044535638164,0.13689569519688394,0.13025909830222826,0.028151290529061332,0.1082313191716695,0.06034587261204119,0.8032715176872278,0.13155356249355568,0.0442970462098546,0.8241493912965898,0.6528307327525975,0.002375248714500483,5.926659345626831
2.1447064113513714,tungsten,eurofer,He,134.88292617245057,eurofer,Li4SiO4,Be12Ti,H2O,0.7297704174717128,0.6546311176672943,0.17842222191321633,0.41371674479411497,0.14988814442319398,0.28141089998944346,0.15498421079324767,0.4768190092463562,0.3686310144506978,0.1545499763029461,1.067596086258816,0.004754073195678614,6.241337060928345
17.266130396160662,tungsten,eurofer,He,270.73908072619963,eurofer,Li4SiO4,Be12Ti,H2O,0.04656894489968566,0.4586861756305929,0.10757489863761084,0.12592908089643742,0.20802951998785585,0.16665939109378325,0.4993820080219234,0.4777992021897002,0.16033209593485295,0.3618687018754469,0.634774040001791,0.0018962618225843817,7.5932395458221436
19.242263251459796,tungsten,eurofer,He,215.39011402898254,eurofer,Li4SiO4,Be12Ti,H2O,0.7871516667421079,0.8278995830643383,0.8565994350051986,0.0827988474670522,0.015716333271345955,0.4591042973632899,0.44238052189831184,0.4521633835769761,0.12861931100962185,0.4192173054134021,0.5528958986046472,0.003248921561279703,7.860719203948975
2.6181747601591,tungsten,eurofer,He,75.43204172948664,eurofer,Li4SiO4,Be12Ti,H2O,0.3731870464356301,0.2491664491117611,0.1907383456505677,0.3100600090724659,0.25133417437147937,0.21803823981890952,0.2205675767371452,0.3900467498569681,0.17862527242684126,0.4313279777161907,0.9285003742022043,0.0025103928262308174,6.188525199890137
0.14235056546974878,tungsten,eurofer,He,185.96019023769486,eurofer,Li4SiO4,Be12Ti,H2O,0.4454728620791372,0.8029940659183767,0.2183105114809456,0.27551102206330874,0.3664214758274268,0.05456416186630693,0.3035033402429576,0.03543566243867942,0.9123731768356942,0.052191160725626816,1.0420549239667776,0.0025951120825760477,5.774078130722046
11.971223172596915,tungsten,eurofer,He,410.19758020947404,eurofer,Li4SiO4,Be12Ti,H2O,0.7947920021467152,0.05607435722438703,0.6158000765093321,0.35656987234211274,0.4779915640649141,0.04547519896621202,0.11996336462676108,0.7437031389679941,0.07951966409559516,0.1767771969364107,0.9278138258837691,0.002251086066826606,7.749380111694336
18.877032078596198,tungsten,eurofer,He,198.59950400988876,eurofer,Li4SiO4,Be12Ti,H2O,0.3428155234126795,0.9038940722687208,0.05204237325259488,0.1758850462426924,0.5558118957378744,0.1295982859447496,0.13870477207468354,0.5073685723855789,0.4675225927432304,0.02510883487119061,0.6430766357694877,0.003411683868412291,8.45566201210022
7.733380992821468,tungsten,eurofer,He,410.22736945496115,eurofer,Li4SiO4,Be12Ti,H2O,0.21072416297612506,0.7043716264512007,0.9940902797663888,0.3939688775670233,0.16576246580412488,0.08711263974476095,0.353156016884091,0.2727832683772345,0.3126016169021654,0.4146151147206001,1.1754017361807902,0.0034006821452689236,6.68600058555603
5.2983231565056395,tungsten,eurofer,He,427.916902032382,eurofer,Li4SiO4,Be12Ti,H2O,0.8198454085438344,0.8011283876605315,0.6704561465438447,0.4793461015000888,0.18984996919656905,0.19609666541390566,0.13470726388943635,0.19420143915441532,0.17159915136672246,0.6341994094788621,1.2983214559248373,0.0035247081302985594,6.439967632293701
9.660953890156916,tungsten,eurofer,He,68.76729742181098,eurofer,Li4SiO4,Be12Ti,H2O,0.21640341686576905,0.6838162913942436,0.5255578671046022,0.02953438588697037,0.1854838804428623,0.3071253922858257,0.4778563413843418,0.15525801466347386,0.6405110375823413,0.2042309477541848,0.8614813259623985,0.004085939529528529,6.561034679412842
8.3496262588121,tungsten,eurofer,He,23.937254430534797,eurofer,Li4SiO4,Be12Ti,H2O,0.2451908163671207,0.6649915554505432,0.9068325166351648,0.07105647922315074,0.5221198919558115,0.21103174887024967,0.19579187995078787,0.3101377713687553,0.6105861416883162,0.07927608694292859,0.8107613542704563,0.003669329409219905,6.764638423919678
5.982227680759305,tungsten,eurofer,He,77.1240905563746,eurofer,Li4SiO4,Be12Ti,H2O,0.613982195748171,0.6114374530267577,0.2638627341205646,0.3860426297534143,0.4237373126869697,0.09696596797800087,0.09325408958161524,0.4027576287708568,0.4589893490479641,0.13825302218117916,1.1514158331475255,0.002652195368291898,6.561890602111816
16.64953189133,tungsten,eurofer,He,365.9386497477696,eurofer,Li4SiO4,Be12Ti,H2O,0.6976434761928306,0.8170019682550639,0.4878377528206458,0.12837781718142902,0.0894136318124069,0.2277626573356409,0.5544458936705232,0.04517799836570016,0.7639689084335967,0.19085309320070312,0.8954090793727115,0.0029783859427969027,6.916111469268799
18.12104593594535,tungsten,eurofer,He,447.95748695854314,eurofer,Li4SiO4,Be12Ti,H2O,0.23287163578364825,0.06937979078381296,0.998558537051912,0.142444213499202,0.4503955065482011,0.03579245708059284,0.3713678228720041,0.012303423718476815,0.12875305465770304,0.8589435216238201,1.0991489970768864,0.0029902278247795895,6.213175535202026
4.120717206634933,tungsten,eurofer,He,274.1611292454432,eurofer,Li4SiO4,Be12Ti,H2O,0.4768804610677075,0.8308614057140803,0.6378383946963746,0.4951407881908975,0.05355623252801253,0.13924818144442191,0.31205479783666806,0.5928582861254925,0.1707281306854541,0.2364135831890533,1.1661411210719455,0.004007583418378086,6.581585884094238
0.5906451270075874,tungsten,eurofer,He,138.02025485950364,eurofer,Li4SiO4,Be12Ti,H2O,0.2271513384921693,0.028543132532894533,0.8700749096457598,0.09104269278562416,0.661741337500011,0.22763084894086655,0.019585120773498492,0.3829275807408824,0.4481790210261301,0.1688933982329875,0.5357675939768334,0.0019016030967229588,7.2867162227630615
11.353851922367038,tungsten,eurofer,He,61.138394101886476,eurofer,Li4SiO4,Be12Ti,H2O,0.05868878525477982,0.3789545795572129,0.7811418405442281,0.21949050718304294,0.4530571473543103,0.253488585981901,0.0739637594807457,0.6714130396101534,0.29281853833089816,0.035768422058948354,0.5086599871043292,0.0023326041385111026,8.19898772239685
11.964146069255175,tungsten,eurofer,He,472.62320094030366,eurofer,Li4SiO4,Be12Ti,H2O,0.6136913480998102,0.678529881147657,0.8341932575486267,0.11739801084351985,0.1588093809644547,0.6285096461251144,0.0952829620669112,0.1909174487785463,0.09531863821458596,0.7137639130068677,0.9391792727686672,0.002898798131094331,7.0424485206604
4.080577211455189,tungsten,eurofer,He,335.7838323030447,eurofer,Li4SiO4,Be12Ti,H2O,0.3338920504393649,0.828872067040076,0.8579969038229671,0.5306901872657023,0.05623177897064849,0.3324814351029367,0.08059659866071238,0.4278285407935691,0.0486650690281066,0.5235063901783242,0.8764548406730581,0.003209502805759339,7.290627479553223
1.310224818703929,tungsten,eurofer,He,362.634369147054,eurofer,Li4SiO4,Be12Ti,H2O,0.11139541272818376,0.2407887274402644,0.9553892356714038,0.0022538410645364768,0.4312492222137457,0.2179979351837555,0.3484990015379622,0.2883615802009927,0.08827962775067806,0.6233587920483292,0.8284847165581226,0.003183633419543741,6.030719041824341
2.7635751844823697,tungsten,eurofer,He,28.051349517309642,eurofer,Li4SiO4,Be12Ti,H2O,0.4764251247923234,0.4047026755899482,0.1102479793263792,0.4845585705538029,0.2057709031372772,0.2672423216712103,0.04242820463770961,0.7434396196783141,0.2280242623803305,0.028536117941355476,0.39798279118493296,0.0020853858168703703,6.296709775924683
6.362655121079075,tungsten,eurofer,He,194.52062737610282,eurofer,Li4SiO4,Be12Ti,H2O,0.6712595633882295,0.9254143533674778,0.15982017346255628,0.4537549343212423,0.08798590405873365,0.0629654687301474,0.3952936928898766,0.519156842724182,0.2850888814629691,0.19575427581284888,1.151130740386917,0.0026852661701870163,6.325883150100708
