firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.379652883265465,tungsten,eurofer,H2O,89.17993264838209,eurofer,Li4SiO4,Be12Ti,He,0.13266126628145716,0.2095364798361834,0.034057753362708554,0.057789806303511736,0.20533189101119595,0.18175538531054986,0.5551229173747425,0.17208094107806007,0.6856521692107701,0.14226688971116966,0.2008782891612543,0.0008616044309939965,6.6993727684021
15.621984843543842,tungsten,eurofer,H2O,139.9102535331777,eurofer,Li4SiO4,Be12Ti,He,0.0225032632114458,0.23801060884004974,0.4676984145887504,0.1567202246912589,0.09189554004589112,0.0775899206263974,0.6737943146364525,0.26644985195594745,0.6868887614927098,0.04666138655134272,0.08193586443421415,0.0004598950500813716,8.317863702774048
8.181772532389651,tungsten,eurofer,H2O,444.2128067748196,eurofer,Li4SiO4,Be12Ti,He,0.4809429834375448,0.4218963874669805,0.5740616721135823,0.5454847053012332,0.03071854088179108,0.13758566727596316,0.28621108654101274,0.006573177327292002,0.5376017727450856,0.4558250499276225,0.5220480964829206,0.00243564281554917,7.426985502243042
7.902985239759523,tungsten,eurofer,H2O,482.3387824953032,eurofer,Li4SiO4,Be12Ti,He,0.3964320960237636,0.6695298584456137,0.7591105209397346,0.0441377263188389,0.43949560684409816,0.3796763425690416,0.13669032426802133,0.16176123744859802,0.13497398539983188,0.7032647771515699,0.5812018851906824,0.0016397736487007717,6.49769401550293
18.87312761762479,tungsten,eurofer,H2O,109.32378968872364,eurofer,Li4SiO4,Be12Ti,He,0.15279033341819648,0.427272121510732,0.009690245211170234,0.15931353925839964,0.0706218883019866,0.1772222567999132,0.5928423156397004,0.342891228795955,0.6399624216450172,0.017146349559027812,0.1189589704788327,0.0006468800300586816,8.8352210521698
16.395937686135248,tungsten,eurofer,H2O,299.8506094667728,eurofer,Li4SiO4,Be12Ti,He,0.02713819321459165,0.4004903700814861,0.17524608203173953,0.21080053213447872,0.10179785456464034,0.6787921403050506,0.008609472995830298,0.24705025713251025,0.14729654084338858,0.6056532020241012,0.019972232145012404,0.00015862551335448904,6.990947246551514
7.218744102571237,tungsten,eurofer,H2O,144.88662002353468,eurofer,Li4SiO4,Be12Ti,He,0.7782975413112869,0.1068633285525602,0.1266797069487412,0.04561142412888032,0.13368798170317492,0.5002656085938721,0.32043498557407274,0.053103174316588765,0.4882257596884418,0.4586710659949695,0.2764993272630524,0.0010690051461612721,7.1446967124938965
7.995334944735175,tungsten,eurofer,H2O,369.62242172472435,eurofer,Li4SiO4,Be12Ti,He,0.05910211241973218,0.1261593020276791,0.4261429314871641,0.4356355458354694,0.07348378681214485,0.15881476809667794,0.3320658992557077,0.2534927254942983,0.3283790661180493,0.4181282083876525,0.10287303761035534,0.0004700127040345827,7.491554260253906
7.120919059448266,tungsten,eurofer,H2O,26.538742534565568,eurofer,Li4SiO4,Be12Ti,He,0.7084509196520282,0.431470535951057,0.9686992157547272,0.5056327657487104,0.2714859772759209,0.0011450285111022425,0.22173622846426652,0.7958363662470591,0.14468462222207212,0.059479011530868785,0.7504105552549551,0.00323492647233612,7.326622247695923
9.447519323544569,tungsten,eurofer,H2O,237.7594912468072,eurofer,Li4SiO4,Be12Ti,He,0.4451146762274035,0.7274355221278381,0.1881358848042366,0.25368173582997466,0.25602424431424503,0.08928285260313358,0.4010111672526468,0.3087181286907017,0.4624583982104952,0.2288234730988032,0.6835151731423869,0.0020299438461746375,6.722161531448364
19.216628570008368,tungsten,eurofer,H2O,238.5400519462772,eurofer,Li4SiO4,Be12Ti,He,0.9398497968096184,0.927369160148955,0.3108486881003464,0.03543024263999549,0.1954335007233461,0.3885774547891839,0.3805588018474744,0.909704998837112,0.05206294447762988,0.038232056685258316,0.3455452478258531,0.0030032450026147204,8.320438385009766
11.83757814799798,tungsten,eurofer,H2O,308.25424075446625,eurofer,Li4SiO4,Be12Ti,He,0.9421418435897214,0.7896313806715658,0.6605018351651629,0.1144091319914663,0.08122464240818097,0.21012386395000232,0.5942423616503504,0.6904508574534602,0.07274925136030715,0.23679989118623265,0.4832502312134512,0.002850057276159901,7.193332195281982
18.723238744240593,tungsten,eurofer,H2O,484.99409176571663,eurofer,Li4SiO4,Be12Ti,He,0.4745427248199596,0.5545268827110669,0.8846867317068229,0.2795100947520457,0.1931179658854484,0.3355320941885461,0.19183984517395986,0.09752863824584687,0.4478858558442495,0.4545855059099035,0.26412617899970325,0.001451015190234468,6.782543182373047
9.961000776943944,tungsten,eurofer,H2O,132.58475944560988,eurofer,Li4SiO4,Be12Ti,He,0.13908253842408216,0.9622616466190932,0.316211571870877,0.4977984315715632,0.2319053509377165,0.08245211119931986,0.1878441062914005,0.1430947194589945,0.5341725591759945,0.322732721365011,0.5902299234432042,0.002710676953435623,6.90873908996582
2.239257033496884,tungsten,eurofer,H2O,138.75190330924704,eurofer,Li4SiO4,Be12Ti,He,0.7052655677133359,0.2558411473212484,0.7533104672547606,0.053724600802881856,0.2198422965232552,0.3298711515776403,0.3965619510962225,0.19835398871527565,0.7986473840785643,0.002998627206159993,0.9567798622691239,0.002056380484474502,7.269284725189209
5.8839528835889325,tungsten,eurofer,H2O,277.2949139215677,eurofer,Li4SiO4,Be12Ti,He,0.7331993752369942,0.3900727026955924,0.9186695788311284,0.00899604756708586,0.013207988949652095,0.4537599831301478,0.524035980353114,0.22056328077412787,0.6775512725368564,0.10188544668901567,0.20757043028554983,0.0009183069289019368,8.540163040161133
3.9339645495508746,tungsten,eurofer,H2O,394.7149526652494,eurofer,Li4SiO4,Be12Ti,He,0.6227287115669364,0.9840022541058996,0.6918393303006476,0.3823096308477077,0.05830700829176571,0.23293152236346445,0.32645183849706205,0.19497295261030226,0.23503446013870885,0.5699925872509888,0.8582097403170506,0.003782329156054657,7.079570293426514
2.653583139654876,tungsten,eurofer,H2O,368.61432745278677,eurofer,Li4SiO4,Be12Ti,He,0.7393654927773573,0.4844497688810576,0.1455027183650669,0.17283261611861422,0.14660511744633534,0.635520362433523,0.04504190400152748,0.3303256967728102,0.18713734256267736,0.4825369606645126,0.7025182198562913,0.0022174174403333667,7.276277542114258
17.809571213882624,tungsten,eurofer,H2O,201.84727594583492,eurofer,Li4SiO4,Be12Ti,He,0.7263712362321341,0.32706547152807003,0.6405775364671791,0.05686316391698041,0.13710916773994336,0.3954736291419455,0.4105540392011309,0.7692287823475379,0.14932092518624365,0.08145029246621846,0.24397902769267743,0.0013244333335303488,8.141191244125366
2.5402016848676108,tungsten,eurofer,H2O,12.326895642981448,eurofer,Li4SiO4,Be12Ti,He,0.9274474921703244,0.24124812994887726,0.7293602306314386,0.07336389591617473,0.1483493182005828,0.5272373837470178,0.2510494021362246,0.10864591738851097,0.18033393571824397,0.711020146893245,0.11149283053278129,0.0009221633579381725,5.712624549865723
19.519769863370897,tungsten,eurofer,H2O,80.64174193023338,eurofer,Li4SiO4,Be12Ti,He,0.76999917062737,0.041011770133577485,0.7292689591274439,0.4330615757746611,0.2747820182489586,0.2160677383562071,0.07608866762017337,0.1833201254624366,0.5870911694515304,0.22958870508603302,0.1513649898209945,0.0010282964174774662,7.2502007484436035
17.760594200411692,tungsten,eurofer,H2O,196.980931786525,eurofer,Li4SiO4,Be12Ti,He,0.7836973900252449,0.9686985670055208,0.9681901313908712,0.475865456042326,0.1421586460042405,0.05052303333685244,0.3314528646165809,0.013123355458312624,0.920650853440249,0.06622579110143861,0.6296691827364616,0.0041710913411171285,7.7597455978393555
15.400866594774909,tungsten,eurofer,H2O,326.0910268111689,eurofer,Li4SiO4,Be12Ti,He,0.36124344538132797,0.21004521764329032,0.7975562237861163,0.08408261651124503,0.18595694095585735,0.5071168958741795,0.22284354665871786,0.5440343179390839,0.2107425434825608,0.24522313857835545,0.1534807823993643,0.0011492285639914822,7.4605066776275635
8.64132259143291,tungsten,eurofer,H2O,242.73328259023842,eurofer,Li4SiO4,Be12Ti,He,0.3418170185280152,0.3674073791249439,0.9781860647318816,0.24579276943349,0.375730016631427,0.07341622313356531,0.3050609908015177,0.09544382080495452,0.2672144315948816,0.6373417476001638,0.7979192107005505,0.0027607349215771687,6.774961471557617
4.678448970151341,tungsten,eurofer,H2O,157.79414731321086,eurofer,Li4SiO4,Be12Ti,He,0.5131876726361758,0.07457550824566395,0.4550925218075748,0.15730144365993048,0.5039270120392405,0.33430055797193275,0.004470986328896321,0.04392792380462529,0.3675823662112456,0.5884897099841291,0.5710176104363021,0.0019736052330660064,7.094720363616943
12.452490227795346,tungsten,eurofer,H2O,370.56816877007196,eurofer,Li4SiO4,Be12Ti,He,0.6444935331245255,0.9946758433221379,0.7989704316599072,0.3425300595514424,0.2651809162196545,0.32796798975290165,0.06432103447600132,0.5436608081685027,0.1668177361293668,0.28952145570213045,0.4836844260448854,0.0026598240852510452,7.130032300949097
3.7480140013882486,tungsten,eurofer,H2O,72.44786038520412,eurofer,Li4SiO4,Be12Ti,He,0.7213844906645303,0.7616629627278176,0.7226670998523781,0.2593924247633181,0.4941394141357355,0.017514746064686098,0.2289534150362603,0.2581181483661141,0.6594241466790792,0.08245770495480656,1.1700455118586768,0.003937558686189577,6.348331451416016
7.623421033746192,tungsten,eurofer,H2O,437.5288118901872,eurofer,Li4SiO4,Be12Ti,He,0.476130585672733,0.8189284453182589,0.16094383808402254,0.26005363998502723,0.573050883887855,0.10552666194692636,0.061368814180191474,0.846610640042732,0.07563926832354402,0.07775009163372386,0.9457146135939419,0.0027350352935487693,7.043302774429321
17.91372086587048,tungsten,eurofer,H2O,33.08287886630218,eurofer,Li4SiO4,Be12Ti,He,0.02693447079441436,0.15972798581847947,0.4116500836195808,0.429732496488032,0.0119241621819283,0.533232630233079,0.025110711096960663,0.382559967035605,0.5393703056147305,0.07806972734966433,0.001258224272733467,7.870293125915567e-06,8.18296217918396
10.620301747946355,tungsten,eurofer,H2O,476.0744889314367,eurofer,Li4SiO4,Be12Ti,He,0.7533748078915486,0.4395834239238733,0.6834069681239655,0.41304401692000414,0.4337138262408575,0.06537643782204336,0.0878657190170948,0.20081751917647048,0.7101318521885341,0.08905062863499537,0.8746256892929715,0.0034049179471789116,7.160624980926514
1.9947616516593336,tungsten,eurofer,H2O,471.1363521217507,eurofer,Li4SiO4,Be12Ti,He,0.508243353291551,0.475250920573324,0.3087300445370356,0.18662038042665524,0.5387450527961459,0.005139785127493904,0.269494781649705,0.5663346277971937,0.2319519437949147,0.20171342840789186,1.1820747692394913,0.004152250056868101,6.172462701797485
4.098245010850022,tungsten,eurofer,H2O,46.97576291328704,eurofer,Li4SiO4,Be12Ti,He,0.4696202874952171,0.5344029234031529,0.6484876684702492,0.04468392115226523,0.2770472581875448,0.050836141458627394,0.6274326792015626,0.5194043699781904,0.4131668610567921,0.06742876896501741,0.4547739345970231,0.0023905402207198656,6.170770168304443
1.6178650449085683,tungsten,eurofer,H2O,152.9592659279591,eurofer,Li4SiO4,Be12Ti,He,0.6212254843472866,0.6166883401731865,0.55066542616249,0.10144608055423562,0.4981118240525777,0.2458096193694181,0.15463247602376856,0.4175132508649537,0.010120203262805244,0.572366545872241,1.0318443849183079,0.0025596966955257804,6.196878671646118
5.083261114279991,tungsten,eurofer,H2O,410.17712476807503,eurofer,Li4SiO4,Be12Ti,He,0.9890050531351706,0.9264098967943456,0.021875379529395774,0.09734674367960884,0.05044306070931343,0.39726501337277736,0.4549451822383005,0.35383015276060364,0.2707847381275012,0.3753851091118952,0.6405004928118254,0.0021372546660063966,6.842254877090454
18.486284121349016,tungsten,eurofer,H2O,98.22039795268404,eurofer,Li4SiO4,Be12Ti,He,0.6950684350842523,0.9938790663174236,0.4940132515495904,0.1874187789944161,0.4254424418374175,0.2581046660097697,0.1290341131583965,0.13628019771574945,0.6110905900316865,0.2526292122525641,0.33704776563221983,0.0020155668885327304,6.872176170349121
16.693447324114562,tungsten,eurofer,H2O,67.15904827994356,eurofer,Li4SiO4,Be12Ti,He,0.8346094685584424,0.7110259276128218,0.3313571274890087,0.1930023776760863,0.1717222456891676,0.6217602306411613,0.013515145993584835,0.4096169893527336,0.2959953470349088,0.2943876636123576,0.2545885341662554,0.0015820072711980593,6.976114988327026
0.5276088883668573,tungsten,eurofer,H2O,317.0413196503695,eurofer,Li4SiO4,Be12Ti,He,0.7099720529123833,0.6907725762523144,0.9391320207705196,0.2006393599483332,0.15141970205158287,0.17546073787500574,0.4724802001250782,0.2065543114350148,0.35445041108086955,0.4389952774841158,1.2916470671314606,0.004187196116351183,6.8251073360443115
7.9323880842813645,tungsten,eurofer,H2O,430.3387665963511,eurofer,Li4SiO4,Be12Ti,He,0.11732718914763217,0.4698435724775726,0.717607199738511,0.1987762806686011,0.7044340888722226,0.00289678390944316,0.09389284654973316,0.3535557479654017,0.051329256013687534,0.5951149960209109,0.7364657598295803,0.003862386496177296,6.610569953918457
16.49444907366994,tungsten,eurofer,H2O,231.9132254625737,eurofer,Li4SiO4,Be12Ti,He,0.296777840875758,0.9547127852120656,0.632093313803702,0.17846071691248552,0.08587916989477458,0.2354473788546707,0.500212734338069,0.5769263645894789,0.4213378182375816,0.0017358171729393735,0.4533487797584761,0.0017277297030207652,9.126635313034058
9.10844336239873,tungsten,eurofer,H2O,33.975508806566694,eurofer,Li4SiO4,Be12Ti,He,0.8941596155113085,0.12444757461275492,0.7423809300990553,0.31343290050171513,0.02075534808441061,0.09355412261202592,0.5722576288018484,0.16008872532948173,0.6625467482102861,0.17736452646023218,0.0911597089441182,0.0006265847225679276,6.946021318435669
7.763275307793808,tungsten,eurofer,H2O,28.633154542377802,eurofer,Li4SiO4,Be12Ti,He,0.6129226897797507,0.6773721486149853,0.06370434862452999,0.2844945192439941,0.1664509262341856,0.23248546384508734,0.31656909067673283,0.5228628830674221,0.06259057013176965,0.4145465468008081,0.22776651427579914,0.001924866821602795,6.320797443389893
7.5058070198153315,tungsten,eurofer,H2O,371.4978426558902,eurofer,Li4SiO4,Be12Ti,He,0.8058140957896489,0.13754211716028708,0.6543475248968694,0.006668704052700378,0.05616302081584264,0.8580658483002763,0.0791024268311805,0.3828654847621069,0.1757680687691998,0.4413664464686932,0.11853331211583229,0.0006498980151006245,7.599190711975098
6.931301029993743,tungsten,eurofer,H2O,430.02425799550116,eurofer,Li4SiO4,Be12Ti,He,0.1275069829284059,0.5057074315293213,0.92014167271835,0.07987442620394725,0.18648733410692087,0.5793379475695244,0.15430029211960744,0.7287772681604882,0.183666573386332,0.08755615845317986,0.3386778473706501,0.0016319714456014011,8.33354377746582
7.749637684994887,tungsten,eurofer,H2O,318.5897500467544,eurofer,Li4SiO4,Be12Ti,He,0.29309157092504656,0.74111537880337,0.7453256623614004,0.05940636519909215,0.3267556225064165,0.41386226427297146,0.19997574802151996,0.2328091550238675,0.4278662897895405,0.33932455518659205,0.5661691256568646,0.0020813855903811123,6.891330718994141
16.612197557946516,tungsten,eurofer,H2O,144.39564418390975,eurofer,Li4SiO4,Be12Ti,He,0.8132568163138529,0.6031730185858946,0.3903049799662106,0.005497823609155315,0.025299886279145586,0.3263414031965562,0.6428608869151428,0.02524528994231987,0.7157201373577597,0.2590345726999204,0.1764996195152695,0.0011757166554091415,7.070509195327759
11.578756503731285,tungsten,eurofer,H2O,156.12030867228754,eurofer,Li4SiO4,Be12Ti,He,0.0469727607015159,0.25084650132656017,0.12596100549545095,0.2189568372681973,0.420814601803084,0.30628441182721844,0.05394414910150031,0.0035850509222925954,0.0582097236430221,0.9382052254346852,0.29080432718305516,0.0015201309590343686,7.358294725418091
7.885303393518745,tungsten,eurofer,H2O,225.47000430545512,eurofer,Li4SiO4,Be12Ti,He,0.9532130083508846,0.6248743338533774,0.479993627239625,0.0068411335508139215,0.03895224026004335,0.34111921129385503,0.6130874148952878,0.5337457737526539,0.20605356914777104,0.2602006570995753,0.45566459588517316,0.0022666102534695466,7.235635757446289
5.706788356485157,tungsten,eurofer,H2O,212.8691043627021,eurofer,Li4SiO4,Be12Ti,He,0.20455147838886376,0.5589675025607453,0.8386893208228782,0.4775552452849678,0.032504923478548296,0.4330820122776081,0.05685781895887582,0.6485570982401656,0.3429702535572686,0.008472648202565805,0.2532582252896393,0.0013503185677252092,8.732712984085083
5.058475361049392,tungsten,eurofer,H2O,368.60034298509214,eurofer,Li4SiO4,Be12Ti,He,0.6434173591496912,0.9889953001824474,0.5811477670024069,0.2817262643322636,0.5535259040018553,0.10221658561028124,0.0625312460555999,0.2934062878744546,0.05830305226346012,0.6482906598620853,0.8970540666033742,0.003036477465894975,6.208352088928223
6.304370290317715,tungsten,eurofer,H2O,442.4798131577239,eurofer,Li4SiO4,Be12Ti,He,0.8981136960195365,0.6152119139758779,0.9930178405852144,0.04186990471807117,0.2792075093800873,0.3223241681756572,0.3565984177261844,0.6180532362442519,0.05130644849844774,0.3306403152573005,0.7805129245986608,0.002125879016338238,6.784820795059204
4.848993399449563,tungsten,eurofer,H2O,312.45090150153806,eurofer,Li4SiO4,Be12Ti,He,0.7933875840650527,0.8715975585342063,0.14924630422360796,0.6159351147045913,0.05530126314504088,0.06289417992833979,0.2658694422220281,0.31746950875484103,0.2445809988316005,0.4379494924135583,0.9766881292483214,0.004609185346603703,6.745061635971069
9.08051150587018,tungsten,eurofer,H2O,481.67692591049126,eurofer,Li4SiO4,Be12Ti,He,0.8414730254199675,0.1471560504700462,0.9189673675169868,0.7201561120817352,0.09143598212832037,0.15695867606494193,0.031449229725002366,0.2629869538719108,0.3840456817653913,0.35296736436269793,0.5174557966984933,0.0031383864938842225,7.431866645812988
9.115392298127226,tungsten,eurofer,H2O,116.4691078492365,eurofer,Li4SiO4,Be12Ti,He,0.8325124880652657,0.10996992831291363,0.5818341075878829,0.15274203676005582,0.3707322796028356,0.044789006374136936,0.4317366772629716,0.2910290892101697,0.04059643927353476,0.6683744715162956,0.49374775379131597,0.002761922100604928,6.431676387786865
4.723973920594107,tungsten,eurofer,H2O,344.15327695247385,eurofer,Li4SiO4,Be12Ti,He,0.5401090040805463,0.08344522871445725,0.960541039839748,0.01609624976609146,0.2745887890809305,0.6303104554716744,0.07900450568130375,0.4859189756077604,0.2904586553022277,0.22362236909001185,0.34470675473243884,0.0014709021091194238,8.01000690460205
4.038560530003822,tungsten,eurofer,H2O,8.877832371451898,eurofer,Li4SiO4,Be12Ti,He,0.9921717715306444,0.7622625113536289,0.5479098338669415,0.09181693140877104,0.6342003697953595,0.2259753325663251,0.04800736622954421,0.15999863307629894,0.3928339461201664,0.4471674208035347,0.2431926332073361,0.0012444252184163813,5.856204986572266
3.125367113012252,tungsten,eurofer,H2O,392.17257600228936,eurofer,Li4SiO4,Be12Ti,He,0.4076054377214275,0.4506962516016561,0.9516652692443832,0.17089797759482828,0.33152606336088564,0.4058179147335936,0.09175804431069257,0.4639906654083042,0.02855342133796548,0.5074559132537303,0.8110339451442321,0.0040795600652471665,6.962761878967285
13.789948278107287,tungsten,eurofer,H2O,16.899399909076408,eurofer,Li4SiO4,Be12Ti,He,0.6813868084377211,0.3736603163306359,0.2418297439213968,0.6459948710649499,0.016705589067591092,0.20082743915266965,0.13647210071478938,0.3527608178361714,0.5693600282568909,0.07787915390693771,0.023147443940700608,0.00029128500918752386,7.446156978607178
7.668612898182485,tungsten,eurofer,H2O,147.37492327777153,eurofer,Li4SiO4,Be12Ti,He,0.0797020002329345,0.7997377817442332,0.14450126447933198,0.040330245488334235,0.07356664204115389,0.8695477964651892,0.016555316005322528,0.05636811096631865,0.03622444239540145,0.9074074466382798,0.13321170656381948,0.0009070248809519432,7.2710652351379395
5.743852077599605,tungsten,eurofer,H2O,492.3112580823664,eurofer,Li4SiO4,Be12Ti,He,0.7388807380179523,0.02463737311225922,0.24993933409171445,0.04645507063712053,0.02925640380381125,0.34236996994982355,0.5819185556092447,0.3995049797104309,0.4504299762304746,0.1500650440590943,0.044265522157919915,0.0001232087953230082,8.509953022003174
13.211216645673813,tungsten,eurofer,H2O,247.97120351275143,eurofer,Li4SiO4,Be12Ti,He,0.7379135846594487,0.06617967184810314,0.5796994743799668,0.05026267928218723,0.2736165731708749,0.1249975375111324,0.5511232100358056,0.5391883859681731,0.3321520907846812,0.12865952324714572,0.38565260380368704,0.0018467483277354961,7.6580376625061035
17.68407563393541,tungsten,eurofer,H2O,315.56408311019453,eurofer,Li4SiO4,Be12Ti,He,0.5629773400309056,0.6520385621991915,0.4107357188949501,0.4517493780728906,0.014938349924841976,0.3887002085724078,0.14461206342985966,0.4073584277694056,0.12197013807412067,0.4706714341564737,0.08378810289132581,0.0007126760814606872,6.938073396682739
13.349365798153524,tungsten,eurofer,H2O,395.73423355796973,eurofer,Li4SiO4,Be12Ti,He,0.8957644645328474,0.6066996750071312,0.14772250785113428,0.15733064361411644,0.061722585412084724,0.3331209285181829,0.4478258424556159,0.1411598736437922,0.6784181646878503,0.1804219616683576,0.38859548548354234,0.0018432094143687574,7.293835401535034
9.211212269557203,tungsten,eurofer,H2O,158.07625675708618,eurofer,Li4SiO4,Be12Ti,He,0.4761192297126304,0.674960466793364,0.5890910696835604,0.5103671340113018,0.12959831740940084,0.35428362663712765,0.0057509219421695715,0.5721738853061772,0.26098523745390223,0.16684087723992067,0.55121306135072,0.002636184005378828,7.50407075881958
19.18010108548961,tungsten,eurofer,H2O,358.03913764400465,eurofer,Li4SiO4,Be12Ti,He,0.4043874138417646,0.04872808156965669,0.9297995891080052,0.03840277126722083,0.5487313416623125,0.08007497772045351,0.3327909093500132,0.11480351518197385,0.7222212621833892,0.16297522263463693,0.27897972792488673,0.0014731717264708755,7.299753189086914
8.199348833663613,tungsten,eurofer,H2O,237.6545018628611,eurofer,Li4SiO4,Be12Ti,He,0.2849390319681148,0.7194152945151779,0.7568530470312522,0.18784548376123086,0.10809523454634816,0.15553945755855442,0.5485198241338664,0.3601874711700474,0.15443991178744784,0.4853726170425046,0.5673411331073958,0.0025819842714897372,6.9866697788238525
3.468296334934036,tungsten,eurofer,H2O,194.5339001110481,eurofer,Li4SiO4,Be12Ti,He,0.6047804977216744,0.26355092954591897,0.09466037290917197,0.6439893235887194,0.08438540871422814,0.2408991064527235,0.030726161244328993,0.11806770632587965,0.5993418597555383,0.2825904339185821,0.6432797434060736,0.0016638289161641023,7.342939376831055
13.694223454069581,tungsten,eurofer,H2O,28.698765288228124,eurofer,Li4SiO4,Be12Ti,He,0.8404170262283369,0.09879260072025677,0.9332102743324888,0.2384789252405191,0.2612348623619423,0.1275829048375122,0.3727033075600264,0.1514283491637699,0.7431314170566736,0.10544023377955647,0.21162382811986274,0.0012327145029650667,7.415990829467773
1.99107396315068,tungsten,eurofer,H2O,331.06824206976427,eurofer,Li4SiO4,Be12Ti,He,0.4882244995034257,0.43426171399527225,0.1325636057637508,0.14698315746792093,0.4969413921790548,0.18897604335217552,0.16709940700084874,0.0974126832846682,0.6339322455451408,0.26865507117019083,1.0091849698922002,0.0023215125693964145,6.334482669830322
6.449515048615417,tungsten,eurofer,H2O,165.35411876373578,eurofer,Li4SiO4,Be12Ti,He,0.36126160119013495,0.9009059360310409,0.4075939681422836,0.03511845355096164,0.4727178918001718,0.005728581136831322,0.4864350735120351,0.14755904260207173,0.030735411882349305,0.8217055455155792,0.7401025173660393,0.0031288077198494356,6.010077476501465
3.5909975573180364,tungsten,eurofer,H2O,82.16559364862934,eurofer,Li4SiO4,Be12Ti,He,0.7920304231641984,0.05036260742885934,0.4551988026540531,0.1812946430293762,0.445242163857117,0.00022582089083327222,0.3732373722226735,0.5291066510697037,0.0892109885485566,0.38168236038174,0.3419153648821936,0.0026367781572556744,6.086104869842529
