firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.821763543183232,tungsten,eurofer,H2O,168.55127049265505,eurofer,Li4SiO4,Be12Ti,He,0.8320598499028978,0.05991945019248601,0.8131709340537346,0.28948480746506716,0.2969410024079,0.2836336612884509,0.1299405288385819,0.9840627033367612,0.012063090797122117,0.0038742058661166492
10.966224508034678,tungsten,eurofer,H2O,362.28808480531325,eurofer,Li4SiO4,Be12Ti,He,0.2815193826346485,0.08894466686713454,0.6046106533431853,0.36164461102988815,0.06891476955290113,0.2030728907359807,0.36636772868123,0.31797245898234,0.1498883467180064,0.5321391942996536
13.585580601103702,tungsten,eurofer,H2O,221.28531745473938,eurofer,Li4SiO4,Be12Ti,He,0.587977263701686,0.12187897775210865,0.8225166838392649,0.131083767083393,0.4078292419095653,0.11314892658339258,0.34793806442364916,0.37937769655866294,0.35470387550282045,0.26591842793851656
16.402220775521375,tungsten,eurofer,H2O,376.7554612806422,eurofer,Li4SiO4,Be12Ti,He,0.6058318364620734,0.9468765101029983,0.5526095655647508,0.3270796520394439,0.010245867835785983,0.13145200572985027,0.53122247439492,0.03279483141061783,0.08847475280105072,0.8787304157883314
15.17637396530533,tungsten,eurofer,H2O,250.37371253861156,eurofer,Li4SiO4,Be12Ti,He,0.05702738050673983,0.8195581525327055,0.31910825200844406,0.6622569313051581,0.15357296245604546,0.12851019599816463,0.055659910240631806,0.24447994538695342,0.24688988906409437,0.5086301655489522
12.343290475547203,tungsten,eurofer,H2O,296.5726133514018,eurofer,Li4SiO4,Be12Ti,He,0.04929009663572992,0.5871337224322228,0.5511353004148735,0.08329682436575477,0.11276374594479356,0.3236733119876378,0.4802661177018139,0.057314444805874526,0.8662656997186408,0.07641985547548483
16.46149715389358,tungsten,eurofer,H2O,270.65389307908356,eurofer,Li4SiO4,Be12Ti,He,0.11161834777385682,0.4532293702518324,0.18611269592909108,0.18610628087890085,0.5725012866302756,0.00994368162387486,0.23144875086694874,0.26398546281446034,0.5405681227370314,0.19544641444850835
7.526629121718093,tungsten,eurofer,H2O,294.64057852229996,eurofer,Li4SiO4,Be12Ti,He,0.20116518950341888,0.35787938836233646,0.42883179670538185,0.14113117778634932,0.15978160240069594,0.4515616386872758,0.24752558112567896,0.44670737480627337,0.18048743448509008,0.37280519070863677
11.648545068312327,tungsten,eurofer,H2O,5.524096371489707,eurofer,Li4SiO4,Be12Ti,He,0.30860922544680236,0.5725325328455924,0.8451835610579626,0.026230201799683234,0.32034956955379507,0.34991497441012487,0.303505254236397,0.40409959489472697,0.4178632168826754,0.17803718822259762
3.0875857300070653,tungsten,eurofer,H2O,185.58570529939527,eurofer,Li4SiO4,Be12Ti,He,0.9005044059418387,0.835980876903988,0.7097895366627233,0.2661432537252997,0.12329991682871458,0.43279951261974553,0.17775731682624024,0.20650776512739974,0.0814380748643128,0.7120541600082875
2.069019018367797,tungsten,eurofer,H2O,226.00340891552506,eurofer,Li4SiO4,Be12Ti,He,0.5340147188688373,0.4296211941430814,0.7144572236739267,0.06446717127850117,0.2072217826312976,0.4539877058753236,0.2743233402148777,0.2184606876467607,0.269666585306506,0.5118727270467331
18.318196358139318,tungsten,eurofer,H2O,278.046937655798,eurofer,Li4SiO4,Be12Ti,He,0.042818036939012094,0.8089223290860841,0.20920954427633665,0.19312771055446876,0.6582770527197491,0.06604703408281684,0.08254820264296525,0.03190990826491427,0.20800365084972264,0.7600864408853631
18.532806748897755,tungsten,eurofer,H2O,213.4680266784782,eurofer,Li4SiO4,Be12Ti,He,0.15320837965999112,0.8846226563828937,0.35370764743906524,0.5284547956470454,0.03140854365778092,0.3976443616852203,0.04249229900995327,0.4785168369159235,0.3921037041884773,0.12937945889559932
4.376211466168261,tungsten,eurofer,H2O,58.00008532531081,eurofer,Li4SiO4,Be12Ti,He,0.507945261425015,0.9476353236214798,0.560257440339041,0.43352187465509684,0.47986241661425855,0.008597615872693727,0.07801809285795085,0.29768942456063135,0.47446666133768767,0.22784391410168103
4.297867606671981,tungsten,eurofer,H2O,411.0746935669213,eurofer,Li4SiO4,Be12Ti,He,0.1893494014637721,0.9550779846961935,0.6114986589473121,0.1149985872480385,0.6955984211557977,0.040123034800438905,0.1492799567957248,0.7605468696726305,0.14697786886667208,0.09247526146069739
8.744801233172215,tungsten,eurofer,H2O,297.6868241826303,eurofer,Li4SiO4,Be12Ti,He,0.354570269170451,0.06874102849343278,0.8252247962343234,0.7688441646329672,0.034499806547719204,0.1492194313454263,0.047436597473887177,0.015550116201565019,0.10034898657021596,0.884100897228219
5.042686269431642,tungsten,eurofer,H2O,141.40174581262664,eurofer,Li4SiO4,Be12Ti,He,0.24872372284376576,0.4469389611658944,0.7751202968061167,0.2326276559848316,0.41122133869518673,0.1272764599375304,0.22887454538245122,0.09046721666671745,0.729210186999405,0.18032259633387765
3.773360506472341,tungsten,eurofer,H2O,330.6894900685733,eurofer,Li4SiO4,Be12Ti,He,0.096278374902661,0.5142122269569747,0.8762030869513289,0.020211982637422563,0.10004222567295068,0.8687328109544595,0.011012980735167254,0.07372237455091042,0.2297680838352835,0.6965095416138062
5.96291448527545,tungsten,eurofer,H2O,84.35111782757836,eurofer,Li4SiO4,Be12Ti,He,0.878690600315544,0.2709402569244509,0.35156476115067814,0.08249840964228063,0.356639369995274,0.39149628780824247,0.16936593255420285,0.6696353910517965,0.09220304607556491,0.23816156287263854
2.284846770680111,tungsten,eurofer,H2O,438.0385684787217,eurofer,Li4SiO4,Be12Ti,He,0.38311282809350933,0.06741186012639,0.5172122652686463,0.15458824692768988,0.15744430755883812,0.356366509319429,0.3316009361940431,0.09401211783396086,0.6983818444408973,0.2076060377251419
2.716009111776758,tungsten,eurofer,H2O,140.69396784764604,eurofer,Li4SiO4,Be12Ti,He,0.24969817794169002,0.1461657191083775,0.867255354559119,0.1830432052898401,0.3108002596936892,0.10653920360537034,0.3996173314111003,0.6703910512057201,0.22467292374674627,0.1049360250475335
13.143587886900514,tungsten,eurofer,H2O,306.1687258646645,eurofer,Li4SiO4,Be12Ti,He,0.9330801077924419,0.32033102405130565,0.7969050207865971,0.057074762564112376,0.04758883451940308,0.7999152357065282,0.09542116720995632,0.33930462518292426,0.4134163904268353,0.24727898439024046
3.7192443068319525,tungsten,eurofer,H2O,196.48517376916024,eurofer,Li4SiO4,Be12Ti,He,0.3584531856557269,0.8492102542206847,0.04500404900207222,0.12594525636811868,0.5110655585520052,0.08583225916588229,0.27715692591399377,0.453810973146938,0.22367178921340522,0.3225172376396567
13.894714856599823,tungsten,eurofer,H2O,378.26349594078357,eurofer,Li4SiO4,Be12Ti,He,0.06474710308837739,0.8029957810426158,0.45265241143286405,0.036421815733109396,0.5465779504612942,0.14177832557875109,0.27522190822684534,0.08362973253534944,0.3399368110943561,0.5764334563702944
3.3324864571864032,tungsten,eurofer,H2O,490.62124576478243,eurofer,Li4SiO4,Be12Ti,He,0.7201831125222911,0.6243900342959534,0.5446050898380776,0.27584496587366936,0.5932538753354969,0.10403929292832673,0.02686186586250718,0.4766743563350365,0.3254599956298645,0.19786564803509898
11.126081281994718,tungsten,eurofer,H2O,197.11676470323536,eurofer,Li4SiO4,Be12Ti,He,0.26699413255139604,0.2954026701855903,0.6422112277289639,0.07523021521419393,0.7611178675750913,0.035691697081687984,0.12796022012902677,0.629326473522476,0.06779892579545986,0.302874600682064
1.7992701958984725,tungsten,eurofer,H2O,160.92365741381408,eurofer,Li4SiO4,Be12Ti,He,0.05280370071649931,0.805493072401505,0.742767422566162,0.8179994149892291,0.02327478048081874,0.04740257152028282,0.11132323300966922,0.4473426123347883,0.09393918490950848,0.4587182027557033
7.771053832505572,tungsten,eurofer,H2O,134.45473488910892,eurofer,Li4SiO4,Be12Ti,He,0.6371867643627839,0.5917476047741752,0.9656570102795744,0.42098076702373044,0.438693363172406,0.057331554962250744,0.08299431484161263,0.4095587916242996,0.10116644751132285,0.4892747608643776
8.287422162882514,tungsten,eurofer,H2O,100.30318866612703,eurofer,Li4SiO4,Be12Ti,He,0.4888758017857111,0.19488075181071707,0.43069795889011586,0.32914899060570635,0.1398714775986053,0.42378877616492144,0.10719075563076676,0.38481980513511477,0.4706942453297169,0.1444859495351683
8.147058363260184,tungsten,eurofer,H2O,478.7019749279865,eurofer,Li4SiO4,Be12Ti,He,0.5695107347452562,0.372831870766559,0.390109623341409,0.2100187786351518,0.1423463822541123,0.5786962188439766,0.0689386202667594,0.19710522843504635,0.5049006077003828,0.29799416386457084
19.417049507524816,tungsten,eurofer,H2O,351.5497758237348,eurofer,Li4SiO4,Be12Ti,He,0.3959728731674744,0.9801544010023492,0.7391112130615947,0.7028367667977238,0.027190682456607572,0.24413221036612698,0.025840340379541818,0.18232574068029805,0.3192403841968344,0.4984338751228674
10.680106460795493,tungsten,eurofer,H2O,447.42879650731044,eurofer,Li4SiO4,Be12Ti,He,0.6039508830725323,0.8533094329594576,0.42050709527343255,0.10478541077677217,0.08414217033330046,0.31386413965212434,0.49720827923780303,0.23809427023788696,0.5245102027630674,0.23739552699904576
12.472099260934819,tungsten,eurofer,H2O,418.4405030706783,eurofer,Li4SiO4,Be12Ti,He,0.22914066182767567,0.09656800633233487,0.5531138160619786,0.5879612718991817,0.10542338373959456,0.015124056690448502,0.2914912876707753,0.1645508540362004,0.44866189887429714,0.3867872470895024
0.3370167809863145,tungsten,eurofer,H2O,155.70667260488415,eurofer,Li4SiO4,Be12Ti,He,0.6490109037592181,0.8981454350868177,0.6788254691970105,0.003967946383536176,0.3736013802147725,0.22447741842951444,0.39795325497217704,0.7890321945291235,0.06657591555791126,0.14439188991296537
4.874947977357578,tungsten,eurofer,H2O,55.67775262850927,eurofer,Li4SiO4,Be12Ti,He,0.6657167488289244,0.6978536809942764,0.3692398370918294,0.13703962026634045,0.4509109552604334,0.31759487693505467,0.0944545475381714,0.10987325318972443,0.7514711510807485,0.13865559572952704
13.917556033230017,tungsten,eurofer,H2O,209.39085314098577,eurofer,Li4SiO4,Be12Ti,He,0.48562763029829514,0.37257854815933544,0.9795774011678718,0.03742924752388724,0.21194490186067003,0.323573964367474,0.42705188624796875,0.6462382275707992,0.0823117821383375,0.2714499902908633
0.1476795678586229,tungsten,eurofer,H2O,66.2299640364425,eurofer,Li4SiO4,Be12Ti,He,0.44924036791398003,0.5739151062728695,0.6468004292309364,0.1200542957393843,0.2899677001544563,0.23500726563098356,0.35497073847517585,0.02518514571146618,0.6926723329649124,0.2821425213236215
15.14154429581916,tungsten,eurofer,H2O,309.09769099479774,eurofer,Li4SiO4,Be12Ti,He,0.12714005572868092,0.46868196255854366,0.4399462258943748,0.3012436503782357,0.09993391637045984,0.29251560667020843,0.3063068265810959,0.5057208609506542,0.28040624878585824,0.21387289026348763
17.69204996859764,tungsten,eurofer,H2O,365.9408983617182,eurofer,Li4SiO4,Be12Ti,He,0.2801825096473244,0.9856597332232301,0.8410527137746341,0.45403326277073036,0.2198577019126087,0.2834397424637209,0.04266929285293993,0.37788330006551096,0.5513193727248641,0.07079732720962502
17.18098118659654,tungsten,eurofer,H2O,248.05383890646192,eurofer,Li4SiO4,Be12Ti,He,0.43586301535858174,0.7212416382398052,0.4610047426358429,0.33203648586601586,0.0029293197285612214,0.2755928318669278,0.38944136253849526,0.33385535596086524,0.22780118242351508,0.4383434616156199
5.275217369778451,tungsten,eurofer,H2O,497.9482098533725,eurofer,Li4SiO4,Be12Ti,He,0.9165747936870212,0.4765575380278404,0.1987147529915556,0.13368162711820025,0.323817088997326,0.428209138999299,0.1142921448851749,0.139999745528039,0.4271482771762679,0.43285197729569314
17.581225586420302,tungsten,eurofer,H2O,145.25204060627766,eurofer,Li4SiO4,Be12Ti,He,0.6842988470546282,0.2174394098665694,0.5635776190781112,0.5127907693959276,0.33750247491607477,0.011030510469682115,0.13867624521831537,0.3880006673542644,0.3933140093375781,0.21868532330815751
5.327699187242365,tungsten,eurofer,H2O,195.10560681253563,eurofer,Li4SiO4,Be12Ti,He,0.49378384130658326,0.5248616499165152,0.29439418013319807,0.18544369618924944,0.11038075752958593,0.026708135456822605,0.677467410824342,0.16615558700579158,0.1354585026585504,0.698385910335658
15.695856258670544,tungsten,eurofer,H2O,205.4062157034086,eurofer,Li4SiO4,Be12Ti,He,0.8762498561625434,0.9074212941614412,0.2899971722044157,0.032355552485837435,0.1858815087797876,0.6190438716638481,0.16271906707052672,0.5555130665671575,0.1032221488519362,0.3412647845809063
7.5492818911739,tungsten,eurofer,H2O,145.37435157091943,eurofer,Li4SiO4,Be12Ti,He,0.8799129609866293,0.5378903174916377,0.8017626457623507,0.5633833184178915,0.026881467324835515,0.03841506573267304,0.3713201485245999,0.11248772963505262,0.045405372118969625,0.8421068982459777
0.6562152604568827,tungsten,eurofer,H2O,365.31960449190206,eurofer,Li4SiO4,Be12Ti,He,0.9660839877144167,0.08711902810612282,0.1583323821617808,0.47828787925394145,0.07729904501519758,0.25508235969986265,0.1893307160309983,0.6456954532321493,0.07844345736809807,0.27586108939975257
2.3884823870084615,tungsten,eurofer,H2O,384.5297388480032,eurofer,Li4SiO4,Be12Ti,He,0.21931915457691475,0.9996569722596491,0.45242537118723547,0.08106502631730117,0.031737994492366556,0.25930455267848596,0.6278924265118463,0.41902510854372055,0.36060639492672514,0.22036849652955443
2.2260894831372258,tungsten,eurofer,H2O,137.1913104227056,eurofer,Li4SiO4,Be12Ti,He,0.747215449725736,0.5093981693299269,0.48028904671925643,0.478955010859716,0.2750444837165926,0.08866051310275516,0.15733999232093615,0.7435751923204201,0.05268308442970411,0.20374172324987574
16.10414250969642,tungsten,eurofer,H2O,281.1860264590659,eurofer,Li4SiO4,Be12Ti,He,0.6892022164756442,0.15066362310392145,0.9041204142433048,0.0936260944162249,0.628725116550922,0.06394965344376345,0.21369913558908968,0.2044082040095967,0.6051004853794938,0.1904913106109095
4.246344295979481,tungsten,eurofer,H2O,357.95005213874697,eurofer,Li4SiO4,Be12Ti,He,0.6703136338171543,0.30524909697715774,0.5025573336059713,0.3043259945037219,0.03888715711982504,0.0062631457267442545,0.6505237026497089,0.2680412947673976,0.14394878707709197,0.5880099181555104
16.85412979874102,tungsten,eurofer,H2O,364.42345656310005,eurofer,Li4SiO4,Be12Ti,He,0.0010656024103330441,0.2923668415803806,0.8811936798912638,0.5767316291632498,0.08853016673668108,0.23900625834698871,0.09573194575308032,0.11996130381403293,0.17513368116013198,0.704905015025835
9.578537158144389,tungsten,eurofer,H2O,350.67112994149966,eurofer,Li4SiO4,Be12Ti,He,0.18259650168033947,0.5093420509720604,0.1323038192236351,0.1649653086895854,0.2164954951034844,0.23978070306234972,0.3787584931445806,0.44347761785539763,0.14670890197846426,0.40981348016613806
5.3533474429795795,tungsten,eurofer,H2O,339.31680034067546,eurofer,Li4SiO4,Be12Ti,He,0.8904236701491876,0.48171965559876573,0.515370332536772,0.3562641857571041,0.12782876358109738,0.22090360176352553,0.295003448898273,0.7839208194285204,0.023800204014649818,0.19227897655682974
1.5072522192792337,tungsten,eurofer,H2O,136.71729114378434,eurofer,Li4SiO4,Be12Ti,He,0.9160191879335113,0.21567713355973706,0.41953789625653937,0.3266786960733138,0.6289129667805694,0.0016415793680791652,0.04276675777803766,0.23422768112198783,0.3274401722654314,0.43833214661258085
17.638742462877495,tungsten,eurofer,H2O,482.2493127921465,eurofer,Li4SiO4,Be12Ti,He,0.7742353357241493,0.06654450563421255,0.5401231938007935,0.6249830289798145,0.17845826914707835,0.08715088000583214,0.10940782186727502,0.6496854671286736,0.14509574456801236,0.20521878830331408
1.8811190944564826,tungsten,eurofer,H2O,414.15556876051255,eurofer,Li4SiO4,Be12Ti,He,0.6146499257881374,0.7070175840489428,0.5636360421378523,0.058879469779248066,0.8271442260380344,0.045072836532787895,0.06890346764992966,0.21606699406496863,0.6348134731192511,0.14911953281578014
3.2159739610667892,tungsten,eurofer,H2O,309.7582222520495,eurofer,Li4SiO4,Be12Ti,He,0.9458822036488703,0.15737709570653868,0.7952503646697412,0.27337290574713236,0.43296836409038914,0.005797323511859774,0.28786140665061877,0.2693662330014609,0.2542450266615799,0.47638874033695927
5.67183970048551,tungsten,eurofer,H2O,287.6712464173319,eurofer,Li4SiO4,Be12Ti,He,0.7193330279297975,0.0499503984340387,0.13642544730560568,0.27870940557221907,0.05416811546124272,0.37423544810937076,0.29288703085716744,0.7751352405359971,0.021991502310835614,0.20287325715316729
15.640698194629913,tungsten,eurofer,H2O,458.39476528649186,eurofer,Li4SiO4,Be12Ti,He,0.07875748747096512,0.8803390995191128,0.46730065859470427,0.04976810573837369,0.2805676765989045,0.03726484842066576,0.6323993692420561,0.4953029240101913,0.13674260322409051,0.36795447276571813
14.783456190351949,tungsten,eurofer,H2O,265.71399505548055,eurofer,Li4SiO4,Be12Ti,He,0.09440799497575658,0.4094549045687731,0.4666594822412825,0.24601337584986216,0.5541868834879563,0.15223060514840359,0.04756913551377803,0.6763943019141558,0.05097773305801799,0.27262796502782616
14.976098111745673,tungsten,eurofer,H2O,215.06816436107533,eurofer,Li4SiO4,Be12Ti,He,0.18180774083640205,0.5329007093629083,0.6632250013390902,0.44155175413282793,0.1951832090511446,0.06187039228054373,0.3013946445354837,0.7819931727588736,0.13684303912952087,0.08116378811160546
5.79112107917026,tungsten,eurofer,H2O,498.7581152580379,eurofer,Li4SiO4,Be12Ti,He,0.8161913159001849,0.09826762442059589,0.39525635258170255,0.5760823328988284,0.12900939731533229,0.2656010082410846,0.029307261544754732,0.3393380744621215,0.3748551104632004,0.28580681507467814
11.423637195483579,tungsten,eurofer,H2O,330.43263689243673,eurofer,Li4SiO4,Be12Ti,He,0.4626333763562286,0.0109909439651652,0.7313855162839255,0.20752364897424896,0.18891205633637734,0.47742635986699355,0.1261379348223802,0.07268633973969253,0.16319262715564054,0.7641210331046668
1.6576135085237098,tungsten,eurofer,H2O,485.3318865284142,eurofer,Li4SiO4,Be12Ti,He,0.38578278869179583,0.8223548073097228,0.23913545405768433,0.1423040236515845,0.2693024023998539,0.4219869544157672,0.16640661953279443,0.6179620411129128,0.2465901324935359,0.13544782639355135
3.7840220388124424,tungsten,eurofer,H2O,44.30742133891097,eurofer,Li4SiO4,Be12Ti,He,0.24211889830253308,0.839182077161691,0.9539975909843249,0.055374375702908485,0.02289880030511792,0.6794164177776416,0.24231040621433186,0.6301756613535764,0.20200154258300557,0.16782279606341804
0.14378540148163532,tungsten,eurofer,H2O,49.508721802841215,eurofer,Li4SiO4,Be12Ti,He,0.13599437732121633,0.8359368658478689,0.9634162654380529,0.0916398232221516,0.479337995079374,0.40710924358579653,0.02191293811267792,0.5462872374616216,0.23512997576686034,0.21858278677151816
18.8068469875066,tungsten,eurofer,H2O,379.34149547665515,eurofer,Li4SiO4,Be12Ti,He,0.8543603570817606,0.8568929350225977,0.8127555503651649,0.5014925101217775,0.2590343152553523,0.021846248925884132,0.21762692569698605,0.7088056477262267,0.1875134999549069,0.10368085231886638
19.81607845342936,tungsten,eurofer,H2O,424.13149947297245,eurofer,Li4SiO4,Be12Ti,He,0.5925664604813358,0.4957891633071322,0.001054308764334544,0.36866187574828263,0.013520730851831107,0.2034402908778705,0.41437710252201576,0.11379795922252446,0.35289884518503084,0.5333031955924447
7.436501044860682,tungsten,eurofer,H2O,434.0353542396154,eurofer,Li4SiO4,Be12Ti,He,0.5123849039616257,0.4046652772633621,0.1724479531180887,0.34871995520840415,0.2508428301504162,0.11420155131178647,0.2862356633293933,0.13343609314540195,0.6614650457419421,0.20509886111265596
18.74678636878205,tungsten,eurofer,H2O,166.30632884932274,eurofer,Li4SiO4,Be12Ti,He,0.2269518895487711,0.6921305805693381,0.33352735464758576,0.036499955949341766,0.1283856621813266,0.4493930112817741,0.38572137058755745,0.29639293591150406,0.4800513044646342,0.22355575962386168
4.454074201036482,tungsten,eurofer,H2O,141.11103192378505,eurofer,Li4SiO4,Be12Ti,He,0.7441970810969223,0.5681008607977037,0.7036174525586723,0.14248465007770847,0.6629711641174567,0.1849380286412197,0.009606157163615308,0.04096441575164642,0.16747106637761383,0.7915645178707397
10.415044573108494,tungsten,eurofer,H2O,232.64365414383914,eurofer,Li4SiO4,Be12Ti,He,0.5955806606990782,0.9651140919100849,0.5387032445122529,0.5699507310496467,0.18023358491009853,0.24505330807245582,0.004762375967799106,0.18412475287789404,0.6834943865499991,0.13238086057210707
10.781302247768794,tungsten,eurofer,H2O,108.2319864921955,eurofer,Li4SiO4,Be12Ti,He,0.9194343909701769,0.6509230173917707,0.37392721333435963,0.1676080878300862,0.33539979390170177,0.38117798782853635,0.11581413043967573,0.5378238599973578,0.2748687084338771,0.1873074315687652
0.07222817925829128,tungsten,eurofer,H2O,399.5110352707549,eurofer,Li4SiO4,Be12Ti,He,0.6337794273120033,0.7388903192607928,0.22460381932910722,0.332229507059871,0.19003618020871446,0.22612835871524314,0.2516059540161715,0.3211990102432552,0.631969151524121,0.046831838232623636
2.9231904134538333,tungsten,eurofer,H2O,473.7700154622086,eurofer,Li4SiO4,Be12Ti,He,0.7923232402764581,0.12666087007773896,0.4304205331983778,0.18775546547837343,0.4527498560265204,0.32050868183482845,0.03898599666027785,0.16533231197537462,0.45194849660210396,0.38271919142252153
17.66657472716769,tungsten,eurofer,H2O,65.04871026768578,eurofer,Li4SiO4,Be12Ti,He,0.871106284163162,0.006965370125219805,0.8191023508410515,0.11269761732846637,0.12186758754868644,0.4006524537975553,0.36478234132529175,0.5268047944236889,0.23740122504604622,0.23579398053026487
17.34832131456274,tungsten,eurofer,H2O,426.3229179238627,eurofer,Li4SiO4,Be12Ti,He,0.17070413901284776,0.3702527510898517,0.47892357454459045,0.12325960653351424,0.12860043016889314,0.6740014462686801,0.07413851702891253,0.38390185309421254,0.3650909058481384,0.25100724105764916
1.595493406413926,tungsten,eurofer,H2O,474.21058502099214,eurofer,Li4SiO4,Be12Ti,He,0.6488427083529621,0.914604010434774,0.9747174678345343,0.10461969894267749,0.4668498846191681,0.39531384608947023,0.033216570348684214,0.132214579600833,0.21081176345477565,0.6569736569443914
11.574369960971396,tungsten,eurofer,H2O,172.0316829178994,eurofer,Li4SiO4,Be12Ti,He,0.3907573012429575,0.674201657415678,0.4262157018070447,0.7998347386769123,0.01696862711959073,0.05317028947092989,0.13002634473256705,0.40831865575266874,0.5076540086253745,0.0840273356219568
6.557474831009138,tungsten,eurofer,H2O,348.4906881349665,eurofer,Li4SiO4,Be12Ti,He,0.22467177321271414,0.47115021116098255,0.848099818694166,0.014968604266040832,0.10194377070146679,0.576933831332023,0.30615379370046925,0.021542862762312712,0.3582291032281733,0.620228034009514
7.7623045485608255,tungsten,eurofer,H2O,19.623994049335014,eurofer,Li4SiO4,Be12Ti,He,0.47027470292109896,0.20116077843863556,0.450358605832997,0.3308661944111258,0.17968328644496076,0.41337504695092575,0.07607547219298766,0.35185508769813434,0.0543959687914276,0.593748943510438
1.9247942308726884,tungsten,eurofer,H2O,248.4793333370896,eurofer,Li4SiO4,Be12Ti,He,0.48688502472000617,0.9605405448957155,0.9928082150037426,0.1253065172378934,0.4840514909536103,0.01809886903512299,0.37254312277337326,0.08638482647681728,0.864970227469329,0.048644946053853735
16.030674831743852,tungsten,eurofer,H2O,404.9609530151926,eurofer,Li4SiO4,Be12Ti,He,0.793204509462182,0.7762271745956048,0.8127720000962821,0.04546316329307864,0.10710083521555115,0.3710814487284035,0.4763545527629666,0.6018277635361736,0.3493266050161404,0.04884563144768599
16.862697135864686,tungsten,eurofer,H2O,363.68222479699637,eurofer,Li4SiO4,Be12Ti,He,0.1622991278167445,0.05480432790253498,0.6747418603657724,0.32535303897172174,0.012363207257251584,0.645689129046973,0.016594624724053653,0.5510570015166087,0.39145675894778353,0.057486239535607754
7.962669151114166,tungsten,eurofer,H2O,326.7625359935234,eurofer,Li4SiO4,Be12Ti,He,0.3813935108481743,0.7779041982647006,0.47099679576839115,0.2842260618059626,0.14036740047505414,0.1839143455167696,0.39149219220221354,0.2163026781308688,0.4803670243414157,0.3033302975277155
9.049599498451094,tungsten,eurofer,H2O,55.82348779488899,eurofer,Li4SiO4,Be12Ti,He,0.4450389177235984,0.32027295877031314,0.4274933511069442,0.08181840782704732,0.3130142042806261,0.10481493063887777,0.5003524572534489,0.05831338068977511,0.04324535798299329,0.8984412613272316
3.4187857279770184,tungsten,eurofer,H2O,102.51835848549578,eurofer,Li4SiO4,Be12Ti,He,0.5524446816136876,0.9674445874740206,0.11545352033832057,0.20651967832947493,0.3378986274573934,0.06466236973917683,0.39091932447395483,0.06994286220020196,0.17327031100527965,0.7567868267945185
15.346831053068147,tungsten,eurofer,H2O,205.99708000947774,eurofer,Li4SiO4,Be12Ti,He,0.10092444113636057,0.8251345409173031,0.7237694016643074,0.02707556114111007,0.16429854974687969,0.37865676732976183,0.4299691217822484,0.7060768572302969,0.051121142153396734,0.24280200061630614
14.039062757873989,tungsten,eurofer,H2O,373.7652074030183,eurofer,Li4SiO4,Be12Ti,He,0.25273896741546353,0.2717291946314212,0.960760295139986,0.14596955163232014,0.24159712676184264,0.5314166782012472,0.08101664340459003,0.12373893582291542,0.39394827309160313,0.4823127910854813
2.1539351224334347,tungsten,eurofer,H2O,58.926342127248674,eurofer,Li4SiO4,Be12Ti,He,0.9360167144020176,0.20021380751098128,0.6194737411259693,0.05542862114899793,0.6032536760104331,0.18311908934848214,0.15819861349208686,0.3272171602205283,0.30227416131619417,0.37050867846327756
13.26119334924561,tungsten,eurofer,H2O,224.71265620575014,eurofer,Li4SiO4,Be12Ti,He,0.15652736224440977,0.02959422093283781,0.11846052044192668,0.10807553240738811,0.31170522278813373,0.48229700193640085,0.09792224286807719,0.7208432920613941,0.25500900959983,0.024147698338775815
11.056279819628333,tungsten,eurofer,H2O,150.64980377777758,eurofer,Li4SiO4,Be12Ti,He,0.9118878175174902,0.25561087010658357,0.39705674440020156,0.0809837019533817,0.07216309170855009,0.026316842384121228,0.820536363953947,0.0035001962305101367,0.05834612464527493,0.938153679124215
13.432841055508804,tungsten,eurofer,H2O,450.1035365260086,eurofer,Li4SiO4,Be12Ti,He,0.01755497996101041,0.5316075079295437,0.5992812801683403,0.10009571869287247,0.09696166548013375,0.0989905864265787,0.703952029400415,0.6553631618835789,0.2644141041962593,0.08022273392016185
16.234995145297056,tungsten,eurofer,H2O,299.613591989362,eurofer,Li4SiO4,Be12Ti,He,0.3575935572491431,0.6595161272877009,0.8155605594240715,0.8116884077105069,0.13115942934021171,0.034909306702604066,0.022242856246677142,0.2061173030936593,0.07927643201180223,0.7146062648945384
13.649544807352896,tungsten,eurofer,H2O,297.0176198258231,eurofer,Li4SiO4,Be12Ti,He,0.1073098787506912,0.8149096677043323,0.43479918459777944,0.09103043822630985,0.5234805073059123,0.09925032422870146,0.2862387302390765,0.21482875488072137,0.5637869491185474,0.22138429600073123
4.45291656730814,tungsten,eurofer,H2O,4.2355729062341085,eurofer,Li4SiO4,Be12Ti,He,0.323397781894494,0.10977495623573164,0.29869852149389564,0.01591520383079988,0.3373216840824804,0.00672681645595004,0.6400362956307696,0.4528816729318395,0.13278348483042057,0.41433484223773986
6.5450468114455,tungsten,eurofer,H2O,488.1051993388805,eurofer,Li4SiO4,Be12Ti,He,0.8261350789285845,0.47820032909896515,0.27296094542854876,0.20601161561629994,0.13468302186179174,0.04052113340989173,0.6187842291120165,0.12164307194164586,0.353695350494041,0.5246615775643131
