firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.858926461428279,tungsten,eurofer,He,36.31236114218211,eurofer,Li4SiO4,Be12Ti,H2O,0.704605381760236,0.06165963392748031,0.3805768790630576,0.6318659898722913,0.1820386286696725,0.09234675862976324,0.09374862282827297,0.6420489771391421,0.2132705461036744,0.14468047675718348,0.4692271577825628,0.0022006125244120674,8.621028423309326
11.55483836601916,tungsten,eurofer,He,183.8490529081872,eurofer,Li4SiO4,Be12Ti,H2O,0.5880327323573015,0.8616115380628171,0.4236475520712196,0.4410874513252379,0.2043619492342493,0.235274090487277,0.11927650895323585,0.012555468385113514,0.9346035303495912,0.05284100126529543,0.9900321658910896,0.0031560641881896376,7.104759931564331
2.193025542173848,tungsten,eurofer,He,164.34649089566014,eurofer,Li4SiO4,Be12Ti,H2O,0.20976498353478,0.4608881629270241,0.2464183779833213,0.012560949011999048,0.7387085943460655,0.07938806529098019,0.16934239135095533,0.7583801355685131,0.020475251412959927,0.2211446130185269,1.0864215176989955,0.0031850237616483173,5.974935293197632
14.7949851621241,tungsten,eurofer,He,246.16030631857888,eurofer,Li4SiO4,Be12Ti,H2O,0.37656418411661774,0.6314626691140699,0.21785571804403286,0.2481699154742452,0.13332124250972824,0.10174430347686426,0.5167645385391622,0.3448978960472949,0.5037315213468593,0.15137058260584585,0.882222511083372,0.0053525410400639154,7.396342039108276
10.850411598155763,tungsten,eurofer,He,344.5003310613222,eurofer,Li4SiO4,Be12Ti,H2O,0.20261263829899745,0.05439378523653226,0.0667534308692933,0.08880447177577562,0.18950717159362868,0.12884710344106431,0.5928412531895314,0.15817264366960554,0.2080166937793434,0.6338106625510511,0.6535529510911968,0.0017622311957699237,6.3531670570373535
14.770219586399753,tungsten,eurofer,He,186.3513874610064,eurofer,Li4SiO4,Be12Ti,H2O,0.5078248992923091,0.2778837451506595,0.059750006308238464,0.18841784111429927,0.24518955809802856,0.0694456604795126,0.4969469403081596,0.5729578504190402,0.11170939597276902,0.31533275360819074,0.9393223956853444,0.003838839333160847,7.329808473587036
12.728013442034127,tungsten,eurofer,He,101.21749881519527,eurofer,Li4SiO4,Be12Ti,H2O,0.7760952184020301,0.7101501196083809,0.8906339832212555,0.4154624356710974,0.38553487170333794,0.15759362418746697,0.041409068438097774,0.08116397702564923,0.5026776515812172,0.41615837139313344,1.1763835049042104,0.004548397312410636,6.942626237869263
11.789332890294766,tungsten,eurofer,He,113.37880887802542,eurofer,Li4SiO4,Be12Ti,H2O,0.17696009324494846,0.22965556154736702,0.23798767336650284,0.06603741343848599,0.7117819764154464,0.2182918665631241,0.0038887435829435455,0.18559510616777625,0.6053271975055947,0.20907769632662904,0.7778330941381547,0.0023613868106908253,7.972568035125732
4.1406326558435556,tungsten,eurofer,He,329.8130599480473,eurofer,Li4SiO4,Be12Ti,H2O,0.3115601020869497,0.6988030667902552,0.6810483108276186,0.36404698582427947,0.030382882381420964,0.4213089555375782,0.1842611762567215,0.5919020906809259,0.3877962559915808,0.02030165332749341,0.5967138539106476,0.0028281350655140133,7.130866050720215
3.5678638353215297,tungsten,eurofer,He,56.73203864538485,eurofer,Li4SiO4,Be12Ti,H2O,0.5797351531930819,0.5829010660598418,0.499645044645897,0.08235344302529525,0.030631793178773074,0.08084591521217536,0.8061688485837564,0.6230663703248767,0.17951751501227536,0.19741611466284792,0.932300932817097,0.0025958815121491993,6.184793710708618
12.812899503794615,tungsten,eurofer,He,492.772037718052,eurofer,Li4SiO4,Be12Ti,H2O,0.21855043319784076,0.5158840694454656,0.4750173982586697,0.06219513429154942,0.3399578431605871,0.2501545138228801,0.3476925087249835,0.5416566197294741,0.19721094468241795,0.26113243558810795,0.8705446612951651,0.004137410846480612,7.306729793548584
11.828261897085776,tungsten,eurofer,He,19.234288844348303,eurofer,Li4SiO4,Be12Ti,H2O,0.5525270673827339,0.03426812652301603,0.053299097432537024,0.3825990109528761,0.10671200214878812,0.30085866174769776,0.20983032515063826,0.4333473776824582,0.03413852957895838,0.5325140927385834,0.18544260081618036,0.001756525594630797,6.659545660018921
2.6027485178412797,tungsten,eurofer,He,409.77200032586023,eurofer,Li4SiO4,Be12Ti,H2O,0.8160823073970435,0.7913781805461552,0.6816294340458481,0.022725260665908468,0.6916837500478047,0.15761998502807795,0.1279710042582088,0.40145661423394,0.2452735300577208,0.3532698557083393,1.058263254074992,0.0027714209830113404,5.846164703369141
16.78231574178934,tungsten,eurofer,He,194.64274086608228,eurofer,Li4SiO4,Be12Ti,H2O,0.025473077767935948,0.0728803307924909,0.3818150633873062,0.2579983114436485,0.6124235104575931,0.05846927422476773,0.07110890387399055,0.31084790222095443,0.6240960685903272,0.06505602918871832,0.4314071951941908,0.0024993299220454324,8.270835161209106
3.594799724405755,tungsten,eurofer,He,494.28574443408615,eurofer,Li4SiO4,Be12Ti,H2O,0.2534737558792365,0.3118936695194169,0.034185596378450867,0.5732633374175381,0.024363510980117603,0.2268902035395722,0.17548294806277218,0.5669634375221029,0.29236772104005,0.14066884143784705,0.5122931433315592,0.002379888828390464,6.551554918289185
15.250040732937045,tungsten,eurofer,He,328.7380893814319,eurofer,Li4SiO4,Be12Ti,H2O,0.8147876266131883,0.19378661447666531,0.014365578801787347,0.13353398647104836,0.4630489323059966,0.18856777916573836,0.2148493020572165,0.4806354496454214,0.4076986274554261,0.11166592289915253,0.8299005367155319,0.003284450238342203,7.678152084350586
6.5613504013740815,tungsten,eurofer,He,396.45789790367104,eurofer,Li4SiO4,Be12Ti,H2O,0.051248910844906466,0.48566447913176797,0.7762519318082409,0.0002591517135107449,0.06904907514129043,0.3696317150796439,0.561060058065555,0.7992986473625814,0.1338853669564954,0.06681598568092313,0.38621043288995094,0.00121213794410876,6.894648790359497
19.535590949656605,tungsten,eurofer,He,190.66150443666612,eurofer,Li4SiO4,Be12Ti,H2O,0.9791609614635134,0.3710118122978091,0.947204828821748,0.1764475154474044,0.599954341758663,0.01460194429978278,0.20899619849414985,0.3553750419460661,0.3562941557949644,0.2883308022589696,0.9259631063436122,0.003714208307390556,7.714079141616821
10.127599458128849,tungsten,eurofer,He,27.764404180372573,eurofer,Li4SiO4,Be12Ti,H2O,0.3861238002960719,0.712366486547624,0.914539547556676,0.46716992204533203,0.05014534215908925,0.2487297224388751,0.2339550133567035,0.7653023399691092,0.12769938504620834,0.10699827498468258,0.6427585102357372,0.0023941349696388254,7.892547369003296
3.6513107697670666,tungsten,eurofer,He,313.5920698011103,eurofer,Li4SiO4,Be12Ti,H2O,0.1992301688739031,0.8624173485983649,0.4439963867575287,0.3958207527831013,0.03930100554887463,0.2475701348169916,0.31730810685103245,0.5913634741844686,0.17850005412775855,0.2301364716877729,0.8282294901887584,0.0037210162317637633,6.610267162322998
16.798963984706358,tungsten,eurofer,He,414.6180805338976,eurofer,Li4SiO4,Be12Ti,H2O,0.27825454070244915,0.6147724551999898,0.3892905627330563,0.288813058692025,0.49201676730444,0.12125409974945613,0.09791607425407907,0.06240786206729122,0.4101060016355577,0.5274861362971512,1.0417442060739526,0.005046758904157237,6.810884475708008
15.401171876441813,tungsten,eurofer,He,300.5705473793782,eurofer,Li4SiO4,Be12Ti,H2O,0.1505277100481719,0.800288924838165,0.4177694475799249,0.6940363999121133,0.1702704783239246,0.1168585766468785,0.018834545117083438,0.3390774074300749,0.3778804015161304,0.28304219105379463,0.7313559057864684,0.0029951917851113404,8.339364051818848
6.865124539575803,tungsten,eurofer,He,76.32921854321856,eurofer,Li4SiO4,Be12Ti,H2O,0.7332556484926935,0.5395762412632906,0.2364550837102615,0.11377960889078215,0.6744662834629143,0.17969998574524418,0.0320541219010596,0.32522842508702665,0.10622329085733742,0.568548284055636,1.1323641954416408,0.004024254872900058,6.243962526321411
9.31527417335079,tungsten,eurofer,He,344.1577588049465,eurofer,Li4SiO4,Be12Ti,H2O,0.5719600953714331,0.8861641943566096,0.9889934714180932,0.22509387524476326,0.1359484244254315,0.4318556762012326,0.20710202412857265,0.4689006433532205,0.1945040701349333,0.3365952865118461,0.9789260977998682,0.0041487886892261116,7.1032750606536865
8.95313700236738,tungsten,eurofer,He,118.3461590279249,eurofer,Li4SiO4,Be12Ti,H2O,0.08480288244141687,0.6459634128727609,0.5915652879495639,0.271542570894449,0.1248999981657167,0.08515084695972093,0.5184065839801133,0.8100275109300517,0.04951097262319243,0.14046151644675597,0.8898149532527121,0.0036204704874767714,7.194131135940552
17.526406822567,tungsten,eurofer,He,409.287647424376,eurofer,Li4SiO4,Be12Ti,H2O,0.07952403194261615,0.7013530988126835,0.5428596883503534,0.10473985469048602,0.17359412542840594,0.4866686097012738,0.23499741017983436,0.8136268691260744,0.08449889956511811,0.10187423130880742,0.3166811229353507,0.0017535818136342838,8.510165452957153
19.428915101651423,tungsten,eurofer,He,118.72753072310043,eurofer,Li4SiO4,Be12Ti,H2O,0.5377621241805242,0.02830168693018975,0.3244946923286237,0.8509933851516457,0.028036991915942774,0.07306130280075364,0.04790832013165788,0.16907967205471228,0.422421102337867,0.40849922560742064,0.2422655957915265,0.0012658909870331544,8.239651679992676
2.722953570513857,tungsten,eurofer,He,271.50480027487987,eurofer,Li4SiO4,Be12Ti,H2O,0.11980266801582028,0.5860544480748516,0.4936170205940429,0.1640321479357333,0.05355309806849196,0.5653011901238156,0.21711356387195904,0.29957421489959296,0.5825162797974507,0.11790950530295642,0.4033243399260118,0.0015494321570593767,6.624916315078735
15.504713085983017,tungsten,eurofer,He,188.01266854952442,eurofer,Li4SiO4,Be12Ti,H2O,0.7351863276913911,0.598273923801016,0.4935077454575161,0.019786339735924918,0.9138172715282066,0.06093391715211272,0.0054624715837558145,0.6268962968628581,0.20158728736877646,0.17151641576836546,0.8618275811037079,0.002898653169726102,7.899366140365601
19.524556985790433,tungsten,eurofer,He,491.8401770566182,eurofer,Li4SiO4,Be12Ti,H2O,0.984443864815284,0.8257020322116821,0.5124319092002098,0.4127913252859745,0.4286623052400803,0.012374157988731548,0.14617221148521378,0.5659346436719715,0.23900393966683356,0.1950614166611948,0.755431892127291,0.0035364746485150762,8.25627326965332
17.068028156313847,tungsten,eurofer,He,178.86868615216844,eurofer,Li4SiO4,Be12Ti,H2O,0.4385941563353427,0.6401358472617613,0.8343979710995734,0.04719242824415183,0.3837389921043908,0.07143751359661309,0.4976310660548443,0.21020516703563946,0.21977773109946666,0.5700171018648938,1.0913991387634403,0.00498043277213303,6.679513692855835
15.326169369747767,tungsten,eurofer,He,416.84739860316535,eurofer,Li4SiO4,Be12Ti,H2O,0.8534997960847254,0.5472940468886114,0.07825035566859173,0.12749065364183246,0.5394998935065702,0.0790968856768784,0.2539125671747189,0.3398192223899773,0.5771078919826418,0.08307288562738087,0.9450830159175142,0.0034748153593049383,7.472029209136963
1.2724396573386154,tungsten,eurofer,He,274.62563916883545,eurofer,Li4SiO4,Be12Ti,H2O,0.6395085261762111,0.24996803996205585,0.9770637017268556,0.06983064615045849,0.18308372407191706,0.13636107372648,0.6107245560511446,0.43539455381584014,0.4741243979580835,0.09048104822607647,1.0019996002543965,0.003551803609851764,6.010405778884888
4.386350750514638,tungsten,eurofer,He,18.55158899928716,eurofer,Li4SiO4,Be12Ti,H2O,0.080218780251754,0.957796697258486,0.7759775495428322,0.09544668840660453,0.20504402246802597,0.1665363370337722,0.5329729520915973,0.18105835335462608,0.6866008437485459,0.1323408028968278,0.5998686819165429,0.003918323152625199,6.031115531921387
16.476815226912052,tungsten,eurofer,He,44.804109221075976,eurofer,Li4SiO4,Be12Ti,H2O,0.78458456811436,0.27817847349885383,0.7197658161910724,0.09736786776813088,0.30169902516452524,0.2509063497819492,0.3500267572853947,0.028224877513991223,0.6226205013591479,0.34915462112686096,0.8947482131422761,0.002874582977412803,6.65911078453064
0.3732021060429181,tungsten,eurofer,He,329.4580097222945,eurofer,Li4SiO4,Be12Ti,H2O,0.12287309578258974,0.9884968082789654,0.31008817291348745,0.14913144127111375,0.5122702442166874,0.19633622757115549,0.14226208694104334,0.03890881878844474,0.0547534783244312,0.906337702887124,1.0036331185058311,0.0035357448768551245,6.070243835449219
13.502871601597073,tungsten,eurofer,He,300.8634870760444,eurofer,Li4SiO4,Be12Ti,H2O,0.21282946152641544,0.3831810743512089,0.953721305546556,0.26333884938634355,0.011485615084909622,0.25515764760374765,0.470017887924999,0.10474502042158347,0.4156430563070905,0.47961192327132596,0.30073625423434425,0.0012578879137504126,6.818194389343262
0.31347102159726914,tungsten,eurofer,He,491.93045477571417,eurofer,Li4SiO4,Be12Ti,H2O,0.9233904706017768,0.206127744028057,0.4233230369661312,0.2214270554587504,0.05623686482372007,0.2258846853209649,0.4964513943965647,0.1517543966956424,0.674578538045049,0.17366706525930853,0.8882028598345691,0.0028193976839028935,6.03655743598938
4.105211296378233,tungsten,eurofer,He,23.443756446666626,eurofer,Li4SiO4,Be12Ti,H2O,0.7529431567685384,0.9559277877629004,0.8301642832402399,0.032517732416621065,0.17432877766875446,0.2446001554134237,0.5485533345012008,0.394427078090674,0.21557975430414986,0.3899931676051762,0.8281526632722894,0.0030408873685984065,5.931319952011108
11.324226037829726,tungsten,eurofer,He,169.7179125661155,eurofer,Li4SiO4,Be12Ti,H2O,0.04031824091865754,0.7226202800003635,0.5621030799591972,0.3942588445443125,0.3622737181023377,0.13436261415369802,0.10910482319965174,0.15734304328288756,0.5642914968351884,0.278365459881924,0.7938676084872082,0.003836699144209993,7.380859613418579
14.871782401850266,tungsten,eurofer,He,406.63196576158026,eurofer,Li4SiO4,Be12Ti,H2O,0.19501863511449413,0.2942028990230082,0.16981113044221907,0.7348287510459391,0.12333474886645948,0.04925345186520109,0.09258304822240034,0.15848455222047966,0.2343267520511259,0.6071886957283944,1.0321396309564626,0.005414753732000174,6.882741928100586
18.781878577588007,tungsten,eurofer,He,325.9278836818695,eurofer,Li4SiO4,Be12Ti,H2O,0.5843867600493737,0.1286310332241717,0.7540922288853087,0.2257307158065101,0.33811625827979497,0.15624993966644568,0.27990308624724936,0.5174758307314926,0.04339101182783539,0.439133157440672,0.8027312698348327,0.0033110226497572257,7.7091217041015625
9.067385292982127,tungsten,eurofer,He,373.3541479659669,eurofer,Li4SiO4,Be12Ti,H2O,0.6997428658148505,0.9391555611104694,0.81100963666015,0.005234859769536465,0.41964491826498496,0.30996758986571565,0.26515263209976303,0.4296770724343984,0.3608117417796236,0.2095111857859779,1.100654250532997,0.00406564899745357,6.643336057662964
11.540917853011859,tungsten,eurofer,He,89.79894975351088,eurofer,Li4SiO4,Be12Ti,H2O,0.6825142104145661,0.2592355070140331,0.9208831431378968,0.4666391154637096,0.09034222703279376,0.1043823031153322,0.3386363543881644,0.10822290291895124,0.453917336826863,0.4378597602541857,1.0536372254818267,0.004871793033775061,6.766496896743774
