firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.05980869800137,tungsten,eurofer,He,220.40021722337687,eurofer,Li4SiO4,Be12Ti,He,0.8734627638284604,0.28046017909211984,0.6045674968203684,0.6060344792963109,0.016223325186524955,0.03310305397895029,0.3446391415382139,0.48652457160284796,0.44725792337106696,0.06621750502608505
12.140164052940172,tungsten,eurofer,He,404.93273997265146,eurofer,Li4SiO4,Be12Ti,He,0.4630006018093259,0.17003479837773983,0.8684030572426349,0.2168953962511446,0.24222566936041054,0.294940106531012,0.24593882785743296,0.2321848321175058,0.1719089376824479,0.5959062302000463
17.51417591647904,tungsten,eurofer,He,336.391378700597,eurofer,Li4SiO4,Be12Ti,He,0.7393947409283231,0.7124091410196554,0.6219564004049448,0.11881492465503218,0.08141119211811639,0.39185749719379287,0.40791638603305863,0.18184427264841857,0.46298742924641906,0.3551682981051624
6.752232498801005,tungsten,eurofer,He,431.2435110293907,eurofer,Li4SiO4,Be12Ti,He,0.5808464477231537,0.05544308718147861,0.12031541915559796,0.4366040627026122,0.06876258789608176,0.2476018428820581,0.2470315065192478,0.5835165013842659,0.07697243263849342,0.33951106597724084
10.747512215099258,tungsten,eurofer,He,236.96567075174363,eurofer,Li4SiO4,Be12Ti,He,0.9261081807131915,0.4938706847321864,0.3481124902818067,0.1679234353302357,0.20395129348553936,0.5123250110440636,0.11580026014016137,0.3110864243875262,0.523351352608137,0.1655622230043369
2.164597418750087,tungsten,eurofer,He,31.572351456187086,eurofer,Li4SiO4,Be12Ti,He,0.9171847097865565,0.6482821429240669,0.8414220192532246,0.7012147143567927,0.08364994355063371,0.16942420870640115,0.04571113338617248,0.21294627189780427,0.06715847894106804,0.7198952491611277
6.874296733428309,tungsten,eurofer,He,333.6144386843302,eurofer,Li4SiO4,Be12Ti,He,0.21568883017757134,0.21515733946059012,0.23849869127821322,0.1058167197362892,0.43412075601745237,0.43544464468649846,0.024617879559759928,0.7160270953352027,0.21631734149769916,0.06765556316709812
3.594260802864959,tungsten,eurofer,He,255.84301947832193,eurofer,Li4SiO4,Be12Ti,He,0.0390227669492893,0.11594821188618842,0.6780806813832457,0.21538776339836113,0.5977844092293481,0.12486818000418079,0.06195964736810997,0.1886958206690195,0.4235512835838162,0.38775289574716415
6.772544720079969,tungsten,eurofer,He,111.72112924682986,eurofer,Li4SiO4,Be12Ti,He,0.8683771033698817,0.4619218638396423,0.6875367466368755,0.3814773969333313,0.08040499511570631,0.45456827002048894,0.08354933793047349,0.06818043857595386,0.48112484010850765,0.4506947213155384
19.769634042873253,tungsten,eurofer,He,374.8111432858501,eurofer,Li4SiO4,Be12Ti,He,0.496327157352752,0.07274440276707694,0.671183410671585,0.09913896193705347,0.10409798491217981,0.18346149632096248,0.6133015568298044,0.46386268700883787,0.3715194965956637,0.16461781639549844
9.282363871617484,tungsten,eurofer,He,154.51730382749597,eurofer,Li4SiO4,Be12Ti,He,0.45383422314216715,0.7857152333306138,0.05161910994439278,0.43634608672092984,0.12748083388902598,0.16167458711665134,0.27449849227339285,0.6684941547688643,0.21387128395666358,0.11763456127447211
6.261003917396327,tungsten,eurofer,He,394.398167175685,eurofer,Li4SiO4,Be12Ti,He,0.22841408084056158,0.11660766994673422,0.6988696101374721,0.06808601928227849,0.034533736731650666,0.8358783791511535,0.06150186483491738,0.39476170115196574,0.43540144131574227,0.16983685753229186
15.580782189509945,tungsten,eurofer,He,61.92947539546556,eurofer,Li4SiO4,Be12Ti,He,0.3537419523262125,0.8133858071747306,0.8808907602857222,0.01761651929306109,0.6994332703599581,0.1809876358922275,0.10196257445475317,0.0518728138890891,0.6729536172911702,0.27517356881974087
4.566180017196122,tungsten,eurofer,He,398.2191432899618,eurofer,Li4SiO4,Be12Ti,He,0.4578493925331384,0.033490325495102,0.6155891483668257,0.0907394130389595,0.241218302369335,0.6599398773639568,0.008102407227748673,0.22831114530425486,0.26833075858262817,0.5033580961131169
1.062226358511582,tungsten,eurofer,He,430.69615774515466,eurofer,Li4SiO4,Be12Ti,He,0.12025328657547474,0.7629411229216575,0.4407246577631839,0.4743394689404887,0.3569113316128018,0.1672026341756563,0.001546565271053179,0.5938727167087458,0.4054863952993285,0.0006408879919256611
10.897450526308008,tungsten,eurofer,He,88.93561541973793,eurofer,Li4SiO4,Be12Ti,He,0.6675475258467342,0.407338187652619,0.41930324351756265,0.5535320367754585,0.10983225169747242,0.08157903440848367,0.2550566771185855,0.37808675316845064,0.5619568763350005,0.05995637049654899
6.659348861709482,tungsten,eurofer,He,248.33191317678265,eurofer,Li4SiO4,Be12Ti,He,0.464363091380507,0.1273449108370882,0.804052396931361,0.23606351918742496,0.14264639126545633,0.024170858045515782,0.5971192315016028,0.7956606517345527,0.062114457956021704,0.1422248903094256
19.684549273234257,tungsten,eurofer,He,448.9696367661333,eurofer,Li4SiO4,Be12Ti,He,0.18915828446984506,0.38526876637472385,0.5442901385981584,0.08229834474716272,0.1187995117375197,0.39175250470821105,0.4071496388071066,0.7426387003840138,0.21456355029764876,0.042797749318337505
19.244306550375242,tungsten,eurofer,He,155.21875303367273,eurofer,Li4SiO4,Be12Ti,He,0.5905634021433595,0.030538828233493853,0.0549729954361633,0.3351487923118476,0.14391034300369887,0.20154714178106145,0.31939372290339213,0.169993933245173,0.327719011474435,0.5022870552803921
7.4076604636809895,tungsten,eurofer,He,382.7994415760612,eurofer,Li4SiO4,Be12Ti,He,0.3216173957473788,0.39614988130235695,0.7781695741867604,0.37542717224996414,0.1255107647643964,0.25292505672323046,0.24613700626240914,0.47637289196389615,0.41485609107309107,0.10877101696301283
2.623404228876718,tungsten,eurofer,He,343.514912154117,eurofer,Li4SiO4,Be12Ti,He,0.7414462576081738,0.35683120184030215,0.2362850228140917,0.54290187404935,0.11614156630815939,0.05595820754687468,0.2849983520956161,0.49060017940057915,0.24399411525314815,0.26540570534627267
16.39532364260353,tungsten,eurofer,He,153.86017747745012,eurofer,Li4SiO4,Be12Ti,He,0.3359068376386394,0.4452140699033915,0.62934950201848,0.27049913561852074,0.08313320900259832,0.5643481994887756,0.08201945589010533,0.5063646239315315,0.41602098554668027,0.07761439052178816
19.04556739938703,tungsten,eurofer,He,44.68201636748298,eurofer,Li4SiO4,Be12Ti,He,0.5198621066582547,0.924547841057897,0.1272244261035359,0.6835307344362949,0.049404613121263145,0.17465274801901126,0.09241190442343068,0.45385000287331073,0.10810561916717029,0.43804437795951906
17.597279949030312,tungsten,eurofer,He,493.73120904800834,eurofer,Li4SiO4,Be12Ti,He,0.9642098138287244,0.05937548438684093,0.3526289242910079,0.27321452733741425,0.550749654928336,0.130425900778444,0.04560991695580584,0.09802717238288759,0.14202972856903537,0.7599430990480771
14.396823770520722,tungsten,eurofer,He,18.004927421147453,eurofer,Li4SiO4,Be12Ti,He,0.36067781725217063,0.40636164930267915,0.3271855145112764,0.13004986371782143,0.01248360703913778,0.7526292390813594,0.10483729016168129,0.09442735913903909,0.8787528812997336,0.02681975956122736
16.52078627170737,tungsten,eurofer,He,256.8912319363821,eurofer,Li4SiO4,Be12Ti,He,0.9442587757288539,0.6987748270575953,0.7886175900917219,0.011621076175908929,0.4512027790069525,0.017022123830495933,0.5201540209866428,0.5179483509681945,0.0638314545615329,0.41822019447027253
3.410219825163665,tungsten,eurofer,He,302.0732274686841,eurofer,Li4SiO4,Be12Ti,He,0.6863316880609601,0.9360332604186711,0.9927287270093748,0.3127152322131134,0.12332880554263616,0.5270516067864051,0.03690435545784532,0.22383012999412016,0.25238930189023195,0.5237805681156479
13.7641770244038,tungsten,eurofer,He,494.7590878882902,eurofer,Li4SiO4,Be12Ti,He,0.4951610250489671,0.77992831158938,0.4922298428349381,0.06703899751209183,0.04355513204733919,0.5328669289499662,0.3565389414906027,0.38393681967447124,0.4902643123292044,0.12579886799632448
19.980441898062193,tungsten,eurofer,He,387.24188790287945,eurofer,Li4SiO4,Be12Ti,He,0.5887933090475955,0.715878680021983,0.407878350688087,0.267309698779893,0.009052112391373544,0.3324730381024428,0.39116515072629077,0.14200957365119105,0.2814539292808108,0.5765364970679981
5.856275525807833,tungsten,eurofer,He,231.71450407588,eurofer,Li4SiO4,Be12Ti,He,0.062149625909685424,0.5546331820885092,0.06017052625179886,0.062443257008854974,0.5207932030959844,0.29589981811163485,0.12086372178352567,0.24924862758228125,0.11365190067611701,0.6370994717416016
8.576098772636458,tungsten,eurofer,He,9.176846543231864,eurofer,Li4SiO4,Be12Ti,He,0.9173997611412718,0.25956147964823006,0.9373096025220947,0.03494000252898731,0.5009348558303168,0.4179945640027347,0.04613057763796116,0.11469069630754128,0.6131800155243077,0.272129288168151
19.982392923475228,tungsten,eurofer,He,72.65998489629527,eurofer,Li4SiO4,Be12Ti,He,0.3365960864218476,0.237272355669074,0.2581080414388862,0.03714955398527435,0.6711265396149059,0.2575667633037648,0.03415714309605506,0.32400939478852125,0.16894359623060715,0.5070470089808715
4.735671541244029,tungsten,eurofer,He,132.56733294764211,eurofer,Li4SiO4,Be12Ti,He,0.28383469455080845,0.006512797483757882,0.7128574733506734,0.1094526235539962,0.35509540587110944,0.03799022898016313,0.4974617415947313,0.30730033482954894,0.44024825596020706,0.25245140921024395
19.92324223326034,tungsten,eurofer,He,318.62971979448315,eurofer,Li4SiO4,Be12Ti,He,0.4579023204489373,0.6565679212525153,0.979082637208023,0.22409720135797292,0.4885224338817225,0.13702788964244542,0.15035247511785912,0.4009277947677001,0.4023707826142908,0.19670142261800905
13.377812713279676,tungsten,eurofer,He,125.0021054741533,eurofer,Li4SiO4,Be12Ti,He,0.7869446286025716,0.8342264034068833,0.719104984321201,0.3859214540783522,0.12480084822236134,0.4534508117262071,0.03582688597307951,0.7592336092933694,0.042651939785612616,0.19811445092101806
1.4742612165826663,tungsten,eurofer,He,449.69567853467817,eurofer,Li4SiO4,Be12Ti,He,0.652197995584914,0.17942843520703655,0.8596704582105359,0.05255479149025013,0.4062414817311813,0.32665290193291474,0.2145508248456539,0.4993903365817765,0.09089420100359623,0.40971546241462736
4.053604655494995,tungsten,eurofer,He,12.23609507233342,eurofer,Li4SiO4,Be12Ti,He,0.7554744187441509,0.29065671885736255,0.8502541110389709,0.2597578051531952,0.26397850779039883,0.09048554621381205,0.38577814084259393,0.7159318287267392,0.2608651059337817,0.023203065339479013
17.732428050532803,tungsten,eurofer,He,341.95919024816175,eurofer,Li4SiO4,Be12Ti,He,0.6892425085416539,0.07891282067942595,0.321339288078628,0.15953284192218423,0.030633868500059128,0.27505192813565044,0.5347813614421063,0.31575561788903594,0.5352794193346683,0.1489649627762957
7.4472007315535365,tungsten,eurofer,He,285.37418297134724,eurofer,Li4SiO4,Be12Ti,He,0.6782026674140174,0.49389855967770835,0.9273403876983562,0.028386539603451593,0.07943195238378463,0.6083429478061612,0.2838385602066026,0.2510329337819411,0.44977429702605526,0.2991927691920038
18.450797148907704,tungsten,eurofer,He,126.11498729729925,eurofer,Li4SiO4,Be12Ti,He,0.11411481679426494,0.2681092901788974,0.24669072017152627,0.29666241065898236,0.18585563062114266,0.4247052345478802,0.09277672417199481,0.35645774776567946,0.1767687093913654,0.4667735428429551
16.08267277668466,tungsten,eurofer,He,148.70718504023134,eurofer,Li4SiO4,Be12Ti,He,0.9712215241756643,0.8194544565711546,0.6191761549114342,0.032767394710215426,0.2726070354096868,0.3372850393596626,0.3573405305204352,0.16376057953581075,0.5614743560980161,0.2747650643661732
7.5141926709014495,tungsten,eurofer,He,395.46008290888994,eurofer,Li4SiO4,Be12Ti,He,0.13155688671334453,0.5624302954784094,0.9372236527123642,0.2906043369577665,0.5028364932517375,0.10247423481699107,0.10408493497350486,0.6328165803000927,0.05581548386309826,0.311367935836809
19.512006611987175,tungsten,eurofer,He,304.94895107520784,eurofer,Li4SiO4,Be12Ti,He,0.35892335755857485,0.5267585824544935,0.25311465607709627,0.3481804057354365,0.1251694699632757,0.08349629456817692,0.44315382973311096,0.2588173422036345,0.5000144488014037,0.24116820899496197
9.956356935450078,tungsten,eurofer,He,94.81281600229946,eurofer,Li4SiO4,Be12Ti,He,0.42960706354717215,0.908658829504133,0.3361095011433012,0.0501334340974015,0.3675205699614527,0.4742079971563703,0.10813799878477541,0.09724766805660136,0.7880422573978042,0.11471007454559443
9.842529701479029,tungsten,eurofer,He,110.34369769064128,eurofer,Li4SiO4,Be12Ti,He,0.2832897593959358,0.11325141682407824,0.7435379553607104,0.06883226362109016,0.34157284732797516,0.28494369731046176,0.304651191740473,0.6984152704664558,0.16663699259093748,0.13494773694260662
11.841636727853508,tungsten,eurofer,He,54.124152720435085,eurofer,Li4SiO4,Be12Ti,He,0.1949298698028813,0.7623847419742393,0.13537612254620124,0.14449518422514837,0.1276456882006558,0.3493436545471612,0.3785154730270347,0.4197168376883171,0.003442748720464212,0.5768404135912187
10.046805114286324,tungsten,eurofer,He,48.0515713522377,eurofer,Li4SiO4,Be12Ti,He,0.8112954841746355,0.9255970641152137,0.5179732599079018,0.28065952493602414,0.1898725364232911,0.46873373752217534,0.06073420111850945,0.021603061016429184,0.6041707715187717,0.3742261674647991
1.0067432283495625,tungsten,eurofer,He,8.170257222699151,eurofer,Li4SiO4,Be12Ti,He,0.6242904622198436,0.8305602361700886,0.7144750960231733,0.0434260445160291,0.4023571076227255,0.2571652536394754,0.2970515942217699,0.6548013800067073,0.09554443257890308,0.2496541874143896
17.29831011075246,tungsten,eurofer,He,366.55208327178633,eurofer,Li4SiO4,Be12Ti,He,0.8763029716990964,0.6282642090064308,0.16539125491279727,0.19250416868709613,0.4101910392799122,0.15858377258197426,0.23872101945101754,0.10783025945054547,0.5497115732592707,0.3424581672901839
7.081057522961363,tungsten,eurofer,He,161.29177969764723,eurofer,Li4SiO4,Be12Ti,He,0.8089252227655255,0.17630151776546654,0.3295535706711564,0.7077069482215639,0.09651824078299387,0.08146931027536525,0.11430550072007693,0.6350520753669485,0.3368996846427823,0.028048239990269227
4.013824145350204,tungsten,eurofer,He,338.14531534788654,eurofer,Li4SiO4,Be12Ti,He,0.11244166559221436,0.4312767376458677,0.014289477597848266,0.34676680155178513,0.19122962157740386,0.18392175961835366,0.27808181725245745,0.8440148257662331,0.0012576853352829498,0.15472748889848412
9.08247772326725,tungsten,eurofer,He,248.99381567475882,eurofer,Li4SiO4,Be12Ti,He,0.7088100276511939,0.0807789482053981,0.4853197805852375,0.16200521399218634,0.3690601130750162,0.32755219971600474,0.14138247321679268,0.3658957827641232,0.2181808340433262,0.41592338319255057
7.938202806927295,tungsten,eurofer,He,429.52106821147345,eurofer,Li4SiO4,Be12Ti,He,0.6500053726921364,0.44584255289274954,0.04169395943029286,0.37547314945205684,0.12035072325380482,0.39350584305140346,0.11067028424273512,0.4849761704814316,0.009467245149707626,0.5055565843688608
11.664313987092827,tungsten,eurofer,He,252.4313877345482,eurofer,Li4SiO4,Be12Ti,He,0.29403194210582917,0.8334778099871393,0.00013949164950555204,0.6899560199112097,0.014093166914569208,0.07327012617685139,0.2226806869973697,0.1324830897453728,0.3066035518457026,0.5609133584089246
15.38803163243071,tungsten,eurofer,He,424.29053467478366,eurofer,Li4SiO4,Be12Ti,He,0.44055386734829305,0.15300244357073478,0.07272950150625346,0.16910364021022256,0.1295010470837069,0.15978078652726818,0.5416145261788022,0.7857732139182649,0.12426724921470544,0.08995953686702958
6.1452384244686264,tungsten,eurofer,He,126.74670768813745,eurofer,Li4SiO4,Be12Ti,He,0.8542734597646151,0.4450118986066305,0.39557573915654964,0.5019823873522922,0.14188323539584177,0.2155967206620262,0.14053765658983985,0.03015360182069317,0.5557895425490438,0.41405685563026307
1.8021988137135225,tungsten,eurofer,He,388.4784977276713,eurofer,Li4SiO4,Be12Ti,He,0.19110500743638026,0.31129017890628174,0.9809205395685833,0.16507250604481244,0.242830669917854,0.3919457884595631,0.20015103557777036,0.32078698946165535,0.3109974874538726,0.3682155230844719
1.649863741563209,tungsten,eurofer,He,346.7413075116353,eurofer,Li4SiO4,Be12Ti,He,0.843443240404035,0.8974186907573162,0.9845884151369682,0.43695134715221756,0.18310827857502993,0.3662873455025098,0.013653028770242898,0.039461790551871746,0.13110375341604608,0.8294344560320822
11.088974348283955,tungsten,eurofer,He,290.1965584995722,eurofer,Li4SiO4,Be12Ti,He,0.4908673434450017,0.7855258468570446,0.15638742646648884,0.002876867590018864,0.08855487960747303,0.5424464138765802,0.366121838925928,0.5339992610819316,0.1778588071742862,0.28814193174378233
10.959722356522706,tungsten,eurofer,He,150.10678636332003,eurofer,Li4SiO4,Be12Ti,He,0.47849498401440893,0.7014577716386325,0.04839238697988302,0.7174744531620947,0.2206517889389564,0.0029274639781058354,0.05894629392084313,0.6861830731867828,0.18444419941663104,0.12937272739658617
3.806954475235713,tungsten,eurofer,He,74.7875174525946,eurofer,Li4SiO4,Be12Ti,He,0.867378405972971,0.08236582518677704,0.936526701828067,0.11595748508314642,0.3280025738964851,0.09930466904261963,0.4567352719777488,0.17447985487688458,0.05740156876856017,0.7681185763545554
17.17218676503426,tungsten,eurofer,He,430.3281093631418,eurofer,Li4SiO4,Be12Ti,He,0.3877262477428204,0.13458383709754418,0.5455294022064846,0.17554694051005584,0.10339042633570117,0.4034237332822771,0.31763889987196575,0.22893524965083784,0.5945011784397732,0.17656357190938887
1.8195051485977332,tungsten,eurofer,He,143.2875848211424,eurofer,Li4SiO4,Be12Ti,He,0.5565805594173564,0.2955886991223917,0.4950214169714082,0.25536709712561234,0.06085933951286046,0.3401943901289303,0.34357917323259674,0.12654426711541153,0.307853539311946,0.5656021935726425
2.4375311999144778,tungsten,eurofer,He,117.33734301833171,eurofer,Li4SiO4,Be12Ti,He,0.3414837216012484,0.9517112700239537,0.5669979823038519,0.2864156515007993,0.3783074454313199,0.18352054961840117,0.15175635344947977,0.2149127173992138,0.45506695761268484,0.3300203249881012
