firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.27390110536732,tungsten,eurofer,He,182.77985277943625,eurofer,Li4SiO4,Be12Ti,H2O,0.48165614029761106,0.4332385131732257,0.3464960299518539,0.14173406967780092,0.13390399553039548,0.1878237862352506,0.5365381485565531,0.20512031299419922,0.7524510572611515,0.04242862974464923
13.148148713967796,tungsten,eurofer,He,113.8353630815751,eurofer,Li4SiO4,Be12Ti,H2O,0.21172409623980526,0.7023833117315519,0.7288237861751585,0.18089645754857506,0.35228897766377676,0.33195984437406245,0.13485472041358573,0.21786247039627818,0.6923071966621772,0.0898303329415446
12.429855138605499,tungsten,eurofer,He,18.013750516603533,eurofer,Li4SiO4,Be12Ti,H2O,0.4334307158880075,0.5338729168974898,0.6592937333786429,0.47699056990425226,0.3658576039723383,0.11196542088050362,0.045186405242905715,0.563712730451341,0.17034259386257058,0.26594467568608837
2.792000846389784,tungsten,eurofer,He,434.79779426988097,eurofer,Li4SiO4,Be12Ti,H2O,0.1035960636286063,0.4720663819986457,0.2591717609597062,0.2569730874352135,0.3582477238390619,0.10007819565092761,0.2847009930747969,0.11574868818644432,0.4372937522424317,0.446957559571124
19.28984893459212,tungsten,eurofer,He,342.69139174065754,eurofer,Li4SiO4,Be12Ti,H2O,0.6434661774299604,0.8641002900204556,0.2785203961059308,0.04117449655492262,0.3678177371761064,0.4156900232669933,0.17531774300197753,0.4739608226566129,0.2499871154021109,0.2760520619412762
0.5459640944777733,tungsten,eurofer,He,265.3062705585393,eurofer,Li4SiO4,Be12Ti,H2O,0.5624989892464746,0.02252162730277385,0.11780545415647081,0.09517638555473022,0.27925870750169385,0.4740314080093627,0.15153349893421308,0.7632691611209472,0.015976723374815854,0.22075411550423682
16.389311542524084,tungsten,eurofer,He,392.6608506877484,eurofer,Li4SiO4,Be12Ti,H2O,0.5947241545667552,0.6806352273506405,0.1452203221799877,0.5735524190118922,0.23786020772393462,0.036579877069397866,0.1520074961947753,0.12059620658592317,0.5977304716388375,0.2816733217752393
3.7518983354531854,tungsten,eurofer,He,485.0759687492653,eurofer,Li4SiO4,Be12Ti,H2O,0.8133585505786807,0.17375648079925377,0.15494709360391412,0.05319304926857978,0.491310085970738,0.08485194841496756,0.3706449163457146,0.5612380056380502,0.19982381868954546,0.23893817567240436
4.191077452436258,tungsten,eurofer,He,33.541976559991525,eurofer,Li4SiO4,Be12Ti,H2O,0.17244295252612885,0.12540924119210572,0.6016479399557257,0.15928949193406486,0.09482936573194999,0.16981644130458975,0.5760647010293954,0.32445144604976267,0.3587895911826623,0.316758962767575
10.124523856876147,tungsten,eurofer,He,399.5644144843276,eurofer,Li4SiO4,Be12Ti,H2O,0.5829580001365953,0.881610297810681,0.33847430591288385,0.1881602668738175,0.31438015822767695,0.41465959249518203,0.08279998240332342,0.12286435015454852,0.2979977383193315,0.57913791152612
15.443371625844335,tungsten,eurofer,He,101.14354179779278,eurofer,Li4SiO4,Be12Ti,H2O,0.6483527899991762,0.158567070480636,0.3050482289210358,0.333496006648947,0.08709351568967434,0.25830938870883385,0.32110108895254486,0.45819997006229085,0.43045713601520963,0.1113428939224996
4.902967258112129,tungsten,eurofer,He,138.75412249306157,eurofer,Li4SiO4,Be12Ti,H2O,0.7440964858456074,0.6945247465568308,0.6350268115366758,0.34826167327188134,0.12310114929650043,0.41315475225909476,0.11548242517252334,0.798776779115162,0.0747519894115431,0.1264712314732949
15.128381130002262,tungsten,eurofer,He,73.37769866147731,eurofer,Li4SiO4,Be12Ti,H2O,0.6974092429871663,0.28611467444880123,0.9667373318104702,0.39475122441324684,0.05919196608205797,0.04753706444902174,0.4985197450556734,0.18332393843007985,0.29731058618539413,0.519365475384526
9.011692467318998,tungsten,eurofer,He,292.32048582312734,eurofer,Li4SiO4,Be12Ti,H2O,0.863042106320698,0.24706034192001503,0.8357291059332044,0.5631613712354607,0.021753650934728603,0.056725264147405655,0.35835971368240505,0.6338897976930375,0.001576561725087108,0.3645336405818752
12.31471836862816,tungsten,eurofer,He,52.566637796751024,eurofer,Li4SiO4,Be12Ti,H2O,0.11202186687544669,0.5225503025765356,0.5037040085972206,0.16767020042084302,0.26636762495866273,0.05417614469332122,0.511786029927173,0.05333204565935817,0.04762052037496392,0.899047433965678
5.963946587349554,tungsten,eurofer,He,301.5291846658055,eurofer,Li4SiO4,Be12Ti,H2O,0.5566443811346113,0.8430341225741571,0.9343095213405687,0.660592389192606,0.1242289679509206,0.07746072442227171,0.1377179184342017,0.5041819847282895,0.2649207981030447,0.23089721716866585
6.3650885785589795,tungsten,eurofer,He,482.59921330658165,eurofer,Li4SiO4,Be12Ti,H2O,0.7517033810307078,0.6084474181872978,0.15823370630283384,0.11564391893890509,0.3938901640454609,0.3091609534099587,0.1813049636056752,0.33654355711229056,0.48995423567248525,0.17350220721522425
17.548538922112243,tungsten,eurofer,He,447.689097350815,eurofer,Li4SiO4,Be12Ti,H2O,0.1395937248405157,0.2445197425084743,0.08558599133188538,0.14892089123089325,0.05610705426880979,0.3469753544240128,0.44799670007628417,0.4981050363822345,0.4990602144990929,0.0028347491186724535
12.880097449505413,tungsten,eurofer,He,168.90505765100454,eurofer,Li4SiO4,Be12Ti,H2O,0.7634383511603448,0.6262326649525842,0.9337239150401173,0.11516678134134702,0.7817182045421145,0.09705749788801109,0.006057516228527437,0.022039460123652176,0.38314328703822415,0.5948172528381237
4.867029341679134,tungsten,eurofer,He,31.634048183482864,eurofer,Li4SiO4,Be12Ti,H2O,0.8622546803825172,0.39932597907925116,0.08732253346958219,0.32303164966292647,0.03693700457826119,0.5432368207572517,0.09679452500156074,0.21956451283005513,0.41962836600876424,0.3608071211611806
6.40217615633822,tungsten,eurofer,He,142.14897382629903,eurofer,Li4SiO4,Be12Ti,H2O,0.3893809198470962,0.9877877287615674,0.8184609213527312,0.04867772058152693,0.4264262776531473,0.48776526041993734,0.03713074134538842,0.143900238463235,0.021360715316435085,0.83473904622033
12.616945579087668,tungsten,eurofer,He,146.20224186653192,eurofer,Li4SiO4,Be12Ti,H2O,0.06632602859538361,0.5683610245046941,0.9395038493792025,0.35869963666351035,0.170223699380188,0.25711165879631903,0.2139650051599825,0.010269743970290849,0.9757742825833061,0.01395597344640293
5.175660232281025,tungsten,eurofer,He,443.6102296406595,eurofer,Li4SiO4,Be12Ti,H2O,0.2074986873750948,0.5431089434403629,0.2600476397897765,0.016826499469390035,0.0794521928275279,0.04866428935513994,0.8550570183479421,0.20742481143658464,0.606008741893043,0.18656644667037242
18.994318585633366,tungsten,eurofer,He,259.0332513253184,eurofer,Li4SiO4,Be12Ti,H2O,0.7286382138646729,0.1944934481469609,0.9055021164857812,0.0981159571927514,0.04203919366658238,0.021440006974476653,0.8384048421661895,0.8212275465871187,0.14095822285705925,0.037814230555822004
16.518724714068878,tungsten,eurofer,He,438.7874250766659,eurofer,Li4SiO4,Be12Ti,H2O,0.8517108177298344,0.9736878148688909,0.5851366940547841,0.08061812438543353,0.7035072013370027,0.14527827386908843,0.07059640040847535,0.5105228678221826,0.12338540754371158,0.3660917246341058
2.322250136583257,tungsten,eurofer,He,193.2004057205623,eurofer,Li4SiO4,Be12Ti,H2O,0.10093226007541312,0.909216901846113,0.6689851624410559,0.04941268269309209,0.2562493517205174,0.46423173777850923,0.2301062278078814,0.27133614944336254,0.15611375566705038,0.5725500948895871
14.858926461428279,tungsten,eurofer,He,36.31236114218211,eurofer,Li4SiO4,Be12Ti,H2O,0.704605381760236,0.061659633927480306,0.3805768790630576,0.6318659898722913,0.1820386286696725,0.09234675862976324,0.09374862282827295,0.6420489771391421,0.2132705461036744,0.14468047675718348
11.55483836601916,tungsten,eurofer,He,183.84905290818716,eurofer,Li4SiO4,Be12Ti,H2O,0.5880327323573015,0.8616115380628171,0.4236475520712196,0.4410874513252379,0.2043619492342493,0.235274090487277,0.11927650895323583,0.012555468385113514,0.9346035303495911,0.05284100126529543
2.1930255421738476,tungsten,eurofer,He,164.34649089566017,eurofer,Li4SiO4,Be12Ti,H2O,0.20976498353478001,0.46088816292702406,0.24641837798332134,0.012560949011999048,0.7387085943460655,0.07938806529098019,0.16934239135095533,0.7583801355685131,0.020475251412959923,0.2211446130185269
14.7949851621241,tungsten,eurofer,He,246.16030631857888,eurofer,Li4SiO4,Be12Ti,H2O,0.37656418411661774,0.63146266911407,0.21785571804403292,0.24816991547424522,0.13332124250972824,0.10174430347686426,0.5167645385391622,0.34489789604729487,0.5037315213468593,0.15137058260584585
10.850411598155763,tungsten,eurofer,He,344.5003310613222,eurofer,Li4SiO4,Be12Ti,H2O,0.20261263829899745,0.054393785236532266,0.0667534308692933,0.08880447177577563,0.18950717159362868,0.12884710344106431,0.5928412531895314,0.15817264366960554,0.2080166937793434,0.6338106625510511
14.770219586399751,tungsten,eurofer,He,186.35138746100637,eurofer,Li4SiO4,Be12Ti,H2O,0.5078248992923091,0.2778837451506595,0.05975000630823846,0.18841784111429932,0.24518955809802856,0.0694456604795126,0.49694694030815956,0.5729578504190402,0.11170939597276902,0.31533275360819074
12.728013442034129,tungsten,eurofer,He,101.21749881519526,eurofer,Li4SiO4,Be12Ti,H2O,0.7760952184020301,0.7101501196083809,0.8906339832212555,0.4154624356710974,0.385534871703338,0.157593624187467,0.041409068438097774,0.08116397702564922,0.5026776515812172,0.41615837139313344
11.789332890294764,tungsten,eurofer,He,113.37880887802542,eurofer,Li4SiO4,Be12Ti,H2O,0.17696009324494844,0.229655561547367,0.23798767336650284,0.066037413438486,0.7117819764154464,0.2182918665631241,0.0038887435829435464,0.18559510616777625,0.6053271975055947,0.20907769632662904
4.140632655843555,tungsten,eurofer,He,329.81305994804734,eurofer,Li4SiO4,Be12Ti,H2O,0.31156010208694973,0.6988030667902552,0.6810483108276186,0.36404698582427947,0.030382882381420957,0.4213089555375782,0.1842611762567215,0.5919020906809259,0.3877962559915808,0.02030165332749341
3.5678638353215297,tungsten,eurofer,He,56.73203864538484,eurofer,Li4SiO4,Be12Ti,H2O,0.5797351531930819,0.5829010660598418,0.499645044645897,0.08235344302529525,0.030631793178773074,0.08084591521217536,0.8061688485837564,0.6230663703248767,0.17951751501227536,0.19741611466284792
12.812899503794615,tungsten,eurofer,He,492.772037718052,eurofer,Li4SiO4,Be12Ti,H2O,0.21855043319784073,0.5158840694454656,0.47501739825866973,0.06219513429154942,0.3399578431605871,0.25015451382288006,0.3476925087249835,0.5416566197294741,0.19721094468241795,0.26113243558810795
11.828261897085778,tungsten,eurofer,He,19.234288844348303,eurofer,Li4SiO4,Be12Ti,H2O,0.5525270673827339,0.03426812652301603,0.053299097432537024,0.38259901095287613,0.10671200214878811,0.30085866174769776,0.20983032515063824,0.4333473776824582,0.03413852957895838,0.5325140927385834
2.60274851784128,tungsten,eurofer,He,409.77200032586023,eurofer,Li4SiO4,Be12Ti,H2O,0.8160823073970435,0.7913781805461552,0.6816294340458481,0.02272526066590847,0.6916837500478047,0.15761998502807795,0.12797100425820881,0.40145661423393997,0.24527353005772076,0.3532698557083393
16.78231574178934,tungsten,eurofer,He,194.64274086608225,eurofer,Li4SiO4,Be12Ti,H2O,0.025473077767935948,0.0728803307924909,0.3818150633873062,0.2579983114436485,0.6124235104575931,0.05846927422476772,0.07110890387399055,0.31084790222095443,0.6240960685903272,0.06505602918871833
3.594799724405755,tungsten,eurofer,He,494.2857444340861,eurofer,Li4SiO4,Be12Ti,H2O,0.2534737558792365,0.3118936695194169,0.034185596378450867,0.5732633374175381,0.024363510980117603,0.2268902035395722,0.17548294806277218,0.5669634375221029,0.29236772104005,0.14066884143784705
15.250040732937045,tungsten,eurofer,He,328.7380893814319,eurofer,Li4SiO4,Be12Ti,H2O,0.8147876266131883,0.19378661447666534,0.014365578801787349,0.13353398647104836,0.46304893230599664,0.18856777916573833,0.2148493020572165,0.48063544964542143,0.40769862745542607,0.11166592289915253
6.5613504013740815,tungsten,eurofer,He,396.45789790367104,eurofer,Li4SiO4,Be12Ti,H2O,0.05124891084490646,0.485664479131768,0.7762519318082409,0.00025915171351074495,0.06904907514129043,0.3696317150796439,0.561060058065555,0.7992986473625814,0.1338853669564954,0.06681598568092312
19.535590949656605,tungsten,eurofer,He,190.66150443666606,eurofer,Li4SiO4,Be12Ti,H2O,0.9791609614635134,0.3710118122978091,0.947204828821748,0.1764475154474044,0.599954341758663,0.014601944299782779,0.20899619849414985,0.3553750419460661,0.3562941557949644,0.28833080225896957
10.12759945812885,tungsten,eurofer,He,27.76440418037257,eurofer,Li4SiO4,Be12Ti,H2O,0.38612380029607185,0.712366486547624,0.9145395475566761,0.467169922045332,0.050145342159089244,0.2487297224388751,0.23395501335670352,0.7653023399691092,0.12769938504620837,0.10699827498468258
3.6513107697670666,tungsten,eurofer,He,313.5920698011103,eurofer,Li4SiO4,Be12Ti,H2O,0.1992301688739031,0.8624173485983649,0.4439963867575287,0.3958207527831013,0.03930100554887463,0.24757013481699158,0.31730810685103245,0.5913634741844686,0.17850005412775855,0.23013647168777293
16.798963984706354,tungsten,eurofer,He,414.61808053389757,eurofer,Li4SiO4,Be12Ti,H2O,0.27825454070244915,0.6147724551999898,0.3892905627330563,0.288813058692025,0.49201676730444,0.12125409974945613,0.09791607425407906,0.06240786206729122,0.41010600163555766,0.5274861362971512
15.401171876441811,tungsten,eurofer,He,300.5705473793782,eurofer,Li4SiO4,Be12Ti,H2O,0.1505277100481719,0.800288924838165,0.41776944757992485,0.6940363999121133,0.1702704783239246,0.1168585766468785,0.018834545117083434,0.33907740743007486,0.3778804015161304,0.28304219105379463
6.865124539575804,tungsten,eurofer,He,76.32921854321856,eurofer,Li4SiO4,Be12Ti,H2O,0.7332556484926935,0.5395762412632906,0.23645508371026147,0.11377960889078215,0.6744662834629143,0.17969998574524418,0.0320541219010596,0.32522842508702665,0.10622329085733742,0.568548284055636
9.31527417335079,tungsten,eurofer,He,344.1577588049465,eurofer,Li4SiO4,Be12Ti,H2O,0.5719600953714331,0.8861641943566096,0.9889934714180932,0.22509387524476332,0.1359484244254315,0.4318556762012326,0.20710202412857265,0.46890064335322046,0.1945040701349333,0.3365952865118461
8.95313700236738,tungsten,eurofer,He,118.3461590279249,eurofer,Li4SiO4,Be12Ti,H2O,0.08480288244141687,0.6459634128727609,0.5915652879495639,0.271542570894449,0.1248999981657167,0.08515084695972092,0.5184065839801133,0.8100275109300517,0.04951097262319243,0.140461516446756
17.526406822567,tungsten,eurofer,He,409.287647424376,eurofer,Li4SiO4,Be12Ti,H2O,0.07952403194261615,0.7013530988126835,0.5428596883503534,0.10473985469048602,0.17359412542840597,0.48666860970127385,0.23499741017983433,0.8136268691260744,0.08449889956511811,0.10187423130880742
19.42891510165142,tungsten,eurofer,He,118.72753072310044,eurofer,Li4SiO4,Be12Ti,H2O,0.5377621241805242,0.02830168693018975,0.3244946923286237,0.8509933851516457,0.028036991915942777,0.07306130280075364,0.047908320131657876,0.16907967205471228,0.422421102337867,0.40849922560742064
2.7229535705138574,tungsten,eurofer,He,271.50480027487987,eurofer,Li4SiO4,Be12Ti,H2O,0.11980266801582029,0.5860544480748516,0.4936170205940429,0.1640321479357333,0.053553098068491956,0.5653011901238156,0.21711356387195904,0.29957421489959296,0.5825162797974507,0.11790950530295642
15.504713085983015,tungsten,eurofer,He,188.01266854952442,eurofer,Li4SiO4,Be12Ti,H2O,0.7351863276913911,0.598273923801016,0.4935077454575161,0.01978633973592492,0.9138172715282066,0.06093391715211273,0.005462471583755815,0.6268962968628581,0.20158728736877643,0.17151641576836546
19.524556985790433,tungsten,eurofer,He,491.8401770566182,eurofer,Li4SiO4,Be12Ti,H2O,0.9844438648152839,0.8257020322116821,0.5124319092002098,0.4127913252859745,0.4286623052400803,0.012374157988731547,0.14617221148521378,0.5659346436719715,0.23900393966683353,0.1950614166611948
17.068028156313844,tungsten,eurofer,He,178.86868615216844,eurofer,Li4SiO4,Be12Ti,H2O,0.4385941563353427,0.6401358472617613,0.8343979710995734,0.04719242824415183,0.3837389921043908,0.07143751359661309,0.4976310660548443,0.21020516703563943,0.21977773109946666,0.5700171018648938
15.326169369747767,tungsten,eurofer,He,416.8473986031654,eurofer,Li4SiO4,Be12Ti,H2O,0.8534997960847254,0.5472940468886114,0.07825035566859173,0.12749065364183246,0.5394998935065702,0.0790968856768784,0.2539125671747189,0.3398192223899773,0.5771078919826418,0.08307288562738087
1.2724396573386154,tungsten,eurofer,He,274.62563916883545,eurofer,Li4SiO4,Be12Ti,H2O,0.639508526176211,0.24996803996205585,0.9770637017268557,0.06983064615045849,0.18308372407191703,0.13636107372648,0.6107245560511446,0.43539455381584014,0.4741243979580835,0.09048104822607647
4.386350750514638,tungsten,eurofer,He,18.551588999287162,eurofer,Li4SiO4,Be12Ti,H2O,0.080218780251754,0.957796697258486,0.7759775495428322,0.09544668840660452,0.205044022468026,0.1665363370337722,0.5329729520915973,0.18105835335462608,0.6866008437485459,0.1323408028968278
16.476815226912052,tungsten,eurofer,He,44.80410922107597,eurofer,Li4SiO4,Be12Ti,H2O,0.78458456811436,0.27817847349885383,0.7197658161910724,0.09736786776813088,0.30169902516452524,0.2509063497819492,0.3500267572853947,0.028224877513991223,0.6226205013591479,0.34915462112686096
0.37320210604291804,tungsten,eurofer,He,329.45800972229455,eurofer,Li4SiO4,Be12Ti,H2O,0.12287309578258976,0.9884968082789654,0.31008817291348745,0.14913144127111375,0.5122702442166874,0.19633622757115549,0.14226208694104334,0.03890881878844474,0.0547534783244312,0.9063377028871241
13.502871601597072,tungsten,eurofer,He,300.86348707604435,eurofer,Li4SiO4,Be12Ti,H2O,0.21282946152641546,0.38318107435120885,0.9537213055465561,0.26333884938634355,0.011485615084909622,0.25515764760374765,0.470017887924999,0.10474502042158347,0.4156430563070905,0.479611923271326
0.31347102159726914,tungsten,eurofer,He,491.9304547757142,eurofer,Li4SiO4,Be12Ti,H2O,0.9233904706017767,0.206127744028057,0.42332303696613116,0.22142705545875038,0.05623686482372007,0.22588468532096492,0.49645139439656466,0.1517543966956424,0.674578538045049,0.17366706525930853
4.105211296378233,tungsten,eurofer,He,23.44375644666663,eurofer,Li4SiO4,Be12Ti,H2O,0.7529431567685384,0.9559277877629003,0.83016428324024,0.032517732416621065,0.17432877766875443,0.24460015541342375,0.5485533345012008,0.394427078090674,0.21557975430414986,0.3899931676051762
11.324226037829725,tungsten,eurofer,He,169.7179125661155,eurofer,Li4SiO4,Be12Ti,H2O,0.040318240918657544,0.7226202800003635,0.5621030799591972,0.39425884454431254,0.36227371810233766,0.13436261415369802,0.10910482319965174,0.15734304328288756,0.5642914968351884,0.27836545988192396
14.871782401850266,tungsten,eurofer,He,406.63196576158026,eurofer,Li4SiO4,Be12Ti,H2O,0.19501863511449413,0.2942028990230082,0.16981113044221907,0.7348287510459391,0.12333474886645947,0.04925345186520109,0.09258304822240034,0.15848455222047966,0.2343267520511259,0.6071886957283944
18.781878577588007,tungsten,eurofer,He,325.9278836818695,eurofer,Li4SiO4,Be12Ti,H2O,0.5843867600493737,0.1286310332241717,0.7540922288853087,0.22573071580651013,0.338116258279795,0.15624993966644568,0.27990308624724936,0.5174758307314926,0.04339101182783539,0.43913315744067194
9.067385292982129,tungsten,eurofer,He,373.35414796596694,eurofer,Li4SiO4,Be12Ti,H2O,0.6997428658148505,0.9391555611104694,0.81100963666015,0.005234859769536465,0.41964491826498496,0.30996758986571565,0.265152632099763,0.4296770724343984,0.3608117417796236,0.2095111857859779
11.540917853011859,tungsten,eurofer,He,89.79894975351088,eurofer,Li4SiO4,Be12Ti,H2O,0.682514210414566,0.2592355070140331,0.9208831431378967,0.46663911546370956,0.09034222703279376,0.1043823031153322,0.33863635438816436,0.10822290291895123,0.45391733682686297,0.4378597602541857
2.1762073023412,tungsten,eurofer,He,394.98689549315986,eurofer,Li4SiO4,Be12Ti,H2O,0.6773539196979322,0.6153085467596557,0.7752134546666706,0.4677406245670851,0.02622492140966806,0.3329528430724374,0.17308161095080937,0.504867871787252,0.08250998868766947,0.41262213952507865
17.281882448234505,tungsten,eurofer,He,148.92001633801183,eurofer,Li4SiO4,Be12Ti,H2O,0.6457021997318392,0.9827371050810041,0.34049724839181295,0.5658309539111082,0.32084499433029956,0.030616743634040443,0.08270730812455189,0.2691494750983206,0.602937908573703,0.1279126163279763
5.483990422211362,tungsten,eurofer,He,371.32660495880145,eurofer,Li4SiO4,Be12Ti,H2O,0.6333819421155403,0.08975104004421786,0.6897183345474216,0.15802889915167356,0.5385211419883342,0.26923743553133,0.03421252332866216,0.858791138161011,0.13656368640707037,0.004645175431918682
17.250113961127425,tungsten,eurofer,He,497.13057115069336,eurofer,Li4SiO4,Be12Ti,H2O,0.09143381207274348,0.7546899949787108,0.6770747007220187,0.45678531401491246,0.20226611943486794,0.27141133617109187,0.0695372303791278,0.5883344489785086,0.2104808492453367,0.20118470177615458
11.815499640241494,tungsten,eurofer,He,182.465304544566,eurofer,Li4SiO4,Be12Ti,H2O,0.43399580074237554,0.18691661330959142,0.9132050246971829,0.17944214596632985,0.5328292349326172,0.22455450908187374,0.06317411001917896,0.7593858865842389,0.1316510435085141,0.10896306990724697
11.95235113714599,tungsten,eurofer,He,73.81060966340975,eurofer,Li4SiO4,Be12Ti,H2O,0.8930101540381157,0.4421314419382135,0.32521287859227144,0.32548836630115313,0.1345335360808402,0.029911059457347657,0.5100670381606589,0.43605548830467045,0.3023837663390726,0.261560745356257
17.43640087725227,tungsten,eurofer,He,362.0126032071468,eurofer,Li4SiO4,Be12Ti,H2O,0.839927906842706,0.42351981621785817,0.2795802824284719,0.2745446701537856,0.39273551344990665,0.27466353254964876,0.05805628384665911,0.2814059694772248,0.12601716299026425,0.592576867532511
0.11454258623259328,tungsten,eurofer,He,280.6034783986284,eurofer,Li4SiO4,Be12Ti,H2O,0.9212320127167619,0.8128281864726727,0.7781002058280199,0.0821520809529269,0.2807531233377871,0.547837206148474,0.08925758956081196,0.29322985321337774,0.035281568219681196,0.671488578566941
10.743814386208829,tungsten,eurofer,He,115.65438745427942,eurofer,Li4SiO4,Be12Ti,H2O,0.5708740848673226,0.6800163944225011,0.6853078588752625,0.3829878441760902,0.09073563569750999,0.32350048819619565,0.20277603193020408,0.007509719399349802,0.02447591714879537,0.9680143634518549
8.502961298568747,tungsten,eurofer,He,57.68326174240457,eurofer,Li4SiO4,Be12Ti,H2O,0.6870887100191561,0.3354216765646213,0.6746817255249182,0.03497778612401911,0.35331947008306075,0.3960878902314979,0.2156148535614222,0.002718123379813013,0.42928546378371585,0.5679964128364711
14.291508070671597,tungsten,eurofer,He,304.7181863640969,eurofer,Li4SiO4,Be12Ti,H2O,0.7459260391753996,0.31806886422757874,0.23563913026076566,0.07081450312486795,0.026786374462867114,0.8040866788995139,0.09831244351275095,0.102034823194662,0.26680381735595166,0.6311613594493863
3.1471392062436876,tungsten,eurofer,He,411.264798653497,eurofer,Li4SiO4,Be12Ti,H2O,0.46730841564147363,0.8278567944743099,0.36488396815834045,0.031057575237397432,0.4782375250557728,0.36673074805586237,0.12397415165096745,0.08452503225385127,0.4879654099832492,0.42750955776289945
7.8331335167619915,tungsten,eurofer,He,339.0738581630869,eurofer,Li4SiO4,Be12Ti,H2O,0.4753300357454815,0.5147344284047307,0.5128134852989398,0.22214346006207672,0.018521788617173775,0.29657809632617055,0.4627566549945789,0.14325044720168714,0.399661605746365,0.45708794705194794
15.365132628331551,tungsten,eurofer,He,381.9662457622476,eurofer,Li4SiO4,Be12Ti,H2O,0.20839529157786973,0.9047237554981586,0.6728815945401718,0.2519063217307301,0.10340403642733974,0.39912584486148417,0.2455637969804462,0.5322628255570303,0.06878219008587443,0.39895498435709525
15.98491985063507,tungsten,eurofer,He,251.7639504519507,eurofer,Li4SiO4,Be12Ti,H2O,0.7764052406726207,0.9716412174806892,0.8713309033217517,0.22102764331456623,0.168273146457778,0.021597682079288014,0.5891015281483678,0.1879828234224867,0.5393255325594845,0.2726916440180288
