firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.85771824758989,tungsten,eurofer,H2O,246.02154365818924,eurofer,Li4SiO4,Be12Ti,He,0.15973575234632853,0.8784504126794265,0.8771886431829065,0.3115225187827789,0.01740027261606621,0.6143870947895272,0.056690113811627675,0.1260761482678828,0.28675120270085114,0.5871726490312661,0.10215091850612398,0.0009159477192497154,7.4056007862091064
12.585935892889333,tungsten,eurofer,H2O,140.41322946073993,eurofer,Li4SiO4,Be12Ti,He,0.33723370402816044,0.44303950648451895,0.4790569358559318,0.17196554799749345,0.5519822177082641,0.2151558114256309,0.060896422868611765,0.5817566687445429,0.27045753315588245,0.1477857980995747,0.5054363709608781,0.002274170048664132,7.382747650146484
18.720028497635763,tungsten,eurofer,H2O,463.63009363564277,eurofer,Li4SiO4,Be12Ti,He,0.5097711771569414,0.3110798494465293,0.09213557452477973,0.3034021825309157,0.2933204852651513,0.3358822322485531,0.06739509995537972,0.5567326886918752,0.07107798835470777,0.3721893229534172,0.18774014727081564,0.0016056746785434457,7.055561542510986
10.466824841853311,tungsten,eurofer,H2O,338.62029954334764,eurofer,Li4SiO4,Be12Ti,He,0.1818196639810784,0.9207731283877209,0.7095540837141273,0.08277091512378294,0.2313005869344992,0.1771587541203491,0.5087697438213689,0.2058008291866974,0.4304019753436842,0.3637971954696185,0.48587657370513704,0.0018522484816153831,6.852560997009277
9.546966349475404,tungsten,eurofer,H2O,448.8790751772219,eurofer,Li4SiO4,Be12Ti,He,0.4353405707884221,0.1352022431394141,0.18764880499184974,0.2852073111344613,0.3844015775116714,0.21483361471776066,0.11555749663610647,0.2490521690856645,0.1284234299270354,0.6225244009873001,0.4439431321106017,0.0019760772730377588,6.90246844291687
1.4463102958556795,tungsten,eurofer,H2O,168.07458197420476,eurofer,Li4SiO4,Be12Ti,He,0.44381937467845867,0.3489435610676844,0.18211490796454866,0.15130018762887185,0.5949680001391322,0.09374925843585677,0.15998255379613927,0.27806221742403353,0.6074568950131124,0.11448088756285413,1.0687168498889836,0.002341341539605062,6.22407865524292
5.338280211234963,tungsten,eurofer,H2O,411.480253123466,eurofer,Li4SiO4,Be12Ti,He,0.8634952357984116,0.6480927302941148,0.4819644348231785,0.3536967646725288,0.09772399965169692,0.4442356628284528,0.10434357284732156,0.17602014346104394,0.7965617233069228,0.02741813323203333,0.8989248188808391,0.002692756047920861,7.625060081481934
0.0025403404709933852,tungsten,eurofer,H2O,28.037091606518523,eurofer,Li4SiO4,Be12Ti,He,0.3408865369765981,0.5360931585619813,0.9216524447288263,0.1548616330919201,0.008430580996428566,0.7052682852629415,0.13143950064870974,0.565416000418427,0.17502107471633638,0.2595629248652368,0.04930952764403945,0.00042915765897423434,7.477361679077148
3.4759454506192533,tungsten,eurofer,H2O,233.88818365723975,eurofer,Li4SiO4,Be12Ti,He,0.9878785622350584,0.9391903826120253,0.6931891587326326,0.7719239811979928,0.06162052171825661,0.008109866885027937,0.1583456301987227,0.26005420371125304,0.5913692317438711,0.14857656454487592,1.5429492848269473,0.004085152395653644,7.398675918579102
7.902290488370784,tungsten,eurofer,H2O,369.50152829565377,eurofer,Li4SiO4,Be12Ti,He,0.634381528324943,0.6785630358915884,0.4109963463315267,0.06955137667192839,0.39281718624360457,0.04320551429442368,0.4944259227900433,0.4086138063254644,0.5309593235281218,0.06042687014641372,0.9868938784932781,0.004741681177450124,6.665398597717285
18.054525309376487,tungsten,eurofer,H2O,334.3307770197026,eurofer,Li4SiO4,Be12Ti,He,0.6045163246100493,0.8802522881058233,0.7488637004243457,0.26781156337776146,0.2411498900585035,0.2777435442154357,0.21329500234829946,0.2178712607804062,0.1538366191762245,0.6282921200433692,0.33105855263572204,0.002160534043802748,6.598499298095703
17.082401312070207,tungsten,eurofer,H2O,272.2815895572669,eurofer,Li4SiO4,Be12Ti,He,0.3159317109617453,0.6270641511017562,0.6067374823348914,0.13611390162962436,0.16398925830200356,0.4719654439527395,0.22793139611563246,0.8996174343570673,0.04916500529924284,0.051217560343689794,0.25335242639959776,0.0013621778163738418,8.490617990493774
15.26012645164511,tungsten,eurofer,H2O,116.10677818510456,eurofer,Li4SiO4,Be12Ti,He,0.2776479620390946,0.5498354261082538,0.5096193117788392,0.16717179351994116,0.12166166379371728,0.4971061403833606,0.21406040230298087,0.056116423164866966,0.6708174551234424,0.2730661217116907,0.21798140619468315,0.0014590648536606397,7.178150415420532
14.195436282914127,tungsten,eurofer,H2O,225.47914692808877,eurofer,Li4SiO4,Be12Ti,He,0.6810490504942348,0.5597222636438948,0.9665981813036796,0.05727918883740697,0.4521934958295642,0.4436628307266547,0.04686448460637421,0.3443366861123369,0.42344352887391823,0.2322197850137448,0.4216735017387319,0.0027109503443111106,6.881141185760498
13.242637230871749,tungsten,eurofer,H2O,495.4675766240548,eurofer,Li4SiO4,Be12Ti,He,0.8887588254215837,0.2457922866221455,0.10819121050939884,0.6067786479493811,0.24447021285206785,0.05658026756229395,0.09217087163625697,0.2293542560881524,0.40880712999892704,0.36183861391292055,0.5196451379345755,0.002483615934278555,6.581237077713013
3.6438932330664975,tungsten,eurofer,H2O,184.50558166816376,eurofer,Li4SiO4,Be12Ti,He,0.4161345489043104,0.06471810561725011,0.8734162314892497,0.5537922311998317,0.07492501501086611,0.010114392448026557,0.3611683613412756,0.3831715371790733,0.5127184327733619,0.1041100300475647,0.9906403889361932,0.005058979295674878,8.555897235870361
17.319369241362363,tungsten,eurofer,H2O,49.07517912257598,eurofer,Li4SiO4,Be12Ti,He,0.8987301372504704,0.4284348685512803,0.8379499571341936,0.052093432700440256,0.10849661550285436,0.3212563831542678,0.5181535686424376,0.33866102165699496,0.10485342828343276,0.5564855500595721,0.13758592751426968,0.00108292421414883,6.63531756401062
18.516654583422675,tungsten,eurofer,H2O,413.78919289203407,eurofer,Li4SiO4,Be12Ti,He,0.424733177611745,0.6285986381978462,0.11855909722779467,0.026422908433415774,0.39476085940286615,0.4882305056617449,0.0905857265019732,0.23279042747504303,0.670847884549156,0.09636168797580097,0.3648067758324045,0.0015082856879624447,7.790039300918579
19.738872974601986,tungsten,eurofer,H2O,142.82778970199573,eurofer,Li4SiO4,Be12Ti,He,0.4483221339002769,0.87942095199672,0.4113998100052556,0.33410796978420165,0.04264570741369632,0.35143329190664896,0.2718130308954529,0.4292699289098935,0.27509820322255546,0.295631867867551,0.1313663280136103,0.0014091263988534235,7.171745777130127
1.0364737724779929,tungsten,eurofer,H2O,189.1053490868633,eurofer,Li4SiO4,Be12Ti,He,0.6412150219186894,0.2895069091756581,0.7446032845900231,0.2952078785497165,0.11668738260691874,0.18510652777844547,0.4029982110649193,0.8930719041791171,0.09935375123321627,0.007574344587666631,1.113133701099642,0.0016768343046105504,7.590378999710083
0.119225895204651,tungsten,eurofer,H2O,399.9721727515448,eurofer,Li4SiO4,Be12Ti,He,0.8041112143126186,0.1721569001557096,0.8281905687029487,0.11707295481389515,0.436180931845698,0.09519327019082974,0.3515528431495771,0.0013518668315716758,0.2120939414617017,0.7865541917067268,1.2923140827548347,0.004272132925767324,6.507566690444946
3.905588190122149,tungsten,eurofer,H2O,68.3361947471049,eurofer,Li4SiO4,Be12Ti,He,0.12040222710115125,0.8817590610772016,0.1898653244749932,0.1266469460663485,0.1381030946508115,0.7313288060887088,0.00392115319413126,0.2908952213989833,0.579191878110859,0.12991290049015766,0.37077922506054045,0.0011481154961956238,8.009878873825073
17.9148898180002,tungsten,eurofer,H2O,449.9534151532206,eurofer,Li4SiO4,Be12Ti,He,0.7266705062212968,0.03669441412091945,0.474653421905113,0.060776262221983776,0.5074951826145628,0.2365251809967677,0.19520337416668546,0.4490902214934397,0.3167569708972345,0.2341528076093257,0.17855666543725005,0.0015702804305008109,7.437231540679932
19.538111697584554,tungsten,eurofer,H2O,212.826855410123,eurofer,Li4SiO4,Be12Ti,He,0.6748759042839585,0.3904011417827799,0.6832632329164559,0.09201660847547627,0.6782742217338441,0.20795199968002664,0.021757170110653014,0.059049866502653314,0.6508411659917716,0.2901089675055753,0.3078954211139716,0.0018251116656084047,6.71445107460022
3.3226403412170424,tungsten,eurofer,H2O,160.27222075313557,eurofer,Li4SiO4,Be12Ti,He,0.8432699409470049,0.34214450462369594,0.4125661475884346,0.16912475423279774,0.1168005053032278,0.4045361556960755,0.3095385847678991,0.6479060328758071,0.1556985797188197,0.19639538740537327,0.7668783488746952,0.0022370811271387636,7.380042314529419
11.804114807063355,tungsten,eurofer,H2O,359.64872667450715,eurofer,Li4SiO4,Be12Ti,He,0.8374516297066619,0.2952731665574886,0.1467636631055217,0.04302051515630959,0.4813033582187588,0.06269893072255077,0.4129771959023809,0.04813991317846149,0.7818836087919746,0.16997647802956387,0.666282053524414,0.0030559431994685447,6.550839900970459
17.38437585756945,tungsten,eurofer,H2O,118.86373314738363,eurofer,Li4SiO4,Be12Ti,He,0.8134863498000293,0.07056281579198354,0.03683849872783407,0.1227183583092936,0.3562539546516952,0.2319657993228558,0.2890618877161555,0.5101652120319421,0.4147400579320262,0.07509473003603184,0.23544873065176172,0.0012691331265617734,8.017092227935791
1.1598690094459196,tungsten,eurofer,H2O,104.746531381878,eurofer,Li4SiO4,Be12Ti,He,0.07843235327199073,0.7425589811400426,0.6943052432288923,0.15915267310171935,0.31742348829564115,0.4545005737026336,0.06892326490000583,0.1311153845541913,0.04375041372624618,0.8251342017195625,0.6686790141732544,0.0019476752673698997,7.218337297439575
2.6356028836247463,tungsten,eurofer,H2O,249.04526652496983,eurofer,Li4SiO4,Be12Ti,He,0.9424664515371074,0.17261144731075906,0.14496826578896738,0.34884367514962866,0.3045851541023069,0.1608551814088178,0.18571598933924668,0.4083107740594989,0.3122154632186822,0.27947376272181906,1.0162501797496923,0.002815453754319666,6.654085159301758
0.2731434975723501,tungsten,eurofer,H2O,463.72231372122286,eurofer,Li4SiO4,Be12Ti,He,0.9332380548166358,0.997544436817298,0.828657932004452,0.3124017416814488,0.3049938178685229,0.04769149353686692,0.3349129469131612,0.11356635391092955,0.4261462564753881,0.4602873896136824,1.37210022504226,0.00491552698997762,6.244212865829468
4.3842064842564215,tungsten,eurofer,H2O,150.9640395677469,eurofer,Li4SiO4,Be12Ti,He,0.5623038369861696,0.5049389938026323,0.9860692862056136,0.5071536063505242,0.1870233072606597,0.2333787874872784,0.07244429890153767,0.6565372101577535,0.3082277388387004,0.035235051003546125,1.0884834362824416,0.003780628836676908,7.648365020751953
1.8612599869209825,tungsten,eurofer,H2O,457.2712004906694,eurofer,Li4SiO4,Be12Ti,He,0.3959732917459904,0.5649943340038557,0.812293225916626,0.623568063503413,0.04512614525292364,0.0021086677649257497,0.32919712347873764,0.6398079932442823,0.10405682974921636,0.2561351770065013,1.5728878648449804,0.0051702228943253555,8.176579713821411
2.276301210129743,tungsten,eurofer,H2O,346.4973969305809,eurofer,Li4SiO4,Be12Ti,He,0.5501084987105895,0.6708246157564342,0.4834209171309858,0.2887467692818312,0.2572771512196039,0.03556077626410803,0.4184153032344569,0.45576158920611204,0.23498046851274199,0.3092579422811461,1.2838368613924322,0.0024485573842567246,6.536341667175293
1.467011738322157,tungsten,eurofer,H2O,78.14306109256314,eurofer,Li4SiO4,Be12Ti,He,0.8607161588282534,0.4195611450845788,0.4055994778909038,0.2740015757257173,0.5064172297272994,0.046505708210023734,0.17307548633695954,0.5902183099311719,0.3015926693475196,0.10818902072130857,1.0817421319908922,0.001347513876749989,6.076386213302612
13.070701748935695,tungsten,eurofer,H2O,121.83169833548985,eurofer,Li4SiO4,Be12Ti,He,0.571174477147916,0.09972704718598012,0.9463511988578828,0.041499682822763145,0.2227206680106381,0.5044392897196934,0.2313403594469052,0.7780551246326971,0.08722474328364957,0.13472013208365338,0.2013709966878951,0.0010662730349171648,8.027633905410767
10.594581829918436,tungsten,eurofer,H2O,483.7445898655915,eurofer,Li4SiO4,Be12Ti,He,0.4119396427877454,0.3031011949316155,0.35251371817698884,0.7604884252315429,0.07266724854840148,0.1361949948969157,0.03064933132313992,0.2849129910222783,0.12746826762694882,0.5876187413507729,0.42894663323655974,0.0014112549214961197,7.05511212348938
2.9250381591228503,tungsten,eurofer,H2O,317.8371237473488,eurofer,Li4SiO4,Be12Ti,He,0.3778695359162266,0.4745092176611598,0.0005405666251064867,0.12651255426463132,0.079858340374797,0.1038725494023853,0.6897565559581864,0.36011350792507457,0.19499969084232846,0.44488680123259694,0.6877904006473543,0.0032999684728140877,6.678680896759033
1.7314417738111043,tungsten,eurofer,H2O,317.62487255835447,eurofer,Li4SiO4,Be12Ti,He,0.8165284501355717,0.7525981178680968,0.5245857412009167,0.06648965445993467,0.09376298235263142,0.07956604893177369,0.7601813142556602,0.5668441239345287,0.129145142311551,0.3040107337539203,1.1248862104206139,0.003324039554607581,6.326444387435913
5.944429946116872,tungsten,eurofer,H2O,165.0437037897584,eurofer,Li4SiO4,Be12Ti,He,0.3501756143069127,0.7951686190129811,0.7315947671078487,0.25876669793008444,0.1185040077017904,0.4342638036644044,0.1884654907037208,0.2768454547855348,0.5451712042092499,0.1779833410052153,0.6239431810158187,0.0025292318156892313,7.489338159561157
10.926480695609095,tungsten,eurofer,H2O,379.91087447710737,eurofer,Li4SiO4,Be12Ti,He,0.7177107549632296,0.7195123944961916,0.6016085698752308,0.28291834671003296,0.11088073882317592,0.035669198639989734,0.5705317158268014,0.3526470211893915,0.5116699482822907,0.13568303052831782,0.769182617544661,0.0031434744064135814,7.3383142948150635
1.5725463524872318,tungsten,eurofer,H2O,40.673723062748905,eurofer,Li4SiO4,Be12Ti,He,0.8461326791075862,0.2629169306722096,0.32509058945075353,0.16208664097510525,0.09852868404018578,0.3846546392253274,0.3547300357593815,0.7653227102072594,0.032460851074483515,0.20221643871825706,0.3148338482755685,0.0014876660058278815,6.686848878860474
4.178975692981623,tungsten,eurofer,H2O,22.65370393273341,eurofer,Li4SiO4,Be12Ti,He,0.2885033896134743,0.6813823580681726,0.3534894337821334,0.0368053467583082,0.410052327440205,0.4274506179786157,0.12569170782287106,0.2773745879552452,0.4893086246582918,0.23331678738646305,0.3554017666693487,0.0013374083197294473,6.641043186187744
0.04659575829858653,tungsten,eurofer,H2O,474.3379748870568,eurofer,Li4SiO4,Be12Ti,He,0.10163115753692208,0.2267068051857717,0.3919770549355431,0.2192331960145504,0.25975508829234784,0.3636529696066093,0.15735874608649242,0.34054299298799,0.3986318026540271,0.260825204357983,0.48485864772254283,0.0015493966504255515,8.07312798500061
1.4028910299987742,tungsten,eurofer,H2O,126.71616365879862,eurofer,Li4SiO4,Be12Ti,He,0.6251883562040793,0.02714015671554748,0.5057819900472281,0.062437522857981785,0.7168434048594434,0.14149744398697495,0.07922162829559995,0.4614901826044969,0.20030661989591428,0.33820319749958866,0.5274363730701624,0.0021411739543985993,6.753058910369873
9.222872060844633,tungsten,eurofer,H2O,270.30577843259096,eurofer,Li4SiO4,Be12Ti,He,0.9527690496494816,0.31327560360942497,0.535209133808389,0.2047957137138204,0.10277735261261194,0.06295540460749624,0.6294715290660716,0.32434289249856235,0.6596603507270188,0.015996756774418933,0.981415551008076,0.004560064053995427,7.759283065795898
1.1732340647774175,tungsten,eurofer,H2O,291.2064929017435,eurofer,Li4SiO4,Be12Ti,He,0.6143859642771098,0.20097265278610169,0.7744386206963644,0.18373653961470254,0.0017124674917364812,0.3214914426265583,0.4930595502670026,0.7511928054712737,0.20323470834831875,0.04557248618040776,0.036936893469421715,0.00014863332273814663,8.429516553878784
1.4616862286721743,tungsten,eurofer,H2O,311.6708430510944,eurofer,Li4SiO4,Be12Ti,He,0.10283661347763796,0.8581806515390553,0.14507069840538436,0.29179404233518896,0.15626400703420112,0.4522987826074102,0.0996431680231998,0.3482818891372308,0.3761501353302179,0.27556797553255113,0.57202779275183,0.0017097772864405625,7.6863484382629395
