firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.224136661406236,tungsten,eurofer,He,150.33583255569945,eurofer,Li4SiO4,Be12Ti,H2O,0.5913822195312263,0.9228890045562552,0.2864785064401806,0.6828313027130416,0.18894462570885628,0.02708745819848817,0.1011366133796139,0.11207251114951416,0.4106369896034141,0.4772904992470717,1.3643242462734133,0.004450239623742156,6.289043188095093
3.865262276927644,tungsten,eurofer,He,453.201005029206,eurofer,Li4SiO4,Be12Ti,H2O,0.05064401308223165,0.06044308055018699,0.6629035740186424,0.36954746682393136,0.41923508470563503,0.013831680384158027,0.1973857680862756,0.4862189987096493,0.02645356006044824,0.4873274412299025,1.044499071468154,0.002190947407288331,6.790629148483276
14.991239874301083,tungsten,eurofer,He,266.2628415765786,eurofer,Li4SiO4,Be12Ti,H2O,0.06396108458735839,0.2126548080002435,0.8145332646397249,0.7046421170456949,0.13485391787240597,0.04181502825717905,0.1186889368247199,0.17271541926215794,0.4180074492646408,0.4092771314732012,0.6255718442519174,0.003221839711027729,7.9100565910339355
14.71964644388864,tungsten,eurofer,He,460.3971387986279,eurofer,Li4SiO4,Be12Ti,H2O,0.3793229116838738,0.7973348895235531,0.7283433159622368,0.2095421205371293,0.15256748219730928,0.4935261084218405,0.14436428884372102,0.0963020244715948,0.3246562467467736,0.5790417287816315,0.8606357800270521,0.0027371731135818543,6.997371196746826
11.89085724026375,tungsten,eurofer,He,155.13784404023986,eurofer,Li4SiO4,Be12Ti,H2O,0.6298306548044068,0.8522949471285741,0.25406495714125577,0.009794994764242048,0.7181403052807317,0.01495183442357166,0.25711286553145457,0.2192281435704234,0.2310481612306307,0.5497236951989459,1.120448207919549,0.003397865992814731,6.2456700801849365
9.936802141914985,tungsten,eurofer,He,174.40366254689243,eurofer,Li4SiO4,Be12Ti,H2O,0.2320729238148752,0.2362634096398821,0.5386352255693044,0.12025644295773585,0.06896707321714307,0.5219306545187973,0.28884582930632385,0.4418281696447483,0.14598705792836425,0.4121847724268875,0.43497142999186755,0.0014014083861322625,7.076634168624878
13.246552818565824,tungsten,eurofer,He,394.8234381377868,eurofer,Li4SiO4,Be12Ti,H2O,0.16738080328407656,0.5416251804378226,0.345215580267534,0.18406329243229336,0.12434215089329187,0.2059220382513577,0.4856725184230568,0.7469051999565638,0.17534801564739458,0.07774678439604144,0.659516099755735,0.0020793681736339703,7.789797306060791
3.5419546533142565,tungsten,eurofer,He,96.57689566298227,eurofer,Li4SiO4,Be12Ti,H2O,0.8960241040070117,0.6713238399880349,0.002288246936338556,0.02637657305940343,0.29210511150975405,0.4531049425250567,0.22841337290578595,0.09939681285897246,0.7500708979945804,0.15053228914644715,1.0027373506328048,0.002821005617695834,6.445835828781128
14.320193266548765,tungsten,eurofer,He,467.63737181748337,eurofer,Li4SiO4,Be12Ti,H2O,0.2744741786688192,0.5855942822683883,0.5150904370000727,0.05689089109967934,0.013684767110227198,0.369847264559592,0.5595770772305017,0.04060977949387079,0.4681161856282182,0.4912740348779111,0.4124205846041085,0.0012291261350025214,6.6974568367004395
1.9951561220936087,tungsten,eurofer,He,261.2846956626168,eurofer,Li4SiO4,Be12Ti,H2O,0.8240048600220103,0.3642259086271784,0.13687542642021178,0.6349788386329897,0.01884791134546043,0.0689065736321995,0.2772666763893504,0.3219474221403608,0.5092147040151608,0.16883787384447835,1.014087923860103,0.003350892620385077,6.23565936088562
2.307187903358024,tungsten,eurofer,He,153.34324417131285,eurofer,Li4SiO4,Be12Ti,H2O,0.2653676352790977,0.09611035989253848,0.04121299272304535,0.4419748872248667,0.23947052754445056,0.2888157189628002,0.02973886626788245,0.3311697000626399,0.3406981689776433,0.3281321309597168,0.5402414784013239,0.002504059756401511,7.094291687011719
13.499815517275255,tungsten,eurofer,He,129.04672697748077,eurofer,Li4SiO4,Be12Ti,H2O,0.7797181447312017,0.33779880741618384,0.8783876945335911,0.439552065746641,0.37910668152964333,0.061644161705115774,0.1196970910185996,0.5074732091635771,0.08152511021093901,0.411001680625484,1.1356527902972544,0.0032116153995359214,7.633901119232178
18.474047257254995,tungsten,eurofer,He,432.5702273006401,eurofer,Li4SiO4,Be12Ti,H2O,0.3998293525653176,0.9628999748157364,0.15334936655672082,0.17041571493330535,0.39519568104103386,0.19192977572293665,0.2424588283027243,0.4918887827017426,0.4838721962871903,0.02423902101106704,0.6610100743139153,0.00443255152259882,8.364410161972046
12.57424226976924,tungsten,eurofer,He,137.16803056608956,eurofer,Li4SiO4,Be12Ti,H2O,0.3159911072480194,0.5837951093865187,0.5949242738791533,0.04885370926016843,0.7486107189101187,0.16705913861084534,0.03547643321886753,0.045572365925681285,0.048247658245390686,0.906179975828928,1.078743544086241,0.0025382094346545867,6.20447564125061
5.6676931965604505,tungsten,eurofer,He,316.6890888226241,eurofer,Li4SiO4,Be12Ti,H2O,0.6534409433507418,0.015460645986430375,0.9693191162671002,0.0012708025712356848,0.6347825813364038,0.17252106631177064,0.19142554978058984,0.4208529545771189,0.5077879831137313,0.07135906230914975,0.7954419740122897,0.0024014129155050935,6.490748167037964
2.5197790257877632,tungsten,eurofer,He,262.20211891966085,eurofer,Li4SiO4,Be12Ti,H2O,0.07020868489701182,0.3512553709012126,0.5184266201732796,0.03532778756230662,0.32359510775866657,0.5490654803368172,0.09201162434220964,0.5844335186317575,0.2959179490101696,0.11964853235807285,0.4990828662622975,0.0010018009150269678,6.95423150062561
10.823405612515657,tungsten,eurofer,He,39.96832629105585,eurofer,Li4SiO4,Be12Ti,H2O,0.40790146884972295,0.14786763389047364,0.7690962759952726,0.2595836349252839,0.22461064201996164,0.2573123269387854,0.2584933961159692,0.9536917950313548,0.004407556589713176,0.0419006483789319,0.6216193342435417,0.0026490552114345096,8.062979459762573
3.7308225249699785,tungsten,eurofer,He,61.30711564124442,eurofer,Li4SiO4,Be12Ti,H2O,0.7663520779124141,0.8438763596651527,0.6116412221977732,0.15801627958473585,0.4003695353914704,0.11851877429532733,0.3230954107284665,0.06722907247775252,0.379614376748124,0.5531565507741235,1.046014017657595,0.003361776851276494,5.904332160949707
5.279648781761703,tungsten,eurofer,He,116.65240940400713,eurofer,Li4SiO4,Be12Ti,H2O,0.32437019799964417,0.4654129130741321,0.8506661442819627,0.2684594731243751,0.5915612449306543,0.13396977498760826,0.0060095069573624215,0.5648400933578615,0.05549114362481896,0.3796687630173196,1.245640698017378,0.003080639761053728,7.193397760391235
0.6558546224497208,tungsten,eurofer,He,464.1477891394026,eurofer,Li4SiO4,Be12Ti,H2O,0.4787520081914465,0.8958600806822686,0.7560566219903172,0.13568354593094145,0.5388955793208288,0.11519113862095108,0.21022973612727872,0.00925995741735258,0.3590850445314374,0.63165499805121,1.0812383657717752,0.0036318711872548757,5.876303672790527
3.4811077058507585,tungsten,eurofer,He,340.31132629700187,eurofer,Li4SiO4,Be12Ti,H2O,0.07262944685400663,0.3223200946486561,0.5687812517499558,0.10082067309080038,0.5412387633422809,0.012241945926133264,0.3456986176407852,0.18238467975514672,0.6524903771864021,0.16512494305845118,1.053011654018748,0.0028231066892056064,6.077237844467163
18.68435324867432,tungsten,eurofer,He,25.245766298801644,eurofer,Li4SiO4,Be12Ti,H2O,0.4123131640565988,0.14511224581079418,0.9487461997116164,0.18385829353159566,0.14382215431203127,0.5993807144417017,0.07293883771467131,0.7358659622298814,0.05481680373065944,0.20931723403945915,0.18042678216689034,0.0016434689900758413,8.799903154373169
19.01042950990779,tungsten,eurofer,He,467.594755978088,eurofer,Li4SiO4,Be12Ti,H2O,0.730341642184647,0.5943353387631962,0.06523271537064856,0.7399415538478687,0.02569943943499916,0.1846074240192278,0.04975158269790436,0.5811997927399117,0.2413911951288996,0.17740901213118873,0.45800871289397616,0.002012077494606234,8.689664602279663
10.261945223899966,tungsten,eurofer,He,261.7432829645801,eurofer,Li4SiO4,Be12Ti,H2O,0.19232471009585209,0.28089231562567885,0.572647879465019,0.17574607871543216,0.30558953918474835,0.4191149202515618,0.0995494618482576,0.5932509922789639,0.3014291248430511,0.10531988287798494,0.599055612735104,0.0018704844945172819,7.855656147003174
6.9811624840042175,tungsten,eurofer,He,259.34366390106317,eurofer,Li4SiO4,Be12Ti,H2O,0.634950202207089,0.21544151566233416,0.7412502633020561,0.21638641501888567,0.07921887698436361,0.04360473944408675,0.6607899685526639,0.622646384377588,0.07691414686697329,0.30043946875543864,1.1004578606566653,0.002244310779330413,6.5239317417144775
16.85062226525125,tungsten,eurofer,He,54.800753516113026,eurofer,Li4SiO4,Be12Ti,H2O,0.3492668895371553,0.3068812033919822,0.02376447699391804,0.3730235626629033,0.08136116568850424,0.35395337370021485,0.19166189794837746,0.5296131597059536,0.14241805332728874,0.3279687869667576,0.5045217406055537,0.0028290875381768153,8.18445897102356
4.3194652392537325,tungsten,eurofer,He,237.818838611065,eurofer,Li4SiO4,Be12Ti,H2O,0.6927574413078328,0.5526986759399671,0.7897214928962468,0.05662811343740873,0.5655572948018756,0.2891397843218541,0.08867480743886158,0.09911973149197928,0.06017276556797945,0.8407075029400412,1.072566975006008,0.0024359933860595246,5.969306468963623
13.061965471318738,tungsten,eurofer,He,191.64288032099086,eurofer,Li4SiO4,Be12Ti,H2O,0.6624551350918197,0.6951691813048134,0.8047423422505342,0.5504674468370294,0.29255343388723865,0.02333313779900933,0.13364598147672274,0.09037854995287233,0.24493055777978875,0.6646908922673389,1.3904660310977381,0.0037435186783479147,6.6304521560668945
10.63577240810192,tungsten,eurofer,He,163.85452336226436,eurofer,Li4SiO4,Be12Ti,H2O,0.6097633589851579,0.6598682851665518,0.6367383271269337,0.3950081529744052,0.16423484519980372,0.10691881072940852,0.3338381910963827,0.26161968710922795,0.2269341729976448,0.5114461398931273,1.1984971962991269,0.0032839993953263013,6.5710790157318115
19.685437094482005,tungsten,eurofer,He,343.19106004634745,eurofer,Li4SiO4,Be12Ti,H2O,0.5666768579211873,0.4559193609437413,0.7005030938886693,0.6160969679203171,0.3427404251883957,0.0009747435125644568,0.04018786337872257,0.4662681396187425,0.28415118883642315,0.24958067154483424,0.75736041037495,0.004358861414581345,8.48923397064209
6.479345365100678,tungsten,eurofer,He,290.6298610001735,eurofer,Li4SiO4,Be12Ti,H2O,0.07339568934962347,0.4838125943770613,0.3337665313333663,0.13950971425212166,0.27672319996573713,0.14808205857756565,0.4356850272045757,0.8312955035002476,0.1413593803808065,0.027345116118945943,0.9080527296756055,0.004102000452308141,6.813880443572998
15.93082762076541,tungsten,eurofer,He,324.5488630130192,eurofer,Li4SiO4,Be12Ti,H2O,0.3553911502198934,0.2492078169562688,0.9237557650410616,0.2868289058746181,0.4672498733341714,0.03110719954392168,0.2148140212472889,0.385075732190562,0.28601257382780043,0.32891169398163755,0.9820669724941136,0.004293430200409527,7.5618674755096436
10.24659255074684,tungsten,eurofer,He,23.6787732553827,eurofer,Li4SiO4,Be12Ti,H2O,0.5669126120088009,0.06259865854310398,0.4100602105917805,0.022008750023866902,0.2254099279462412,0.022999416173738543,0.7295819058561536,0.15823700596454976,0.3000249741446002,0.5417380198908499,0.6378447006980579,0.0031736348855049487,6.0431976318359375
7.460264647446975,tungsten,eurofer,He,36.31470334544695,eurofer,Li4SiO4,Be12Ti,H2O,0.8412804608640867,0.026906081785048497,0.7525834562795428,0.4346871787912821,0.36670937037791296,0.0657674713388841,0.13283597949192094,0.1930882520609664,0.8053048252040578,0.0016069227349757768,0.7292089421185165,0.0029205741223666246,6.93565821647644
15.739667521781321,tungsten,eurofer,He,348.39449434660884,eurofer,Li4SiO4,Be12Ti,H2O,0.6959299434726972,0.8315476404335289,0.5286505564859453,0.2078692721597721,0.2409155859173337,0.38896953430528336,0.16224560761761067,0.34177684979048484,0.29333183833377924,0.36489131187573604,0.9522912623642416,0.003540435143275946,7.4098451137542725
0.93235703744881,tungsten,eurofer,He,383.5037375525268,eurofer,Li4SiO4,Be12Ti,H2O,0.04231850930591752,0.947197925491126,0.010346619325791062,0.5399832375115879,0.0603233495961553,0.12514876058186264,0.2745446523103942,0.4521363228044072,0.21918502741239526,0.3286786497831974,0.7015319324599597,0.0021519838948576915,6.07543683052063
4.653179455083918,tungsten,eurofer,He,254.247367814951,eurofer,Li4SiO4,Be12Ti,H2O,0.33371932524462355,0.4243462736451051,0.8574194899185473,0.10367310808853837,0.138326120883675,0.16638738299411146,0.5916133880336752,0.3133505567187477,0.1547430186015408,0.5319064246797114,1.0036859568562122,0.002912372076200961,6.157853364944458
17.646022799608406,tungsten,eurofer,He,414.67699068208844,eurofer,Li4SiO4,Be12Ti,H2O,0.2237814720117326,0.7785681518680683,0.32795237612658024,0.6776032966612543,0.054565893835449186,0.06455692194509109,0.20327388755820552,0.17296958126187856,0.6859033165339514,0.14112710220417016,0.7632578721449012,0.003068734750800306,7.815739870071411
0.008178367563991262,tungsten,eurofer,He,499.8727242154947,eurofer,Li4SiO4,Be12Ti,H2O,0.6087181513815587,0.5961215464687339,0.10520275067078357,0.12974300327275012,0.2481904725330385,0.17455853269891428,0.4475079914952972,0.215903491260162,0.05076118215539765,0.7333353265844403,0.9367564252734045,0.0028487258775045403,5.911925315856934
15.754095982423527,tungsten,eurofer,He,37.60427823498652,eurofer,Li4SiO4,Be12Ti,H2O,0.025412327940897428,0.945065867399386,0.12024916423036106,0.04971836562347407,0.5677102061952951,0.176112976179629,0.206458452001602,0.4311404759951231,0.5000489990667595,0.0688105249381173,0.5687677004575932,0.0032257892872261606,8.155924320220947
16.862747078416223,tungsten,eurofer,He,194.9827022907058,eurofer,Li4SiO4,Be12Ti,H2O,0.06343318618559858,0.09140051233867263,0.25330112767516344,0.4015701573210443,0.4012684231921729,0.04726037013360496,0.14990104935317788,0.8784033444875511,0.050114563484146835,0.07148209202830201,0.4285782464495756,0.0027552368714849167,8.516606330871582
18.84417257442425,tungsten,eurofer,He,81.82853426765506,eurofer,Li4SiO4,Be12Ti,H2O,0.8858280228216439,0.33159529677244537,0.8408969747359636,0.4240782201844994,0.100067201964905,0.037463287892704665,0.4383912899578909,0.0840865471407148,0.08661788246398355,0.8292955703953017,1.305702053143888,0.0035974379006694546,6.415233612060547
8.829955199682637,tungsten,eurofer,He,231.992879156405,eurofer,Li4SiO4,Be12Ti,H2O,0.25781405202650154,0.7392752287814265,0.07523299433827467,0.7273085059049105,0.06973794109596147,0.10197586207015652,0.1009776909289715,0.0964634911685184,0.7724643330392608,0.13107217579222094,0.9059477872246671,0.0032594620829823062,6.660794258117676
2.6567201348007607,tungsten,eurofer,He,354.50783113036283,eurofer,Li4SiO4,Be12Ti,H2O,0.960899522972994,0.08617570041380107,0.8512408332337561,0.4116421853110723,0.20661276331905845,0.06717813947795931,0.31456691189191005,0.1720696395160287,0.19533258893779631,0.6325977715461751,1.3719124408991983,0.004240397274284157,6.447413444519043
15.827634240005224,tungsten,eurofer,He,391.0116621413594,eurofer,Li4SiO4,Be12Ti,H2O,0.005581932206283002,0.9840120867142228,0.5727407667221895,0.057584113450709976,0.27617087244586913,0.5462433548761699,0.12000165922725092,0.21951952280287584,0.6385689426807281,0.14191153451639618,0.15538980761780014,0.0007280125680593385,8.459556102752686
15.937482707070313,tungsten,eurofer,He,279.19240471265374,eurofer,Li4SiO4,Be12Ti,H2O,0.2937126073418138,0.2706124028881042,0.7552666502171252,0.4109447709260218,0.2673628417453504,0.003236350685475005,0.3184560366431528,0.3008785573641064,0.06906158647470934,0.6300598561611843,1.2500531758008573,0.0037691211262286355,6.984131574630737
7.091803081684028,tungsten,eurofer,He,142.7771871070783,eurofer,Li4SiO4,Be12Ti,H2O,0.24963420535588154,0.6406308673861838,0.3064974488667176,0.10130611265076596,0.14848462082152844,0.315767888587717,0.43444137793998855,0.1386351563736299,0.7508827435660808,0.11048210006028934,0.8576500523664121,0.0020972567495950566,6.431303262710571
0.5069257639035984,tungsten,eurofer,He,188.88952455442367,eurofer,Li4SiO4,Be12Ti,H2O,0.5008867175996199,0.4094623949671774,0.17725968920864132,0.20735384427841064,0.3945107405419709,0.07668165212479612,0.32145376305482243,0.2347618949760863,0.4018106649258567,0.36342744009805705,1.0137810222327852,0.002250039736213949,5.854992151260376
5.6021357209427824,tungsten,eurofer,He,328.35338603372236,eurofer,Li4SiO4,Be12Ti,H2O,0.25638254197876553,0.8632253086242244,0.6520170545728878,0.4858062789648676,0.21714694866976933,0.027643875258171118,0.2694028971071921,0.2587886359486767,0.5022354661772226,0.2389758978741006,1.2846817521713823,0.003978123639722053,6.5249388217926025
11.695992777520619,tungsten,eurofer,He,476.9686773442917,eurofer,Li4SiO4,Be12Ti,H2O,0.035057113891092014,0.5666755900782003,0.9934543772716584,0.20098867498524764,0.2759121975532221,0.185238376430258,0.3378607510312722,0.0029261575241865336,0.01743542689974294,0.9796384155760706,0.9049699461115862,0.0031401442849751412,6.4464802742004395
14.114906518990033,tungsten,eurofer,He,157.59983904337759,eurofer,Li4SiO4,Be12Ti,H2O,0.24819750913362204,0.0907417969879718,0.9651453263802452,0.2822705567155713,0.3917536281310227,0.20713748863320694,0.11883832652019895,0.09129008845746196,0.10111447074614592,0.8075954407963921,0.8791071516733797,0.002330056385542391,6.902906656265259
12.31423409324168,tungsten,eurofer,He,299.77936873154067,eurofer,Li4SiO4,Be12Ti,H2O,0.4669480273793353,0.22808927196342754,0.10656029586451954,0.2332443927243509,0.1458070357133595,0.14972999290966,0.4712185786526297,0.25644188770995635,0.6808782302703623,0.06267988201968121,0.8493319172318385,0.0027997398430199944,7.012254476547241
2.9518558379449256,tungsten,eurofer,He,291.6498088821374,eurofer,Li4SiO4,Be12Ti,H2O,0.2495199091869388,0.32489953632885915,0.8626522286271193,0.2669631002688805,0.2341136796300823,0.39234554524709775,0.10657767485393962,0.10953949713155628,0.454652433851327,0.4358080690171168,0.8297054715166517,0.003634109684490938,6.919706344604492
7.204052492650082,tungsten,eurofer,He,375.92185589598887,eurofer,Li4SiO4,Be12Ti,H2O,0.2675329246665341,0.87611916853387,0.21682841902604755,0.06952235230317619,0.6274561469390084,0.27930295823427304,0.0237185425235426,0.0591084246427149,0.16170807192526446,0.7791835034320208,1.0392645835177998,0.0029425864772384073,6.343031883239746
15.851240246775207,tungsten,eurofer,He,334.67264651676635,eurofer,Li4SiO4,Be12Ti,H2O,0.3819821756536548,0.05119949708962157,0.582297364978966,0.1779104007032003,0.04758432250230799,0.27447528834483786,0.500029988449654,0.07084318200978543,0.3712389673492043,0.5579178506410102,0.2936046790082053,0.0013244273042943133,6.695120334625244
15.342735122689614,tungsten,eurofer,He,470.7107051689128,eurofer,Li4SiO4,Be12Ti,H2O,0.5530700994519351,0.0916585368545837,0.3311918962226821,0.5006579059028627,0.021200355776955532,0.3814306909159444,0.0967110474042375,0.2505182145304226,0.3022335216180161,0.4472482638515612,0.18418547169018792,0.0007611572156966024,7.716025114059448
3.572889392637284,tungsten,eurofer,He,185.3215440225844,eurofer,Li4SiO4,Be12Ti,H2O,0.09817778841972737,0.22020251075529065,0.6624670789940437,0.010724276782082523,0.2834544051602488,0.5472466826087491,0.1585746354489196,0.02270657564800774,0.5616611739930916,0.41563225035890056,0.47611623174286893,0.0014237837989625397,6.583463907241821
9.004947378936908,tungsten,eurofer,He,321.51930749915766,eurofer,Li4SiO4,Be12Ti,H2O,0.11933459129472668,0.28225298022840084,0.6554717085760401,0.5966209953793598,0.2929909512548017,0.03289999730143962,0.07748805606439879,0.14031875815611045,0.13245150337229228,0.7272297384715971,1.330044329702981,0.0029408261982984147,7.184090852737427
9.329179204113592,tungsten,eurofer,He,326.78872844929714,eurofer,Li4SiO4,Be12Ti,H2O,0.7857484342694795,0.32803930990254404,0.9087766335463946,0.39800763149049134,0.20918089163773346,0.2895936815831229,0.1032177952886523,0.9220866254829692,0.05123431095001613,0.02667906356701469,0.830144958819712,0.0020629603875115324,7.924386978149414
6.075190474218358,tungsten,eurofer,He,78.58812824220419,eurofer,Li4SiO4,Be12Ti,H2O,0.7692828869936397,0.24514554520216406,0.10096164249662344,0.1426770008637985,0.07575120745737159,0.022584886158435288,0.7589869055203947,0.18299708411282387,0.6808556002520263,0.13614731563514992,0.9350729861956802,0.00506901327329434,6.111773729324341
0.3521914012240135,tungsten,eurofer,He,51.99790902970414,eurofer,Li4SiO4,Be12Ti,H2O,0.5478583324740438,0.7193284163505103,0.3782123140991598,0.8462092812801197,0.017006426963262468,0.08590827558149074,0.05087601617512707,0.1412700850233874,0.683618564354373,0.17511135062223973,0.8902727343650609,0.0028235027910028473,6.849037170410156
0.20459111483601464,tungsten,eurofer,He,84.5662492750685,eurofer,Li4SiO4,Be12Ti,H2O,0.9847535340121978,0.6552998129062774,0.7947762483006476,0.20716871720106952,0.33309715742962315,0.2029060669735536,0.2568280583957538,0.4685087179848021,0.047820270174756686,0.4836710118404415,1.1437012041145518,0.004821413567201383,5.945864915847778
1.1081472132363812,tungsten,eurofer,He,244.14734307750058,eurofer,Li4SiO4,Be12Ti,H2O,0.1318714127102092,0.23499483887439745,0.10773819064832713,0.1338069634125175,0.13647812835439768,0.625280673434375,0.10443423479870977,0.023043025261960396,0.24571336776968802,0.7312436069683517,0.35436571634064756,0.0014970309986789393,6.707599401473999
6.139810773872751,tungsten,eurofer,He,16.208937624815068,eurofer,Li4SiO4,Be12Ti,H2O,0.32023773121751864,0.4372459983346196,0.5421800502653135,0.3184787973409461,0.2976182381360539,0.011547101993632302,0.3723558625293677,0.37769324621826267,0.03702983694547783,0.5852769168362596,0.5587028245978993,0.0029614638444079968,6.151835203170776
18.654479961808182,tungsten,eurofer,He,8.718241097017021,eurofer,Li4SiO4,Be12Ti,H2O,0.6290261006188399,0.7865007767558255,0.11126391996917227,0.2512674267664907,0.011976809623043344,0.4356302238055213,0.3011255398049445,0.8513242559211015,0.10721876057022556,0.0414569835086728,0.08562238185494761,0.0012665031699699279,8.565343618392944
0.7835261272621108,tungsten,eurofer,He,341.3982232813989,eurofer,Li4SiO4,Be12Ti,H2O,0.8085694783493738,0.2817710521686224,0.7565650447054472,0.3553095027248244,0.37479797809154747,0.02292184820082516,0.2469706709828028,0.30317761779455354,0.6067669185385106,0.09005546366693583,1.448273572885301,0.0034383822781652593,6.131111145019531
3.062339247762944,tungsten,eurofer,He,439.0916239626308,eurofer,Li4SiO4,Be12Ti,H2O,0.7060666713367886,0.15654196010462973,0.7471172835355726,0.19336212532272834,0.12592943494635228,0.5015295621165116,0.17917887761440773,0.6399474927423525,0.08554221577266037,0.2745102914849871,0.7123161381798659,0.0021731037597044678,6.802344799041748
10.335528948973275,tungsten,eurofer,He,190.0614941162409,eurofer,Li4SiO4,Be12Ti,H2O,0.0751126081477872,0.565432736904754,0.4806208195035261,0.0490319740029828,0.2262120784937834,0.4076171233953009,0.3171388241079329,0.20203692688624456,0.7856391709383062,0.01232390217544934,0.6219753518078581,0.0026728415296637495,7.08821964263916
15.527755866677172,tungsten,eurofer,He,422.18560144150666,eurofer,Li4SiO4,Be12Ti,H2O,0.05361780864593668,0.9768661704488474,0.029914584729954893,0.055259820842935216,0.13360229303532245,0.6617875110101434,0.14935037511159902,0.032010965154846666,0.750612934465405,0.21737610037974844,0.3835897083890655,0.001435208808000638,7.578454971313477
13.248120229019346,tungsten,eurofer,He,310.37857532212837,eurofer,Li4SiO4,Be12Ti,H2O,0.003037443597564193,0.4747836574192211,0.2327098348628104,0.3920483413557285,0.383207115674332,0.2035257494235459,0.02121879354639349,0.4624949789401233,0.2617396422081404,0.2757653788517364,0.13233542358533962,0.0007783798793321317,8.56520962715149
