firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.178756010835667,tungsten,eurofer,H2O,235.36148110102812,eurofer,Li4SiO4,Be12Ti,He,0.746026441075151,0.45912257007920754,0.9546342002083877,0.24770864730013437,0.6413912036792886,0.018890840889901055,0.09200930813067586,0.127570152540122,0.7340601536284357,0.1383696938314422
5.789420753784002,tungsten,eurofer,H2O,36.820772704041325,eurofer,Li4SiO4,Be12Ti,He,0.759615879197618,0.2917448551525571,0.6892776005919582,0.4660113387060635,0.15265342900195153,0.1201505572781902,0.2611846750137947,0.4013875317301365,0.5581347591428686,0.04047770912699484
16.122461912274957,tungsten,eurofer,H2O,160.2315928684185,eurofer,Li4SiO4,Be12Ti,He,0.13117627209638738,0.7159586127216531,0.13778716834997706,0.07163440992224604,0.7831553918915044,0.023154294238880133,0.12205590394736948,0.48725734061195014,0.3173628197739442,0.19537983961410577
18.353427431871935,tungsten,eurofer,H2O,408.6382760250149,eurofer,Li4SiO4,Be12Ti,He,0.7781006279839334,0.5616022788812027,0.3574953920845557,0.2775501192777451,0.03442662745862538,0.05197276638472151,0.636050486878908,0.5062120213463014,0.46296017267592016,0.03082780597777837
4.2742544349453215,tungsten,eurofer,H2O,259.75915443067106,eurofer,Li4SiO4,Be12Ti,He,0.5127645369253635,0.4706180080393102,0.09394800162670724,0.5353693903777073,0.16607943961181057,0.2645561870087283,0.033994983001753784,0.30142620711435025,0.5907008521360285,0.1078729407496212
12.353138412498586,tungsten,eurofer,H2O,132.97857538428954,eurofer,Li4SiO4,Be12Ti,He,0.2258545832468506,0.5348080934766067,0.26808713824301744,0.3482167929883935,0.28356552500201465,0.3181251788472112,0.050092503162380606,0.002610720216231005,0.9299626853877357,0.0674265943960332
15.203541445521903,tungsten,eurofer,H2O,397.4556029742891,eurofer,Li4SiO4,Be12Ti,He,0.5750334979195658,0.7895801096260133,0.37280854827349585,0.390670685791559,0.43426967548841855,0.15565212695267747,0.019407511767345256,0.1609520876053149,0.328181510934144,0.5108664014605412
9.73432683056242,tungsten,eurofer,H2O,331.0987023336609,eurofer,Li4SiO4,Be12Ti,He,0.9012559444849793,0.2658656323377636,0.38830710603247887,0.49318974878126626,0.030246017705539262,0.20570915612008903,0.27085507739310544,0.15338331065747965,0.5784151074645362,0.26820158187798415
12.471285771536255,tungsten,eurofer,H2O,275.45392372440136,eurofer,Li4SiO4,Be12Ti,He,0.39189190817648034,0.22658373387825248,0.727631807552755,0.42257001900219165,0.07449012994819829,0.2781532694086222,0.22478658164098794,0.45341916286325934,0.15744143659258014,0.3891394005441605
4.240546928637119,tungsten,eurofer,H2O,90.09226960930039,eurofer,Li4SiO4,Be12Ti,He,0.26377603144916095,0.2947231675737817,0.4559731737667284,0.0457260868870866,0.050723259655545846,0.4613600159136867,0.4421906375436809,0.2579920769071083,0.32660688345294236,0.41540103963994934
12.114799192522792,tungsten,eurofer,H2O,263.02586148837446,eurofer,Li4SiO4,Be12Ti,He,0.04932759361998418,0.9536362057463341,0.23386155907236772,0.313594215746793,0.20196865467845165,0.004058778933656983,0.48037835064109835,0.13987675683920883,0.0034784014632753242,0.8566448416975158
19.561818237373153,tungsten,eurofer,H2O,387.2874509124537,eurofer,Li4SiO4,Be12Ti,He,0.9380065900715001,0.9980958639884051,0.9424888957203883,0.1495670031621944,0.6134351775104223,0.12411577414413646,0.11288204518324689,0.03750131088791233,0.6742026959115544,0.28829599320053345
8.285976564302928,tungsten,eurofer,H2O,242.89448274184366,eurofer,Li4SiO4,Be12Ti,He,0.514589147787567,0.33263609622539625,0.25048269425582104,0.055587736501431534,0.12883376843521346,0.583423225980004,0.23215526908335105,0.36161414664482683,0.2743191772821613,0.36406667607301174
16.996160110527928,tungsten,eurofer,H2O,260.7960639015675,eurofer,Li4SiO4,Be12Ti,He,0.07508150139427916,0.7627037706349137,0.01625240712295173,0.07068516054932425,0.05151206915538638,0.054229877740291185,0.8235728925549983,0.07324114781981568,0.3707428678929052,0.556015984287279
17.637664522075937,tungsten,eurofer,H2O,254.29998582188708,eurofer,Li4SiO4,Be12Ti,He,0.015764245781198727,0.8650477350785339,0.24118225141819072,0.13038656682158933,0.26965392057095405,0.3618042421298803,0.23815527047757645,0.1322513428547396,0.637463271103782,0.23028538604147844
18.05775738260637,tungsten,eurofer,H2O,217.96775450154786,eurofer,Li4SiO4,Be12Ti,He,0.23131907943961405,0.47826367289725324,0.1420437707401475,0.15420380465745595,0.45837488715896274,0.3159303036816371,0.07149100450194419,0.7863842098142034,0.1950844713879434,0.018531318797853046
15.435843379175997,tungsten,eurofer,H2O,17.817229161686654,eurofer,Li4SiO4,Be12Ti,He,0.7069982534324452,0.39565939780248527,0.9608088911931432,0.24361489749753631,0.5713572963079718,0.0764425660063865,0.10858524018810542,0.16156649896536562,0.7437465177980418,0.09468698323659258
9.346066817772922,tungsten,eurofer,H2O,256.02163024720375,eurofer,Li4SiO4,Be12Ti,He,0.3869838985242774,0.17412643594405497,0.3538575560768876,0.015540192032044108,0.262931880536451,0.46362086018524945,0.25790706724625556,0.1764225300799687,0.3626928759823031,0.4608845939377284
17.87085484679881,tungsten,eurofer,H2O,26.410797375036378,eurofer,Li4SiO4,Be12Ti,He,0.07544531555061085,0.5407966523378294,0.6002724009502302,0.3099838409174232,0.1967391072005115,0.24214167621015734,0.251135375671908,0.0777995414646238,0.7593995365386217,0.16280092199675453
11.15360762597535,tungsten,eurofer,H2O,355.06331075325886,eurofer,Li4SiO4,Be12Ti,He,0.1824845310653267,0.3741799439176584,0.20146336331154913,0.2816384851833977,0.28152796832265964,0.1099642669254469,0.32686927956849576,0.0069925445606805045,0.3296481489665004,0.6633593064728192
18.784350994146862,tungsten,eurofer,H2O,60.53647077489932,eurofer,Li4SiO4,Be12Ti,He,0.6605405870174269,0.3667264848112647,0.2540496557291565,0.6156458418230603,0.08275477057520031,0.26350238961824873,0.038096997983490706,0.584108198511969,0.11021391711727978,0.305677884370751
19.62395955302641,tungsten,eurofer,H2O,260.42769826423836,eurofer,Li4SiO4,Be12Ti,He,0.2678844974766461,0.8327374432994608,0.0008572286546584262,0.21498196202712935,0.6348269149061416,0.1438995893850426,0.006291533681686313,0.043055890338210154,0.12886885610813525,0.8280752535536545
3.6432631259404813,tungsten,eurofer,H2O,16.02810460572812,eurofer,Li4SiO4,Be12Ti,He,0.04287315009152248,0.0700340419992509,0.8100466156292224,0.17910695264244275,0.17887636367288703,0.23154929796593432,0.41046738571873576,0.0019885273943801517,0.6759497231112496,0.3220617494943703
17.926713302081158,tungsten,eurofer,H2O,318.5331490972287,eurofer,Li4SiO4,Be12Ti,He,0.10781018595053105,0.6709785506011989,0.4637141009888389,0.46360026131982995,0.20769845488139319,0.17651130512058394,0.15218997867819292,0.6702319592085321,0.32414331964171234,0.005624721149755617
4.9143421667252625,tungsten,eurofer,H2O,246.28073672912453,eurofer,Li4SiO4,Be12Ti,He,0.4949022918713901,0.44174861694454526,0.3481337342955123,0.017492891146655015,0.7851803377978063,0.03834171279700888,0.15898505825852968,0.10547082469057194,0.8040903178651461,0.09043885744428187
13.50388232364418,tungsten,eurofer,H2O,408.9406525819382,eurofer,Li4SiO4,Be12Ti,He,0.5422355606988228,0.06956918315842409,0.21293586163857192,0.37439375914758133,0.030378343920599397,0.3228534027801825,0.2723744941516368,0.522640450871819,0.06307797798825986,0.41428157113992126
1.2161410770594427,tungsten,eurofer,H2O,123.05820087103342,eurofer,Li4SiO4,Be12Ti,He,0.06675466047621514,0.822845010870362,0.5559833712302632,0.1484286156897315,0.6622898095560266,0.1063335040364301,0.08294807071781182,0.46564267986134456,0.2940289436285318,0.24032837651012368
15.256584819281313,tungsten,eurofer,H2O,318.5675136044622,eurofer,Li4SiO4,Be12Ti,He,0.5755769924358142,0.7240548914305044,0.7303049288963864,0.20338711747603963,0.18490763555265208,0.2564637650268466,0.35524148194446165,0.10381244893180881,0.3557184084575683,0.5404691426106228
14.952683812020362,tungsten,eurofer,H2O,342.7076833709728,eurofer,Li4SiO4,Be12Ti,He,0.6991093583492561,0.5294427777634493,0.4138053936662408,0.1803095661388674,0.44491030159963574,0.36528286292068507,0.009497269340811992,0.24092297182528996,0.19189038874075734,0.5671866394339528
4.396537186102116,tungsten,eurofer,H2O,150.03895050097793,eurofer,Li4SiO4,Be12Ti,He,0.2954169060164201,0.7024109919169763,0.4870300782851972,0.14241348865872566,0.6243452036021571,0.12064162987525165,0.1125996778638655,0.6486657047066888,0.28112011098918926,0.0702141843041219
17.10090503328645,tungsten,eurofer,H2O,219.6408755462757,eurofer,Li4SiO4,Be12Ti,He,0.9579097960022576,0.9685103518637557,0.2826257386418958,0.05921855517252011,0.4274613532315441,0.07961673693155527,0.4337033546643804,0.5897416946648755,0.33206934896387785,0.07818895637124679
0.48620404695256525,tungsten,eurofer,H2O,23.332271360578915,eurofer,Li4SiO4,Be12Ti,He,0.695469528498806,0.6033224545689939,0.45827883992868534,0.16445265311124416,0.5622711781432711,0.15085961739724835,0.12241655134823631,0.4228351171393902,0.16286718499620545,0.41429769786440435
15.451450007779936,tungsten,eurofer,H2O,224.8711662644229,eurofer,Li4SiO4,Be12Ti,He,0.8091843694030166,0.03552352281563931,0.1565432032192824,0.02781940998196321,0.3984795817297229,0.09421210213271808,0.47948890615559575,0.8116921105328826,0.13337640099366618,0.05493148847345126
13.165503509799716,tungsten,eurofer,H2O,444.39705307009297,eurofer,Li4SiO4,Be12Ti,He,0.7748091966068765,0.44623769295969784,0.5861926928923704,0.03657512023611288,0.55539285053048,0.3628852463846036,0.045146782848803316,0.18492815607505356,0.5683791018366736,0.2466927420882728
9.893842423637054,tungsten,eurofer,H2O,210.14243918677943,eurofer,Li4SiO4,Be12Ti,He,0.41112316100509116,0.5098925076569236,0.13804706694144742,0.07139150276870564,0.4514162018325384,0.2206650972274462,0.25652719817130976,0.5249635025600332,0.2963682166304879,0.17866828080947897
15.699904144723027,tungsten,eurofer,H2O,92.58877993800091,eurofer,Li4SiO4,Be12Ti,He,0.8773442426755167,0.5731522155918972,0.3771493761425819,0.36571172692718723,0.0064817247635576515,0.5122361208290558,0.11557042748019927,0.4329940394632091,0.1534980393398204,0.4135079211969704
17.7499949573259,tungsten,eurofer,H2O,57.281425769295346,eurofer,Li4SiO4,Be12Ti,He,0.7528197189704116,0.938829505931076,0.04029212648954328,0.15711033379728775,0.32187356762475494,0.38671934953989656,0.1342967490380609,0.21651074217136712,0.7551435522354167,0.028345705593216104
3.4393846294996,tungsten,eurofer,H2O,209.6673051739953,eurofer,Li4SiO4,Be12Ti,He,0.034825035848082386,0.968123441373841,0.7581919370490241,0.24286403331247589,0.06784628583186735,0.44448950977157237,0.24480017108408436,0.5735723148127154,0.4028971783055743,0.023530506881710163
8.162231499229032,tungsten,eurofer,H2O,381.41126987556135,eurofer,Li4SiO4,Be12Ti,He,0.36958598553035293,0.3775980266220964,0.17502542397469711,0.23681846467483275,0.11822959292976606,0.5347770241250973,0.11017491827030389,0.890481751732187,0.10322264734000666,0.006295600927806449
15.857419694832991,tungsten,eurofer,H2O,107.56567803609613,eurofer,Li4SiO4,Be12Ti,He,0.5437726429827134,0.9348900581318498,0.5007457299441521,0.004956421149705997,0.3938341149568516,0.2507491695435817,0.3504602943498608,0.0932714206561329,0.266076037830965,0.6406525415129022
11.858576885205176,tungsten,eurofer,H2O,128.79810540965298,eurofer,Li4SiO4,Be12Ti,He,0.08916340723434535,0.33760974345846595,0.29887519425990006,0.4810037444055587,0.3879045865166263,0.07169963155510455,0.05939203752271044,0.14699619291640578,0.796231597103964,0.056772209979630235
17.187740616926664,tungsten,eurofer,H2O,37.938595792582966,eurofer,Li4SiO4,Be12Ti,He,0.5900861716907226,0.30786103456163083,0.7227975863084288,0.12155191646800385,0.5384457849653446,0.0846118603525654,0.25539043821408625,0.14587895406200166,0.3430731306560422,0.5110479152819561
4.482300323529216,tungsten,eurofer,H2O,28.9655184943875,eurofer,Li4SiO4,Be12Ti,He,0.1305154561213493,0.909138459206466,0.1430952942861934,0.20861341399716612,0.4303934313204057,0.07997789007896479,0.2810152646034633,0.11916363849632533,0.8642635359910471,0.01657282551262765
5.470565974184356,tungsten,eurofer,H2O,24.26376769873706,eurofer,Li4SiO4,Be12Ti,He,0.22955400611642918,0.4832374031087532,0.7514596072240424,0.14230919841362807,0.33486578376911447,0.08680222141689002,0.4360227964003674,0.22247373765058742,0.5542388713223858,0.22328739102702672
5.9488576262774,tungsten,eurofer,H2O,36.3255988119654,eurofer,Li4SiO4,Be12Ti,He,0.5745413147336883,0.31443420802199806,0.993659359403103,0.20910816230171655,0.1914757600486846,0.5726938987696337,0.026722178879965013,0.5284054918446035,0.06602340696618689,0.4055711011892095
6.344596193956551,tungsten,eurofer,H2O,66.5991924080912,eurofer,Li4SiO4,Be12Ti,He,0.02974198682147977,0.06291667931590716,0.32353688285618876,0.6462289348617714,0.1733461226754329,0.13653154377128227,0.04389339869151362,0.2986073123358209,0.3400553556788852,0.361337331985294
5.566396479238587,tungsten,eurofer,H2O,389.41538001169283,eurofer,Li4SiO4,Be12Ti,He,0.09455404804082168,0.4888240458051155,0.06777855735825944,0.11679756691384972,0.09916997808863831,0.18991293408898263,0.5941195209085294,0.06406411820646822,0.40324915525631294,0.5326867265372187
5.764729065979424,tungsten,eurofer,H2O,389.00895972575773,eurofer,Li4SiO4,Be12Ti,He,0.5897081312244886,0.2673806876916479,0.7948263071230932,0.32081499958309984,0.19972912536173507,0.01194153317626508,0.4675143418788999,0.43981720260901647,0.3281713330242647,0.23201146436671877
13.902942007094003,tungsten,eurofer,H2O,430.2097771489947,eurofer,Li4SiO4,Be12Ti,He,0.4780400751718624,0.11873820382844635,0.5765739137959544,0.24608688405411658,0.07898081947933695,0.5211541108963255,0.153778185570221,0.054780690348509534,0.20388402501210776,0.7413352846393826
19.39281523266366,tungsten,eurofer,H2O,30.43257081865236,eurofer,Li4SiO4,Be12Ti,He,0.044632509834119594,0.005431695794486546,0.9403925033302252,0.0774369096935024,0.1458825320315298,0.5741972854047065,0.2024832728702612,0.2715048837083271,0.6397758381087562,0.08871927818291668
