firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.05347113444291507,tungsten,eurofer,He,354.083663727527,eurofer,Li4SiO4,Be12Ti,He,0.6197564938836853,0.002752220612428857,0.5015698515026549,0.13620650405760168,0.1569378009594661,0.3798458466366255,0.3270098483463069,0.05900109594590905,0.3515811146046643,0.5894177894494268,0.036758008525390115,0.00011156547865506446,8.662339210510254
7.381470215138477,tungsten,eurofer,He,167.58225644740426,eurofer,Li4SiO4,Be12Ti,He,0.4910386938863425,0.4126573911367022,0.571366878148793,0.2688661663492785,0.2905214038203158,0.02538451620828799,0.41522791362211775,0.215035615311163,0.5459959795848255,0.2389684051040116,1.2554801693880449,0.004803736239846165,7.149927139282227
1.6199579022932031,tungsten,eurofer,He,134.9442025902933,eurofer,Li4SiO4,Be12Ti,He,0.6245086843003703,0.1549029231704946,0.17474240142664565,0.5177267698069387,0.030110132107523037,0.07662630431272098,0.3755367937728172,0.21119500528284504,0.08834191707830875,0.7004630776388462,0.5029575671113624,0.0026432705580931495,7.352179765701294
7.290158216381721,tungsten,eurofer,He,266.35047029235915,eurofer,Li4SiO4,Be12Ti,He,0.43158214143885404,0.8456423587659455,0.992468663087582,0.20456090180526088,0.07212540181945938,0.5400806615360921,0.1832330348391875,0.5003185887246923,0.3331569073564383,0.16652450391886953,0.6648605859006236,0.0030773159259713744,8.429216146469116
1.6715574861734517,tungsten,eurofer,He,290.3942229331159,eurofer,Li4SiO4,Be12Ti,He,0.16595700597054208,0.6410590033683732,0.7465878964553316,0.8144915636712621,0.044335121272536825,0.10428083843516986,0.0368924766210314,0.6720281213745264,0.07004751172440536,0.2579243669010682,0.9507955800208492,0.002899496658124886,8.59637188911438
1.1584979818947352,tungsten,eurofer,He,439.3291130906175,eurofer,Li4SiO4,Be12Ti,He,0.9480350316198276,0.2711323645980821,0.5804683294413009,0.5607499276876251,0.0020606759546205455,0.3775233289368724,0.05966606742088194,0.3121502862825439,0.6473965876344744,0.04045312608298159,0.08821653715127645,0.00030234526537524384,8.450456619262695
3.786989216623233,tungsten,eurofer,He,83.77307350936186,eurofer,Li4SiO4,Be12Ti,He,0.18010380336205944,0.1236855858057998,0.6771329315534278,0.2987550520280954,0.4769939421094616,0.007910989777473093,0.21634001608496986,0.08789588546273182,0.8917135011512509,0.02039061338601723,0.9455138096708768,0.0035661554265632605,7.326930046081543
6.06869351830688,tungsten,eurofer,He,325.4416471431502,eurofer,Li4SiO4,Be12Ti,He,0.6850311861625297,0.8125312384340642,0.4907198925882812,0.24475921614897245,0.014379095211787447,0.568489590637319,0.1723720980019211,0.0708073233817015,0.6156937918812391,0.3134988847370593,0.3801706340626333,0.0011050883911203574,8.659356117248535
13.907947317403634,tungsten,eurofer,He,440.523833490441,eurofer,Li4SiO4,Be12Ti,He,0.8844029208709692,0.29205245861703577,0.5698474490731512,0.05065289740995197,0.11223043593913627,0.6677365699341549,0.16938009671675686,0.34389454618339405,0.053121193004255364,0.6029842608123507,0.6749544086142414,0.0017812706566339544,8.58312702178955
10.850717640462703,tungsten,eurofer,He,493.15597307650717,eurofer,Li4SiO4,Be12Ti,He,0.7014385326407744,0.1353448690728225,0.2851711232325055,0.4830026098753122,0.10954261342762443,0.32201511575784364,0.08543966093921965,0.8499253212863703,0.0705587252172874,0.07951595349634233,0.405192668835611,0.0013792963190932708,9.057573795318604
13.646885174408855,tungsten,eurofer,He,424.99523141286943,eurofer,Li4SiO4,Be12Ti,He,0.5703271445620967,0.8642299064052379,0.6409848007656017,0.33102413937175434,0.05946220434080701,0.2182528681462753,0.39126078814116333,0.21139901019307566,0.5530866001225999,0.2355143896843244,0.7821950637485097,0.003173338430607896,8.307583093643188
9.068153475519471,tungsten,eurofer,He,299.6020557386658,eurofer,Li4SiO4,Be12Ti,He,0.44511741546794426,0.08006149486987267,0.0035855905010037104,0.2679416613864801,0.06722685919069507,0.21923286476553092,0.445598614657294,0.03314288651984668,0.1375998481584229,0.8292572653217304,0.32473279242169456,0.001072102772515201,8.567332744598389
12.417786617283454,tungsten,eurofer,He,432.81560022986883,eurofer,Li4SiO4,Be12Ti,He,0.4264734243913717,0.5680917769158728,0.6789708639996596,0.0457962641649419,0.25349803309869656,0.2271988892246531,0.4735068135117084,0.007189709818192441,0.6161279945438001,0.37668229563800737,0.9835388959010922,0.0028105895878607887,7.218834400177002
19.10174957584082,tungsten,eurofer,He,173.01339209671642,eurofer,Li4SiO4,Be12Ti,He,0.8917970537407625,0.2749264666024108,0.23241125416183595,0.7335651868797539,0.10103804179963448,0.07952317510271288,0.08587359621789882,0.33030046443627425,0.5142915393537081,0.15540799621001775,0.646324179848308,0.0016506085165444234,8.749317169189453
0.1712882705777763,tungsten,eurofer,He,194.2241134541,eurofer,Li4SiO4,Be12Ti,He,0.9452324201093638,0.3233347991827795,0.34048893345572784,0.35993194504309584,0.10074341582602724,0.13516244285413428,0.4041621962767426,0.7615939737344312,0.11302325120641822,0.12538277505915066,1.246532740374888,0.0038882016604631594,6.942619800567627
3.2348049331568363,tungsten,eurofer,He,401.01266486800847,eurofer,Li4SiO4,Be12Ti,He,0.1980761470230508,0.6347564322485449,0.24910930167560186,0.02441126801895868,0.1547350118002693,0.6710811043941046,0.1497726157866674,0.2492928099377853,0.4814947646301192,0.2692124254320956,0.6206557936348879,0.0025642091675361638,8.459192276000977
6.709128530412808,tungsten,eurofer,He,267.7197761212199,eurofer,Li4SiO4,Be12Ti,He,0.10314807606216124,0.09418287489411736,0.017165816209692597,0.2624298981047102,0.08478807395497666,0.4514315898044148,0.2013504381358984,0.08654535508133343,0.5761235044889772,0.33733114042968937,0.0779307609939357,0.0002351659699802491,9.725826501846313
7.241164946297378,tungsten,eurofer,He,239.94856072589562,eurofer,Li4SiO4,Be12Ti,He,0.6636663216566819,0.0958264507467631,0.7007922079466326,0.4644864835304146,0.0800985301118809,0.15534545970367866,0.3000695266540258,0.08981706402760638,0.6081989234947247,0.301984012477669,0.6306001164723598,0.002087446178511944,8.394623756408691
10.043719809286484,tungsten,eurofer,He,229.8350901532828,eurofer,Li4SiO4,Be12Ti,He,0.7417428294964261,0.4375661098742333,0.9768060021951268,0.08646019915348928,0.5328181430025088,0.0189710057573574,0.3617506520866444,0.08818647390351571,0.6523445487014004,0.2594689773950839,1.1373485610555099,0.002673672581814973,6.5101799964904785
7.008375997776344,tungsten,eurofer,He,149.7691551790333,eurofer,Li4SiO4,Be12Ti,He,0.20170741736886588,0.322100476705258,0.062282030853723074,0.0584332478018158,0.4794884039085634,0.018623002180443098,0.44345534610917775,0.029878314582537487,0.13055036020458607,0.8395713252128765,0.7184324612959324,0.002255902512595118,5.939038991928101
12.975543773308527,tungsten,eurofer,He,194.18122096539918,eurofer,Li4SiO4,Be12Ti,He,0.6714102726912082,0.4908894983882237,0.024447339081239083,0.3357802657497821,0.10650393167431356,0.515856979446156,0.04185882312974847,0.39422379803377744,0.41740602669853577,0.18837017526768665,0.6667125494942967,0.002229130598212808,8.847205638885498
5.885218828301624,tungsten,eurofer,He,336.66687508823935,eurofer,Li4SiO4,Be12Ti,He,0.841534611850239,0.5118966114866319,0.2323397281174614,0.153549638981708,0.1832081632863383,0.5068891062909971,0.15635309144095658,0.0896352623581261,0.43517835543484623,0.4751863822070278,1.011894963064824,0.0034159192785331183,7.211493015289307
12.69522020954124,tungsten,eurofer,He,0.4093427004243644,eurofer,Li4SiO4,Be12Ti,He,0.04921983446584999,0.4008654555874145,0.6348270176451009,0.06328134013829242,0.17240324803723106,0.5788644878412229,0.1854509239832536,0.2554133286110851,0.5939111386990508,0.1506755326898643,0.00022508177237039206,7.318313481234007e-07,6.287430047988892
1.948708451239265,tungsten,eurofer,He,498.8586578060333,eurofer,Li4SiO4,Be12Ti,He,0.21101808893880855,0.9967939867543181,0.3942344299716368,0.5429568180793091,0.305970822251024,0.1199110070923712,0.03116135257729582,0.2580272526374385,0.3295905876475496,0.412382159715012,1.2642501253006055,0.004499697010645543,7.250460147857666
15.102103923314914,tungsten,eurofer,He,394.03524666044655,eurofer,Li4SiO4,Be12Ti,He,0.2627562562720158,0.17600710521770024,0.4409265675353572,0.05388966226285967,0.10452687307611898,0.12845592764564376,0.7131275370153776,0.4014439820881966,0.3089407461996943,0.28961527171210905,0.48298546260350844,0.0017456838207852475,8.931106090545654
16.858457140625685,tungsten,eurofer,He,455.02759237547167,eurofer,Li4SiO4,Be12Ti,He,0.9818519323699064,0.08488597510228857,0.04746831159434961,0.011265645275091937,0.2004951372553921,0.6476691834807573,0.14057003398875856,0.38028482750096587,0.4326475329934253,0.18706763950560887,0.3846037491791659,0.001677559849098518,9.65929126739502
9.74499487100802,tungsten,eurofer,He,459.42458088557333,eurofer,Li4SiO4,Be12Ti,He,0.020176493788366837,0.8909082348029773,0.6222336447925215,0.06694688632380585,0.14657062205391402,0.6576487410881697,0.12883375053411034,0.2473080017183901,0.2731958435585757,0.4794961547230344,0.14219360526614533,0.00043848254203665164,9.324734210968018
9.7610520985911,tungsten,eurofer,He,167.88110411087237,eurofer,Li4SiO4,Be12Ti,He,0.7584298171246431,0.01218851039927804,0.3622347010174705,0.16900241333627186,0.11312787652422986,0.6065626376332969,0.11130707250620124,0.4821436716484587,0.4533094560088944,0.06454687234264693,0.05356290019233273,0.0002234561918995775,9.632386445999146
12.149289994188273,tungsten,eurofer,He,286.7159359609027,eurofer,Li4SiO4,Be12Ti,He,0.17760662347653922,0.3354255504978008,0.2607655240313451,0.31880930021564324,0.4828957485823391,0.09307368679569028,0.10522126440632737,0.3823718388965656,0.06496180556442935,0.552666355539005,1.012480255804922,0.004405848439081942,7.688990831375122
3.924925086510704,tungsten,eurofer,He,485.1740526525441,eurofer,Li4SiO4,Be12Ti,He,0.02364116086406509,0.2794952658848515,0.1737481764472626,0.2643430812689529,0.16581462432233285,0.21642716691864586,0.3534151274900684,0.20312074121868656,0.3406660120552077,0.4562132467261057,0.19513349480940573,0.0005432253497713323,8.53859567642212
14.289730701122252,tungsten,eurofer,He,492.61250580449433,eurofer,Li4SiO4,Be12Ti,He,0.5534575160886174,0.4027867703011486,0.9899756766440844,0.024631441530240418,0.18682371806368428,0.7449887678434308,0.04355607256264468,0.17925063964389368,0.7560624560951378,0.0646869042609685,0.6105849210857892,0.0019457064108552556,8.947652339935303
13.685931421679747,tungsten,eurofer,He,146.46890451020158,eurofer,Li4SiO4,Be12Ti,He,0.7323424879293468,0.26484308913135857,0.0866174178311957,0.12881010249012678,0.20592600711039244,0.5293528189632211,0.13591107143625955,0.2954151172434379,0.6835073164523219,0.021077566304240337,0.6440049955642401,0.002177587671874152,9.008833885192871
10.709541730077028,tungsten,eurofer,He,85.66963594490728,eurofer,Li4SiO4,Be12Ti,He,0.3025522572778879,0.0302677336356626,0.30144666995846603,0.095371373107878,0.2282943343670891,0.5702290255982757,0.1061052669267571,0.1450437254420846,0.05305965483244925,0.8018966197254661,0.11944695110569592,0.0003142884492719567,8.9347665309906
7.531610953003735,tungsten,eurofer,He,69.66707620827795,eurofer,Li4SiO4,Be12Ti,He,0.184208502818048,0.1920090742427617,0.7800234817440743,0.10541424721490412,0.4834498231049145,0.06364927215930223,0.347486657520879,0.14048536133430395,0.7758240341140683,0.08369060455162766,0.5457063906346893,0.0019016434801416842,7.169964551925659
19.990611826481988,tungsten,eurofer,He,242.40622872125027,eurofer,Li4SiO4,Be12Ti,He,0.7269724814889601,0.3620882452206742,0.8322666264816836,0.23982888901415625,0.1406225458305941,0.15179815980780226,0.4677504053474473,0.3217209932659215,0.610203080508883,0.06807592622519561,0.5728705475538403,0.0017768223778360584,8.897830724716187
8.015558247239237,tungsten,eurofer,He,305.45997609385154,eurofer,Li4SiO4,Be12Ti,He,0.7882620011244674,0.916736266605072,0.5326881539123494,0.2785622565295365,0.0004524014586619883,0.7100316767324407,0.010953665279360548,0.0009619514924287818,0.2865477744532521,0.7124902740543192,0.023336511748030066,6.446917018159953e-05,8.901075601577759
3.0624062149104536,tungsten,eurofer,He,148.71380539373203,eurofer,Li4SiO4,Be12Ti,He,0.9897425210720152,0.006347427770150738,0.4415181902938855,0.1437693020040892,0.0966740127320588,0.6468728379683935,0.11268384729545865,0.2572901258785206,0.62682036359161,0.1158895105298696,0.04033433210121194,0.00012552737627138743,9.179049968719482
6.652038490232647,tungsten,eurofer,He,465.2828662643455,eurofer,Li4SiO4,Be12Ti,He,0.029561752201194724,0.1680545535445933,0.40131074211473694,0.08672247560887766,0.16366405505529474,0.5735881445076131,0.17602532482821442,0.0044682416892664395,0.2378864693006225,0.7576452890101112,0.06810437117307343,0.00021676033650142346,9.044675827026367
10.848679219853326,tungsten,eurofer,He,15.716170528317035,eurofer,Li4SiO4,Be12Ti,He,0.7397384515089791,0.8382931158043897,0.725292931023086,0.5458154633328076,0.11037552398483508,0.2818611765033318,0.0619478361790256,0.5182440180180078,0.2063552953817404,0.27540068660025185,0.4372437113373172,0.00102061635589957,8.342952966690063
19.73654363764837,tungsten,eurofer,He,255.5190866865097,eurofer,Li4SiO4,Be12Ti,He,0.4285064313911981,0.4560887878494809,0.4455313549822297,0.3878855082968732,0.3082735651989678,0.18066095753527286,0.1231799689688862,0.6012165872408523,0.2893839078676699,0.1093995048914779,0.4926723153528177,0.002094543165846061,9.146069765090942
0.8091985337760809,tungsten,eurofer,He,495.4494495133143,eurofer,Li4SiO4,Be12Ti,He,0.3645572050320811,0.4207171261789635,0.3639198644237729,0.21350438600111613,0.3238714479276954,0.07696776367881099,0.3856564023923776,0.06814651448559159,0.4887454894038347,0.4431079961105738,1.226061029905704,0.005315176066761297,6.572958707809448
12.562723189798273,tungsten,eurofer,He,38.81701589731546,eurofer,Li4SiO4,Be12Ti,He,0.02947096609341027,0.6709739737060831,0.2552908140868817,0.010231386405329,0.2518009852219533,0.31881792438662265,0.41914970398609497,0.2847676389443354,0.6581484934300249,0.05708386762563974,0.09623127383197405,0.0004889561035088855,8.25633716583252
10.719884104070044,tungsten,eurofer,He,137.56278851503507,eurofer,Li4SiO4,Be12Ti,He,0.757500771606774,0.5464270523846836,0.7625226767220213,0.4661566591835746,0.03895601738076529,0.4181223936699867,0.07676492976567335,0.12407354132707207,0.6314702436673223,0.2444562150056056,0.5658178889326406,0.0031383689005422496,8.47310185432434
19.007650535935863,tungsten,eurofer,He,84.55829392949094,eurofer,Li4SiO4,Be12Ti,He,0.04104350528323941,0.04597393123260851,0.9499308179028964,0.07079709337078792,0.3373505979544455,0.030500016540106832,0.5613522921346596,0.26392032378323416,0.4993611729688359,0.23671850324792995,0.05810909247286181,0.00039158044726810346,8.416507959365845
1.587234076534021,tungsten,eurofer,He,282.7468314347086,eurofer,Li4SiO4,Be12Ti,He,0.3111388310192317,0.5414984269584833,0.5822656840632219,0.5344494968550257,0.26573289250865817,0.14129261118537156,0.058524999450944463,0.7380021727084559,0.21914198954014807,0.042855837751395835,1.3076522856700667,0.003376834336364003,7.433309316635132
13.122815222284533,tungsten,eurofer,He,393.54930087614923,eurofer,Li4SiO4,Be12Ti,He,0.4551631362762453,0.2749138064627725,0.12907048622145412,0.2597501719956013,0.6534551861316955,0.03864780730482322,0.04814683456788014,0.13172844839066972,0.1931178315847411,0.6751537200245891,1.1604530457413031,0.003711527948368448,6.498955726623535
12.701147379574465,tungsten,eurofer,He,187.4445039873101,eurofer,Li4SiO4,Be12Ti,He,0.475692361700461,0.6996861756531787,0.09894037699618996,0.6796944284604205,0.041768038594237805,0.08787281059020541,0.1906647223551362,0.15817618370795306,0.3473584832942371,0.4944653329978099,0.8768294662681788,0.002619489858408278,8.057924032211304
10.54218427381219,tungsten,eurofer,He,223.0478070904072,eurofer,Li4SiO4,Be12Ti,He,0.8484934878645329,0.8386617017021554,0.7500708556038138,0.33617208949278843,0.12352162984526747,0.04449113680284123,0.4958151438591028,0.4909409263761523,0.2894938314560521,0.21956524216779547,1.1517389625032568,0.004208233578035236,7.637914419174194
4.060450662191366,tungsten,eurofer,He,425.34456937198286,eurofer,Li4SiO4,Be12Ti,He,0.7112933835230537,0.4848399969817992,0.08374319126293328,0.4432552841023708,0.3971833152450065,0.1075419073404626,0.052019493312160096,0.12700696780122336,0.3076475575197147,0.565345474679062,1.1188756047901243,0.0027458958942408835,6.069270610809326
13.218617370076856,tungsten,eurofer,He,51.34254388833332,eurofer,Li4SiO4,Be12Ti,He,0.2972712284970729,0.6688896179433104,0.8939099828456054,0.3968160052596238,0.2685716702083503,0.28147135171828763,0.05314097281373836,0.023383031142849297,0.6419713219818302,0.3346456468753206,0.8949807978100761,0.0015089848841014386,7.78652548789978
5.042886656290133,tungsten,eurofer,He,499.6058650141218,eurofer,Li4SiO4,Be12Ti,He,0.34985121552146725,0.8365583380500717,0.5393901770928965,0.11818320147101488,0.453392435154205,0.3972419188761511,0.031182444498629037,0.07608925066861494,0.9053125315682642,0.01859821776312096,1.0275162780911895,0.0032738851425415643,7.0704121589660645
3.666999883622095,tungsten,eurofer,He,274.88136202101583,eurofer,Li4SiO4,Be12Ti,He,0.44133641264029294,0.6098548266180532,0.5687138961059982,0.10184309265051693,0.23798780566745056,0.27967969123311337,0.3804894104489192,0.26159370603276505,0.09613585543708776,0.6422704385301473,1.088147455246455,0.0023800785006292168,6.903892278671265
