firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.930546977761274,tungsten,eurofer,H2O,140.72638650758518,eurofer,Li4SiO4,Be12Ti,H2O,0.2171141787580685,0.20638819866851454,0.09128178202538073,0.17860957908326536,0.06660288104673653,0.39275780419356715,0.36202973567643104,0.15653676439727798,0.6375663527097938,0.2058968828929282
17.66090779057312,tungsten,eurofer,H2O,222.38941291537685,eurofer,Li4SiO4,Be12Ti,H2O,0.4440483650340157,0.1326023018569955,0.6567074534424083,0.10891845938742849,0.03559100761766845,0.4365852329692073,0.41890530002569565,0.741167192565028,0.1002692788672747,0.15856352856769734
18.34375821413562,tungsten,eurofer,H2O,11.49990563657849,eurofer,Li4SiO4,Be12Ti,H2O,0.056860291094329996,0.4982752112280755,0.8482357293601912,0.005463916174316031,0.01577886242989932,0.14603485499283614,0.8327223664029485,0.7051759194648124,0.201488856800028,0.09333522373515951
3.0412461001399183,tungsten,eurofer,H2O,293.55841319779756,eurofer,Li4SiO4,Be12Ti,H2O,0.24139063644827563,0.13724878195859302,0.6800469953955554,0.06728617304914766,0.6256984386344382,0.21655860917693173,0.09045677913948248,0.4251124862514147,0.4844872055167225,0.0904003082318628
15.634684301716778,tungsten,eurofer,H2O,260.0546201945536,eurofer,Li4SiO4,Be12Ti,H2O,0.9181045040567782,0.622318082719855,0.9644274410111574,0.06094582305219516,0.21663141992187793,0.5001941080175625,0.22222864900836448,0.028088099215782498,0.08345300093024317,0.8884588998539744
12.837096567361392,tungsten,eurofer,H2O,130.03134234944287,eurofer,Li4SiO4,Be12Ti,H2O,0.24280065481810642,0.02176126662307143,0.47787405790016335,0.173374451154356,0.24804141681066497,0.3691366166058005,0.2094475154291785,0.01754410692578692,0.6399419886900182,0.3425139043841948
2.365510514927882,tungsten,eurofer,H2O,374.18007867755466,eurofer,Li4SiO4,Be12Ti,H2O,0.06958918327639463,0.32661860303204593,0.44569677468305013,0.31040534323619046,0.2577958460803237,0.07649453008644547,0.3553042805970405,0.6424989095855723,0.15264885822041105,0.20485223219401655
6.731714139914235,tungsten,eurofer,H2O,394.64497510944733,eurofer,Li4SiO4,Be12Ti,H2O,0.5304331976729195,0.4839348196124338,0.7979905519937308,0.3732816383120766,0.20584538014681458,0.40683120629051867,0.014041775250590048,0.35969291163315115,0.5194997712095613,0.12080731715728764
4.4396918144644815,tungsten,eurofer,H2O,256.17327729769147,eurofer,Li4SiO4,Be12Ti,H2O,0.12680916959214683,0.979225329513074,0.003061139380879929,0.5107297034485384,0.23591498079909057,0.22384350390362406,0.02951181184874718,0.3297993341435129,0.34866431257887565,0.3215363532776115
0.06657220844364042,tungsten,eurofer,H2O,172.0262754347656,eurofer,Li4SiO4,Be12Ti,H2O,0.11785152154113643,0.9337561951576442,0.5785071687951073,0.09576446432096021,0.45197479501292526,0.24233813622431286,0.2099226044418016,0.4182972745316958,0.2514453468189906,0.33025737864931354
9.755690995282613,tungsten,eurofer,H2O,248.74876773508907,eurofer,Li4SiO4,Be12Ti,H2O,0.5922765912693005,0.7771089204868493,0.9441489532771921,0.307396366351655,0.19039189461052003,0.22755849146856855,0.27465324756925646,0.36428083230946107,0.3455626626205061,0.29015650507003293
12.742241012057512,tungsten,eurofer,H2O,252.74476182761774,eurofer,Li4SiO4,Be12Ti,H2O,0.11180439195265535,0.9271600512937117,0.9167749164171471,0.026535793304173508,0.4297534538438127,0.3558317478163833,0.1878790050356305,0.016035961546015637,0.16641155317594633,0.817552485278038
1.6519000750897983,tungsten,eurofer,H2O,21.3878928580134,eurofer,Li4SiO4,Be12Ti,H2O,0.4096297266660842,0.7810801717313205,0.9470689695577246,0.475368228563506,0.1459625179839027,0.2482848214087967,0.13038443204379455,0.22619367517220237,0.3066898119197182,0.4671165129080793
7.94370205940732,tungsten,eurofer,H2O,268.9246039277046,eurofer,Li4SiO4,Be12Ti,H2O,0.3754234242164307,0.6722546727859668,0.8514668248252252,0.5797400758704994,0.3618337441917212,0.05625194310332223,0.002174236834457191,0.5629264702286508,0.03197205367754744,0.4051014760938016
1.0003286762647479,tungsten,eurofer,H2O,134.18304104106886,eurofer,Li4SiO4,Be12Ti,H2O,0.8133418893188233,0.22514710963313134,0.739479662900408,0.2988247748137465,0.38528088443660075,0.2900954051220364,0.025798935627616287,0.12460517232337688,0.26946857419880355,0.6059262534778196
19.77372322114742,tungsten,eurofer,H2O,240.84985382948722,eurofer,Li4SiO4,Be12Ti,H2O,0.027201537320089675,0.5574668626446753,0.9194608570363636,0.09367071056072782,0.5928566136310848,0.024772681322576026,0.28869999448561146,0.23581322251976028,0.46125258795747986,0.3029341895227599
15.282386484734738,tungsten,eurofer,H2O,389.8633105108118,eurofer,Li4SiO4,Be12Ti,H2O,0.22716681232655211,0.8963369773103756,0.8031049691355842,0.43219200882396674,0.017103674443882597,0.1923699625803188,0.3583343541518318,0.39198700127124764,0.562520232427401,0.04549276630135127
3.4028254807934766,tungsten,eurofer,H2O,42.5477688241655,eurofer,Li4SiO4,Be12Ti,H2O,0.7408111784395737,0.08112897397949392,0.21120448072419873,0.4294417923568639,0.4533944823040847,0.023314177123852222,0.09384954821519922,0.6250431642080005,0.33265441849718735,0.04230241729481205
11.904945588494657,tungsten,eurofer,H2O,306.01159021305295,eurofer,Li4SiO4,Be12Ti,H2O,0.0703860641433326,0.8275994062495692,0.5465120902176595,0.00634919597593851,0.2710512717964454,0.27092308197406295,0.4516764502535531,0.5243496215349407,0.2388764151445715,0.23677396332048772
3.6202168644101818,tungsten,eurofer,H2O,439.49476942701716,eurofer,Li4SiO4,Be12Ti,H2O,0.23805516763327172,0.2620430762140674,0.31325054298854416,0.44542796401615375,0.1505389649528474,0.08222750826346843,0.3218055627675303,0.4717460027706697,0.5076441873206785,0.02060980990865186
10.709297197374848,tungsten,eurofer,H2O,347.48243280102656,eurofer,Li4SiO4,Be12Ti,H2O,0.002457666093414468,0.8182955631647352,0.040046480398686524,0.3823383143673387,0.19658798601300334,0.41046261664168354,0.010611082977974303,0.7355627502139647,0.02763770719618101,0.2367995425898543
19.782507607121357,tungsten,eurofer,H2O,432.60027460737996,eurofer,Li4SiO4,Be12Ti,H2O,0.17769151735632693,0.214796699802266,0.8689603287224272,0.18791719264066442,0.23443052557327973,0.4120825354019433,0.16556974638411262,0.17926448079210544,0.5121141022204205,0.308621416987474
8.847384242366692,tungsten,eurofer,H2O,449.98842760839085,eurofer,Li4SiO4,Be12Ti,H2O,0.8609311237036552,0.112902605229391,0.7057447498123837,0.028370944248766863,0.5827892530136684,0.237809361989171,0.1510304407483938,0.38974889236791177,0.21149639007807453,0.3987547175540137
7.899510421521596,tungsten,eurofer,H2O,443.7802221747412,eurofer,Li4SiO4,Be12Ti,H2O,0.34595991063153,0.8844350604799737,0.6335298986142487,0.3871153613402348,0.14733123846060814,0.34028099383844684,0.12527240636071024,0.1022135159614997,0.028124467445149653,0.8696620165933506
13.821400922529454,tungsten,eurofer,H2O,489.1517170995579,eurofer,Li4SiO4,Be12Ti,H2O,0.13871715435568865,0.6826720692462585,0.5320089321901957,0.4402722838967475,0.08904303656787539,0.2151571228213289,0.2555275567140482,0.32580347670095194,0.3830775196061534,0.29111900369289473
12.109695227648494,tungsten,eurofer,H2O,39.69177399636281,eurofer,Li4SiO4,Be12Ti,H2O,0.43290797090595745,0.5554404233259631,0.31940293717465895,0.07794379994797762,0.18309892836259112,0.4103683680462457,0.32858890364318544,0.2011046377998861,0.7879854101063638,0.010909952093750114
15.716292420571378,tungsten,eurofer,H2O,321.6253853923879,eurofer,Li4SiO4,Be12Ti,H2O,0.32298991621517414,0.29557600959939323,0.2825962097404381,0.18146639355657873,0.641066007649552,0.16064639806115347,0.016821200732715768,0.5095366809685647,0.11595903185823525,0.37450428717319995
4.713150097041279,tungsten,eurofer,H2O,216.11845148404413,eurofer,Li4SiO4,Be12Ti,H2O,0.3454721287882123,0.892108361219849,0.3213259009699626,0.3308173357855803,0.054087745487044675,0.3505121970314715,0.2645827216959035,0.29507676132105476,0.5141463654067532,0.190776873272192
7.12733552476238,tungsten,eurofer,H2O,94.71093585846963,eurofer,Li4SiO4,Be12Ti,H2O,0.6169274563441492,0.8557946625397872,0.510024954214914,0.14451526000032716,0.004345006000725834,0.8437996870175725,0.007340046981374554,0.7302912506350101,0.025516460269060456,0.24419228909592955
8.169346636504311,tungsten,eurofer,H2O,309.78164927480344,eurofer,Li4SiO4,Be12Ti,H2O,0.021101847373700022,0.8640003457397837,0.8592350016815503,0.392762527589908,0.19430906323217847,0.0700280880716612,0.34290032110625246,0.19277451686332844,0.2875756551157119,0.5196498280209596
2.8798362319182558,tungsten,eurofer,H2O,65.00782641663233,eurofer,Li4SiO4,Be12Ti,H2O,0.8237135886738068,0.2855367912804898,0.7634544910704666,0.5645184042631766,0.3266650266802695,0.06888015630797903,0.03993641274857493,0.010995401756461921,0.2048094404131765,0.7841951578303615
0.26842247083748827,tungsten,eurofer,H2O,86.99450458331187,eurofer,Li4SiO4,Be12Ti,H2O,0.3580115364978653,0.5223721548402129,0.7303326210409821,0.5074065529115181,0.25138718320109005,0.008184271614343118,0.23302199227304873,0.7002043126471225,0.2910243983858473,0.008771288967030062
11.342860393225076,tungsten,eurofer,H2O,412.02002192271135,eurofer,Li4SiO4,Be12Ti,H2O,0.31215800339784217,0.035762552589308716,0.10536893530511326,0.7079928768931124,0.11092315899954948,0.04859624357026219,0.13248772053707603,0.6414731999627756,0.2947760624443835,0.06375073759284096
13.435456702228608,tungsten,eurofer,H2O,132.71265824921096,eurofer,Li4SiO4,Be12Ti,H2O,0.5521338736179002,0.24987420734471277,0.8541450099576936,0.18359268729005068,0.43394925422944214,0.03165837530804463,0.35079968317246263,0.8131956900564212,0.0020593662888494066,0.18474494365472932
2.263480167248144,tungsten,eurofer,H2O,238.73368305544847,eurofer,Li4SiO4,Be12Ti,H2O,0.0325388881106895,0.852681978263647,0.06782456979444362,0.08652469322377776,0.5430402999370413,0.17810992672863624,0.1923250801105447,0.4146543510345516,0.2612552214355441,0.3240904275299042
9.993577562208094,tungsten,eurofer,H2O,110.17586885360741,eurofer,Li4SiO4,Be12Ti,H2O,0.6272029227260963,0.8661440331539574,0.24842294802270115,0.25843236430922595,0.023251761876191115,0.3505933670150857,0.3677225067994971,0.6250740396543246,0.22737075189826414,0.14755520844741132
3.372808187175953,tungsten,eurofer,H2O,273.88983366164587,eurofer,Li4SiO4,Be12Ti,H2O,0.21430925384235167,0.5934879227696959,0.4994335733709162,0.07294809997160233,0.23035339280524755,0.6386105103466488,0.05808799687650124,0.11267296686484761,0.7208848683998178,0.16644216473533446
10.024222867171908,tungsten,eurofer,H2O,197.40197171145567,eurofer,Li4SiO4,Be12Ti,H2O,0.3461347641438681,0.50478545084015,0.2610326966818616,0.4156978237905682,0.24993371767009961,0.10335551096872315,0.23101294757060895,0.03717547694973201,0.24598928040140836,0.7168352426488597
19.276607041698018,tungsten,eurofer,H2O,336.80121333397386,eurofer,Li4SiO4,Be12Ti,H2O,0.7498322771982614,0.9533743267896533,0.974642855924106,0.03724034727045388,0.3799966637471549,0.45385259744987927,0.1289103915325118,0.004687418752265743,0.6571309478155755,0.3381816334321588
19.34802166696705,tungsten,eurofer,H2O,420.09695580184194,eurofer,Li4SiO4,Be12Ti,H2O,0.8684414992463436,0.6703287927586361,0.751936875040302,0.6241959151145229,0.006594349572736177,0.07329563582059974,0.2959140994921412,0.7609084072898351,0.17549681415027357,0.06359477855989151
0.3486257265308468,tungsten,eurofer,H2O,440.1857772227632,eurofer,Li4SiO4,Be12Ti,H2O,0.3570446522517765,0.5106507882525192,0.3806507275611605,0.28038792197310436,0.0805136732850647,0.6229808191657741,0.016117585576056852,0.1380754152398828,0.29664842961051946,0.565276155149598
12.358324808902022,tungsten,eurofer,H2O,67.21955971921284,eurofer,Li4SiO4,Be12Ti,H2O,0.8365153536435904,0.8399231583908988,0.27885939898236467,0.30088026839751125,0.023905888276114066,0.07904437663491294,0.5961694666914618,0.6468740024793461,0.2671143832838138,0.08601161423684013
7.999858437000087,tungsten,eurofer,H2O,436.0261756862384,eurofer,Li4SiO4,Be12Ti,H2O,0.4968931778112803,0.8523526345797526,0.9630663474194304,0.05937596996894086,0.7610518022370297,0.005913554243549912,0.17365867355047934,0.38792388003617106,0.5886077801517836,0.023468339812045193
8.725519197734155,tungsten,eurofer,H2O,137.23485932393882,eurofer,Li4SiO4,Be12Ti,H2O,0.3306941338758944,0.5279343421456304,0.8348969720460461,0.540866218756797,0.31794356261780954,0.008865573787684915,0.13232464483770867,0.6477122727202853,0.10952750752347987,0.24276021975623477
12.201454593558518,tungsten,eurofer,H2O,185.51751169176046,eurofer,Li4SiO4,Be12Ti,H2O,0.5903627067957552,0.42680571148860824,0.2554102943819868,0.0033443015186889876,0.11223017258270018,0.12302820994710378,0.7613973159515071,0.09053216169746081,0.084479803762375,0.8249880345401641
9.119525892859015,tungsten,eurofer,H2O,249.91575850836838,eurofer,Li4SiO4,Be12Ti,H2O,0.8959691817909703,0.5577081399842003,0.646001389132874,0.485001082743931,0.024173833489836188,0.28019281695304205,0.21063226681319078,0.3471889007436803,0.6001042889165341,0.05270681033978543
3.6833996869659758,tungsten,eurofer,H2O,218.76814645344922,eurofer,Li4SiO4,Be12Ti,H2O,0.5620339700671024,0.03399293608717857,0.5053983762522148,0.11662630603174291,0.3835342496054881,0.2209443474660182,0.27889509689675085,0.13103187244370912,0.3772433839445309,0.49172474361176005
19.03479888910779,tungsten,eurofer,H2O,466.4218983318359,eurofer,Li4SiO4,Be12Ti,H2O,0.941836068639921,0.3017066904253619,0.22992932104788766,0.6693659894172708,0.11589326452137161,0.0834576074851687,0.13128313857618887,0.23441218316323287,0.4488103202595418,0.3167774965772255
12.273440207716703,tungsten,eurofer,H2O,227.34413812642802,eurofer,Li4SiO4,Be12Ti,H2O,0.1968464764968454,0.22437320734592925,0.7452125771302724,0.12160775478078917,0.11859214119984407,0.14930112842357304,0.6104989755957937,0.07889065107024253,0.8366154452903157,0.0844939036394416
14.990313569858271,tungsten,eurofer,H2O,38.085136733987056,eurofer,Li4SiO4,Be12Ti,H2O,0.4906845241924592,0.20625264085840278,0.25417642533879203,0.45424961378435175,0.19127804568354678,0.02161338474872044,0.332858955783381,0.010672488455564264,0.48442085699486215,0.5049066545495734
0.28566747451597374,tungsten,eurofer,H2O,219.6080165588103,eurofer,Li4SiO4,Be12Ti,H2O,0.6627090348952807,0.739952089335962,0.9656287172027798,0.030014001179924813,0.5710793948457484,0.38146977250097464,0.01743683147335214,0.8419905465476228,0.09121116943705217,0.06679828401532495
4.546282196640748,tungsten,eurofer,H2O,145.52532726772216,eurofer,Li4SiO4,Be12Ti,H2O,0.9619946052100387,0.13235086408339036,0.03940194057366386,0.011133838823219252,0.09416253930702957,0.43215012334222946,0.4625534985275218,0.03377832733189721,0.43972790368917486,0.5264937689789279
11.743068459168244,tungsten,eurofer,H2O,345.9437937578473,eurofer,Li4SiO4,Be12Ti,H2O,0.8443729414412734,0.732623564148503,0.7003073227144602,0.5421097374817617,0.4233062325671143,0.014199318718645562,0.020384711232478387,0.9067244703355671,0.08858654981977634,0.004688979844656605
13.772614017365639,tungsten,eurofer,H2O,19.568863649454205,eurofer,Li4SiO4,Be12Ti,H2O,0.09711984165949472,0.8178727481487481,0.6615670143687693,0.34305901646346826,0.20913400100684715,0.03620375699069433,0.41160322553899015,0.14268302983220102,0.6601151921417456,0.19720177802605335
5.849117445564838,tungsten,eurofer,H2O,385.32253398823485,eurofer,Li4SiO4,Be12Ti,H2O,0.029298517363481102,0.5780771040036659,0.5148324778971827,0.06125784920039761,0.45300000006580626,0.31938744453822043,0.16635470619557582,0.3568786042905793,0.10711827154337457,0.5360031241660462
4.581410402732704,tungsten,eurofer,H2O,423.0324289776868,eurofer,Li4SiO4,Be12Ti,H2O,0.01116402291448726,0.25622375271004383,0.6420665301573284,0.5510489925692138,0.13929505887121676,0.06974710634230981,0.23990884221725958,0.3624555163079137,0.5482807591176689,0.08926372457441731
4.876664551772805,tungsten,eurofer,H2O,152.34750366953094,eurofer,Li4SiO4,Be12Ti,H2O,0.8248000296385326,0.8138907918931438,0.07162473901134647,0.2948262578144164,0.13212814030906475,0.18342588172340177,0.389619720153117,0.39847530243746493,0.4051040649959475,0.1964206325665876
10.975678752916407,tungsten,eurofer,H2O,4.753589698339333,eurofer,Li4SiO4,Be12Ti,H2O,0.8275199005949782,0.2040113781586863,0.49278181481352545,0.30786234654744654,0.2199865036974695,0.36186140775582654,0.11028974199925759,0.7369621011066203,0.20858882132480772,0.054449077568571994
5.750642947480669,tungsten,eurofer,H2O,50.39075155082057,eurofer,Li4SiO4,Be12Ti,H2O,0.5388829032678475,0.2264235457387619,0.5447855804366274,0.028532926730651723,0.14585628419672514,0.6430830921597642,0.18252769691285892,0.13072095983088164,0.3061481703853692,0.5631308697837493
11.149650772353167,tungsten,eurofer,H2O,242.70667996935862,eurofer,Li4SiO4,Be12Ti,H2O,0.1606183252285992,0.26882589204542584,0.5831061304726202,0.12459294855606431,0.05944362730401369,0.45637097459508935,0.3595924495448327,0.28221861442417023,0.22960183758659883,0.48817954798923074
13.224967202920435,tungsten,eurofer,H2O,44.595411279555684,eurofer,Li4SiO4,Be12Ti,H2O,0.5948044322797383,0.9778379327961028,0.5828451876990423,0.43846740256122335,0.38849326332702294,0.16584455482889898,0.007194779282854756,0.7998103321268335,0.0011024161940748393,0.19908725167909166
