firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.212181257932365,tungsten,eurofer,He,181.3356737186615,eurofer,Li4SiO4,Be12Ti,He,0.4886992265609752,0.12943295981837866,0.4400614281508718,0.04870511478166758,0.8370921015304518,0.07211854255284986,0.04208424113503094,0.45301574260748,0.5111386435810338,0.035845613811486224,0.7631748358047905,0.0016847137330615856,19.262928009033203
2.473560357220608,tungsten,eurofer,He,260.0044815424179,eurofer,Li4SiO4,Be12Ti,He,0.6470006699878721,0.9109116848243832,0.7897245216586342,0.23236123470946726,0.05064417320543672,0.02295251798701872,0.6940420740980772,0.035188353948178215,0.9380384971306838,0.026773148921138124,1.5502793520810503,0.005163423253903731,15.829717636108398
2.7371495910994588,tungsten,eurofer,He,245.4218478846525,eurofer,Li4SiO4,Be12Ti,He,0.5679024826389275,0.4787332613679959,0.01450733158755191,0.17161058743025764,0.0660041963779541,0.6125871503142534,0.1497980658775349,0.010348302544471735,0.4012470033509496,0.5884046941045786,0.671235846384841,0.0015827078802562611,19.27444624900818
14.26361342720855,tungsten,eurofer,He,366.31182046903086,eurofer,Li4SiO4,Be12Ti,He,0.11953318070057485,0.7701874342723121,0.5413734947315263,0.36059961624277415,0.21202703691918173,0.01909789590601564,0.4082754509320286,0.25603022893625904,0.3004942300007425,0.4434755410629985,1.0098284996732638,0.004720245486106022,19.416314125061035
6.289522874643014,tungsten,eurofer,He,274.450550389203,eurofer,Li4SiO4,Be12Ti,He,0.615259005243848,0.5962594499992074,0.5883035353325405,0.12670210047172498,0.4418893396798606,0.22365669957965853,0.20775186026875592,0.3228865208427179,0.5500546352167072,0.1270588439405749,1.1256573046354972,0.0024286800717764393,14.812055826187134
2.9343391867208797,tungsten,eurofer,He,484.1016835588646,eurofer,Li4SiO4,Be12Ti,He,0.932427457987054,0.08752787672480633,0.7213893995350315,0.10027330417062932,0.2128836381674006,0.22335247437895847,0.4634905832830114,0.5038009282132287,0.1499656405426048,0.34623343124416645,0.9261314640861157,0.0023094901220553346,17.72917103767395
15.584539449125446,tungsten,eurofer,He,186.27727526955613,eurofer,Li4SiO4,Be12Ti,He,0.9640795377799476,0.2905107442025028,0.7395241971363241,0.030621660734089937,0.18702101019009676,0.6666439942294072,0.11571333484640615,0.402018744733974,0.5375659707602312,0.060415284505794815,0.5730184677575977,0.0017480978083463472,20.80005407333374
12.975024562090802,tungsten,eurofer,He,198.8185847051766,eurofer,Li4SiO4,Be12Ti,He,0.6687746416982272,0.5290344266225487,0.9601935405902922,0.2242421332579436,0.2512773690478707,0.3893735565838787,0.13510694111030722,0.6094861131994131,0.2696205463730186,0.12089334042756833,0.754116926973104,0.004721343795895888,15.528316736221313
7.269699623737153,tungsten,eurofer,He,254.93063575169174,eurofer,Li4SiO4,Be12Ti,He,0.3787530525275924,0.18498206158138156,0.7442786458294635,0.09258755248102862,0.03816608899649662,0.8385654009560215,0.03068095756645325,0.01225698030672143,0.4307128175258357,0.5570302021674428,0.127486808743055,0.0004157776659315507,22.34969735145569
4.370249426019891,tungsten,eurofer,He,296.43743553006817,eurofer,Li4SiO4,Be12Ti,He,0.16530746222074474,0.4034001235469853,0.6868830603889758,0.0980615045506539,0.12883583491945566,0.40978602329059616,0.3633166372392943,0.3866696424886384,0.11442169799537505,0.4989086595159866,0.5077757214007955,0.0014922188122749316,21.9493567943573
14.539568694383895,tungsten,eurofer,He,411.20621004315336,eurofer,Li4SiO4,Be12Ti,He,0.8608016024481511,0.5030030285553736,0.7949645672912267,0.22728419018464585,0.4627474418626158,0.25991318600006746,0.0500551819526709,0.31792781286016125,0.23947227436224666,0.442599912777592,1.0822354000809005,0.0026270343906199378,19.055312395095825
14.498963972118242,tungsten,eurofer,He,295.523035201447,eurofer,Li4SiO4,Be12Ti,He,0.2274034108843301,0.05020119430892267,0.7024573379287777,0.5465012139401552,0.03884481639574649,0.23389716628856755,0.18075680337553074,0.05253362342407508,0.4213443665605461,0.5261220100153788,0.09960367659462196,0.000562027164632679,21.493048191070557
7.083926549837983,tungsten,eurofer,He,261.5308834802276,eurofer,Li4SiO4,Be12Ti,He,0.5915058588959364,0.0389043044225601,0.5926814088246766,0.7818524270449004,0.06966216188539556,0.015697042405824483,0.1327883686638796,0.4928817860553777,0.47139417289218105,0.03572404105244131,0.7231014018509464,0.002711401340541697,22.097266674041748
10.17757812446112,tungsten,eurofer,He,149.47100742243924,eurofer,Li4SiO4,Be12Ti,He,0.6973639667721079,0.806112348405004,0.2856198388191902,0.11745416754378447,0.1666900656201459,0.6057890375906667,0.11006672924540298,0.4983406368476354,0.2005431728153717,0.3011161903369929,0.9110234700879143,0.002135741602197035,20.051456689834595
18.142320715317048,tungsten,eurofer,He,119.75298395935349,eurofer,Li4SiO4,Be12Ti,He,0.07237595024802446,0.9747347770604852,0.9368982749426464,0.023481471656456962,0.4106489366607374,0.28653529411778056,0.2793342975650251,0.4415638780712528,0.2992073795903662,0.25922874233838106,0.5230449469240105,0.002423152207799105,21.71995735168457
7.42978573240832,tungsten,eurofer,He,407.6388845917814,eurofer,Li4SiO4,Be12Ti,He,0.21632401245483746,0.07825873532288907,0.9692179250255738,0.0023741569456208144,0.08030527269950803,0.15827203959166292,0.7590485307632083,0.955308238562246,0.02899411134561938,0.015697650092134592,0.217120882539846,0.0005935523085343728,24.218355894088745
16.609996572738968,tungsten,eurofer,He,331.77684346048244,eurofer,Li4SiO4,Be12Ti,He,0.7463090076948008,0.24395171586581976,0.677932116913306,0.4376680425505331,0.060308778779016824,0.12247817027414698,0.379545008396303,0.16825828459872802,0.5934606415689498,0.23828107383232214,0.6213291889126602,0.004107012916655303,21.175833225250244
7.767574784964348,tungsten,eurofer,He,463.5227129653196,eurofer,Li4SiO4,Be12Ti,He,0.2768628945399274,0.4445235367196819,0.10195515376538666,0.4845155226131189,0.09233659736056607,0.02360351654351086,0.39954436348280414,0.1568349925321145,0.4414877644330663,0.4016772430348193,1.1615993979495922,0.0029780613503633496,16.674403429031372
10.114870959456585,tungsten,eurofer,He,183.12014498657376,eurofer,Li4SiO4,Be12Ti,He,0.015910168847462103,0.02024727542651561,0.8093450541890143,0.2368630669739508,0.09728902146428313,0.5340096463631625,0.13183826519860367,0.017307684949484682,0.2555609410438659,0.7271313740066494,0.006811334202157356,1.940071924086479e-05,21.850871801376343
6.5599982486363935,tungsten,eurofer,He,399.35041538671135,eurofer,Li4SiO4,Be12Ti,He,0.07961675533226098,0.13189650387201313,0.5313048064673725,0.6442102862758231,0.1517312771462081,0.09332772687158034,0.11073070970638847,0.3611053258857592,0.29280330463671783,0.3460913694775228,0.5102833892715024,0.0019105947108842953,21.79770565032959
18.27277682597712,tungsten,eurofer,He,68.15163031257948,eurofer,Li4SiO4,Be12Ti,He,0.1866705080043244,0.12426980905614947,0.9068448527125882,0.8054560777392413,0.11410216380247312,0.07863099920839924,0.0018107592498864968,0.2253437728152337,0.3012092426859309,0.4734469844988354,0.47555669128806033,0.002268897727713236,22.336280822753906
9.113598901227943,tungsten,eurofer,He,242.241281979582,eurofer,Li4SiO4,Be12Ti,He,0.11457403060271397,0.2521053978374457,0.4593475317870639,0.1115298628312886,0.06847787438903974,0.40612506828753936,0.4138671944921324,0.2454592789284841,0.6421355433351522,0.1124051777363638,0.14869533647276814,0.00044179658150788036,22.99800133705139
6.598910092741795,tungsten,eurofer,He,172.91704159507702,eurofer,Li4SiO4,Be12Ti,He,0.633948838205215,0.0014367578198639652,0.6036251341258264,0.4039526042398324,0.14522313134344275,0.2309621267816797,0.2198621376350452,0.37001213200763017,0.5990160606208682,0.030971807371501514,0.0325571901153961,0.00021783596193911546,21.386979818344116
6.8171373166689255,tungsten,eurofer,He,223.2502145928011,eurofer,Li4SiO4,Be12Ti,He,0.2570563766128702,0.6341527491601238,0.6344407609813592,0.14636527737152355,0.01746534216221939,0.5396035772463759,0.2965658032198811,0.6511740107340613,0.33348884774379034,0.015337141522148287,0.15672150876595922,0.00046214931871184156,21.658618450164795
7.655650990272832,tungsten,eurofer,He,112.66144617384356,eurofer,Li4SiO4,Be12Ti,He,0.757653631405427,0.007157820673479699,0.019928725164883643,0.08145667848583636,0.3823279013184904,0.1016784519577012,0.4345369682379721,0.21143406862723232,0.4813303008825249,0.30723563049024283,0.05240043452092843,0.000302333062898235,13.658111333847046
12.934470326952908,tungsten,eurofer,He,490.4862019488912,eurofer,Li4SiO4,Be12Ti,He,0.13656509519665114,0.04321739376264677,0.07413573125667072,0.4556080044773349,0.08178758709164516,0.08975770892740759,0.37284669950361227,0.15596004035977687,0.523447353980366,0.32059260565985703,0.15856632285425065,0.000792058756206215,21.891031742095947
14.87205504594976,tungsten,eurofer,He,257.7695996657767,eurofer,Li4SiO4,Be12Ti,He,0.8341230365078491,0.2419063957313763,0.933035344723407,0.1994581277516838,0.20906909540624605,0.5032667394538027,0.0882060373882674,0.14248490136678826,0.05201567281089162,0.80549942582232,0.9113838675425863,0.0028245351901722993,19.285542488098145
19.370445399590896,tungsten,eurofer,He,71.17296584217125,eurofer,Li4SiO4,Be12Ti,He,0.728464691674292,0.0507486750435312,0.8398453206848091,0.10358199394698543,0.4859557047074829,0.3309896183201975,0.07947268302533414,0.2815752682478105,0.5754145773934561,0.14301015435873327,0.3997071782607231,0.001944744685839462,22.424254655838013
9.393257881878931,tungsten,eurofer,He,380.0878423838592,eurofer,Li4SiO4,Be12Ti,He,0.9735616067434488,0.11627812354484812,0.0802364481667307,0.017148164991092806,0.2099914890017703,0.7526900743872117,0.020170271619925264,0.17384021751009934,0.05320060949513457,0.7729591729947661,0.688304178613709,0.0009803312704932678,20.536312580108643
0.7534016510220387,tungsten,eurofer,He,220.16968674696656,eurofer,Li4SiO4,Be12Ti,He,0.7036792482391091,0.563091927192165,0.4117478430938779,0.3742941391744983,0.006257788135488445,0.1859820399696792,0.4334660327203341,0.26180362374176824,0.7337792759588646,0.004417100299367264,0.4446393184957051,0.001536369700571733,19.780426263809204
13.55413271992118,tungsten,eurofer,He,241.21196386950191,eurofer,Li4SiO4,Be12Ti,He,0.9843708361698059,0.0427348829106432,0.07649710789121744,0.06545502143502299,0.23715135144199934,0.12847189432698428,0.5689217327959936,0.04533330693401707,0.1603999281010938,0.7942667649648892,0.645096479151918,0.0024103402524096205,15.700039625167847
1.6911634197070469,tungsten,eurofer,He,458.1700253966457,eurofer,Li4SiO4,Be12Ti,He,0.8734105381112548,0.19803002174822104,0.1050833138911348,0.5346063242939392,0.27405734064573817,0.10729215381754036,0.08404418124278243,0.3927916732430784,0.3294329599690221,0.27777536678789955,1.2084752853250138,0.0023018554748745618,13.564716815948486
19.12317778316173,tungsten,eurofer,He,147.5830555645537,eurofer,Li4SiO4,Be12Ti,He,0.9502351656798304,0.4764353629994732,0.7915643211496874,0.20047059343261894,0.3643296073508582,0.2489892072301132,0.18621059198640952,0.25269692943801114,0.3704591818034493,0.3768438887585397,0.9301251831994397,0.0036296336709946146,18.618834257125854
14.473479974296419,tungsten,eurofer,He,387.6372410118042,eurofer,Li4SiO4,Be12Ti,He,0.5246500333126806,0.6511618242726804,0.870705633587684,0.08558216283641717,0.12353971876340507,0.7682758402520475,0.022602278148130237,0.00826328784982713,0.2821915721679583,0.7095451399822146,0.7832284051849113,0.0028217185684653034,19.159197092056274
14.414701579016151,tungsten,eurofer,He,25.665083219161172,eurofer,Li4SiO4,Be12Ti,He,0.8088323265432468,0.9234340932401852,0.21507519707306635,0.5051230408166321,0.22097380330982536,0.10015273583544328,0.17375042003809918,0.3319373291070055,0.1555561757604888,0.5125064951325058,0.618294969481495,0.003004149486766288,14.408101320266724
7.095948236138857,tungsten,eurofer,He,230.273975940554,eurofer,Li4SiO4,Be12Ti,He,0.8707178006595526,0.5189365154202767,0.23566286631741476,0.5592547433105333,0.24819111136333916,0.1924281493200396,0.00012599600608803423,0.1515544903399036,0.036291711320729315,0.8121537983393671,1.2558738343685838,0.003365308845313015,14.119410753250122
11.683266845799134,tungsten,eurofer,He,392.28336255246,eurofer,Li4SiO4,Be12Ti,He,0.6299809697915225,0.784833351262526,0.5824688367793774,0.11244634828713873,0.05531635889553834,0.5073488775132363,0.3248884153040867,0.6756887325805263,0.010414690232401071,0.3138965771870728,0.6062859289909264,0.0016198239586339251,21.076945543289185
1.0554215936957891,tungsten,eurofer,He,491.6330592175412,eurofer,Li4SiO4,Be12Ti,He,0.04615593421757935,0.7743564986735979,0.7458808059835542,0.21576249338777284,0.16106285866723674,0.5585664591102885,0.06460818883470189,0.2704724331450097,0.4013488115677073,0.3281787552872831,0.34331183578990976,0.0014178982410832767,19.781926155090332
3.8917582271608553,tungsten,eurofer,He,442.96482197722685,eurofer,Li4SiO4,Be12Ti,He,0.1692095875038251,0.004002388212249519,0.5524346804187455,0.6824034163425415,0.07754539236567316,0.2135175303719716,0.026533660919813587,0.4655717746213279,0.2589934711569019,0.27543475422176994,0.026461109518561638,9.96376711299366e-05,19.656933784484863
3.7340194072920463,tungsten,eurofer,He,60.584898991442145,eurofer,Li4SiO4,Be12Ti,He,0.5954436958482837,0.24046657516176484,0.8478832226732719,0.2067905364787105,0.04002707008675144,0.5498507963200111,0.20333159711452697,0.47509784224797497,0.39813110386896217,0.1267710538830629,0.2852052041351125,0.000966095801235676,20.583510398864746
2.3849745452104627,tungsten,eurofer,He,238.35181519151703,eurofer,Li4SiO4,Be12Ti,He,0.5942906925519659,0.9157604928458084,0.4538608205377826,0.28039421932679165,0.07207379404135357,0.20040683064761064,0.4471251559842441,0.017010115619719254,0.019676906781699168,0.9633129775985816,1.1750974001241148,0.003306638284913619,14.652569055557251
4.371651886172739,tungsten,eurofer,He,273.95812999613327,eurofer,Li4SiO4,Be12Ti,He,0.6589179117581092,0.6530578295505932,0.4665834166557423,0.3738526871045626,0.18274311432279852,0.29253982388796257,0.1508643746846763,0.15258443497557206,0.7684801107805144,0.07893545424391364,1.1019002692702846,0.0034212031694442237,16.724089860916138
13.02838011334082,tungsten,eurofer,He,92.02183073666744,eurofer,Li4SiO4,Be12Ti,He,0.4194978178564561,0.4653348067379359,0.530176753810032,0.3057108067593768,0.5505218061533256,0.053086935412286415,0.09068045167501128,0.16497297302605196,0.5489626592398014,0.2860643677341468,1.063247044227222,0.004913805657784179,16.31642770767212
0.9041552918291628,tungsten,eurofer,He,123.29393364196586,eurofer,Li4SiO4,Be12Ti,He,0.8083248047506434,0.924060264758558,0.35381254558522024,0.20229569148067608,0.4525950987218316,0.20438183849219144,0.14072737130530075,0.00820549982239664,0.8223956873120754,0.16939881286552802,1.0582070462571638,0.0040454386915720056,12.048557043075562
1.7596007111845724,tungsten,eurofer,He,129.96471154329876,eurofer,Li4SiO4,Be12Ti,He,0.3697566284374234,0.466285453994842,0.3323787339452492,0.08319188809596667,0.3120215880766713,0.05267147037488346,0.5521150534524785,0.7183341629172502,0.20872787351632074,0.07293796356642905,0.964102995880873,0.004011294366679365,13.335880756378174
18.581610198207024,tungsten,eurofer,He,119.19080684511208,eurofer,Li4SiO4,Be12Ti,He,0.0176074995830221,0.30189203818644017,0.07046660088234635,0.047841392271324605,0.15246512864872214,0.17462824718058162,0.6250652318993716,0.7596930093992537,0.06569859981038073,0.17460839079036544,0.03638499119388894,0.0001881895659015268,22.977907180786133
14.486546441525647,tungsten,eurofer,He,419.0809042385077,eurofer,Li4SiO4,Be12Ti,He,0.09431337218097746,0.9876537653361528,0.7720262514439297,0.20796134838687916,0.2586263112571124,0.426641110638986,0.10677122971702258,0.281387548649773,0.05980575063118863,0.6588067007190384,0.688848756658079,0.002048693366358994,20.245972633361816
18.800469732838653,tungsten,eurofer,He,351.60796145072806,eurofer,Li4SiO4,Be12Ti,He,0.9732507567946268,0.8314075827883561,0.07368128764190708,0.024569308043687732,0.2302343597684744,0.4333420392108974,0.3118542929769406,0.2350189529704191,0.7041375012405625,0.0608435457890183,0.7795053512902148,0.0025678819539024554,21.067678689956665
1.9494353627544705,tungsten,eurofer,He,153.38861286158422,eurofer,Li4SiO4,Be12Ti,He,0.9943790785503768,0.025565167351939037,0.09837838617849017,0.3026109182310118,0.43094080616234254,0.07032985122247326,0.1961184243841724,0.25346651692185096,0.16963574665880207,0.576897736419347,0.48493774244133625,0.002768890094446042,13.445475578308105
15.66063332905285,tungsten,eurofer,He,431.47321573831096,eurofer,Li4SiO4,Be12Ti,He,0.9190378209879624,0.4191835647431061,0.4178215139258741,0.18180189759920665,0.07024117083904778,0.20510649993034366,0.5428504316314021,0.1612629835695111,0.4742983287653381,0.3644386876651509,0.8291953389523868,0.002707720051650577,20.57908535003662
6.144993603456559,tungsten,eurofer,He,64.23721227087175,eurofer,Li4SiO4,Be12Ti,He,0.5259380750075328,0.5631459044353921,0.525035958640095,0.4057539263388599,0.4074744733021643,0.0820995703039771,0.10467203005499877,0.0169152505177348,0.08969268356922333,0.893392065913042,1.203099604640928,0.0035282956574218655,12.692538261413574
3.941199674038063,tungsten,eurofer,He,74.6745144645559,eurofer,Li4SiO4,Be12Ti,He,0.952560098458994,0.3351511482113503,0.4996122508919825,0.3401943391246889,0.4027961266600069,0.11984863420531044,0.13716090000999367,0.42612513941829855,0.4819745725190214,0.09190028806267997,1.1767435688867416,0.0033149434330056048,13.78176236152649
18.093887838702052,tungsten,eurofer,He,255.31354570793755,eurofer,Li4SiO4,Be12Ti,He,0.7107509426636899,0.4502229336732673,0.2513400862150924,0.7543496756830309,0.1087740831581943,0.11712867645063176,0.01974756470814302,0.1608611119017742,0.07852326919279685,0.7606156189054291,1.1643221660846426,0.00520793063072225,17.590691328048706
3.3654234208201594,tungsten,eurofer,He,283.61004066104647,eurofer,Li4SiO4,Be12Ti,He,0.5977360913091967,0.3584723247097582,0.4637726257227628,0.4699273137084498,0.049045249738822384,0.39132571540557576,0.08970172114715197,0.5430971401101161,0.13404101993545034,0.3228618399544336,0.5800794899436899,0.0018766893326593382,20.616814374923706
13.131037253534005,tungsten,eurofer,He,57.22168885927393,eurofer,Li4SiO4,Be12Ti,He,0.4855333961855626,0.3723426408940106,0.005279916360704795,0.1512180695646665,0.0485384117642768,0.4350860815437135,0.3651574371273431,0.5479794122053363,0.18695590540662246,0.2650646823880411,0.15633932135877732,0.00048676063426402827,20.532299995422363
3.258436691594349,tungsten,eurofer,He,11.27876664300642,eurofer,Li4SiO4,Be12Ti,He,0.9454177430700709,0.14290034222864956,0.09201740705104887,0.12428249453838147,0.4051519685136377,0.16596514298151807,0.3046003939664629,0.36257339576331865,0.4530636657610574,0.18436293847562407,0.034305453125303906,0.0003116606818892936,10.056678056716919
4.3899038524389775,tungsten,eurofer,He,28.079737567118453,eurofer,Li4SiO4,Be12Ti,He,0.07401974945473533,0.4239513280886358,0.4044978640586546,0.12603362717920386,0.1222649187056762,0.6197067305093549,0.13199472360576506,0.3737684050907256,0.6248483883285534,0.0013832065807211865,0.06709635439004741,0.0003710145040769931,17.072997331619263
15.134761041243973,tungsten,eurofer,He,255.95361484639042,eurofer,Li4SiO4,Be12Ti,He,0.4694858993168041,0.7847160480795157,0.6135021840105328,0.2509071298059484,0.35953596655185066,0.16528718288857505,0.22426972075362592,0.4065291315667982,0.18691353160199803,0.4065573368312038,0.9835216176220808,0.002798789783256135,17.85078477859497
10.52897673232023,tungsten,eurofer,He,411.23744444134906,eurofer,Li4SiO4,Be12Ti,He,0.9167842305983456,0.0432935408583921,0.050651647204738685,0.3315238755893951,0.08579303708507786,0.06698051412093313,0.5157025732045939,0.3309588903495171,0.501270503271236,0.16777060637924687,0.5771926730084007,0.0017077825360825262,20.122081995010376
5.942034110042903,tungsten,eurofer,He,335.92896902938236,eurofer,Li4SiO4,Be12Ti,He,0.868306031317835,0.2260463565900437,0.9034824771969041,0.18452467362138175,0.2432040294597468,0.3500286419226297,0.22224265499624174,0.5290092319682412,0.29602467001871724,0.17496609801304155,0.9694749242613596,0.003740775246456042,18.326603889465332
13.257930914142847,tungsten,eurofer,He,156.41088313664469,eurofer,Li4SiO4,Be12Ti,He,0.26762334728422865,0.9007367655462264,0.4622137320012263,0.2532006982188029,0.2506141858437665,0.16266679711135834,0.3335183188260724,0.04241853039771035,0.6253421881911446,0.3322392814111449,0.9833846159108944,0.002961627794988036,16.94549250602722
10.294059066873352,tungsten,eurofer,He,188.3091676930751,eurofer,Li4SiO4,Be12Ti,He,0.7501253766433436,0.40466961265806667,0.8323130309329095,0.42569198547344295,0.3361220111249146,0.18115397239945466,0.05703203100218776,0.07434946397741396,0.42129650970470733,0.5043540263178786,1.2139650094185135,0.0038200523148846912,15.220813274383545
14.45852152210108,tungsten,eurofer,He,230.79279080807274,eurofer,Li4SiO4,Be12Ti,He,0.348134444042807,0.011892823208208723,0.2628758522865972,0.07436281640332652,0.7429630892486148,0.16896793354348516,0.013706160804573613,0.5325526824189887,0.2925656427935133,0.17488167478749808,0.2730617430781089,0.001176678805757823,22.320922374725342
11.910919004351948,tungsten,eurofer,He,67.58484627654704,eurofer,Li4SiO4,Be12Ti,He,0.14687586274397568,0.3599733236627929,0.3990457885547305,0.14153148666940535,0.3631589212398761,0.35499484788362856,0.1403147442070899,0.3647762859039154,0.49959446476260205,0.1356292493334826,0.5061027583086847,0.0014380586148516694,20.849307775497437
19.22570384576453,tungsten,eurofer,He,239.722150367112,eurofer,Li4SiO4,Be12Ti,He,0.9703212136642212,0.3475277989992728,0.13291482741463054,0.0549043849616576,0.1829917671392881,0.6163621953746438,0.1457416525244104,0.4781441245915147,0.043024429124770835,0.4788314462837145,0.6859096765938378,0.0021974428633118872,20.689148664474487
15.341671771757891,tungsten,eurofer,He,309.046676431918,eurofer,Li4SiO4,Be12Ti,He,0.7073861096826597,0.7137136827026325,0.6487883093265042,0.0576725725077048,0.1088122599247913,0.3782166474416087,0.4552985201258953,0.13241833174204093,0.5081923950814177,0.35938927317654146,0.8746889774962746,0.001694811625561957,17.721223831176758
11.987584124109464,tungsten,eurofer,He,184.22885211834637,eurofer,Li4SiO4,Be12Ti,He,0.31347982049129075,0.01118117555303666,0.9283863150651004,0.3870936506521844,0.020375397539655418,0.4696955500954328,0.12283540171272744,0.005431667512887025,0.014463683284350541,0.9801046492027624,0.018955985841375825,5.646518168905777e-05,19.493507385253906
19.272769175305246,tungsten,eurofer,He,320.821889248821,eurofer,Li4SiO4,Be12Ti,He,0.9668719001393324,0.7153597352232293,0.2772314267880942,0.1270927215823641,0.6060930485503988,0.2262825313030959,0.040531698564140996,0.4404201609374448,0.13436109550345654,0.4252187435590987,0.9466335498034933,0.002918842442924185,18.360809564590454
