firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.9417793648864374,tungsten,eurofer,H2O,177.40809344421692,eurofer,Li4SiO4,Be12Ti,H2O,0.12617811918813082,0.19731714075558315,0.9237077102749468,0.387054292070721,0.09788465787545847,0.14098628214543255,0.37407476790838806,0.39579285979584417,0.49093433606148373,0.1132728041426721
3.1851609734608055,tungsten,eurofer,H2O,103.26022747079372,eurofer,Li4SiO4,Be12Ti,H2O,0.8038453678632953,0.13422528212298623,0.9565245113161235,0.31801858366353725,0.41805286120019236,0.012060022727776074,0.2518685324084943,0.3067807504690849,0.40311004548810914,0.290109204042806
13.685303187576068,tungsten,eurofer,H2O,42.36647826943707,eurofer,Li4SiO4,Be12Ti,H2O,0.42008676674178314,0.6866482725904276,0.7179772521000648,0.3297884415829165,0.3399445747997955,0.13482007317167638,0.19544691044561158,0.5304739741934695,0.08066447420174086,0.38886155160478963
6.103195319254537,tungsten,eurofer,H2O,238.37146148113698,eurofer,Li4SiO4,Be12Ti,H2O,0.9956446762239028,0.6441930738574907,0.38612472183586144,0.4452015940854736,0.01877695002196671,0.4336329492293183,0.10238850666324145,0.22405484620061447,0.6207059979554858,0.15523915584389966
1.689685729338808,tungsten,eurofer,H2O,481.17955251720724,eurofer,Li4SiO4,Be12Ti,H2O,0.7380899410667366,0.27263828380567756,0.00015764429827103132,0.09749954019658602,0.2505512762494937,0.15261983977386204,0.4993293437800581,0.037542430531937794,0.6250685169408692,0.3373890525271931
14.688383519897217,tungsten,eurofer,H2O,104.7606584557802,eurofer,Li4SiO4,Be12Ti,H2O,0.14424464863750874,0.7424198644788516,0.47920714150570365,0.4716692540689607,0.1192673369418821,0.13632303048389924,0.27274037850525795,0.6464654567155228,0.20412535489430675,0.14940918839017048
14.938187829383304,tungsten,eurofer,H2O,217.44076797218824,eurofer,Li4SiO4,Be12Ti,H2O,0.4047010085111409,0.3712633640812367,0.30654029451949294,0.08178695176821855,0.25715853334463984,0.5257261786847085,0.13532833620243312,0.40948796092340045,0.15033645571644605,0.44017558336015367
6.567860245142634,tungsten,eurofer,H2O,263.8647182098358,eurofer,Li4SiO4,Be12Ti,H2O,0.22764979632245486,0.4264058940477491,0.551552874720075,0.49818978622910026,0.20040060002368207,0.09969672045928286,0.2017128932879348,0.7863605300908445,0.06207175122615277,0.15156771868300262
16.251097256619452,tungsten,eurofer,H2O,162.4954860293245,eurofer,Li4SiO4,Be12Ti,H2O,0.3526250461772984,0.39648660567114946,0.5513413084597454,0.08198737896992397,0.19183089542886014,0.17034933889321732,0.5558323867079986,0.32742193623210264,0.028841709014688747,0.6437363547532087
7.479175991511211,tungsten,eurofer,H2O,5.607234143302941,eurofer,Li4SiO4,Be12Ti,H2O,0.778734473772019,0.9366584383914108,0.21842564635902473,0.12909462966918664,0.0638211267593822,0.39177969600238965,0.41530454756904156,0.3177939745549775,0.17186415926562182,0.5103418661794006
16.400495346537504,tungsten,eurofer,H2O,419.76379305249253,eurofer,Li4SiO4,Be12Ti,H2O,0.24952233006422408,0.04502676881656853,0.3533633325399961,0.34417162342382945,0.005844269332258625,0.1904973361156197,0.4594867711282922,0.08703830144753583,0.3559501255446868,0.5570115730077774
