firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.045618000081205,tungsten,eurofer,H2O,115.04247392832252,eurofer,Li4SiO4,Be12Ti,He,0.9154777739073752,0.5776127610659821,0.4081421697844664,0.3094164641309093,0.2911720396675447,0.153854282669157,0.2455572135323891,0.32642628439462223,0.15137805600523907,0.5221956596001387,0.5336806870126243,0.003115047902733096,6.48524808883667
7.21116780338388,tungsten,eurofer,H2O,471.96149277220894,eurofer,Li4SiO4,Be12Ti,He,0.7540870221845107,0.8373465726562447,0.3668094888964073,0.1922796885759125,0.3058064338412824,0.4036837770592069,0.09823010052359828,0.1252236101507796,0.413089559136827,0.4616868307123936,0.6866602060254083,0.0022336272180322626,6.376462697982788
10.045986992111242,tungsten,eurofer,H2O,184.03952307583032,eurofer,Li4SiO4,Be12Ti,He,0.6868513982233261,0.3940320539122904,0.4276709333181914,0.4411074487653455,0.37299035607773584,0.09198367471171004,0.09391852044520843,0.21469874486860474,0.4795511710354766,0.30575008409591875,0.7033085826843705,0.004767300675568921,6.770138502120972
3.473519885287435,tungsten,eurofer,H2O,493.8106489478559,eurofer,Li4SiO4,Be12Ti,He,0.527187683501383,0.8317779045643942,0.7422019183416031,0.02917852120773278,0.9169167962758052,0.002691992624324145,0.051212689892137966,0.4657605466760901,0.4187516237236929,0.11548782960021707,1.0641404674071469,0.002789046650615007,6.186298847198486
3.595420594528582,tungsten,eurofer,H2O,458.701462367705,eurofer,Li4SiO4,Be12Ti,He,0.9012254579820128,0.09884541940314863,0.6976230985272095,0.3394642980836401,0.01157497150248546,0.18120351459817485,0.4677572158156994,0.6879262369403376,0.23976830293112344,0.07230546012853901,0.2284017014337257,0.001419905951826732,8.37014365196228
15.347648763334973,tungsten,eurofer,H2O,39.640303650331724,eurofer,Li4SiO4,Be12Ti,He,0.21839816972880044,0.5167118138521125,0.3431687357616523,0.24842102824390094,0.14061128970562567,0.1288619283912163,0.482105753659257,0.1849541871003985,0.6191903793898579,0.1958554335097437,0.12755190978600411,0.000807829254047709,6.931195020675659
18.1572459252784,tungsten,eurofer,H2O,117.10256888285532,eurofer,Li4SiO4,Be12Ti,He,0.7212641682842883,0.9214275688209324,0.6125082993303618,0.3459593123007564,0.06287617968299078,0.35029691790203193,0.24086759011422096,0.4291097136100873,0.4644571472396532,0.10643313915025956,0.2847829460942175,0.001725388032343416,7.8945183753967285
1.824504978598673,tungsten,eurofer,H2O,206.58602800113815,eurofer,Li4SiO4,Be12Ti,He,0.16574747593002806,0.8681869978804911,0.6760193328196511,0.6122800333698536,0.242957065934686,0.13732307752864525,0.007439823166815148,0.015361322434644385,0.7054041296402581,0.2792345479250976,1.2451142779629891,0.003939779324720649,7.343722820281982
11.7172137188085,tungsten,eurofer,H2O,218.00197881328583,eurofer,Li4SiO4,Be12Ti,He,0.5121622568132105,0.3885090237927746,0.06645047242792912,0.5269320139659788,0.28160161747357176,0.11787682954507182,0.07358953901537768,0.7064446225057814,0.0986370470292697,0.19491833046494872,0.5274142025015014,0.0023673012857762955,7.255160331726074
8.758308803550026,tungsten,eurofer,H2O,460.40439094914774,eurofer,Li4SiO4,Be12Ti,He,0.5445165127535074,0.034378694055047565,0.4935538183477517,0.4309870603491546,0.43138678957205456,0.048611185186111815,0.08901496489267896,0.0719256311560484,0.8174661056404778,0.11060826320347383,0.7625527224918367,0.004304119795390557,7.716071605682373
13.017017690153791,tungsten,eurofer,H2O,248.15174880176002,eurofer,Li4SiO4,Be12Ti,He,0.3763071549181012,0.8391745712874565,0.8013852903501364,0.004688946008855779,0.5287153365529595,0.4157548824202821,0.050840835017902535,0.5528911407770988,0.3232772979830568,0.12383156123984435,0.5143540494278821,0.0018885528361732731,7.445951700210571
18.953027675980767,tungsten,eurofer,H2O,320.8088160530808,eurofer,Li4SiO4,Be12Ti,He,0.30422328541855137,0.6872334283132492,0.4622870270435997,0.2699654236200666,0.0709214212692711,0.005511011181004848,0.6536021439296575,0.5368446219482546,0.08069980785875533,0.38245557019299015,0.27960497335613615,0.0020026112431735764,7.017303466796875
0.6617483886959752,tungsten,eurofer,H2O,24.873596077666264,eurofer,Li4SiO4,Be12Ti,He,0.8433286719843613,0.03512634201139808,0.7812871208347515,0.2806475686160749,0.007247568374298353,0.04701570601713555,0.6650891569924912,0.7070870558088841,0.14937095440347412,0.14354198978764196,0.013473860540632663,0.0001456941351631334,5.940597057342529
11.015849617945195,tungsten,eurofer,H2O,186.6572599546744,eurofer,Li4SiO4,Be12Ti,He,0.07299587114847761,0.7921597628922471,0.6335533452172322,0.31754258776434224,0.3794710691801576,0.1979014191818218,0.10508492387367838,0.016491126691248168,0.6431163034945943,0.3403925698141577,0.46558643903953245,0.002047193048840521,6.9941370487213135
3.987223188204483,tungsten,eurofer,H2O,48.1819085830919,eurofer,Li4SiO4,Be12Ti,He,0.6511777865353573,0.3962434592038097,0.5660049929694208,0.1965695902144647,0.3192367927821283,0.15121734838712936,0.3329762686162776,0.5696968764032572,0.20102654774753548,0.22927657584920735,0.6778368617898175,0.002232981780992906,6.507719993591309
9.315819171044206,tungsten,eurofer,H2O,23.87071904422889,eurofer,Li4SiO4,Be12Ti,He,0.7416082329207948,0.507234084700181,0.581669481422652,0.7738723886682795,0.11213324307373107,0.08648515521193477,0.02750921304605461,0.5040635921950829,0.3096263771084304,0.18631003069648688,0.38748890675130354,0.002727874498902572,7.141381502151489
12.095164987444447,tungsten,eurofer,H2O,292.08311143766673,eurofer,Li4SiO4,Be12Ti,He,0.17222510432079452,0.4067492837000217,0.1273059441647003,0.4863824273530221,0.08012812831636677,0.4278595503034995,0.005629894027111732,0.2423199438028069,0.1991613663626567,0.5585186898345363,0.13762068498515795,0.0006653862709788172,7.037134170532227
12.076616577707114,tungsten,eurofer,H2O,414.62353396120034,eurofer,Li4SiO4,Be12Ti,He,0.12562928474333912,0.5170962954764722,0.2509323173827627,0.16826582434497442,0.26825613144669,0.20598159843054709,0.3574964457777885,0.665256617075228,0.21293759056193395,0.12180579236283795,0.38450948460801004,0.002316749641467443,7.74731183052063
14.003006681386935,tungsten,eurofer,H2O,155.07938843406544,eurofer,Li4SiO4,Be12Ti,He,0.4646954587122739,0.5237108818232565,0.9076328747297088,0.07741159263429243,0.10474361542170413,0.4387406139441684,0.3791041779998352,0.06328378991571132,0.7162860045637538,0.2204302055205349,0.3052974182573098,0.0020560241899424555,7.298011779785156
2.449508065744175,tungsten,eurofer,H2O,319.15024265058213,eurofer,Li4SiO4,Be12Ti,He,0.8914000575497288,0.15016369739069368,0.453626298564395,0.05097490115503114,0.1637763519218409,0.4850836312326923,0.3001651156904357,0.12936527302886175,0.2578087783502157,0.6128259486209227,0.6036675580859605,0.0021880929463577795,7.296795129776001
18.42179792874048,tungsten,eurofer,H2O,476.6279380751844,eurofer,Li4SiO4,Be12Ti,He,0.16632485849289602,0.2573094705061054,0.8272823734910167,0.026376053363818902,0.4489055842597087,0.4720904590889592,0.052627903287513364,0.14667849938759064,0.035360413834102086,0.8179610867783073,0.19530026275064521,0.001091443602208282,6.692658185958862
17.151699175804286,tungsten,eurofer,H2O,120.45822274922337,eurofer,Li4SiO4,Be12Ti,He,0.20580240538669625,0.06323803643979897,0.42561180762707385,0.181604664138784,0.2649183497424179,0.2478646155046533,0.3056123706141448,0.12277029178593285,0.8125715911933429,0.06465811702072423,0.14504067464491316,0.0009267900212387067,8.212380647659302
17.316283087593185,tungsten,eurofer,H2O,396.92832163627213,eurofer,Li4SiO4,Be12Ti,He,0.44190562316295295,0.11900074447410468,0.7278104484972205,0.3871987596030389,0.2693433599495583,0.20155251992979933,0.14190536051760344,0.7282802066331815,0.06206438059834817,0.2096554127684704,0.18561428499797555,0.0021251346122485035,7.469888925552368
11.842208090491939,tungsten,eurofer,H2O,35.551567454471346,eurofer,Li4SiO4,Be12Ti,He,0.07694669175577963,0.4793552947607701,0.437867089137323,0.032783306706275384,0.09638941342470164,0.028617079405811513,0.8422102004632115,0.2163633784133195,0.2682200262778743,0.5154165953088065,0.038140231923053755,0.0005193465261970862,6.14953088760376
5.272601544202597,tungsten,eurofer,H2O,172.69347366878608,eurofer,Li4SiO4,Be12Ti,He,0.3166090168951429,0.6289960056138877,0.6867353830048609,0.07234967502079966,0.1989667643168527,0.3810028130189376,0.34768074764341017,0.09082448794279753,0.14293626524150868,0.7662392468156938,0.5987157340374136,0.0017116395763029763,6.892293691635132
18.23589683604268,tungsten,eurofer,H2O,144.44573756707638,eurofer,Li4SiO4,Be12Ti,He,0.9959169948927304,0.3686929335066498,0.05360888856122392,0.2243493553715728,0.3968875703288133,0.05395893082349711,0.3248041434761169,0.7922786690374979,0.10810635544082334,0.09961497552167856,0.36752935514484136,0.0027411271317311784,7.743044853210449
11.070337982165286,tungsten,eurofer,H2O,235.821855484578,eurofer,Li4SiO4,Be12Ti,He,0.08201854347611981,0.5410284777337814,0.1968765156680468,0.01959642513762041,0.04162567433564328,0.7716089490882885,0.16716895143844776,0.14710568110649935,0.2975364385026493,0.5553578803908513,0.04050371991491878,0.0001780691999503688,7.266576290130615
13.515345042392287,tungsten,eurofer,H2O,157.86293202688,eurofer,Li4SiO4,Be12Ti,He,0.4250470219527489,0.8482599837054688,0.7342922655976822,0.013805707948394662,0.19672481081722867,0.10727810524722453,0.6821913759871522,0.19599698653650405,0.7934516449091297,0.010551368554366386,0.8379206826462623,0.002272070167606765,7.668958425521851
4.364348746300964,tungsten,eurofer,H2O,154.28610986197938,eurofer,Li4SiO4,Be12Ti,He,0.2477391369168109,0.659674982753476,0.9069396574060108,0.35210600316198964,0.12223769529883588,0.20855816626097232,0.31709813527820224,0.7432519979639739,0.17035010457278926,0.08639789746323684,0.8233562405415027,0.002454318799623251,7.784419298171997
11.344273634820613,tungsten,eurofer,H2O,366.6227522330738,eurofer,Li4SiO4,Be12Ti,He,0.8398783927049459,0.8872091300233031,0.7729541564281209,0.288646182512136,0.13724690584589727,0.16779151278170693,0.40631539886025975,0.5692443137451944,0.4025837391049476,0.028171947149858125,0.8120792929204738,0.0032129788539041423,7.872458457946777
4.474592993397269,tungsten,eurofer,H2O,499.2859981979385,eurofer,Li4SiO4,Be12Ti,He,0.7619636795970741,0.7987731279358778,0.5052136500024395,0.1390575570455927,0.018206604808575947,0.1247955341892993,0.7179403039565321,0.7066757156784389,0.26838120606722005,0.024943078254340997,0.8587552246425523,0.0030677460194031814,8.03778624534607
13.493000807075619,tungsten,eurofer,H2O,13.111667870246258,eurofer,Li4SiO4,Be12Ti,He,0.30904605430855797,0.651972564354401,0.9131346635199692,0.2419728030423072,0.0954595716633661,0.6099038215832123,0.052663803711114336,0.04908913160044304,0.7284249210728656,0.2224859473266912,0.08343568077421396,0.0008838941609825679,6.892131567001343
7.2188387512591365,tungsten,eurofer,H2O,91.59668826095373,eurofer,Li4SiO4,Be12Ti,He,0.327481304253025,0.8254643560522181,0.2389198985187919,0.00757266540057122,0.1345665093169321,0.8174983411760625,0.040362484106434296,0.2102808108886971,0.10334401237088764,0.6863751767404153,0.35293910551979,0.0016047981819074155,6.974900960922241
0.7495527323894025,tungsten,eurofer,H2O,442.6295451789139,eurofer,Li4SiO4,Be12Ti,He,0.3506853975925811,0.4920677724486251,0.7121644419523495,0.6772652194215577,0.016100165271797046,0.12044151897638515,0.1861930963302602,0.11460496158119995,0.28178907102398737,0.6036059673948126,0.8186413829317821,0.0024613749826551514,8.28084421157837
2.965823171763806,tungsten,eurofer,H2O,387.54022431354065,eurofer,Li4SiO4,Be12Ti,He,0.3385438798575273,0.5385714807629595,0.0007928931660102777,0.06945617137088278,0.4940669794449945,0.06075115019413485,0.3757256989899879,0.6933920926036719,0.17408636965405225,0.13252153774227585,1.0587449996655853,0.002233357501483752,6.533905744552612
5.501405899266379,tungsten,eurofer,H2O,58.953068226530675,eurofer,Li4SiO4,Be12Ti,He,0.3070363705552088,0.7181345498685563,0.03691937425132752,0.2659729285042365,0.4196583655292712,0.2483532167177199,0.06601548924877237,0.4309094746545229,0.03999260268592692,0.5290979226595504,0.5791903366421834,0.001993488258811363,6.50344705581665
19.999738838182,tungsten,eurofer,H2O,297.47628346169046,eurofer,Li4SiO4,Be12Ti,He,0.4570993547473362,0.2676060569907661,0.9912256761020768,0.08794507031167778,0.06907383457996875,0.7654816338884192,0.0774994612199343,0.14430593689310536,0.6397319628115633,0.21596210029533133,0.07117584863313667,0.000446472270905885,7.461727619171143
10.181503329828566,tungsten,eurofer,H2O,45.370251811242596,eurofer,Li4SiO4,Be12Ti,He,0.6786647743973835,0.4970549447192233,0.06631131695418202,0.03972606295511921,0.8620980675244341,0.044083360443790985,0.05409250907665581,0.2843535311957067,0.5916842258923544,0.123962242911939,0.647858311117474,0.0018866335884955953,6.638246059417725
14.71871984769382,tungsten,eurofer,H2O,238.6458525486557,eurofer,Li4SiO4,Be12Ti,He,0.644361442583092,0.7031248019715458,0.9031757500532416,0.10982043958885984,0.028942759506216543,0.7521465522080513,0.10909024869687248,0.4437147767934458,0.5098052176089178,0.04648000559763623,0.20259924620928396,0.0015104329317109195,8.746429681777954
14.327265322910455,tungsten,eurofer,H2O,293.90597679854994,eurofer,Li4SiO4,Be12Ti,He,0.9714983651922942,0.2542341628374125,0.3679075419495915,0.38978778933198377,0.01645993118198704,0.17769021384510605,0.4160620656409232,0.5378798594500865,0.3314641055229392,0.13065603502697448,0.18258896475653322,0.0009646119010765509,7.882277011871338
17.763863294755694,tungsten,eurofer,H2O,289.94408856586824,eurofer,Li4SiO4,Be12Ti,He,0.8280749042588333,0.1768200412407671,0.4187852688746756,0.2753468167562474,0.18845075167445574,0.2940644688161831,0.24213796275311375,0.4353838819826105,0.5437328155540702,0.020883302463319247,0.4007005624083214,0.0025149173635940106,8.683354139328003
11.002407786683076,tungsten,eurofer,H2O,285.13857366442033,eurofer,Li4SiO4,Be12Ti,He,0.0067519147464008,0.3682670510067766,0.02407428471838657,0.11301996483415255,0.1113807877282376,0.7222753034076338,0.05332394402997606,0.6107932881980496,0.02384162849533668,0.3653650833066136,0.007963168545342693,6.352160428732271e-05,7.600289583206177
11.455964979786053,tungsten,eurofer,H2O,431.7113007429802,eurofer,Li4SiO4,Be12Ti,He,0.7993627883911226,0.1325306842900581,0.043024731413860866,0.40678731843248095,0.25388543618777043,0.2506609487702641,0.08866629660948443,0.4840200762152686,0.3370761740825439,0.17890374970218753,0.4383896024956143,0.0021814357239079716,7.3519065380096436
6.817936737699496,tungsten,eurofer,H2O,174.94039130268715,eurofer,Li4SiO4,Be12Ti,He,0.7799294477909403,0.006880648565355974,0.8584726888799247,0.14008334529437014,0.5370556757782411,0.2489954498030135,0.07386552912437519,0.2315101273578419,0.4284583647419121,0.34003150790024594,0.20966866935273276,0.0009839387047231069,7.454527378082275
7.592308550131245,tungsten,eurofer,H2O,269.09669395037463,eurofer,Li4SiO4,Be12Ti,He,0.8526018551397437,0.7981675451300467,0.2135386322282892,0.4164473691147013,0.1130582874510407,0.33025454195610965,0.14023980147814835,0.29374188727075823,0.45654538640666603,0.2497127263225759,0.6793237595453914,0.003017414013623161,6.962734699249268
3.3467414790363814,tungsten,eurofer,H2O,249.79890151070882,eurofer,Li4SiO4,Be12Ti,He,0.3543211988642744,0.049844791154841306,0.2860808345905205,0.5620774300003584,0.1684472637336698,0.019873871460892555,0.2496014348050792,0.8239931355543061,0.13229419066417875,0.04371267378151512,1.0632333866072914,0.0028468175982546678,8.17194676399231
0.7652155802209792,tungsten,eurofer,H2O,309.6117655987088,eurofer,Li4SiO4,Be12Ti,He,0.3416366331227416,0.6879532981372944,0.9954939863466152,0.14312149586125975,0.16765666750161068,0.4202596030774606,0.26896223355966903,0.2791138867357793,0.17042656564865236,0.5504595476155683,0.9289337020682646,0.0031727065519964663,7.215954542160034
7.421122436738847,tungsten,eurofer,H2O,205.09597213419488,eurofer,Li4SiO4,Be12Ti,He,0.6396086940140054,0.001166793584120085,0.4784896914728852,0.2911094484488397,0.2898514044276965,0.4152386692593357,0.0038004778641281475,0.5437397052240867,0.3080641252823336,0.14819616949357972,0.015887178660073293,7.144521102502759e-05,8.187772274017334
11.734874324557367,tungsten,eurofer,H2O,15.597655389969267,eurofer,Li4SiO4,Be12Ti,He,0.3027963645081375,0.6126770658157495,0.905359462462458,0.2575401305812213,0.15286786963910762,0.2273344991918987,0.3622575005877723,0.2361581784464383,0.7198902211595305,0.04395160039403119,0.15682166399802938,0.0008029608500459977,7.319971561431885
3.7278837310568713,tungsten,eurofer,H2O,389.7337485700945,eurofer,Li4SiO4,Be12Ti,He,0.2827879755457452,0.6944223169706908,0.1476371716030691,0.4335403501807782,0.07316620944825994,0.4718230616583374,0.0214703787126246,0.8656113629281963,0.11934530909987348,0.015043327971930219,0.5824933804289698,0.0016371975542425754,8.539117336273193
9.168901855569047,tungsten,eurofer,H2O,82.43458743112845,eurofer,Li4SiO4,Be12Ti,He,0.3469758193823427,0.003839888613330622,0.20068506566679334,0.11879488079413017,0.6433905977064192,0.13961417010124658,0.09820035139820417,0.19075196108847,0.6116571038521177,0.1975909350594122,0.030747220665580482,0.0002996718419443253,6.82787823677063
2.3662339433501844,tungsten,eurofer,H2O,256.36905123611433,eurofer,Li4SiO4,Be12Ti,He,0.481194583189201,0.9120649211741548,0.6752553408027551,0.15293764368882012,0.016508856703243768,0.3313653773607019,0.4991881222472342,0.05095679446257227,0.4352967545942347,0.5137464509431929,0.487753826515165,0.002050406991058882,7.531075954437256
19.123794906701626,tungsten,eurofer,H2O,389.7509010052185,eurofer,Li4SiO4,Be12Ti,He,0.8383658448097875,0.43560502301761816,0.04782970585553803,0.09585383751912782,0.21028418388774384,0.4392824275437932,0.2545795510493352,0.6038549993303989,0.09107428354977633,0.3050707171198248,0.19075048625106422,0.0017250740784038603,6.998349189758301
16.871065511708725,tungsten,eurofer,H2O,34.09947081197545,eurofer,Li4SiO4,Be12Ti,He,0.1164297692673676,0.6976717819002727,0.5024387585940269,0.4324756859179605,0.07148640182674544,0.4310156327936145,0.06502227946167957,0.4068650576481673,0.5895670097225397,0.0035679326292931157,0.13692733590444478,0.0005486432408714778,9.185129165649414
0.8425237892987747,tungsten,eurofer,H2O,493.83263292110405,eurofer,Li4SiO4,Be12Ti,He,0.1931357088912663,0.912415866529292,0.13516558257610567,0.19951097123240868,0.34602756100159304,0.3554850291194632,0.09897643864653488,0.055647520201490185,0.3715606103718466,0.5727918694266633,0.9520061113245154,0.004187308999615171,6.828145742416382
15.041398440829035,tungsten,eurofer,H2O,81.9306140037162,eurofer,Li4SiO4,Be12Ti,He,0.01486329550562571,0.9817399267753018,0.8272686238591646,0.2807202551700623,0.3144135086022713,0.228637383937275,0.17622885229039126,0.3595589072321957,0.4637915291328514,0.17664956363495304,0.15437460494578126,0.0011805816759994038,7.511257886886597
11.138296707390992,tungsten,eurofer,H2O,263.22738608280724,eurofer,Li4SiO4,Be12Ti,He,0.2453217973172377,0.9992193022097898,0.1243487191449485,0.17339717728420087,0.1534767269902768,0.4462452160700208,0.2268808796555015,0.3973547240847176,0.4890555202731891,0.11358975564209332,0.45228394687942536,0.0019849045909303875,7.720229625701904
10.260928082221524,tungsten,eurofer,H2O,91.63783535535286,eurofer,Li4SiO4,Be12Ti,He,0.21259324472374008,0.2853450071028999,0.4978573879722146,0.586051690467676,0.2088730320659545,0.043888163734239545,0.16118711373212988,0.1979400790422319,0.4915558068888513,0.3105041140689168,0.5738714569874684,0.002973124385856143,7.257347822189331
8.309083612798634,tungsten,eurofer,H2O,412.83366986582587,eurofer,Li4SiO4,Be12Ti,He,0.907770890317846,0.727326982172668,0.8207579645444849,0.16169765810064612,0.2137271237270576,0.469081750292435,0.15549346787986118,0.31179964093513596,0.6665908935356485,0.0216094655292156,0.9435434034680871,0.0034710881197483868,7.455781936645508
7.305560223357038,tungsten,eurofer,H2O,77.734215428918,eurofer,Li4SiO4,Be12Ti,He,0.7369463978612351,0.9188353047898822,0.3010619984676951,0.15119603102175147,0.06600934388955779,0.2615365334181581,0.5212580916705326,0.23393590709141185,0.2973364797981762,0.46872761311041206,0.44708207221432783,0.002351846540124023,6.654934883117676
10.509248706918468,tungsten,eurofer,H2O,43.66851677725892,eurofer,Li4SiO4,Be12Ti,He,0.7506408691314712,0.8387135002543523,0.1373767690738984,0.377867616569404,0.18889280551464885,0.13604770275067488,0.2971918751652721,0.4993307940644939,0.045418490171820015,0.455250715763686,0.3404768732772331,0.002227946136746985,6.547215223312378
14.407536329872544,tungsten,eurofer,H2O,358.2234740098451,eurofer,Li4SiO4,Be12Ti,He,0.4611618972381484,0.9666355696032332,0.6973212552838638,0.2992248649299232,0.07842815675933876,0.3826339675807842,0.2397130107299537,0.5401187601223258,0.36988905821185264,0.0899921816658215,0.3645609580443578,0.002237713918445024,7.99526834487915
15.69922600944867,tungsten,eurofer,H2O,377.1336660291869,eurofer,Li4SiO4,Be12Ti,He,0.17180957461162727,0.4185683522834195,0.13035258511887715,0.2906925867185356,0.18252541477434986,0.3998490567677544,0.12693294173936012,0.1931655271431441,0.6621224242310786,0.14471204862577725,0.21693704819285503,0.0014290459024332244,7.717921018600464
11.842562599694213,tungsten,eurofer,H2O,209.90048792706867,eurofer,Li4SiO4,Be12Ti,He,0.3844408125164437,0.6936458835069739,0.038119565163068136,0.2698118304783028,0.5678034806874765,0.08861935602657707,0.07376533280764351,0.2391515397215286,0.6796110754880966,0.08123738479037479,0.7266670624070777,0.0021357440498046667,7.192506790161133
11.132317667477977,tungsten,eurofer,H2O,33.548278305076515,eurofer,Li4SiO4,Be12Ti,He,0.7123471161136722,0.039062702466638455,0.38176090940036345,0.3675326578020779,0.2694892410277994,0.2797822797753324,0.08319582139479037,0.19000253715586887,0.3839616341931296,0.4260358286510015,0.09134172000650269,0.0005587829809470365,6.578597784042358
4.315687194780401,tungsten,eurofer,H2O,240.96577794266625,eurofer,Li4SiO4,Be12Ti,He,0.2125528429058352,0.5982028244404526,0.6331073882262489,0.0065852589854988606,0.0639742832307424,0.6858716621104589,0.24356879567329975,0.21273286513062611,0.2811562394410397,0.5061108954283341,0.23183901196436305,0.0010670209725498997,7.4603800773620605
9.352519274628758,tungsten,eurofer,H2O,320.375232068681,eurofer,Li4SiO4,Be12Ti,He,0.35667449522110983,0.06496601806186775,0.6145995962543458,0.11342749388925115,0.03782660571123103,0.4462719879539768,0.4024739124455409,0.5258799103289326,0.016944576888063712,0.4571755127830038,0.03426440914614172,0.000178453348787427,7.682683706283569
4.728739015662081,tungsten,eurofer,H2O,188.42077682750667,eurofer,Li4SiO4,Be12Ti,He,0.254335143028274,0.11370670142736528,0.6706528321933232,0.6190425654378116,0.08605774736398554,0.28251371813833537,0.012385969059867328,0.7464836690189176,0.18557201343904905,0.06794431754203338,0.278593272387798,0.0015193884258513847,8.29555368423462
9.38493617468757,tungsten,eurofer,H2O,95.74285160371365,eurofer,Li4SiO4,Be12Ti,He,0.8857830148843588,0.1031091827599192,0.32762580707604283,0.052755866814563616,0.5690125362915781,0.3630765928334261,0.015155004060432154,0.5776001973357684,0.026948601678489705,0.3954512009857419,0.4120042299072632,0.002072483139690254,6.791004419326782
5.168490415877171,tungsten,eurofer,H2O,210.4033489753444,eurofer,Li4SiO4,Be12Ti,He,0.4848454732776716,0.6361615869363811,0.6151225242775769,0.14401474767138425,0.025672113593394472,0.16593954222274696,0.6643735965124743,0.2814136867628539,0.5750629218779542,0.14352339135919198,0.5733734666077099,0.0021554437872458895,7.606162786483765
14.629197061012693,tungsten,eurofer,H2O,89.96483314292946,eurofer,Li4SiO4,Be12Ti,He,0.6899232859800364,0.9658065501018426,0.3639396079446543,0.15370249867257818,0.20073227014438966,0.13071377491023642,0.5148514562727957,0.2404941634158433,0.2240840834549574,0.5354217531291994,0.3850883973494981,0.0021740697172392474,6.490485429763794
15.559735376403394,tungsten,eurofer,H2O,345.2837119601665,eurofer,Li4SiO4,Be12Ti,He,0.11193261121070186,0.95218180335861,0.11060655619104563,0.04764728067876515,0.19201847406960634,0.4398515077342145,0.32048273751741385,0.7801670742500735,0.09462197748774938,0.12521094826217716,0.20838925134453706,0.0010228663358167168,7.981013059616089
17.025787541193615,tungsten,eurofer,H2O,394.0884443432369,eurofer,Li4SiO4,Be12Ti,He,0.3819217726320393,0.5404440527287576,0.3493244547361261,0.04220057087437068,0.2705010960597273,0.40876294420678205,0.27853538885912005,0.4191986958512348,0.5152183870306216,0.06558291711814339,0.3783988249643921,0.0022391057376697104,8.13002061843872
12.40617277441784,tungsten,eurofer,H2O,258.56546450761755,eurofer,Li4SiO4,Be12Ti,He,0.1851457441033781,0.9852480570066784,0.3074826770291039,0.10855617780539978,0.6393726212886469,0.1230508871783743,0.1290203137275791,0.09808835401671644,0.4798350477186193,0.4220765982646643,0.4720873858437272,0.002747632716800967,6.604032278060913
8.24356840190584,tungsten,eurofer,H2O,50.740541375293425,eurofer,Li4SiO4,Be12Ti,He,0.6000983611687313,0.20972437784607634,0.3178048655864316,0.5262870588652339,0.26824304245477065,0.18552838225348606,0.01994151642650935,0.5001429013884886,0.4980572933295746,0.0017998052819367765,0.670188024893845,0.0031947593774054365,7.87546443939209
18.930765171087955,tungsten,eurofer,H2O,360.356102489692,eurofer,Li4SiO4,Be12Ti,He,0.2770146691213385,0.7548434014482813,0.9771046676836768,0.32419011750860965,0.4550423646140831,0.03493992233736852,0.18582759553993872,0.03369751769767426,0.5717397366740977,0.39456274562822796,0.36629865595694444,0.0012115038413951858,6.695321321487427
19.955428138396613,tungsten,eurofer,H2O,21.90575056687061,eurofer,Li4SiO4,Be12Ti,He,0.0352203731435583,0.9942286875970028,0.5512027415686059,0.1464539991977336,0.21598949473900544,0.014863852122881056,0.6226926539403799,0.2453448734235064,0.03607240101909834,0.7185827255573953,0.05000475062581098,0.0005750363737844086,6.26147198677063
7.224514450200808,tungsten,eurofer,H2O,28.59901670617409,eurofer,Li4SiO4,Be12Ti,He,0.4210949448314526,0.3146066479877853,0.4594078230151124,0.3157509576375131,0.05522981261653855,0.34345419172488006,0.28556503802106825,0.13663211110978202,0.12471937656721713,0.7386485123230007,0.10264674880924055,0.0011000884633590687,6.360170841217041
18.787108258479424,tungsten,eurofer,H2O,180.74105308367407,eurofer,Li4SiO4,Be12Ti,He,0.6835838207529282,0.9978263473623736,0.6706956720871021,0.5876664165851601,0.08351216640251763,0.06633719475749446,0.26248422225482776,0.1096708055688118,0.6260712322685182,0.2642579621626698,0.3632695262023852,0.0026659879482330657,6.964269638061523
12.627606822433364,tungsten,eurofer,H2O,4.895525335425033,eurofer,Li4SiO4,Be12Ti,He,0.9752080605645138,0.9505655868558393,0.7830190914919843,0.3047100408787945,0.03150300841842068,0.3551391684879956,0.3086477822147891,0.10944658065064783,0.4226509014570932,0.467902517892259,0.03596039797481565,0.0003366079308291484,6.185758352279663
10.694216947032274,tungsten,eurofer,H2O,172.5748575686514,eurofer,Li4SiO4,Be12Ti,He,0.460984459184223,0.2752088517437837,0.8336135082981606,0.4518440209526699,0.06452638535620835,0.07360968320431921,0.4100199104868025,0.8504438076965957,0.13220444513819726,0.017351747165207137,0.5590404358505834,0.003000472523748398,8.593165636062622
