firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.978244731679304,tungsten,eurofer,H2O,80.46514422483925,eurofer,Li4SiO4,Be12Ti,H2O,0.584317340292786,0.4850531876737133,0.4791444737120927,0.12944069641123562,0.6589680290622303,0.1965242983704534,0.015066976156080648,0.8393787442309962,0.06214501002935637,0.09847624573964732,0.5222306804766317,0.0025901786303260507,7.618173360824585
1.8418356068945507,tungsten,eurofer,H2O,331.1178428308571,eurofer,Li4SiO4,Be12Ti,H2O,0.6552116213537653,0.006834445847325399,0.12774766809058447,0.3688364993322293,0.4522833511140598,0.13906582496673198,0.039814324586978936,0.6554947680113219,0.27181084436027875,0.07269438762839947,0.5560767410240913,0.0020389552485189227,6.80168604850769
0.6992112867836497,tungsten,eurofer,H2O,359.4385809100512,eurofer,Li4SiO4,Be12Ti,H2O,0.1369013478155805,0.5630789809796932,0.1735541282791796,0.263764866800798,0.06337249008261099,0.3920858288456001,0.2807768142709908,0.4497019511036728,0.3377811001107923,0.21251694878553487,0.5847466351278524,0.0029152128738807463,6.216543436050415
11.88376911236481,tungsten,eurofer,H2O,349.9910222469445,eurofer,Li4SiO4,Be12Ti,H2O,0.09488159758826507,0.508979203859962,0.07316448528868857,0.2548826412776435,0.6008547994487086,0.02781376118425565,0.1164487980893922,0.39099167743929575,0.25268934550505473,0.3563189770556495,0.5150814993146149,0.0025584603080482456,6.6187756061553955
15.989202062605536,tungsten,eurofer,H2O,256.7284318663105,eurofer,Li4SiO4,Be12Ti,H2O,0.4239900174307552,0.5283287217267472,0.2935827423618195,0.1604151278607788,0.6726277294540719,0.033917140084913124,0.1330400026002361,0.20553538258185594,0.0860357065302032,0.7084289108879409,0.44159974208144226,0.00272132823199208,6.291593074798584
19.972039659887,tungsten,eurofer,H2O,451.4030911619495,eurofer,Li4SiO4,Be12Ti,H2O,0.5199555448347278,0.3300398786429767,0.06702389317959045,0.1787229145649344,0.6745699853281597,0.07679601096658824,0.06991108914031753,0.15198953880920993,0.5779945184990299,0.2700159426917601,0.30225095775970634,0.0022337137047825687,6.734848260879517
19.3842543925944,tungsten,eurofer,H2O,475.0217676156889,eurofer,Li4SiO4,Be12Ti,H2O,0.6048489673789473,0.5253221509298344,0.9461099416248964,0.21359337995403388,0.05563013301192895,0.5043572184348604,0.22641926859917674,0.5760275759545967,0.2435861534513493,0.1803862705940539,0.16979421271737286,0.0013660060275762233,7.319117784500122
10.740888648280642,tungsten,eurofer,H2O,229.65396847214126,eurofer,Li4SiO4,Be12Ti,H2O,0.9532637701279694,0.12049976602251512,0.7073771387546655,0.332376058564909,0.2355262337388996,0.048690891080514415,0.38340681661567705,0.19642264538657112,0.1117478294254204,0.6918295251880086,0.7338693239926324,0.0036793629650555644,6.283485412597656
1.4800382833814751,tungsten,eurofer,H2O,354.19416850401933,eurofer,Li4SiO4,Be12Ti,H2O,0.3003494139253069,0.5722006636536894,0.5630257274835241,0.0850429849778521,0.2373975439250831,0.6052342433274754,0.0723252277695893,0.4870232527120281,0.230315518828886,0.2826612284590861,0.7879056351879113,0.0023963247669594448,6.586989164352417
8.78364792714172,tungsten,eurofer,H2O,296.86966258146043,eurofer,Li4SiO4,Be12Ti,H2O,0.9071758152396326,0.2024262324215259,0.16286109474890875,0.551710513784746,0.4240215399180065,0.0036032712466389522,0.020664675050608518,0.10165692899547248,0.6950229859103945,0.20332008509413307,0.9251013513246791,0.003607650740553945,6.477349519729614
15.391285758705804,tungsten,eurofer,H2O,109.44162035538618,eurofer,Li4SiO4,Be12Ti,H2O,0.43889860061814395,0.6862144591245027,0.17561173657441875,0.14159944297089458,0.06737026411326025,0.5641139719018221,0.2269163210140231,0.7188634523765435,0.15020810037006582,0.1309284472533908,0.27478630642055896,0.0020105788877694576,7.485466241836548
3.2560736541606565,tungsten,eurofer,H2O,302.57564289523737,eurofer,Li4SiO4,Be12Ti,H2O,0.5333251053327952,0.9229287734967059,0.6395267157027849,0.16699897783393333,0.5061629873876667,0.024247223623844908,0.3025908111545552,0.04264942309351294,0.2683157920390729,0.6890347848674141,0.9868405366807265,0.004522773808817962,5.948615312576294
6.074282585155655,tungsten,eurofer,H2O,195.8120320424971,eurofer,Li4SiO4,Be12Ti,H2O,0.7262463310423025,0.43907233192768896,0.4225506438722823,0.07122557002447005,0.029003509698852094,0.4068118760264,0.492959044250278,0.2412954311340074,0.1948592478362764,0.5638453210297161,0.5334779285758235,0.0020091112631838645,6.297683954238892
7.9983486279237725,tungsten,eurofer,H2O,62.75942501138389,eurofer,Li4SiO4,Be12Ti,H2O,0.9264728288680164,0.36011557419510903,0.4869757432686105,0.13586488390394982,0.3925086938393061,0.032575384128471614,0.4390510381282725,0.44260879854857,0.3950240358930841,0.16236716555834602,0.8684406467125173,0.00306477128018257,6.421989440917969
3.626156727307517,tungsten,eurofer,H2O,467.5201264542358,eurofer,Li4SiO4,Be12Ti,H2O,0.3928643494611085,0.33873618640806424,0.6685981428652605,0.16631688820753152,0.3851415665220292,0.3271020841415496,0.12143946112888974,0.4502497070804019,0.1019891115382821,0.4477611813813159,0.8404752192526818,0.0024321445583117803,6.345717668533325
4.094746410638102,tungsten,eurofer,H2O,107.21039181932994,eurofer,Li4SiO4,Be12Ti,H2O,0.9672083966788914,0.9358763183484856,0.90855033920009,0.3684327653878721,0.3077910532065025,0.03611495542864835,0.2876612259769771,0.975591530306884,0.02112070668195138,0.0032877630111644803,1.366473029791397,0.003797289522183076,6.367014646530151
12.299659716115507,tungsten,eurofer,H2O,178.1489202420789,eurofer,Li4SiO4,Be12Ti,H2O,0.013022492768923309,0.8580824289402927,0.7539225192810336,0.43790170665233596,0.2732130532858552,0.19672948347996466,0.09215575658184402,0.3939640678661658,0.4031725856500877,0.2028633464837465,0.2603489283371013,0.0009651344369015945,7.3719868659973145
6.268098677529677,tungsten,eurofer,H2O,359.18252154854986,eurofer,Li4SiO4,Be12Ti,H2O,0.6320230694600001,0.3206090411650821,0.22809876899468384,0.10438377059112036,0.03976599606978,0.6351572579452706,0.22069297539382896,0.04259961576377533,0.053539487925418135,0.9038608963108063,0.38228536778509425,0.0013838186413599348,6.461352586746216
15.763297241582869,tungsten,eurofer,H2O,57.34884718377175,eurofer,Li4SiO4,Be12Ti,H2O,0.17153522211826588,0.6518437251896919,0.8964264776572102,0.012565906236628855,0.1269501962103511,0.11241071295982652,0.7480731845931935,0.06738270901641769,0.05161320832110375,0.8810040826624785,0.4512396868871414,0.0029097112140831047,6.188282489776611
19.326645612333973,tungsten,eurofer,H2O,388.3030047739669,eurofer,Li4SiO4,Be12Ti,H2O,0.5300510362383353,0.9189747075941892,0.8903763790214061,0.2601156183281246,0.2569682520840362,0.08815241321110973,0.3947637163767297,0.11747371516934176,0.37569612946425296,0.5068301553664053,0.35483960474781906,0.0029857017670339315,6.456441164016724
5.560078768055043,tungsten,eurofer,H2O,288.98065463389906,eurofer,Li4SiO4,Be12Ti,H2O,0.7556233762247061,0.5457598830445738,0.9794818492620028,0.011490843469079071,0.4989530014875697,0.024706699015744217,0.4648494560276069,0.34056372721903344,0.4899338174167972,0.1695024553641693,0.9719672539787105,0.0031698819575813465,6.152803182601929
15.018218661832435,tungsten,eurofer,H2O,269.84808924955587,eurofer,Li4SiO4,Be12Ti,H2O,0.23456085885965505,0.6313891123208951,0.698352411468661,0.13547657433514015,0.2649460275333605,0.30394154501373266,0.2956358531177665,0.6258769104075746,0.07977720813828389,0.29434588145414153,0.33430539614422033,0.002234444608812649,6.927565336227417
19.957881929066872,tungsten,eurofer,H2O,200.81846705820476,eurofer,Li4SiO4,Be12Ti,H2O,0.7996693179799318,0.8633536394477385,0.7593209855192012,0.3045844857397328,0.2667927307665113,0.0862761288411182,0.3423466546526377,0.13718177793523406,0.06557881238839287,0.7972394096763731,0.42839167508753934,0.0020980133347354647,6.266343355178833
8.83030389719301,tungsten,eurofer,H2O,179.04029627500674,eurofer,Li4SiO4,Be12Ti,H2O,0.04395172847813445,0.2598409801551146,0.2501026134076552,0.2294920235043699,0.6419824057800411,0.006350456519406863,0.12217511419618213,0.340114640785704,0.04197456698174951,0.6179107922325466,0.685379593411295,0.0031662738755776493,6.20851469039917
9.542655610754649,tungsten,eurofer,H2O,127.63478147012735,eurofer,Li4SiO4,Be12Ti,H2O,0.06672129144978045,0.2291853483732128,0.2749292657898588,0.4699071213431498,0.28339491888181984,0.0352937783091508,0.2114041814658794,0.19492472260497373,0.7125806805761977,0.09249459681882853,0.7609267434211606,0.003265396883897552,6.779255151748657
14.321181987797384,tungsten,eurofer,H2O,458.086358579776,eurofer,Li4SiO4,Be12Ti,H2O,0.9665630299885556,0.2148081988801344,0.0452816537449533,0.03707260564977755,0.21446894920186066,0.3589271750464728,0.389531270101889,0.2741434464723305,0.5800196593277422,0.1458368941999273,0.4797782905475104,0.004109375079894802,7.098457098007202
19.33123392352266,tungsten,eurofer,H2O,152.07692732177767,eurofer,Li4SiO4,Be12Ti,H2O,0.3883383412040009,0.6400736920227844,0.0585537856281948,0.5501771224024347,0.016711241069634963,0.03458989076265783,0.39852174576527255,0.5730898588069631,0.3831618233926533,0.04374831780038384,0.3842251635967043,0.0023762977505950487,8.073557615280151
3.1776627214109214,tungsten,eurofer,H2O,230.04393935106503,eurofer,Li4SiO4,Be12Ti,H2O,0.491657090953307,0.9416009657076014,0.15076919670046174,0.09311299509741268,0.4884673411640445,0.000649509636927296,0.4177701541016156,0.3312807340774627,0.2787904338169939,0.38992883210554347,0.965277953035455,0.0056172616018635955,5.956523656845093
17.222118102117125,tungsten,eurofer,H2O,53.01225830603029,eurofer,Li4SiO4,Be12Ti,H2O,0.923043747502774,0.3813600647677832,0.8987697351152791,0.6404522249064529,0.10740741392422626,0.2046922840594985,0.04744807710982224,0.15809410488298128,0.2731030433392624,0.5688028517777565,0.3631563888713855,0.002100619461347724,6.774590730667114
16.671430477789713,tungsten,eurofer,H2O,209.78013237773067,eurofer,Li4SiO4,Be12Ti,H2O,0.3800621857914308,0.5418761771495503,0.6168538015883375,0.31357384113575665,0.30326861535012295,0.01723571718688171,0.3659218263272387,0.2538998567535876,0.146747454276269,0.5993526889701434,0.4496760809624772,0.0024937156614724732,6.368198871612549
10.856804067668193,tungsten,eurofer,H2O,342.7929072958171,eurofer,Li4SiO4,Be12Ti,H2O,0.09689345905241332,0.6512996703405816,0.27901349223326755,0.6402979849585653,0.326719239020237,0.019674004433843626,0.013308771587354148,0.4372813706073761,0.19993522099831454,0.3627834083943095,0.5749118378205716,0.003671934768470804,6.901901483535767
15.221284628472796,tungsten,eurofer,H2O,120.03789111570894,eurofer,Li4SiO4,Be12Ti,H2O,0.1252963649889688,0.9743164552366927,0.28734657602758074,0.02672491500420996,0.5471501420402842,0.23997637048993825,0.18614857246556768,0.4204691537913325,0.3325724367351683,0.2469584094734992,0.3634154896336793,0.0015517607321538526,6.9126598834991455
13.9245324104397,tungsten,eurofer,H2O,245.39522572543348,eurofer,Li4SiO4,Be12Ti,H2O,0.3346854233111839,0.7937398078180128,0.4782914200617756,0.09680125674057416,0.0736305141177615,0.6908002996208686,0.13876792952079564,0.018261326752074626,0.6885886364726911,0.2931500367752343,0.27886386896455095,0.0015254109586040187,6.746485948562622
17.807791460857633,tungsten,eurofer,H2O,454.2551739682231,eurofer,Li4SiO4,Be12Ti,H2O,0.6000888583228998,0.3165993214176308,0.995072283872392,0.2294782743713223,0.027272414347523064,0.5533244424867603,0.18992486879439432,0.13565129621013794,0.2254234099548115,0.6389252938350506,0.152219684034489,0.0005942278970419904,6.587311744689941
18.897710355151123,tungsten,eurofer,H2O,401.10703911897417,eurofer,Li4SiO4,Be12Ti,H2O,0.7855978038613071,0.03223737090737544,0.3196757445782876,0.12074379345122735,0.18853439939139335,0.6581513125112998,0.03257049464607945,0.6249906708778545,0.016329253533323373,0.3586800755888222,0.0475908854412735,0.0006203798965825842,7.004117965698242
5.332856098758471,tungsten,eurofer,H2O,59.728435482706786,eurofer,Li4SiO4,Be12Ti,H2O,0.06793202203560544,0.7423195724680134,0.4827547607315471,0.25288644369355284,0.28854890913102704,0.2510147228957951,0.20754992427962524,0.6600432902646624,0.2317906406189887,0.10816606911634886,0.7444325008202091,0.003144097646601513,6.918351650238037
14.699976719532067,tungsten,eurofer,H2O,375.5639060674519,eurofer,Li4SiO4,Be12Ti,H2O,0.9886236680788696,0.5274102672346133,0.8525965741855135,0.5537701199647801,0.008596907708347555,0.17841205972892105,0.2592209125979512,0.6712987337267706,0.09495211438111063,0.23374915189211865,0.26052836326830764,0.0019836677077432457,7.149291276931763
0.6607370980737182,tungsten,eurofer,H2O,85.61941349059015,eurofer,Li4SiO4,Be12Ti,H2O,0.01214529654669172,0.445012718056654,0.8165735342336391,0.42688858267488794,0.17535862330446594,0.11513429014084375,0.2826185038798024,0.2132953840346079,0.6461611540542712,0.1405434619111209,0.5783783095202986,0.0010651501637953793,6.689325571060181
4.848998225253233,tungsten,eurofer,H2O,447.60873325850815,eurofer,Li4SiO4,Be12Ti,H2O,0.4323888981498385,0.7511570360826197,0.5118416764813644,0.04317195349124586,0.057402786472048314,0.06450628942154156,0.8349189706151643,0.6537570634586782,0.2286284236309808,0.117614512910341,0.9627048191823924,0.0030668189587779475,6.386567115783691
18.703461278775123,tungsten,eurofer,H2O,239.36529438295207,eurofer,Li4SiO4,Be12Ti,H2O,0.4567010196598771,0.5493576007652161,0.613268086613166,0.2287979798734983,0.07132527459584369,0.15626963348797812,0.5436071120426799,0.5255666365591465,0.44124245431551695,0.03319090912533657,0.4371187075376655,0.002333500882214821,8.124647855758667
7.582644909170852,tungsten,eurofer,H2O,130.87246091163635,eurofer,Li4SiO4,Be12Ti,H2O,0.8882852329218248,0.7837857769234806,0.447747353942708,0.4572864584871503,0.2528423727028535,0.1525007718783777,0.13737039693161848,0.23153706639719016,0.2903718347495423,0.4780910988532677,0.8223951926733417,0.003759372021402793,6.3590264320373535
11.660261973014455,tungsten,eurofer,H2O,377.5866619898037,eurofer,Li4SiO4,Be12Ti,H2O,0.40921291047472064,0.5640178127886168,0.9007088206252409,0.2188828410742772,0.5592557873656335,0.1560098120746516,0.06585155948543775,0.637160535294036,0.1819235099540947,0.1809159547518692,0.6015937831354964,0.0018262740537482852,7.021376132965088
6.216571319419595,tungsten,eurofer,H2O,161.60996022386016,eurofer,Li4SiO4,Be12Ti,H2O,0.4330264878561708,0.2679886652596698,0.8707074160889046,0.045332643669109496,0.7695390286044221,0.002807612956903226,0.1823207147695652,0.3151881099112063,0.10579236053654968,0.5790195295522441,0.8568077583629791,0.004298478354913041,6.002480506896973
12.56298100912435,tungsten,eurofer,H2O,279.23448778886205,eurofer,Li4SiO4,Be12Ti,H2O,0.09339943931459216,0.8616129506382794,0.30172907674276195,0.3851519507960314,0.012646042582517336,0.2889416845741785,0.31326032204727283,0.3528055443503264,0.5754443714740475,0.07175008417562623,0.19495528548543012,0.0011067739842043757,7.29841423034668
10.914191744435694,tungsten,eurofer,H2O,343.8267248421016,eurofer,Li4SiO4,Be12Ti,H2O,0.12979704777713108,0.12646580712045194,0.3068413838536115,0.687687647590047,0.05479830658166049,0.2107989018858888,0.04671514394240369,0.7956466875682932,0.11814827173599167,0.08620504069571525,0.14506492462813775,0.0008330745574614918,7.9665985107421875
11.27828678859611,tungsten,eurofer,H2O,400.0922086348803,eurofer,Li4SiO4,Be12Ti,H2O,0.8345105881967559,0.4931875401611289,0.922865802057446,0.13651753454645058,0.06220991711333729,0.6168469748605828,0.18442557347962926,0.7281058163584992,0.03334833384759335,0.23854584979390736,0.3574444816269117,0.0036694842982624197,7.065601587295532
6.966091737093088,tungsten,eurofer,H2O,381.86136147108834,eurofer,Li4SiO4,Be12Ti,H2O,0.9564714635694508,0.07016647356044026,0.06276628504492354,0.09901761024514068,0.284112852970859,0.2765787839499873,0.3402907528340132,0.4016227247924796,0.01011866935992752,0.5882586058475929,0.6098927932062039,0.0027432164740862136,6.302114009857178
7.193073108217388,tungsten,eurofer,H2O,166.07614420480516,eurofer,Li4SiO4,Be12Ti,H2O,0.09016544271179716,0.6038410494050075,0.25719183528652034,0.14080166960306806,0.022036774085444414,0.7285582106155591,0.10860334569592853,0.12971611448391712,0.6821477190334201,0.18813616648266274,0.08602776179169305,0.00047231880624790286,7.0160791873931885
9.262312650833683,tungsten,eurofer,H2O,443.82088539768336,eurofer,Li4SiO4,Be12Ti,H2O,0.8759113589528796,0.8514836541184403,0.36063569341789903,0.3716953044054838,0.17009567148289892,0.4346578726311915,0.023551151480425785,0.06678193402000443,0.06182572143279224,0.8713923445472034,0.631248212597386,0.003296593459019542,6.4548728466033936
18.58707845719873,tungsten,eurofer,H2O,210.35559020744054,eurofer,Li4SiO4,Be12Ti,H2O,0.3433026980231244,0.3563376057779184,0.919108340952901,0.4138421740669728,0.045421397889208286,0.08124907342020052,0.4594873546236186,0.1870788494492252,0.4676375593657053,0.3452835911850695,0.2838554719780896,0.002049262760743479,6.777727127075195
7.9849737088058195,tungsten,eurofer,H2O,195.7005462184123,eurofer,Li4SiO4,Be12Ti,H2O,0.2698782348339547,0.2985710602352353,0.05942634672416058,0.03819505897994477,0.3327009007917745,0.3509527924771362,0.2781512477511444,0.20588152484660927,0.4649497741638826,0.329168700989508,0.5851448239748169,0.0018900508174660964,6.482727527618408
13.231990191249347,tungsten,eurofer,H2O,355.5895593825636,eurofer,Li4SiO4,Be12Ti,H2O,0.637060430881794,0.9187805571822814,0.4173119974641791,0.09153281109283712,0.22834207776346035,0.4702604628813006,0.20986464826240211,0.5436918047866148,0.2054406498541346,0.2508675453592505,0.4515886545313482,0.0027797310151881586,6.944890260696411
19.614574026230432,tungsten,eurofer,H2O,469.3171381580558,eurofer,Li4SiO4,Be12Ti,H2O,0.5903077982196654,0.004689361853280172,0.06541975440448887,0.4287447309827116,0.2459331465900132,0.15193331481324476,0.17338880761403033,0.15911867205840735,0.7174216236079938,0.123459704333599,0.13044503333109198,0.0011045340706853399,7.265111923217773
8.009679464959563,tungsten,eurofer,H2O,481.32154286437833,eurofer,Li4SiO4,Be12Ti,H2O,0.057959681258192064,0.6301660842644586,0.069045643243411,0.21055347829998192,0.17190275714386974,0.10440869575535563,0.5131350688007927,0.029983608440685136,0.9534224623271366,0.016593929232178232,0.8028340045806607,0.002132014916702165,6.478254318237305
8.8814521609764,tungsten,eurofer,H2O,122.70027940596741,eurofer,Li4SiO4,Be12Ti,H2O,0.012739342851737943,0.5402692480061032,0.4184207407304512,0.14936300920245155,0.22034105846357493,0.5227972211151434,0.10749871121883024,0.08576496352100504,0.6875142279773839,0.22672080850161103,0.13432071639637377,0.0009317156929761984,7.036359786987305
9.772771929315118,tungsten,eurofer,H2O,39.71221162722488,eurofer,Li4SiO4,Be12Ti,H2O,0.7981956876583162,0.7056606178912723,0.4348148279934859,0.304420578605297,0.4182704760397734,0.1113037358947544,0.16600520946017516,0.21223257486743205,0.7847475141967919,0.0030199109357760827,1.0085438530407391,0.005649131767395076,6.711057186126709
1.3439586179978693,tungsten,eurofer,H2O,87.90488527533729,eurofer,Li4SiO4,Be12Ti,H2O,0.1889077414855476,0.9730475801575162,0.39690808978909703,0.2275430674116522,0.14472819023647862,0.4614462588754622,0.1662824834764069,0.14388636074572164,0.0656720319031122,0.7904416073511662,0.7834311755480199,0.0019804893633737007,6.271236181259155
6.328894399394864,tungsten,eurofer,H2O,124.87664683860399,eurofer,Li4SiO4,Be12Ti,H2O,0.5033525545990734,0.10748636040771098,0.04871593948688646,0.5713427740496814,0.08216261995658396,0.20282872437852606,0.14366588161520885,0.502020702361472,0.3264310095518177,0.17154828808671013,0.5519483724275729,0.0025419967925414096,6.597079038619995
13.121260626456001,tungsten,eurofer,H2O,283.4657962687767,eurofer,Li4SiO4,Be12Ti,H2O,0.3762871230006518,0.7656656794904491,0.6443562764440173,0.13980018672668895,0.213520727052964,0.0629860525802305,0.5836930336401166,0.2550268918570205,0.5500918609379605,0.19488124720501904,0.5887307549628327,0.0023924106805053294,6.6340179443359375
7.617621814668912,tungsten,eurofer,H2O,374.6639736758703,eurofer,Li4SiO4,Be12Ti,H2O,0.4654623396675934,0.18574708025166486,0.4122534642453775,0.463040446066406,0.15603260806576158,0.1372814937842536,0.2436454520835788,0.6511428568176751,0.035588389076155066,0.3132687541061697,0.7163526752112493,0.0028327168967949784,6.618089199066162
11.488807065759476,tungsten,eurofer,H2O,45.83224574596323,eurofer,Li4SiO4,Be12Ti,H2O,0.6368393637693853,0.16021494458230856,0.7353765875745615,0.4635406251920372,0.0063000519462857426,0.1648765201859146,0.3652828026757625,0.5695974176792518,0.2813176952687544,0.14908488705199394,0.15968743629036558,0.0005254202431081048,7.243175983428955
1.2324970105593702,tungsten,eurofer,H2O,14.56897557838449,eurofer,Li4SiO4,Be12Ti,H2O,0.3680744026347438,0.9583593909685152,0.5350973239185005,0.21576614997450752,0.6350144743964671,0.07755433533774188,0.07166504029128341,0.3668515878900197,0.4399360638992078,0.1932123482107724,0.43853971535715985,0.0029823126980664887,5.743418216705322
5.4877919398632455,tungsten,eurofer,H2O,201.61123245196518,eurofer,Li4SiO4,Be12Ti,H2O,0.8873720866916203,0.6792135728830768,0.8700309627607752,0.3753347654148964,0.028944543817225124,0.17671819095649974,0.41900249981137866,0.26036106306905005,0.7182800241553271,0.021358912775622862,0.9897635758514509,0.0026652254757210557,6.700318098068237
4.2086898220722615,tungsten,eurofer,H2O,64.51947780944056,eurofer,Li4SiO4,Be12Ti,H2O,0.043330189371811656,0.7927677197259085,0.16553644842771975,0.1726505620296017,0.3118084196119276,0.21398003634665447,0.3015609820118162,0.6206667071313817,0.18683635984990726,0.19249693301871107,0.7528144969997193,0.003633560486825381,6.507851839065552
10.958885184814367,tungsten,eurofer,H2O,41.79833827910496,eurofer,Li4SiO4,Be12Ti,H2O,0.3611679486870135,0.3976677779874816,0.20919610793773813,0.06353611406593608,0.6259789668388609,0.2492000130483501,0.06128490604685295,0.1301766680469146,0.020083233207500027,0.8497400987455854,0.3889247401260592,0.0023627239133151676,6.1656224727630615
12.077572357060616,tungsten,eurofer,H2O,321.62124406371134,eurofer,Li4SiO4,Be12Ti,H2O,0.13395322798539522,0.5076907694415816,0.12611316465874145,0.5266453148702267,0.30036701663865045,0.11193180707402242,0.06105586141710032,0.4977302184262211,0.2632064154502888,0.23906336612349005,0.4689694313948415,0.00263129254325071,6.975529193878174
16.137187517322925,tungsten,eurofer,H2O,25.62375681895241,eurofer,Li4SiO4,Be12Ti,H2O,0.45263119361060405,0.6750258887591463,0.4356912003188549,0.12501466391265467,0.5632185158022409,0.0007809307010625271,0.3109858895840417,0.11189601594864314,0.1645776673783421,0.7235263166730148,0.3094137156067271,0.002021588278652007,6.297860383987427
8.446908782886611,tungsten,eurofer,H2O,83.80599324686638,eurofer,Li4SiO4,Be12Ti,H2O,0.7087843274181908,0.013633796666858045,0.4255576120750064,0.09148277029737266,0.3637221408265888,0.5175980914092535,0.027196997466785174,0.08237870607211055,0.3296306745756749,0.5879906193522145,0.13524287679055302,0.0008159044080122922,6.872686386108398
9.675345356217004,tungsten,eurofer,H2O,432.7256092896465,eurofer,Li4SiO4,Be12Ti,H2O,0.9674721364413958,0.896257265696728,0.074930472916795,0.06804798367399549,0.09070268511985186,0.048543483060600835,0.7927058481455519,0.18957867012991295,0.6611112167529543,0.14931011311713285,0.7965364061809002,0.004545192898881193,6.445366859436035
15.283708243771393,tungsten,eurofer,H2O,36.27818555205658,eurofer,Li4SiO4,Be12Ti,H2O,0.44776262171959497,0.09378159893192717,0.7745221689784126,0.6085728674254951,0.2658476166166536,0.007153809182269725,0.11842570677558167,0.3689276548811656,0.6289779019351736,0.002094443183660615,0.6417972021255699,0.0026248342657976933,8.3388032913208
12.657641004162118,tungsten,eurofer,H2O,129.4193042331621,eurofer,Li4SiO4,Be12Ti,H2O,0.506314665688957,0.7742113975799911,0.24010446897505802,0.5140712093250397,0.35260335447384805,0.03686207296179126,0.09646336323932096,0.2166768903437932,0.6306180108418419,0.1527050988143648,0.6685110665494225,0.0025712781032322,6.865275621414185
11.051710913430844,tungsten,eurofer,H2O,354.9194976813733,eurofer,Li4SiO4,Be12Ti,H2O,0.16936469910042085,0.2039981468864448,0.1654285052795178,0.6291500904505976,0.2472907827974916,0.06203376502785045,0.06152536172406035,0.6436612469680839,0.043136270131507316,0.31320248290040875,0.5091135888873343,0.0027851466918152813,6.877580642700195
4.362023102026196,tungsten,eurofer,H2O,327.1521267248117,eurofer,Li4SiO4,Be12Ti,H2O,0.03232279898131929,0.9604506400997586,0.11434733116410112,0.5307528609978095,0.2514312208469112,0.10348793672481213,0.11432798143046705,0.014869227472446766,0.6935174021592975,0.2916133703682558,0.7734021425029163,0.002325909841040983,6.583995342254639
9.853103740340822,tungsten,eurofer,H2O,75.47285309309454,eurofer,Li4SiO4,Be12Ti,H2O,0.02400471491566092,0.8437762278635765,0.5868840307567357,0.3799177613118737,0.20605953541146274,0.13929802579658565,0.2747246774800781,0.5331267202722767,0.4658908271094285,0.0009824526182947856,0.6472958738981459,0.0030170924719134878,7.486525297164917
3.0283337121965914,tungsten,eurofer,H2O,86.84675704733047,eurofer,Li4SiO4,Be12Ti,H2O,0.6767230386083732,0.438207321759616,0.14380014645466074,0.0009974285497621918,0.2428426441646846,0.0016494454856410474,0.7545104817999121,0.32656554215706024,0.2816045653691207,0.3918298924738191,0.8999790453056924,0.002938805178938815,5.877311706542969
2.620215397193315,tungsten,eurofer,H2O,182.380626207123,eurofer,Li4SiO4,Be12Ti,H2O,0.308287319380702,0.1793090859734663,0.6880346152659259,0.5288410001388846,0.1653711694098372,0.18230348443521385,0.12348434601606435,0.15273333285458754,0.5648655976581058,0.2824010694873067,0.9153320732650687,0.003455177070923117,6.884680509567261
5.819427222421199,tungsten,eurofer,H2O,92.32950598561943,eurofer,Li4SiO4,Be12Ti,H2O,0.1873792854532954,0.3949788056670147,0.7043889080774385,0.12956653741581786,0.051075550384911406,0.3380648485314207,0.4812930636678502,0.5426249013926071,0.1934246533636689,0.2639504452437241,0.48363931288913964,0.002045406076555732,6.595986843109131
15.12986757226403,tungsten,eurofer,H2O,410.9881667963346,eurofer,Li4SiO4,Be12Ti,H2O,0.06045925619023373,0.29271831618285804,0.4496252213383426,0.35648289656809073,0.1486063022382894,0.4935280908118522,0.0013827103817674368,0.5391284895549321,0.14689446502450415,0.3139770454205639,0.05124233800626513,0.00026389064034505164,7.4031312465667725
1.3670724606773808,tungsten,eurofer,H2O,218.7637147289772,eurofer,Li4SiO4,Be12Ti,H2O,0.006018364891305915,0.2600602767910861,0.3055591011025653,0.2653466820575477,0.4759212947573192,0.1820439956090942,0.07668802757603885,0.4507521990343733,0.5210563846816282,0.028191416283998457,0.3479654747378378,0.0010379076418371384,6.706536293029785
1.5200619853343444,tungsten,eurofer,H2O,54.170263763854095,eurofer,Li4SiO4,Be12Ti,H2O,0.3728386433907138,0.4839806513905346,0.17660600972769702,0.1268262235926117,0.03004571811623206,0.5843703559774494,0.2587577023137069,0.1921855696658267,0.6871772038760227,0.12063722645815075,0.45420294751694656,0.0018284328186532446,6.34553599357605
