firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.616493690987573,tungsten,eurofer,He,162.3173946390016,eurofer,Li4SiO4,Be12Ti,H2O,0.496903199655497,0.11274757253013945,0.1792005941059105,0.1639757475616598,0.7640353817375883,0.03974318299891491,0.03224568770183694,0.13374147480302093,0.16164619563858895,0.70461232955839,0.9865219395455833,0.0021299101201275373,6.057569742202759
16.236200259194806,tungsten,eurofer,He,360.34438816921784,eurofer,Li4SiO4,Be12Ti,H2O,0.8222786918565356,0.0028640214413319103,0.5826852006970745,0.5254037455553593,0.12074763855258655,0.18569524298481854,0.16815337290723553,0.2996167134500169,0.1850387689139613,0.5153445176360217,0.13044259406229936,0.00041720447166034485,7.639842748641968
7.015482977444919,tungsten,eurofer,He,316.5685374669065,eurofer,Li4SiO4,Be12Ti,H2O,0.9295209387898796,0.5844933254077512,0.4365801486964842,0.08921845308087553,0.2384821373799684,0.582528962634443,0.08977044690471303,0.6623828634962917,0.06093399236277777,0.2766831441409305,1.056989866495833,0.0050040804485760116,7.028106689453125
19.84838620629953,tungsten,eurofer,He,290.51507445755493,eurofer,Li4SiO4,Be12Ti,H2O,0.8110387881788653,0.6073838396252701,0.6776457290853186,0.26417523557438866,0.14662720635477233,0.1828416735645917,0.4063558845062472,0.18760400747753334,0.16990740747730929,0.6424885850451575,1.0770100467866794,0.00230178970162539,6.720749139785767
14.551949499519589,tungsten,eurofer,He,391.9953245957358,eurofer,Li4SiO4,Be12Ti,H2O,0.6226072598466232,0.4872037757063252,0.6963705417097567,0.22725556570650454,0.4140166304115141,0.038381016144814435,0.32034678773716674,0.12275774298915718,0.2267407845074801,0.6505014725033627,1.1959153675468486,0.00578334728550283,6.317137241363525
0.8109992987549508,tungsten,eurofer,He,97.69449367804985,eurofer,Li4SiO4,Be12Ti,H2O,0.3149177860470141,0.8552782639181669,0.9191616785213838,0.442508794473407,0.4468303411052709,0.010000761004687959,0.10066010341663408,0.2953295852248756,0.3169162739194226,0.3877541408557018,1.4984871539741231,0.0028927128898938023,6.382452726364136
13.631721014338224,tungsten,eurofer,He,215.92003640032468,eurofer,Li4SiO4,Be12Ti,H2O,0.6413274403457235,0.2214358966238067,0.9738380507383784,0.4471870236235134,0.13040699836151468,0.35412950543587635,0.0682764725790955,0.2031914881387544,0.3403111332576529,0.4564973786035927,0.7084979167513594,0.003688588227956468,7.8115763664245605
0.5165865680858639,tungsten,eurofer,He,90.6537920006576,eurofer,Li4SiO4,Be12Ti,H2O,0.1715756571613305,0.5725360768727521,0.7043184165594907,0.21739199011306184,0.27579395721706296,0.2426149029997366,0.26419914967013863,0.21844897817309392,0.6338905557375467,0.14766046608935934,1.0179995257027081,0.0033190131596746923,6.284394979476929
3.798264270126124,tungsten,eurofer,He,473.57358157490984,eurofer,Li4SiO4,Be12Ti,H2O,0.22795287510099194,0.9432750026713348,0.11427210434758127,0.18582534725707664,0.6546133842044504,0.12370676525937488,0.03585450327909813,0.2547320719465721,0.073859241859612,0.6714086861938161,1.0867228849441328,0.0033203359495036495,6.19954252243042
18.013947669168605,tungsten,eurofer,He,175.4330330296669,eurofer,Li4SiO4,Be12Ti,H2O,0.5167254082665779,0.5881224234771097,0.7864954581687611,0.0983148773559133,0.015759423860415657,0.21317202948889485,0.6727536692947763,0.7038545464214614,0.2138656162743724,0.08227983730416605,0.4047134178063234,0.0022948801964681204,8.458436250686646
10.923439656896052,tungsten,eurofer,He,292.9217884347068,eurofer,Li4SiO4,Be12Ti,H2O,0.08308172927203218,0.36764297334211693,0.8860949898596366,0.03384864523531049,0.6901195732109466,0.014039700468176132,0.2619920810855669,0.4303294871043864,0.12276831015798932,0.4469022027376243,1.0898961719374884,0.0020099254016329904,6.633909702301025
4.768011284259309,tungsten,eurofer,He,5.5133745699137435,eurofer,Li4SiO4,Be12Ti,H2O,0.08498402032877994,0.10901651914010202,0.5604303102431687,0.3398517230562353,0.10981904717136956,0.4439781364215255,0.1063510933508698,0.1893787559656836,0.10119018804877336,0.709431055985543,0.0037640085536785038,4.269307827838054e-05,5.573209762573242
7.1004622739603045,tungsten,eurofer,He,461.336790572169,eurofer,Li4SiO4,Be12Ti,H2O,0.8701587400173354,0.4833313504157878,0.3438572932879865,0.3118912076892589,0.20295312759384976,0.09562243034683936,0.3895332343700519,0.2435030542706094,0.5988444750690793,0.1576524706603112,1.1154497163847605,0.002234207323667823,6.30685019493103
2.121576136575154,tungsten,eurofer,He,417.73057558193193,eurofer,Li4SiO4,Be12Ti,H2O,0.5169259434468964,0.5184399312805468,0.33148668969436196,0.4340573614502313,0.2953800004109244,0.2446836180659504,0.02587902007289389,0.7078783970356782,0.09058098844729402,0.20154061451702768,1.183588330863429,0.0028798770618693264,6.766976594924927
18.47297315534693,tungsten,eurofer,He,378.3681185752719,eurofer,Li4SiO4,Be12Ti,H2O,0.3843766261888162,0.3623693137041557,0.49018804621389894,0.036162717338127294,0.4022319094056906,0.05164283444180268,0.5099625388143795,0.6046362155621899,0.2264346025594677,0.16892918187834224,0.7196770285549078,0.004922423306047269,8.145694255828857
6.900712967996402,tungsten,eurofer,He,410.9743943058568,eurofer,Li4SiO4,Be12Ti,H2O,0.12546002941085474,0.9230012869320536,0.6398243690826777,0.41731498272062506,0.1096416007867663,0.3433627773284985,0.12968063916411005,0.1812539647018591,0.41814874517523865,0.4005972901229023,0.755388948314691,0.002469352290558174,7.048789978027344
12.419790322141786,tungsten,eurofer,He,42.55034923191109,eurofer,Li4SiO4,Be12Ti,H2O,0.7899341729273411,0.9114761111520616,0.06280089705113323,0.2658809260149489,0.10426925106483123,0.11219806027558783,0.5176517626446321,0.4268474020910735,0.12062874101995565,0.4525238568889709,1.0167512297378178,0.004124978384054233,6.683537006378174
9.086085674749004,tungsten,eurofer,He,388.90265989809603,eurofer,Li4SiO4,Be12Ti,H2O,0.2265826948087739,0.5770199857217306,0.5445594237350279,0.07993088680209029,0.13371415281809854,0.4458193964132918,0.3405355639665193,0.7718245662651613,0.06878705905453053,0.15938837468030825,0.7339730394736887,0.002714213432322888,7.2889392375946045
9.598516033329787,tungsten,eurofer,He,390.1247282914875,eurofer,Li4SiO4,Be12Ti,H2O,0.4512269230025466,0.5705699039103249,0.6927216820258637,0.5193035177269146,0.01219201799368498,0.29083108747536085,0.17767337680403972,0.1570863986715989,0.7436161898874079,0.09929741144099324,0.4674181721723107,0.0018907008756435927,7.397347688674927
9.06399078999936,tungsten,eurofer,He,64.24557894280892,eurofer,Li4SiO4,Be12Ti,H2O,0.23722683728658603,0.08673114996279796,0.1194499542878078,0.1153621416832138,0.5647327024677194,0.00751735847331878,0.31238779737574796,0.17846688997124718,0.3252977797554741,0.4962353302732788,0.8103801648246574,0.0029843173478364096,6.030302286148071
0.2210575301203832,tungsten,eurofer,He,369.14465721193307,eurofer,Li4SiO4,Be12Ti,H2O,0.7863555643347977,0.7808026126796449,0.2686525682181371,0.1009690174145368,0.018917663251543725,0.10652874141643852,0.7735845779174809,0.8264996697709341,0.04310933084539273,0.13039099938367316,0.8717748278498922,0.002976263881839501,5.835136651992798
11.960757801451717,tungsten,eurofer,He,113.20918653597514,eurofer,Li4SiO4,Be12Ti,H2O,0.7444643631055923,0.32177492082751424,0.4904825527028197,0.4584261030530766,0.3107896390209788,0.16258029296624465,0.06820396495969985,0.12806519466962507,0.8173744776920715,0.05456032763830344,0.979638181453104,0.0028726336719159585,7.466966390609741
9.638662463904382,tungsten,eurofer,He,290.42358025160667,eurofer,Li4SiO4,Be12Ti,H2O,0.25161808053419144,0.7589476649514798,0.4812338436467499,0.004995109947224575,0.12449309488912284,0.34262304989344483,0.5278887452702078,0.004963682754843482,0.14359615838822956,0.8514401588569268,0.8403826720812727,0.0032718077985725174,6.0427117347717285
17.30186520057061,tungsten,eurofer,He,298.3473875247998,eurofer,Li4SiO4,Be12Ti,H2O,0.21548096691989735,0.6259003806571652,0.5396391949327715,0.04695336321696774,0.14466541823964438,0.7403479816262841,0.06803323691710382,0.03064322689731987,0.901717193131466,0.06763957997121382,0.4715936421037429,0.0025052662852837614,8.343745708465576
9.806488986827953,tungsten,eurofer,He,105.83485900903617,eurofer,Li4SiO4,Be12Ti,H2O,0.4946533954639464,0.4266596904118669,0.05096201163722125,0.2333433590944314,0.07292698551913136,0.10922147416857657,0.5845081812178607,0.5751816663244605,0.09211326518707497,0.3327050684884645,0.9933099568351595,0.0025535721980761744,6.633355140686035
7.863531646234957,tungsten,eurofer,He,451.24503029988364,eurofer,Li4SiO4,Be12Ti,H2O,0.6420923677859495,0.5954023097024396,0.2738991216397117,0.3847886604873382,0.0504658002882292,0.2599658595757806,0.30477967964865205,0.7451542638482219,0.07184314922606531,0.1830025869257128,0.8999434218255628,0.004176659460821757,6.953352212905884
16.45113765718706,tungsten,eurofer,He,270.214820501456,eurofer,Li4SiO4,Be12Ti,H2O,0.19099939254942644,0.876076434113822,0.9397748066215514,0.3698166745799565,0.20526983506079666,0.3339420756574475,0.09097141470179937,0.11136787306373147,0.03805954900814889,0.8505725779281195,0.9959253185841558,0.002694242825958839,7.0212647914886475
18.219702288525728,tungsten,eurofer,He,141.497022952036,eurofer,Li4SiO4,Be12Ti,H2O,0.4687435368745759,0.5487549126969506,0.9699643423096548,0.5517372512146957,0.1393068639089769,0.0015875745401911427,0.3073683103361362,0.2405837277179744,0.0444716343600524,0.7149446379219733,1.3450646188906594,0.006280485694917148,7.100011348724365
0.2551364483122809,tungsten,eurofer,He,353.50707621471616,eurofer,Li4SiO4,Be12Ti,H2O,0.6582959933771979,0.9439469176565894,0.11386447254801167,0.14946748044803013,0.04774482552054317,0.3340184398927201,0.4687692541387067,0.045268197797997886,0.35166281475314226,0.6030689874488598,0.8746793977480527,0.004151919992270424,5.918346643447876
3.794726670998701,tungsten,eurofer,He,392.8843823560297,eurofer,Li4SiO4,Be12Ti,H2O,0.9458403891076758,0.9621889115121588,0.18788894644566934,0.30093588872142485,0.17077573731788234,0.4846004167472293,0.04368795721346325,0.03548206525965523,0.6921950728598146,0.2723228618805301,1.0485968638353962,0.003007862780298882,6.432719707489014
10.120293564237883,tungsten,eurofer,He,24.511025438400946,eurofer,Li4SiO4,Be12Ti,H2O,0.43701738891022457,0.3261183640878248,0.72036103942585,0.058360773450110565,0.04475270800306499,0.8713110296473716,0.025575488899452808,0.03843677238949442,0.1517022456603671,0.8098609819501383,0.11871609389973684,0.0005697602117211059,7.016876697540283
2.540101857235262,tungsten,eurofer,He,214.9912721591227,eurofer,Li4SiO4,Be12Ti,H2O,0.32871634364864044,0.6191411290539168,0.9904428516698972,0.3769860131803198,0.21852371643326876,0.2053010194709444,0.1991892509154669,0.5734146181292329,0.14423783423152176,0.28234754763924524,1.21392045394674,0.003824199931546809,6.690636157989502
9.60519340153741,tungsten,eurofer,He,53.31650539522204,eurofer,Li4SiO4,Be12Ti,H2O,0.6348789743237725,0.2139530292536224,0.3688559075664936,0.3713652658436188,0.4911392466091931,0.005557523449222026,0.13193796409796593,0.6466059703559335,0.0433693286705056,0.3100247009735609,1.0308527159088148,0.002482240740843981,6.867856740951538
11.543231307355232,tungsten,eurofer,He,387.2753574298,eurofer,Li4SiO4,Be12Ti,H2O,0.03929261836094744,0.09671665325150093,0.1955118626822978,0.2213474466753481,0.28120978322652745,0.2315960618433991,0.2658467082547253,0.4445958809016738,0.4258869632028127,0.12951715589551346,0.32778812706853533,0.0013939304625130648,7.384291410446167
4.523296042691606,tungsten,eurofer,He,384.1273574952612,eurofer,Li4SiO4,Be12Ti,H2O,0.04551271956449243,0.8038445919582824,0.1317480926667729,0.5756668156739232,0.0683584293226347,0.2085169667037402,0.1474577882997019,0.6986448027416676,0.0055905296380490644,0.29576466762028336,0.5970038392575575,0.0034090380406482275,6.7252233028411865
13.541680215674514,tungsten,eurofer,He,442.4533654505351,eurofer,Li4SiO4,Be12Ti,H2O,0.1817269886198093,0.5737591835344282,0.05060522395658706,0.10610681926155363,0.30375420410199183,0.2540496523070438,0.33608932432941085,0.5891612981399511,0.10110392106212282,0.3097347807979261,0.8350642826143696,0.004337000394710118,7.333279371261597
10.189246650384439,tungsten,eurofer,He,199.67286227151507,eurofer,Li4SiO4,Be12Ti,H2O,0.2360161434733745,0.4028121478519219,0.015339316065572263,0.2813480296767813,0.04253785749747107,0.06266558032238774,0.6134485325033597,0.125803852090335,0.7413511645258929,0.1328449833837721,0.8117970726967754,0.0030201919839760727,6.54637598991394
14.019077543681655,tungsten,eurofer,He,218.56819903230962,eurofer,Li4SiO4,Be12Ti,H2O,0.7381494477988513,0.8946092053753125,0.33121113164534244,0.09803231546154656,0.05913594564112992,0.4565236277947608,0.3863081111025625,0.11669079688590712,0.4919915510526915,0.3913176520614013,0.8382212701033913,0.004243455139489671,6.720782279968262
10.883596491844887,tungsten,eurofer,He,287.5524865664981,eurofer,Li4SiO4,Be12Ti,H2O,0.19320584685984554,0.17279048488324178,0.07026906114683096,0.03482805824965611,0.6650434070204136,0.20782643829883465,0.09230209643109544,0.521762072078956,0.26020852402522504,0.21802940389581904,0.8238978864163006,0.003275894611475196,7.392980098724365
14.771961853001509,tungsten,eurofer,He,61.316477669787105,eurofer,Li4SiO4,Be12Ti,H2O,0.29583911090084103,0.39598727631950026,0.7994339746569026,0.06221933505721192,0.09977617871632476,0.051908911177522984,0.7860955750489405,0.03398319870119823,0.5143718399550367,0.4516449613437651,0.8906898340980318,0.0031807196616230123,6.405909538269043
7.861532362657815,tungsten,eurofer,He,369.1472269013334,eurofer,Li4SiO4,Be12Ti,H2O,0.14060888243942182,0.8057392159756399,0.9418363720831652,0.16312722253938167,0.3599169391881538,0.456350675507885,0.020605162764579518,0.07571548995007572,0.5903122681274116,0.33397224192251274,0.8271008880855744,0.0034418440798781344,7.546506881713867
1.2764536276412186,tungsten,eurofer,He,457.386701475161,eurofer,Li4SiO4,Be12Ti,H2O,0.6144303659168356,0.2961484904611951,0.5316437541561582,0.4256332232128086,0.41623214015208415,0.07817752717424932,0.07995710946085788,0.6204312341556081,0.06869760685810505,0.3108711589862869,1.4144761569007704,0.003072264571898502,6.385855674743652
3.464089425642765,tungsten,eurofer,He,269.5752247628811,eurofer,Li4SiO4,Be12Ti,H2O,0.8210482247363654,0.03707355480087749,0.10188496435830297,0.055012378869841984,0.7306266433818329,0.13462269219321793,0.07973828555510719,0.5418596802443264,0.030732079755470793,0.4274082400002029,1.010923961239719,0.004723991304186582,6.184277772903442
15.453168175225649,tungsten,eurofer,He,143.9826702167461,eurofer,Li4SiO4,Be12Ti,H2O,0.4885383064963481,0.3307393212248477,0.8009701410316838,0.2226654892340385,0.028493081862394017,0.02526323977234821,0.7235781891312192,0.036790326314693686,0.7143275394141471,0.2488821342711593,0.843836607688619,0.003494721152004821,6.853691816329956
16.24134458970367,tungsten,eurofer,He,266.7729915512605,eurofer,Li4SiO4,Be12Ti,H2O,0.8753550567969121,0.13292071877861344,0.5556110099073148,0.2426734296395805,0.6299004064337818,0.08376786627580718,0.043658297650830735,0.6638762777765304,0.07667727525213418,0.2594464469713354,0.8250996727747483,0.0036257176314367255,8.088043689727783
11.93434191567856,tungsten,eurofer,He,436.69653197526117,eurofer,Li4SiO4,Be12Ti,H2O,0.11363516704588394,0.38452252788932384,0.2889285590513961,0.16619006705392494,0.0918061854299915,0.7000090637015632,0.041994683814520255,0.035357569426552486,0.3450475851722332,0.6195948454012142,0.23486043640503892,0.0008286566234125408,7.803195476531982
7.803951293671637,tungsten,eurofer,He,385.5697299277746,eurofer,Li4SiO4,Be12Ti,H2O,0.8158806535820783,0.11488485217832413,0.6905936559050547,0.12817994106571431,0.28967583395043456,0.1832006658218919,0.3989435591619592,0.13250602103916487,0.3148939530333678,0.5526000259274673,0.9928401427817258,0.00406127919072327,6.201695203781128
6.0896476893481175,tungsten,eurofer,He,361.5572396906321,eurofer,Li4SiO4,Be12Ti,H2O,0.2726114944055944,0.6134443375992567,0.8776981389729082,0.1579178245057562,0.2228863827301052,0.1234727617491742,0.4957230310149644,0.16085188852728846,0.8280263617966335,0.011121749676077949,1.0323653995716198,0.0037201242133635837,6.476285457611084
3.0444580355399937,tungsten,eurofer,He,200.23028384932658,eurofer,Li4SiO4,Be12Ti,H2O,0.729437410818364,0.1729579275692258,0.0323573820808053,0.1693895646618154,0.5501441883568688,0.12755523676735442,0.1529110102139614,0.049478046011686164,0.3675514279775403,0.5829705260107735,0.9797635157885463,0.004238910054269697,5.890953540802002
16.1616616798814,tungsten,eurofer,He,219.87497806524357,eurofer,Li4SiO4,Be12Ti,H2O,0.8534732059728442,0.8759162318122342,0.7858692262443755,0.17677277452283385,0.11344596425292082,0.3695741672370872,0.3402070939871582,0.6962116278949353,0.015023902920851682,0.28876446918421306,0.7662947467060335,0.001575523781733117,7.967543840408325
17.675652939092828,tungsten,eurofer,He,247.73357301771907,eurofer,Li4SiO4,Be12Ti,H2O,0.6440455070363721,0.13033491328616553,0.5999683071461864,0.23795995762542416,0.3839561724861477,0.012553398694660056,0.3655304711937681,0.10288012583168342,0.546887495882336,0.35023237828598075,1.0322533271613301,0.004223713167957783,6.8613386154174805
11.973243428444825,tungsten,eurofer,He,266.2369076893214,eurofer,Li4SiO4,Be12Ti,H2O,0.8077876541563699,0.16979470887179582,0.5221914515138127,0.13368519489134847,0.10650153937536516,0.24403289809226514,0.5157803676410212,0.4596391958292407,0.2055596719557419,0.3348011322150173,0.8559646354284915,0.004143065886069634,7.067976951599121
1.7816836872580732,tungsten,eurofer,He,216.20938729823368,eurofer,Li4SiO4,Be12Ti,H2O,0.4118803910350428,0.8797796959955235,0.2322501819770009,0.4722384283653852,0.06688317749925242,0.4174286809989592,0.04344971313640315,0.0635589380792207,0.15463745828807654,0.7818036036327026,0.8486042079516947,0.0022716429104685156,6.860202312469482
13.968757124816273,tungsten,eurofer,He,77.81104955113626,eurofer,Li4SiO4,Be12Ti,H2O,0.2889803333519088,0.09649304083236232,0.21932245035980014,0.07837317737616208,0.5621498544438795,0.3591289088039282,0.0003480593760302349,0.08836579304553482,0.7824639717153721,0.1291702352390931,0.43500093304645204,0.002382586087378313,8.584543466567993
11.645047832838015,tungsten,eurofer,He,193.1886472593695,eurofer,Li4SiO4,Be12Ti,H2O,0.5161250202045725,0.6524999530903952,0.32211685118347233,0.18086181347845398,0.33062848418153,0.040754355528580526,0.4477553468114353,0.6736284543343247,0.15005628533794368,0.1763152603277315,1.0399474063199556,0.003033442726208255,7.245990753173828
6.665038293577029,tungsten,eurofer,He,28.61191393179807,eurofer,Li4SiO4,Be12Ti,H2O,0.2814059687166467,0.6700113345952287,0.2252189367218361,0.16855462934805499,0.6407926979042782,0.06819370464150107,0.1224589681061657,0.05180782817899069,0.21429268125795373,0.7338994905630556,0.6523400210863636,0.0024990237982904606,5.907035827636719
11.292912532772187,tungsten,eurofer,He,445.9973219433079,eurofer,Li4SiO4,Be12Ti,H2O,0.3128683819379391,0.9728159699927018,0.6352554413348993,0.3071199015479822,0.008781331096281313,0.6316965123641018,0.052402254991634624,0.5593994424430554,0.05700091048546206,0.3835996470714826,0.18069584796402854,0.000593502117798789,8.34788179397583
14.88836081487827,tungsten,eurofer,He,140.58439128464906,eurofer,Li4SiO4,Be12Ti,H2O,0.18331903060828247,0.9244716425230618,0.3443867812451733,0.16538359736896274,0.039461289849978265,0.37255687313481306,0.4225982396462459,0.4568626056695507,0.44000733900225775,0.1031300553281916,0.5103894112124707,0.002452318089185081,7.842499017715454
15.552511501354813,tungsten,eurofer,He,114.58523463295151,eurofer,Li4SiO4,Be12Ti,H2O,0.4485926641247179,0.6341478166770697,0.4657580760674756,0.331813790168987,0.08388354905397791,0.23274816279793564,0.3515544979790995,0.05262217130265845,0.2752716260677417,0.6721062026295999,0.9414974638603013,0.004156165050482188,6.440536737442017
5.3467831853400565,tungsten,eurofer,He,34.642332275277795,eurofer,Li4SiO4,Be12Ti,H2O,0.40751495031596907,0.4128487501882102,0.31724198476193033,0.015574441341613624,0.30856681238505984,0.37725390950440224,0.29860483676892424,0.7746101865400039,0.0919999607653409,0.13338985269465514,0.8942737850459423,0.0028498330061925417,6.607001066207886
19.815347612075872,tungsten,eurofer,He,235.1363044852373,eurofer,Li4SiO4,Be12Ti,H2O,0.5111597521209215,0.3952350232275244,0.4389715244058595,0.678029498093537,0.12276652378564985,0.0836912075735595,0.11551277054725376,0.06367992705255712,0.03510090823051568,0.9012191647169272,1.334944888133429,0.004210721925443612,6.702850103378296
14.921175552215116,tungsten,eurofer,He,261.776498199755,eurofer,Li4SiO4,Be12Ti,H2O,0.21228035005313686,0.5618413376079967,0.08986567492695041,0.04085712257720279,0.13306846742472422,0.7098124521724619,0.11626195782561108,0.23991418827566136,0.09135765082724433,0.6687281608970942,0.5659643705728155,0.0023103449992530824,7.373479127883911
10.13673524325208,tungsten,eurofer,He,76.16323592568645,eurofer,Li4SiO4,Be12Ti,H2O,0.3184813988949497,0.8586795742735343,0.933752986440448,0.17130439049734095,0.41930561912583936,0.06227639255362082,0.3471135978231989,0.2595113479451517,0.703192864188725,0.037295787866123364,1.050637801584022,0.00487283669205087,6.790470123291016
4.4295099309783845,tungsten,eurofer,He,179.94650276705573,eurofer,Li4SiO4,Be12Ti,H2O,0.6113262016926475,0.6829295518587398,0.5577872136073208,0.07004235011947209,0.3590033956253673,0.4790033090694841,0.0919509451856765,0.6181740618232486,0.3575236120166461,0.024302326160105338,1.084259239188286,0.0034472903935029446,6.664825201034546
12.641053234215352,tungsten,eurofer,He,80.61566739180321,eurofer,Li4SiO4,Be12Ti,H2O,0.4963337947748146,0.9659480510055702,0.7135702489341567,0.002738387080991757,0.7877873729140991,0.17240179537286635,0.037072444632042865,0.5434480807280817,0.31098795942978363,0.14556395984213466,0.9570057042343011,0.002758565417182374,7.553900241851807
2.5095851469086217,tungsten,eurofer,He,159.74987445201728,eurofer,Li4SiO4,Be12Ti,H2O,0.0076370494890033455,0.5259821019392115,0.9490377292088084,0.08832731753443887,0.026688833440352472,0.6823541756076573,0.20262967341755125,0.19888676329736016,0.74668548592002,0.054427750782619716,0.02098899974547009,9.824396471355392e-05,6.751931190490723
10.895760669319724,tungsten,eurofer,He,65.01416838283646,eurofer,Li4SiO4,Be12Ti,H2O,0.8741435692662491,0.062357194770666036,0.7854110372815268,0.2251757850074836,0.6629680403859586,0.09331711704807118,0.01853905755848663,0.10334092695913384,0.6549261963536105,0.2417328766872555,0.8634665409397666,0.0033989883258299593,7.1891069412231445
8.821836835791792,tungsten,eurofer,He,47.46603536801652,eurofer,Li4SiO4,Be12Ti,H2O,0.7472833407514823,0.5571790399941184,0.8688775964155948,0.3452818240778303,0.32765671257487955,0.08791086230602906,0.2391506010412611,0.7805668753726746,0.1411458858514677,0.07828723877585783,1.085065489350026,0.0024473041175799718,7.282763957977295
7.613224053220764,tungsten,eurofer,He,167.54147615358082,eurofer,Li4SiO4,Be12Ti,H2O,0.12278930606708005,0.03404373548142803,0.42209075727108825,0.3444490683921527,0.30378772068435794,0.3332155207099637,0.018547690213525668,0.5895913767733616,0.3576326136826896,0.0527760095439488,0.15802279787658907,0.0006566010854773554,8.492289304733276
14.619675534615624,tungsten,eurofer,He,183.91277269489464,eurofer,Li4SiO4,Be12Ti,H2O,0.2845478292379704,0.3696011134529634,0.5804403585452251,0.17735093920461095,0.5409271791791449,0.11697389068454672,0.16474799093169734,0.3440788222776465,0.29624999261129265,0.35967118511106083,0.9804246562658465,0.0030534763575077346,7.262340784072876
