firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.166637428661262,tungsten,eurofer,He,377.8011570702269,eurofer,Li4SiO4,Be12Ti,He,0.38677243308371323,0.2666878279585807,0.3184619411336934,0.3699705471671468,0.25546181495950715,0.22519485614101192,0.14937278173233426,0.2036836089805781,0.3348029147865079,0.461513476232914
11.611265562747286,tungsten,eurofer,He,59.17723756441667,eurofer,Li4SiO4,Be12Ti,He,0.2613895542564104,0.1687403161896538,0.31846575612499095,0.23290876695798848,0.27772742453882937,0.2914888602921494,0.19787494821103277,0.4062542486975257,0.07635207683074549,0.5173936744717288
10.499323500832947,tungsten,eurofer,He,6.4631056609175115,eurofer,Li4SiO4,Be12Ti,He,0.9831483487805415,0.3729040533299173,0.11443337998609782,0.2541164837236616,0.2564553811138495,0.22577857593042538,0.2636495592320637,0.4574030464425608,0.13235300090681668,0.4102439526506226
11.06418168747078,tungsten,eurofer,He,169.32715042714136,eurofer,Li4SiO4,Be12Ti,He,0.31874047339995426,0.8002790766937958,0.687842443815345,0.3395537319187707,0.09691135704141596,0.4476923791340109,0.11584253190580232,0.6411683904161717,0.22987982191637268,0.12895178766745563
17.661277258332277,tungsten,eurofer,He,380.4076680932394,eurofer,Li4SiO4,Be12Ti,He,0.3164254773505194,0.5152103546829992,0.10243182397483719,0.5007080564621963,0.40697047273563036,0.006358591305353426,0.0859628794968199,0.4665834410261465,0.25394180713640285,0.2794747518374507
19.43419325646814,tungsten,eurofer,He,339.668961714446,eurofer,Li4SiO4,Be12Ti,He,0.48142242396940904,0.8447486296476772,0.1718297132189166,0.6717674161628302,0.05765387651450573,0.15186838107236109,0.11871032625030305,0.028898034869537837,0.6955716588173145,0.27553030631314757
7.868970774358914,tungsten,eurofer,He,415.3846530384267,eurofer,Li4SiO4,Be12Ti,He,0.574600874355935,0.8285552541323457,0.4695750441144684,0.06274015247844922,0.3654268113546969,0.2950790795937808,0.27675395657307306,0.15340064684130258,0.3162156246209818,0.5303837285377156
10.969973564397154,tungsten,eurofer,He,13.055926603401657,eurofer,Li4SiO4,Be12Ti,He,0.4116905501489255,0.4834858223827291,0.8326455348508726,0.11289132625835235,0.3764541183987833,0.34671281835103823,0.1639417369918261,0.6450704635074409,0.27185738921810515,0.08307214727445401
6.988411474391105,tungsten,eurofer,He,167.18143782955997,eurofer,Li4SiO4,Be12Ti,He,0.4230959737293962,0.5068069025981056,0.6994474058589816,0.38100900433824497,0.05814237907909687,0.08394116240508279,0.4769074541775753,0.1279242959880707,0.592339741751259,0.27973596226067016
4.099611841302526,tungsten,eurofer,He,136.7356868847747,eurofer,Li4SiO4,Be12Ti,He,0.4909689875603078,0.16174046059849811,0.10238669910004738,0.27499141720436837,0.1847598391986851,0.4212341862153259,0.1190145573816206,0.06494767377181047,0.8360015084070561,0.09905081782113337
10.295836216775614,tungsten,eurofer,He,220.0674645324346,eurofer,Li4SiO4,Be12Ti,He,0.8794265722281553,0.7314584322466179,0.3648495003300827,0.6191052059430512,0.18602300218839762,0.06610442139713217,0.12876737047141887,0.1218204195094532,0.5418116197342783,0.33636796075626846
8.113175071849632,tungsten,eurofer,He,30.43355674742815,eurofer,Li4SiO4,Be12Ti,He,0.01651234441020555,0.40590718780532087,0.6488084343304952,0.1942190604202633,0.5853591255957022,0.18582379168582505,0.034598022298209415,0.6175360365101443,0.2807831666624562,0.10168079682739958
8.71684390267773,tungsten,eurofer,He,254.03657984995016,eurofer,Li4SiO4,Be12Ti,He,0.8194075040660207,0.4721851675345755,0.11676939931342734,0.12145626217144412,0.03819410729134297,0.5846190624259462,0.2557305681112667,0.15040048033588913,0.6424033697889883,0.20719614987512275
3.612287536732486,tungsten,eurofer,He,29.24575133643109,eurofer,Li4SiO4,Be12Ti,He,0.5232323642207872,0.6769914275195029,0.6704389622737593,0.2922056169376387,0.152172589964732,0.1421501087586268,0.41347168433900267,0.1875569320166423,0.1518097445838346,0.6606333233995232
9.568723280887994,tungsten,eurofer,He,138.8859953635167,eurofer,Li4SiO4,Be12Ti,He,0.8180846152336262,0.9986618157291707,0.6463811846565252,0.32775205453196116,0.08127519514111936,0.47433833956085375,0.11663441076606569,0.25805776356337434,0.45292669734169627,0.2890155390949294
14.054347621706711,tungsten,eurofer,He,453.98685963122534,eurofer,Li4SiO4,Be12Ti,He,0.8545656828741554,0.6142156305137015,0.5793890168284287,0.4284407702684077,0.15799714296320966,0.037621965938437266,0.3759401208299453,0.09484244630909815,0.24763910382020102,0.6575184498707008
13.653691958778602,tungsten,eurofer,He,42.20506686197872,eurofer,Li4SiO4,Be12Ti,He,0.6870520688256688,0.87711885957007,0.9828837678972975,0.012193375207179818,0.1265490844783771,0.2570949552919909,0.6041625850224521,0.5093123677810616,0.1441774320303901,0.34651020018854845
3.1168967636530653,tungsten,eurofer,He,161.63007640108162,eurofer,Li4SiO4,Be12Ti,He,0.8022079515071118,0.3138872282003934,0.49930257201453754,0.20807069173020615,0.03593829660243049,0.4910051276404608,0.26498588402690243,0.2434379065019185,0.7310222087694962,0.0255398847285853
8.060886983154717,tungsten,eurofer,He,154.72712502867824,eurofer,Li4SiO4,Be12Ti,He,0.7071138042221808,0.8371689838239718,0.9601867742346356,0.5368624974630262,0.2309675026486508,0.05873096509713515,0.17343903479118786,0.6754499515152212,0.1126647390481935,0.21188530943658518
6.211047232198304,tungsten,eurofer,He,383.1919074284201,eurofer,Li4SiO4,Be12Ti,He,0.9090102834169437,0.5908841238775678,0.36462836864988346,0.3240474427725976,0.1955771315024828,0.3716059905458113,0.10876943517910823,0.2982500741142253,0.4620575225986562,0.23969240328711844
4.772368335017778,tungsten,eurofer,He,113.87644231290456,eurofer,Li4SiO4,Be12Ti,He,0.10962396997033363,0.2957935575899262,0.9947152767595043,0.18899438691222498,0.05311319500221579,0.4766367575993086,0.28125566048625056,0.4205553620553291,0.44319148684862697,0.13625315109604402
2.7675146227431413,tungsten,eurofer,He,492.954376818837,eurofer,Li4SiO4,Be12Ti,He,0.10936754051537534,0.7289672381372352,0.9632675218554917,0.14611433164509438,0.46277620214965226,0.0002758407112634491,0.39083362549398976,0.29368155813052516,0.1809865064753974,0.5253319353940774
8.437573718501914,tungsten,eurofer,He,190.51773332360128,eurofer,Li4SiO4,Be12Ti,He,0.3954481080841874,0.3311384095239376,0.37911500532031006,0.38896894729578574,0.3577666518939785,0.023916917342615522,0.2293474834676202,0.3794298530499653,0.12145107121380899,0.4991190757362259
0.8325532396400992,tungsten,eurofer,He,45.77142245156257,eurofer,Li4SiO4,Be12Ti,He,0.21369666354603456,0.6787559904087684,0.7590388894837661,0.24866015693416285,0.03826243624865343,0.16608524641537636,0.5469921604018073,0.5626301590009924,0.25108006876442257,0.18628977223458493
4.62583663729816,tungsten,eurofer,He,93.10072052817064,eurofer,Li4SiO4,Be12Ti,He,0.5141638370533567,0.6757533427617753,0.14479928308172074,0.045518036472455184,0.32081840664373495,0.5943818545991147,0.03928170228469524,0.14315104369173948,0.23884955694215854,0.617999399366102
7.212234739960113,tungsten,eurofer,He,397.59575216967784,eurofer,Li4SiO4,Be12Ti,He,0.5074052388328644,0.24428536766767261,0.9227465513190953,0.1717317222473472,0.06756925699905383,0.07568265371699777,0.6850163670366012,0.09754966300330656,0.623067235570813,0.27938310142588046
1.5957077579824763,tungsten,eurofer,He,66.05275486859775,eurofer,Li4SiO4,Be12Ti,He,0.7999565498421474,0.49799375518494193,0.39034985011343526,0.4328138002503961,0.435539859804968,0.12509837531067494,0.0065479646339608975,0.6183688402352773,0.27910208294546945,0.10252907681925322
6.900686522684638,tungsten,eurofer,He,369.63488573236083,eurofer,Li4SiO4,Be12Ti,He,0.6626279297783629,0.9862377204387729,0.40711355934981375,0.16936030547127465,0.23401890049142476,0.2005141787545993,0.3961066152827014,0.11614291195284794,0.2448304693674466,0.6390266186797056
4.45831150998405,tungsten,eurofer,He,105.60354076618694,eurofer,Li4SiO4,Be12Ti,He,0.8649450017212978,0.05859914478957606,0.900925122494888,0.05858522496705265,0.2893667588816279,0.5324070889049227,0.11964092724639672,0.7214764461540216,0.23992069010878667,0.038602863737191906
9.240034247609874,tungsten,eurofer,He,246.90068746278305,eurofer,Li4SiO4,Be12Ti,He,0.6353908559422068,0.69281325761346,0.09974049312907096,0.2707459982345678,0.19340532317623788,0.2418896927138665,0.2939589858753278,0.02910658663409897,0.8317789717373869,0.13911444162851405
7.08990364290202,tungsten,eurofer,He,204.80411850227654,eurofer,Li4SiO4,Be12Ti,He,0.11188102706342173,0.10543487967220655,0.5421865021667452,0.22883740792761112,0.575609988286474,0.10195059102350656,0.0936020127624082,0.320403096701063,0.26846396039445297,0.4111329429044841
14.73051531971735,tungsten,eurofer,He,262.64219248274037,eurofer,Li4SiO4,Be12Ti,He,0.43281247949243173,0.27997792870847993,0.2709288564401292,0.19484824084075528,0.5711079205994343,0.18282881692599076,0.05121502163381974,0.49315683224732554,0.21765892815937296,0.2891842395933016
14.701654657577219,tungsten,eurofer,He,444.39367528007125,eurofer,Li4SiO4,Be12Ti,He,0.9463112741781143,0.3176864509797839,0.2452302127769328,0.2090310581158755,0.63921109390937,0.09405709853084566,0.05770074944390888,0.22656963281084838,0.5057182898315601,0.2677120773575915
9.016266770319435,tungsten,eurofer,He,360.6984971025228,eurofer,Li4SiO4,Be12Ti,He,0.4983471665801895,0.4912022763949011,0.23327522070715245,0.1758310604018879,0.49031692073441563,0.31943044500800594,0.014421573855690385,0.6510787307558615,0.21259632321984714,0.13632494602429135
17.216672755871052,tungsten,eurofer,He,200.54057253681285,eurofer,Li4SiO4,Be12Ti,He,0.8317815618571545,0.7635523715291267,0.9783388155337605,0.3533085988143984,0.05134049538987777,0.40394056034056414,0.19141034545515967,0.15465779197298538,0.31606833397633516,0.5292738740506795
7.363835294017331,tungsten,eurofer,He,288.87962625668524,eurofer,Li4SiO4,Be12Ti,He,0.7441224685363613,0.49686174773360814,0.9359570896201461,0.0912921322569512,0.36804546266771215,0.34827029346024757,0.19239211161508918,0.445312770072191,0.4252159091157504,0.1294713208120585
7.011307655521442,tungsten,eurofer,He,490.8363674726216,eurofer,Li4SiO4,Be12Ti,He,0.14089807836543722,0.23168499199447967,0.4763681218806489,0.1550550396494538,0.317499636307381,0.055371279857536745,0.4720740441856285,0.3228799597767735,0.5720982159199621,0.10502182430326445
4.758222671542458,tungsten,eurofer,He,181.28632710705662,eurofer,Li4SiO4,Be12Ti,He,0.8497649995220652,0.7982340234341672,0.4917785199920247,0.6366769112040502,0.12406993220770222,0.1562355354672534,0.08301762112099427,0.24498547268420293,0.40628777099451424,0.3487267563212828
12.722271647559847,tungsten,eurofer,He,299.00179292693696,eurofer,Li4SiO4,Be12Ti,He,0.2210897747919477,0.9901930086859291,0.8377624285750931,0.4154154636217623,0.3816494251884511,0.07714941313658485,0.12578569805320167,0.6224258315871787,0.3153317880387567,0.062242380374064675
4.9735560838247235,tungsten,eurofer,He,257.3038126517162,eurofer,Li4SiO4,Be12Ti,He,0.5899839714258368,0.243778201045032,0.31340834093084713,0.11608135685938985,0.07149172958204116,0.5686303281976951,0.2437965853608739,0.015301712127256702,0.21891799957642924,0.7657802882963141
10.290944007828834,tungsten,eurofer,He,485.9519413038944,eurofer,Li4SiO4,Be12Ti,He,0.10503117254399419,0.8087687684030438,0.7658062266027795,0.09229135036303113,0.7740279336000171,0.07585233561988286,0.05782838041706896,0.5191377645617471,0.464967968962559,0.01589426647569386
12.244886303727128,tungsten,eurofer,He,126.10910126574653,eurofer,Li4SiO4,Be12Ti,He,0.3213386508670194,0.14402012440453704,0.5572052289694168,0.3100056027753096,0.26652295828794037,0.3781781231337627,0.04529331580298731,0.6983529591704389,0.045354527520738576,0.2562925133088225
6.784132158425249,tungsten,eurofer,He,122.40071008749615,eurofer,Li4SiO4,Be12Ti,He,0.26099099440937423,0.6333322189772681,0.018686922895919666,0.1487378404924337,0.4087695281591149,0.2173737582702617,0.22511887307818976,0.38815846467950227,0.24585247680942804,0.36598905851106966
2.9673185371543886,tungsten,eurofer,He,220.10030620036153,eurofer,Li4SiO4,Be12Ti,He,0.9505429277903803,0.9748267645865776,0.3443763605224972,0.23602165561130992,0.403007535682882,0.05192613454364241,0.3090446741621658,0.78181359876738,0.15800404999711937,0.06018235123550063
7.944078019339065,tungsten,eurofer,He,345.0484605643379,eurofer,Li4SiO4,Be12Ti,He,0.5935087597441051,0.7847162189476471,0.7268484603122376,0.07191498615698315,0.012820092966741843,0.1359070489058515,0.7793578719704234,0.5146564191961417,0.4505522523942609,0.03479132840959734
11.446871259038714,tungsten,eurofer,He,108.1287974469084,eurofer,Li4SiO4,Be12Ti,He,0.3477188262250437,0.23907511077237342,0.04330069101147038,0.7179448754488448,0.05497393625991331,0.051577694485268805,0.17550349380597327,0.45951278535229517,0.20715900256223296,0.3333282120854719
18.431692156031573,tungsten,eurofer,He,218.55540768861974,eurofer,Li4SiO4,Be12Ti,He,0.07008075515958967,0.5255181412619372,0.9147186564686182,0.3958780914803882,0.16686716764177212,0.14865545781475187,0.2885992830630878,0.280320091714981,0.06728058505956536,0.6523993232254537
4.699693816099602,tungsten,eurofer,He,145.83044695657472,eurofer,Li4SiO4,Be12Ti,He,0.7967881571353114,0.6270310943108958,0.2641074030230274,0.022401614354758872,0.36442954239801173,0.025603823021237943,0.5875650202259916,0.1951494541378745,0.09597037214590312,0.7088801737162224
8.706484282369548,tungsten,eurofer,He,474.20751944260536,eurofer,Li4SiO4,Be12Ti,He,0.5689056980470628,0.8074342163441852,0.9000068459211866,0.2797931339283643,0.31825488832228926,0.33786829525011053,0.06408368249923595,0.3058083831182968,0.48272829825049823,0.21146331863120504
7.695456284196784,tungsten,eurofer,He,12.939723759446409,eurofer,Li4SiO4,Be12Ti,He,0.5954452472243085,0.16690837657867952,0.7487876164454449,0.034324856115549994,0.5062151912908902,0.38287191251982633,0.07658804007373331,0.5997570996089179,0.3328453757995397,0.06739752459154257
17.766718614710264,tungsten,eurofer,He,411.12288352877283,eurofer,Li4SiO4,Be12Ti,He,0.9197103356978411,0.1948324429334216,0.3445567755646375,0.3401287546505745,0.5753740736313775,0.06427694146725631,0.020220230250791747,0.16351389098865346,0.5046217760726944,0.33186433293865214
11.7642082641006,tungsten,eurofer,He,282.54651343018327,eurofer,Li4SiO4,Be12Ti,He,0.3739352036526119,0.27811793742424884,0.12748609815477385,0.20219496210029161,0.164711794659352,0.2341692746623335,0.398923968578023,0.2233329136563145,0.42519277239372455,0.351474313949961
1.41061967115226,tungsten,eurofer,He,44.69706317186506,eurofer,Li4SiO4,Be12Ti,He,0.357993874655102,0.48646445386289194,0.886513758749157,0.37728699039652974,0.02722699207020097,0.18298112414149428,0.41250489339177504,0.3166297504517606,0.16598091677642607,0.5173893327718133
11.647166347978901,tungsten,eurofer,He,384.4841812943579,eurofer,Li4SiO4,Be12Ti,He,0.27212928625142374,0.5372842750525002,0.22448354195688158,0.10236752340298046,0.032997548259142015,0.04283124781298302,0.8218036805248944,0.11272606440949236,0.1257605000976439,0.7615134354928637
19.181990716228736,tungsten,eurofer,He,42.99946461995652,eurofer,Li4SiO4,Be12Ti,He,0.11779264425491609,0.9963969726776801,0.9383775329301118,0.045362033234264756,0.5952904893831301,0.33565366877478253,0.0236938086078226,0.11837091584961265,0.18122243160458285,0.7004066525458046
8.893665057186022,tungsten,eurofer,He,342.7964769399649,eurofer,Li4SiO4,Be12Ti,He,0.5274008589805449,0.7245723244801426,0.28813256397414344,0.23140503838738163,0.4906789723103333,0.1032775694074596,0.17463841989482562,0.715512384071047,0.16000701123741318,0.12448060469153996
13.113288426339754,tungsten,eurofer,He,341.6282386437103,eurofer,Li4SiO4,Be12Ti,He,0.30887860560340474,0.30417978252718714,0.2712514611551914,0.008780720404993734,0.146716946195223,0.5962506289774981,0.24825170442228522,0.3159910566595227,0.582578607557587,0.10143033578289046
17.42965218723873,tungsten,eurofer,He,196.19699492194232,eurofer,Li4SiO4,Be12Ti,He,0.9691385533975654,0.3924285925276927,0.7892391481113974,0.07386148084867111,0.35601337633401914,0.08012177546047028,0.4900033673568396,0.33302208397763783,0.13337978202717063,0.5335981339951916
12.26536919261929,tungsten,eurofer,He,435.95051331122755,eurofer,Li4SiO4,Be12Ti,He,0.9471743264027463,0.6716518505195219,0.5232121869307331,0.035681080651701835,0.8939326566683568,0.021552291920732266,0.04883397075920926,0.16648045674190853,0.7646827230525083,0.06883682020558324
17.603833304203356,tungsten,eurofer,He,437.99217961472783,eurofer,Li4SiO4,Be12Ti,He,0.6667209669565785,0.9672131924261814,0.2827641963649947,0.44485154260463083,0.16774139938801144,0.08452073740913528,0.30288632059822257,0.18000966594010642,0.5536183310928174,0.2663720029670761
1.626322949192407,tungsten,eurofer,He,117.00967657208771,eurofer,Li4SiO4,Be12Ti,He,0.9872797007740315,0.03148070428952032,0.3631737385990931,0.4110258429041829,0.06054972001059078,0.09259542675748256,0.4358290103277438,0.011753450053470487,0.5953193440615973,0.3929272058849324
8.664856928972402,tungsten,eurofer,He,379.10277209675417,eurofer,Li4SiO4,Be12Ti,He,0.6061309252175106,0.9545510083989871,0.31553048201852263,0.28828374470186596,0.08372347045746888,0.18832713401993598,0.43966565082072917,0.019141432101370138,0.2829255785357911,0.6979329893628388
16.040871052581434,tungsten,eurofer,He,12.869772753190512,eurofer,Li4SiO4,Be12Ti,He,0.3183902559527598,0.743205472867221,0.06822474080415097,0.49457981816183033,0.24280428926849143,0.13525435040699246,0.12736154216268583,0.003736300287520508,0.07042353299192033,0.9258401667205591
2.630258655890385,tungsten,eurofer,He,240.8242631332399,eurofer,Li4SiO4,Be12Ti,He,0.6581438308660237,0.34136318047492276,0.8788574923235629,0.1550548854145318,0.5642478306054174,0.013641530395836536,0.2670557535842144,0.17401630853177869,0.8180672485896968,0.007916442878524504
1.3356490779627817,tungsten,eurofer,He,303.60620445676255,eurofer,Li4SiO4,Be12Ti,He,0.4505660587885587,0.7374502596319463,0.4501759096660001,0.11660135273348676,0.059120646196520035,0.7909437984543998,0.033334202615593445,0.059353691971368805,0.9184664032848826,0.02217990474374875
10.31478683538853,tungsten,eurofer,He,441.3179292216474,eurofer,Li4SiO4,Be12Ti,He,0.6899096542755465,0.5219804014231467,0.11112954477654069,0.6176445549570191,0.30003703785147817,0.07150540505750001,0.010813002134002676,0.18654053880560667,0.3986917390784955,0.4147677221158978
9.690657016747208,tungsten,eurofer,He,358.7336900535737,eurofer,Li4SiO4,Be12Ti,He,0.9959590832681621,0.34063142514765543,0.5233436898373136,0.04002163148068869,0.2662759891129402,0.09400893860110507,0.599693440805266,0.18358972769683535,0.03712445068157493,0.7792858216215898
6.747249248030396,tungsten,eurofer,He,30.902404133582863,eurofer,Li4SiO4,Be12Ti,He,0.9590943196720829,0.9452316440284014,0.18003361950992924,0.08543181021937844,0.6920073824711545,0.13212435450508084,0.0904364528043863,0.13112031430399643,0.21606811038956697,0.6528115753064366
13.946972270509148,tungsten,eurofer,He,295.2308724411365,eurofer,Li4SiO4,Be12Ti,He,0.24411241858114296,0.20601403185797584,0.6168415134146332,0.4973241154601043,0.11866600199223,0.13680521926398306,0.2472046632836825,0.6384186881790933,0.1535461343432343,0.20803517747767233
6.388569766744672,tungsten,eurofer,He,252.56105073295942,eurofer,Li4SiO4,Be12Ti,He,0.25880642928834197,0.4031283791685545,0.6432770661123212,0.3293396734592658,0.2256561968706073,0.0180002722171644,0.4270038574529625,0.013497034869042421,0.37858921965740355,0.607913745473554
15.757057089968967,tungsten,eurofer,He,307.4467528209458,eurofer,Li4SiO4,Be12Ti,He,0.0455424115741756,0.1284700438529468,0.9571694568474417,0.11306070002400694,0.062006480781556954,0.5452916043931542,0.27964121480128196,0.43808268782325277,0.2558575173479322,0.30605979482881485
14.287863583292564,tungsten,eurofer,He,26.047701308588135,eurofer,Li4SiO4,Be12Ti,He,0.4719224253969624,0.7598561490344181,0.6382047543174287,0.13003131106019672,0.027176784411036062,0.27488548212493674,0.5679064224038304,0.05184489484080621,0.15907128691517455,0.7890838182440193
1.3408381246518264,tungsten,eurofer,He,173.68776533262022,eurofer,Li4SiO4,Be12Ti,He,0.31250410408627705,0.07412042551477638,0.10972140754552617,0.020122247666286334,0.5364387061584396,0.02979470414358204,0.413644342031692,0.02837299795400471,0.3457474181885332,0.625879583857462
6.637937302602801,tungsten,eurofer,He,308.32862980965575,eurofer,Li4SiO4,Be12Ti,He,0.10911517540020554,0.9491123967107787,0.3515502179808969,0.145585011678257,0.35382868109356364,0.2555805412739288,0.2450057659542505,0.27579559308918555,0.4134990041864418,0.3107054027243727
15.92293146376929,tungsten,eurofer,He,84.60023258567678,eurofer,Li4SiO4,Be12Ti,He,0.46242511710523637,0.3552023712218929,0.7370225539448572,0.2229189499353037,0.7009113633675504,0.021641096883241687,0.054528589813904176,0.32555604719939846,0.4881588443437401,0.18628510845686144
1.4337893018454606,tungsten,eurofer,He,497.3614078757842,eurofer,Li4SiO4,Be12Ti,He,0.5281812236408004,0.02292565890793108,0.5617508911413917,0.6198221254096782,0.1938021861333845,0.10884314526988767,0.0775325431870495,0.23023263905861818,0.24353666804544236,0.5262306928959395
3.3933446587167415,tungsten,eurofer,He,209.88875357416575,eurofer,Li4SiO4,Be12Ti,He,0.7088473749363906,0.7292377727366984,0.6940872113857799,0.11982239437600864,0.05876519205605875,0.42545567575189913,0.3959567378160336,0.680852097702145,0.10698314346069672,0.21216475883715807
6.117776645845403,tungsten,eurofer,He,42.88269379865378,eurofer,Li4SiO4,Be12Ti,He,0.5109783555920026,0.5392927273553785,0.22235198271169876,0.49070349823870635,0.08444328934747586,0.41981156085444643,0.005041651559371234,0.22610177339119997,0.33922468603430544,0.4346735405744947
7.6135040658288915,tungsten,eurofer,He,41.577848333985976,eurofer,Li4SiO4,Be12Ti,He,0.0721576323491745,0.7127601121180636,0.7876127417295525,0.6281800740786236,0.35461037193493855,0.0032238107687766453,0.01398574321766125,0.538284820075887,0.4246794583527475,0.03703572157136557
2.612611366945874,tungsten,eurofer,He,49.74997317832253,eurofer,Li4SiO4,Be12Ti,He,0.9085185679304666,0.9228393889168707,0.31416223004334565,0.08746453142857094,0.13466000605029468,0.23358438883618243,0.5442910736849519,0.80008717116581,0.0022481472245853193,0.1976646816096047
19.399311845128818,tungsten,eurofer,He,37.13154134389829,eurofer,Li4SiO4,Be12Ti,He,0.2917134531590243,0.3724341807100412,0.16356376345754164,0.5796213330928338,0.06717313197374851,0.2127898743598201,0.14041566057359753,0.12390750276021925,0.6976529487535614,0.17843954848621946
4.45792418932305,tungsten,eurofer,He,384.14366231828075,eurofer,Li4SiO4,Be12Ti,He,0.2400058527784149,0.5745812528597336,0.5429795809312221,0.12829814304377818,0.09315868567248255,0.282032657489067,0.49651051379467226,0.09770667525091048,0.6713248638461053,0.23096846090298423
15.605478175473577,tungsten,eurofer,He,373.3171712491716,eurofer,Li4SiO4,Be12Ti,He,0.13237671131054762,0.743507689354943,0.21009773792531128,0.04416243128367562,0.28574514161047054,0.1285961211114295,0.5414963059944242,0.8994820284569102,0.07339192267341962,0.02712604886967039
18.848331655384932,tungsten,eurofer,He,492.26862207624146,eurofer,Li4SiO4,Be12Ti,He,0.06420288539556684,0.11247607557541817,0.665190519375656,0.4504254451011189,0.26602578034397983,0.24570690206362752,0.037841872491273895,0.011201129201330401,0.8379409671135459,0.15085790368512358
2.922889439438028,tungsten,eurofer,He,182.9627353012337,eurofer,Li4SiO4,Be12Ti,He,0.24260281647069215,0.17573086019490758,0.8586949445277129,0.09042457906074843,0.5076459169902201,0.07728861825018493,0.3246408856988465,0.9114914913727524,0.03403366842951297,0.054474840197734624
6.2055439541554165,tungsten,eurofer,He,139.48268509146368,eurofer,Li4SiO4,Be12Ti,He,0.6232670928779727,0.2601024927819303,0.8463718804652239,0.21277983838381356,0.0968399408588495,0.4177045013864455,0.2726757193708914,0.031658530691244316,0.19371082400776463,0.774630645300991
9.598748976900229,tungsten,eurofer,He,219.4074635123681,eurofer,Li4SiO4,Be12Ti,He,0.307864130786329,0.199185263016032,0.014748778910919413,0.21222665162113727,0.09430520432960735,0.009706225365411235,0.6837619186838442,0.0318641340281024,0.5703727053402251,0.39776316063167255
