firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.9271641396381165,tungsten,eurofer,H2O,203.52166553049588,eurofer,Li4SiO4,Be12Ti,He,0.24697230179634022,0.31816692739931074,0.8934491067664376,0.5755571008352396,0.2036697093329003,0.08406157765075421,0.13671161218110583,0.09106989107847666,0.6981793523064029,0.21075075661512016
12.250503800327234,tungsten,eurofer,H2O,285.27924378141114,eurofer,Li4SiO4,Be12Ti,He,0.9821690730736151,0.1714149793328027,0.7174555785166223,0.3341564261378281,0.29219815703899726,0.3667895055977222,0.006855911225452498,0.18171018290770874,0.16727453352472382,0.6510152835675673
15.882026425871853,tungsten,eurofer,H2O,183.58142044684544,eurofer,Li4SiO4,Be12Ti,He,0.8639281092179794,0.08164395840387939,0.6665931727432132,0.29006750779484575,0.05593901106610757,0.5980622921670693,0.05593118897197743,0.6684673558291498,0.25961365392769,0.07191899024316026
2.9567717360870827,tungsten,eurofer,H2O,58.985637145346324,eurofer,Li4SiO4,Be12Ti,He,0.06113855056913109,0.44561978189653917,0.3137638803850926,0.29651471712346844,0.23052977250309914,0.4361746968504148,0.03678081352301769,0.12535363715405054,0.5588106717524477,0.31583569109350174
0.6875362681973218,tungsten,eurofer,H2O,86.96606604815094,eurofer,Li4SiO4,Be12Ti,He,0.2672782624849924,0.9451065287480114,0.7094134836341434,0.018238649230387368,0.3200164104752461,0.35887387132086723,0.3028710689734994,0.7272882801602668,0.10849700827375262,0.16421471156598047
3.4601846678751946,tungsten,eurofer,H2O,165.6063340199454,eurofer,Li4SiO4,Be12Ti,He,0.3909114909054986,0.1893054057459862,0.0017460440053175263,0.5321544419415496,0.16892841822625038,0.2520346528226876,0.04688248700951251,0.40995619060794464,0.058206372182953575,0.5318374372091018
8.143337851163084,tungsten,eurofer,H2O,499.2231422902885,eurofer,Li4SiO4,Be12Ti,He,0.9379048972329023,0.6630135089255942,0.8285328939962356,0.053196258460656384,0.6301876865543776,0.2707222215480379,0.04589383343692833,0.08961079068673228,0.7651902138930609,0.1451989954202068
15.110859355027111,tungsten,eurofer,H2O,318.9701799898037,eurofer,Li4SiO4,Be12Ti,He,0.9476813406076012,0.36119365610296283,0.9505636354232726,0.5783117908068455,0.1258136312004444,0.06681119174882366,0.22906338624388647,0.2678390020814618,0.19019877638435603,0.5419622215341824
14.512518026594073,tungsten,eurofer,H2O,488.2377077835897,eurofer,Li4SiO4,Be12Ti,He,0.8473657457868542,0.4972937525194512,0.3423820327395626,0.1514420913301137,0.10924617474143247,0.2197918354325296,0.5195198984959243,0.006529351233419185,0.6733490491167397,0.320121599649841
19.03046706489202,tungsten,eurofer,H2O,475.63974546780116,eurofer,Li4SiO4,Be12Ti,He,0.9999642577109535,0.4673914435108626,0.00914651545189682,0.456033530416616,0.26092551164444466,0.02631863579290864,0.2567223221460308,0.7182767754467501,0.22742655504142553,0.05429666951182435
3.7846569178792278,tungsten,eurofer,H2O,256.31364685586715,eurofer,Li4SiO4,Be12Ti,He,0.8671597131595468,0.36540260876141784,0.8861564740813394,0.1420615108476524,0.01974385136191076,0.3313090203519102,0.5068856174385266,0.2140663617551609,0.03420647545992944,0.7517271627849098
5.834102369958931,tungsten,eurofer,H2O,240.42987441346597,eurofer,Li4SiO4,Be12Ti,He,0.054385257471359805,0.8404062305337301,0.0008255620911221673,0.0029257050901099336,0.6463321980816868,0.3496548774880141,0.0010872193401889915,0.3584986221922725,0.49469624209763674,0.14680513571009077
11.591720752006704,tungsten,eurofer,H2O,56.6140372121034,eurofer,Li4SiO4,Be12Ti,He,0.5113864578794672,0.909533646402563,0.9069097856043381,0.15090988912028327,0.06243506763119981,0.0421496001911376,0.7445054430573791,0.2707250860655453,0.4182709378110727,0.31100397612338204
9.336283696205957,tungsten,eurofer,H2O,221.4124298909388,eurofer,Li4SiO4,Be12Ti,He,0.9222129795919167,0.8463277586368254,0.17273433015288508,0.702173241368988,0.06566638300378652,0.10236168805153378,0.12979868757569177,0.6669795553156187,0.32065738447438036,0.012363060210001095
6.289646272195011,tungsten,eurofer,H2O,177.6914458933736,eurofer,Li4SiO4,Be12Ti,He,0.12312177953102355,0.7419683322577588,0.886377685477585,0.10623988116066356,0.07894504267049737,0.4326343748770012,0.38218070129183784,0.7403695431983508,0.0741312945965743,0.18549916220507492
5.5593385350626185,tungsten,eurofer,H2O,41.871607982628845,eurofer,Li4SiO4,Be12Ti,He,0.12761473293871595,0.42409296198750734,0.3613093096681872,0.0630083397311251,0.020954781998225515,0.04813092218267588,0.8679059560879734,0.21655859647706405,0.5882478149583344,0.1951935885646015
16.81199385961716,tungsten,eurofer,H2O,281.21819669162664,eurofer,Li4SiO4,Be12Ti,He,0.9377918386119297,0.8571172605399127,0.9733485917857558,0.1645901772610394,0.5294381276670741,0.16232531855036791,0.14364637652151854,0.9010005553351136,0.00230504477439346,0.09669439989049293
8.412039030108689,tungsten,eurofer,H2O,117.9483896690406,eurofer,Li4SiO4,Be12Ti,He,0.35000808872705,0.0687975267976344,0.8408372452135852,0.23137240287475472,0.4303996611842496,0.3184479864323908,0.019779949508604986,0.7736826302005618,0.15921052232767818,0.06710684747175995
16.78925484948229,tungsten,eurofer,H2O,352.14516679353864,eurofer,Li4SiO4,Be12Ti,He,0.06756917997803924,0.6599689898571003,0.35520024093687663,0.45798447979299056,0.06889463267306387,0.2876691451101897,0.18545174242375584,0.291165835201211,0.45037288722533597,0.25846127757345294
10.814172666071158,tungsten,eurofer,H2O,374.2216401416073,eurofer,Li4SiO4,Be12Ti,He,0.14242981856308923,0.9665274133030227,0.6242676568757087,0.16612361283798205,0.06163257718532362,0.5064988610383525,0.26574494893834194,0.031115846032698322,0.230811363163995,0.7380727908033066
13.024911808567637,tungsten,eurofer,H2O,383.1489377938811,eurofer,Li4SiO4,Be12Ti,He,0.19349411723257504,0.9269425212495874,0.9817581970884387,0.289709805380207,0.21327320708139993,0.20393522035388226,0.29308176718451073,0.5068934382705362,0.07479735776060349,0.4183092039688604
2.043025864378034,tungsten,eurofer,H2O,254.59980272353337,eurofer,Li4SiO4,Be12Ti,He,0.20039186618177274,0.838406612643597,0.254724845906381,0.34132983020333424,0.4333849328413129,0.2193712912625605,0.00591394569279246,0.08796889809113301,0.20057751287087278,0.7114535890379942
16.281469587611014,tungsten,eurofer,H2O,444.0009460794069,eurofer,Li4SiO4,Be12Ti,He,0.3264169493246841,0.46560761294504205,0.5785001608598372,0.19268200578481143,0.5067708778600728,0.25171473813763906,0.048832378217476755,0.4245904251613329,0.3894083783552632,0.18600119648340396
3.793527590029808,tungsten,eurofer,H2O,140.65740779468766,eurofer,Li4SiO4,Be12Ti,He,0.9646750949245337,0.6781636861037784,0.34654139158280384,0.014606614139285145,0.4390050443770074,0.0708537360057458,0.47553460547796156,0.28554757005404746,0.42880491012312133,0.2856475198228312
1.7105648515088512,tungsten,eurofer,H2O,38.39717222773359,eurofer,Li4SiO4,Be12Ti,He,0.9537182629518896,0.2646651827282933,0.260571887240411,0.1402496822473743,0.6761081250384957,0.03982474456098852,0.1438174481531416,0.6406332226546225,0.2857367210634801,0.07363005628189746
4.866801346009599,tungsten,eurofer,H2O,101.26944192780097,eurofer,Li4SiO4,Be12Ti,He,0.0661206355315278,0.24212870436045175,0.42215839594887317,0.12745624321477855,0.14917196425261342,0.25888251710021815,0.4644892754323898,0.5997850603908097,0.12888203780216376,0.2713329018070264
17.446668778721154,tungsten,eurofer,H2O,428.8053104916637,eurofer,Li4SiO4,Be12Ti,He,0.5030186735851435,0.11690682954749188,0.17535419246799644,0.30897513357893786,0.002943440328825876,0.02962055326596306,0.6584608728262732,0.04167155981602391,0.5603604199874723,0.39796802019650385
1.4865809643461914,tungsten,eurofer,H2O,274.22178608634425,eurofer,Li4SiO4,Be12Ti,He,0.4138335741850573,0.5072429448724626,0.35670005061870014,0.1432689572087555,0.01144761973947837,0.38256160939528777,0.46272181365647835,0.37039461676721736,0.20556849767000743,0.42403688556277525
5.034936947962447,tungsten,eurofer,H2O,208.28443426461675,eurofer,Li4SiO4,Be12Ti,He,0.0467433113138519,0.32280339673723535,0.502053422125005,0.05235008971100713,0.766728833978421,0.1370910819872331,0.043829994323339005,0.4134212427705168,0.22907090022670978,0.35750785700277343
15.238371054619098,tungsten,eurofer,H2O,125.76569654535663,eurofer,Li4SiO4,Be12Ti,He,0.5038140407948036,0.7177290975836366,0.04491228728471974,0.3315281178430085,0.2573022297003096,0.2365862090611906,0.1745834433954912,0.13176824077785615,0.7376122394431516,0.1306195197789923
10.849821732939528,tungsten,eurofer,H2O,235.07380620856406,eurofer,Li4SiO4,Be12Ti,He,0.36859067452606964,0.658579448505901,0.3293218041908118,0.2701068369485958,0.4176895097494971,0.1695972114312902,0.14260644187061688,0.17019371454257867,0.02100081317256782,0.8088054722848536
3.366550881198085,tungsten,eurofer,H2O,43.453293994332455,eurofer,Li4SiO4,Be12Ti,He,0.6186520216776576,0.8128370209271251,0.595399172043837,0.1769595616263919,0.44716424015823963,0.08379113358710799,0.2920850646282605,0.7198540414144559,0.14486432525201698,0.1352816333335271
17.101988792791584,tungsten,eurofer,H2O,303.945388410186,eurofer,Li4SiO4,Be12Ti,He,0.5030106346521885,0.08712096211744169,0.6452545310808484,0.5277619286580665,0.3551559649243236,0.02010541222708482,0.09697669419052518,0.6025340731781208,0.19501839647594466,0.2024475303459345
16.735721157535504,tungsten,eurofer,H2O,80.51304204573661,eurofer,Li4SiO4,Be12Ti,He,0.6008980527287803,0.9845424819750397,0.2082262133788655,0.007301404430028779,0.27613751754281246,0.3606760766118421,0.35588500141531676,0.012987674870467546,0.9496607377001017,0.03735158742943067
14.3395050179087,tungsten,eurofer,H2O,123.40353888043276,eurofer,Li4SiO4,Be12Ti,He,0.8968494504433911,0.008919470998594248,0.40135183217797177,0.02693605936373039,0.3812705209820722,0.5080993656449363,0.08369405400926094,0.023589536954225408,0.6177390397274006,0.35867142331837387
14.253585356883892,tungsten,eurofer,H2O,293.9986712899536,eurofer,Li4SiO4,Be12Ti,He,0.8447515662788468,0.4496479226342074,0.2203109964967379,0.37666696378410713,0.11134773128406278,0.2935798549194249,0.21840545001240524,0.7899274744823808,0.015120921208450903,0.19495160430916833
5.380676865146903,tungsten,eurofer,H2O,231.2844519020355,eurofer,Li4SiO4,Be12Ti,He,0.6901440406526225,0.39992073280094376,0.6192717223129236,0.1819786031964528,0.275163767681559,0.1308890481457922,0.41196858097619593,0.008458390697887829,0.30532176482678214,0.68621984447533
16.520293295771612,tungsten,eurofer,H2O,221.3142805543855,eurofer,Li4SiO4,Be12Ti,He,0.3626039687549719,0.7950087308848894,0.4618420076002594,0.13067467781629402,0.24557229544746415,0.034437362421282196,0.5893156643149597,0.46816809244284524,0.030230419757497705,0.501601487799657
13.208360623114038,tungsten,eurofer,H2O,345.2470781456385,eurofer,Li4SiO4,Be12Ti,He,0.09429591000156401,0.041795241698044494,0.3556082476444713,0.4539419768808112,0.03840943131579686,0.0816068420659569,0.426041749737435,0.10445353779696329,0.13951801133238906,0.7560284508706476
14.174486384111443,tungsten,eurofer,H2O,118.46527360310432,eurofer,Li4SiO4,Be12Ti,He,0.9474664098561512,0.05848101893364166,0.8728420442585918,0.11634169233079307,0.4984706161452269,0.11123362795047394,0.273954063573506,0.6794088985394798,0.06711047207025578,0.2534806293902645
14.658319836623692,tungsten,eurofer,H2O,150.56735015988153,eurofer,Li4SiO4,Be12Ti,He,0.07534063168237659,0.23295341317071905,0.007978438227669082,0.018703104419745792,0.7024552624058482,0.2762043578493531,0.0026372753250528424,0.2216846478724612,0.07499520046830904,0.7033201516592296
16.070939063906323,tungsten,eurofer,H2O,194.09761891513983,eurofer,Li4SiO4,Be12Ti,He,0.17981533960096097,0.17595013196793097,0.6569430024987356,0.05421650151664679,0.39557821007417,0.27081064257140336,0.27939464583777995,0.286184721395724,0.6215248481156858,0.09229043048859023
17.514120852860174,tungsten,eurofer,H2O,279.39779229980223,eurofer,Li4SiO4,Be12Ti,He,0.6911042898120751,0.8412584902609636,0.45530101027382297,0.028509725062354007,0.10401330954138552,0.4060494036779361,0.46142756171832433,0.12301571364719878,0.09805915811564077,0.7789251282371603
12.052460075840834,tungsten,eurofer,H2O,317.38968246243286,eurofer,Li4SiO4,Be12Ti,He,0.09263955166878157,0.5471977070731262,0.5971533293029906,0.23689402230489093,0.5159342389158047,0.11822030883248831,0.12895142994681608,0.32476019947289525,0.629284231662313,0.04595556886479192
15.007884669250995,tungsten,eurofer,H2O,346.40554887170333,eurofer,Li4SiO4,Be12Ti,He,0.2087234110619337,0.5635754207511375,0.11025410576500294,0.24893203253652277,0.332361117859115,0.24812669892011022,0.17058015068425203,0.2076092404559138,0.035898401663993974,0.7564923578800922
19.716710215371993,tungsten,eurofer,H2O,262.52411289372947,eurofer,Li4SiO4,Be12Ti,He,0.627141921626556,0.16301559101888907,0.6541685128884863,0.20084984230982936,0.6034096243511118,0.016159652637981702,0.17958088070107728,0.15430536267383266,0.0855969588801531,0.7600976784460142
6.2545076866089255,tungsten,eurofer,H2O,217.85448861756356,eurofer,Li4SiO4,Be12Ti,He,0.06649667351861144,0.6155313105649842,0.07808313754178642,0.11816143923116598,0.016032023108521386,0.26388160611469735,0.6019249315456153,0.07618403394523196,0.09199588328874365,0.8318200827660243
18.116141271446196,tungsten,eurofer,H2O,416.0465107878971,eurofer,Li4SiO4,Be12Ti,He,0.7146246381845002,0.4457629345285796,0.01614188195867905,0.033573270289774165,0.7155917343868373,0.2449447088044112,0.005890286518977462,0.040765290442133124,0.9047322066202749,0.05450250293759205
0.8291394417474618,tungsten,eurofer,H2O,383.94367049876445,eurofer,Li4SiO4,Be12Ti,He,0.10626193569431075,0.008063732487574082,0.87330639951779,0.6148857195473002,0.18065656487296194,0.19268590528433177,0.011771810295406084,0.3179239202379575,0.08012803760937812,0.6019480421526643
18.294725707943513,tungsten,eurofer,H2O,47.620913218971495,eurofer,Li4SiO4,Be12Ti,He,0.1410514727049963,0.6374509242602928,0.889157030857309,0.48535353000221293,0.18935735227235806,0.3146919550284901,0.010597162696938974,0.1689296546386548,0.755887538905684,0.07518280645566106
6.199908996943173,tungsten,eurofer,H2O,156.24273471057305,eurofer,Li4SiO4,Be12Ti,He,0.06851103969127192,0.21594188249720414,0.9899207928898923,0.22660445304843763,0.0679730460904521,0.2943762231488583,0.41104627771225194,0.09668750411729092,0.39556683348350496,0.507745662399204
11.064791574772737,tungsten,eurofer,H2O,78.46381972292271,eurofer,Li4SiO4,Be12Ti,He,0.9455804804055434,0.13718131876439188,0.9852987395323518,0.022369771349294406,0.45079901736645,0.308390704922369,0.21844050636188656,0.6426122228371872,0.09801760106439854,0.2593701760984144
9.573109244521124,tungsten,eurofer,H2O,426.27258048458236,eurofer,Li4SiO4,Be12Ti,He,0.4506437733219062,0.4211327437044876,0.7103576974656635,0.029834380332810353,0.29008304047487016,0.14471090674991552,0.535371672442404,0.1814375582612827,0.6757567398610921,0.14280570187762512
0.1790596307884118,tungsten,eurofer,H2O,266.00098151599934,eurofer,Li4SiO4,Be12Ti,He,0.6701760340152454,0.589718785597004,0.3012659130145573,0.5286383472000806,0.30192819884338673,0.13101087756917396,0.03842257638735887,0.09619379182470196,0.18264238207988298,0.721163826095415
10.78057543211549,tungsten,eurofer,H2O,284.8100812772029,eurofer,Li4SiO4,Be12Ti,He,0.2749633606375006,0.9271943075299581,0.15813244684880468,0.5651935909210694,0.030692605668531294,0.19318878859493968,0.21092501481545978,0.9366213717147447,0.013737982605848948,0.04964064567940643
7.757661080607954,tungsten,eurofer,H2O,235.13523565645912,eurofer,Li4SiO4,Be12Ti,He,0.4891213209833857,0.006265742445500266,0.9644874698222671,0.1992693689123109,0.07295583643619567,0.33244591860904626,0.3953288760424472,0.28926206782782093,0.1958889204894827,0.5148490116826963
3.8589556690702786,tungsten,eurofer,H2O,439.086911912142,eurofer,Li4SiO4,Be12Ti,He,0.6866681549668293,0.5972541854980123,0.6210153915552674,0.44853753573557004,0.03288963799668829,0.11611985238256409,0.40245297388517737,0.0251241840872121,0.29230176700934196,0.682574048903446
2.235120559142987,tungsten,eurofer,H2O,382.6694165779577,eurofer,Li4SiO4,Be12Ti,He,0.8297579359219608,0.4635496812112212,0.013495342263410426,0.3046674637547894,0.21381031799333636,0.20980087251601895,0.2717213457358553,0.41096383476213993,0.28333782319859174,0.30569834203926827
16.168751172442896,tungsten,eurofer,H2O,335.7373434470944,eurofer,Li4SiO4,Be12Ti,He,0.6840157102796435,0.6738653156201415,0.6073951161077941,0.9359563366623125,0.02900390857898429,0.0047342503731267905,0.030305504385576443,0.31024501482896827,0.3784642828516403,0.3112907023193914
10.892904612540184,tungsten,eurofer,H2O,200.44586802551274,eurofer,Li4SiO4,Be12Ti,He,0.9253034826567409,0.2773688112964967,0.966522779725901,0.44028619908653255,0.0748995291888077,0.10960594849565707,0.37520832322900266,0.44041890205262885,0.25488976082499826,0.304691337122373
12.360638574789572,tungsten,eurofer,H2O,202.32933392685982,eurofer,Li4SiO4,Be12Ti,He,0.07769637575764243,0.1062898846413245,0.14612003909835058,0.26262987809786037,0.21637004461205495,0.11504152648403132,0.4059585508060534,0.05982534032432641,0.5203346186712164,0.41984004100445727
17.52452870639025,tungsten,eurofer,H2O,158.04937936867663,eurofer,Li4SiO4,Be12Ti,He,0.05325390272929509,0.7759757993802079,0.13025593983102135,0.11174613326151202,0.059876450971331124,0.1405501875555118,0.687827228211645,0.37449441175170217,0.2984999357774736,0.3270056524708242
16.284332520460264,tungsten,eurofer,H2O,255.28873766157028,eurofer,Li4SiO4,Be12Ti,He,0.260096717078542,0.6758365544428563,0.259707619385369,0.562630592731863,0.18220068296225783,0.15870707604905207,0.09646164825682699,0.2448466734695352,0.5189308004843586,0.23622252604610608
11.23043837176196,tungsten,eurofer,H2O,432.32238367800676,eurofer,Li4SiO4,Be12Ti,He,0.3422253330663614,0.07094911460988229,0.05022585230414689,0.4669704163448286,0.2863541552190128,0.20526341626631406,0.04141201216984459,0.5410917185081622,0.3060307117135562,0.15287756977828165
4.431427550267442,tungsten,eurofer,H2O,66.79336534736468,eurofer,Li4SiO4,Be12Ti,He,0.006032331440702254,0.7093183181679801,0.9337233809926575,0.13259748905294474,0.3770270771859746,0.46482010797259765,0.02555532578848293,0.3429528770637911,0.2795379470668234,0.3775091758693856
5.543038382970986,tungsten,eurofer,H2O,396.13892491747345,eurofer,Li4SiO4,Be12Ti,He,0.3067623014858334,0.3193141413842333,0.6748516919545876,0.5568018370032989,0.1932792454052452,0.22780774006553456,0.022111177525921406,0.6865752831261512,0.02415195308647408,0.2892727637873748
9.694708004469849,tungsten,eurofer,H2O,11.7115087317054,eurofer,Li4SiO4,Be12Ti,He,0.4033743086592608,0.2788405737603611,0.7220581177472184,0.36048877246018307,0.1915380794324631,0.05489996832241291,0.39307317978494094,0.784663907876238,0.049260883876562675,0.16607520824719926
9.093257880354706,tungsten,eurofer,H2O,487.6092291520718,eurofer,Li4SiO4,Be12Ti,He,0.6186839606273623,0.5104429121713046,0.4766554306362857,0.03998653687685002,0.4525207633342357,0.383971257253006,0.12352144253590827,0.9028774296142553,0.06751331409321479,0.029609256292529883
18.107393268954212,tungsten,eurofer,H2O,201.4383719405487,eurofer,Li4SiO4,Be12Ti,He,0.40210952036620184,0.3330271397125134,0.8274831533101846,0.3297587381239372,0.2277135818949048,0.14947524797318687,0.29305243200797104,0.83097143247594,0.01007774321334662,0.1589508243107135
12.48040491464212,tungsten,eurofer,H2O,128.02181908356164,eurofer,Li4SiO4,Be12Ti,He,0.45237907424032964,0.7133897135137155,0.7422252562541609,0.003276097882099729,0.03282451018574623,0.6119479547393222,0.3519514371928319,0.2120532273164867,0.5411044629294094,0.2468423097541038
19.834225562935107,tungsten,eurofer,H2O,438.2024453532132,eurofer,Li4SiO4,Be12Ti,He,0.09542366987908435,0.1891014330819878,0.9048901969626497,0.10579781028720497,0.084650136313093,0.3991810925591146,0.41037096084058744,0.5393855401557905,0.3464829334324398,0.11413152641176985
8.700053179111919,tungsten,eurofer,H2O,222.6960465594162,eurofer,Li4SiO4,Be12Ti,He,0.48030540402067945,0.568202822434843,0.703503610079056,0.015075814711748011,0.5206382586617292,0.056624092421992414,0.4076618342045302,0.31929279414815104,0.24043690641404014,0.4402702994378089
7.45054638330063,tungsten,eurofer,H2O,374.7597306483842,eurofer,Li4SiO4,Be12Ti,He,0.056190902894703965,0.4247409517687314,0.10328250500619474,0.01796132175667178,0.024591003078371598,0.4323697438770902,0.5250779312878665,0.6670073888772866,0.09842358307631788,0.2345690280463953
1.9263523526224446,tungsten,eurofer,H2O,253.54735180393374,eurofer,Li4SiO4,Be12Ti,He,0.7868230581616149,0.7610759489699576,0.5365440933366242,0.005949874972942335,0.16460205230507163,0.38601412995342615,0.4434339427685597,0.3376825149727319,0.22973177399451,0.43258571103275817
12.012556521814401,tungsten,eurofer,H2O,384.01017855785574,eurofer,Li4SiO4,Be12Ti,He,0.6337276078391143,0.4143536556250811,0.826517064292061,0.3301424109117665,0.272134112823197,0.2415160024635609,0.15620747380147543,0.009547714954201173,0.0058754358788036636,0.9845768491669952
11.461359766713093,tungsten,eurofer,H2O,27.141099139289693,eurofer,Li4SiO4,Be12Ti,He,0.6912762214107128,0.20506559588245088,0.9592146785770067,0.27290024846052097,0.1996515346582804,0.4268369550534698,0.10061126182772893,0.04386391304962487,0.06390971216128549,0.8922263747890895
7.304229862956988,tungsten,eurofer,H2O,420.66984103392,eurofer,Li4SiO4,Be12Ti,He,0.31522848382638013,0.4679858611407681,0.48503161175605247,0.48217976420533615,0.11031461971590457,0.37227864092500174,0.03522697515375755,0.19923496252351208,0.0431212387576062,0.7576437987188817
19.794297844820463,tungsten,eurofer,H2O,247.02349774777394,eurofer,Li4SiO4,Be12Ti,He,0.5926075553693733,0.31892893311582393,0.7067885927129379,0.47600989551126544,0.11271833422113048,0.029142606820873215,0.3821291634467308,0.5357516130677096,0.2871854333775074,0.17706295355478302
1.2835846110064764,tungsten,eurofer,H2O,310.52878328941074,eurofer,Li4SiO4,Be12Ti,He,0.004583487892014904,0.6356169954575982,0.18019023580093674,0.2839819856926959,0.45123090646131725,0.1999144956230518,0.06487261222293497,0.2076082129630063,0.7683509624043294,0.024040824632664423
2.593637097085968,tungsten,eurofer,H2O,284.3390659763153,eurofer,Li4SiO4,Be12Ti,He,0.0750259977416653,0.7704881454175221,0.07104883186638034,0.48769617862533926,0.44046290486638573,0.00462886314774962,0.06721205336052542,0.330560660136785,0.6204890495083901,0.04895029035482501
18.09088889356796,tungsten,eurofer,H2O,321.9208356136806,eurofer,Li4SiO4,Be12Ti,He,0.5728650350613522,0.17919311853650788,0.05697565954865458,0.03388363069442052,0.7617798150288205,0.05851799440508477,0.14581855987167422,0.04013930766284408,0.09747897680130382,0.862381715535852
12.817785819852112,tungsten,eurofer,H2O,450.244116403289,eurofer,Li4SiO4,Be12Ti,He,0.16441293469490104,0.05971960714728186,0.900040009770121,0.5415473830851887,0.03875098726106286,0.10493135745264716,0.3147702722011013,0.08003044285718985,0.5754500417026855,0.3445195154401246
13.791991873965713,tungsten,eurofer,H2O,128.55970088410191,eurofer,Li4SiO4,Be12Ti,He,0.09138700950812406,0.9059679899712949,0.7723926522977438,0.0026946545626009935,0.08513880415337496,0.37959090383854716,0.5325756374454769,0.5126406141320354,0.30546973122321597,0.18188965464474854
17.22204704451972,tungsten,eurofer,H2O,77.98875791690202,eurofer,Li4SiO4,Be12Ti,He,0.3139084319274861,0.2526886283361224,0.024325752750043672,0.45213104640606705,0.014585154496949635,0.2515588433765499,0.2817249557204336,0.3599563660046266,0.06914674277117504,0.5708968912241985
10.91740290645004,tungsten,eurofer,H2O,114.11520818743071,eurofer,Li4SiO4,Be12Ti,He,0.612903622943035,0.7142356701329574,0.1275572251870858,0.24337805349541505,0.42766983610384585,0.22773902700190618,0.10121308339883313,0.08728228294253067,0.5896097996928958,0.3231079173645734
