firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.157055729500675,tungsten,eurofer,H2O,50.512770730796184,eurofer,Li4SiO4,Be12Ti,He,0.5060664549053423,0.23746564878295096,0.3550812426614067,0.210238362573307,0.02928588212183505,0.11346296239686299,0.6470127929079948,0.5249258002553614,0.06773774386029706,0.40733645588434153
13.885659511975026,tungsten,eurofer,H2O,478.63526586965594,eurofer,Li4SiO4,Be12Ti,He,0.7708013003483436,0.8717038955138612,0.16197031881313106,0.2888914825314933,0.220197719035353,0.020320280496093076,0.4705905179370605,0.07414379871930284,0.3906788867401026,0.5351773145405946
6.603261244800174,tungsten,eurofer,H2O,158.08272585436427,eurofer,Li4SiO4,Be12Ti,He,0.5790601315093586,0.26191776188254157,0.4517946712962799,0.04609326570753444,0.48378318269700066,0.18038270399863682,0.28974084759682806,0.18824947150283855,0.28125372459905806,0.5304968038981033
14.43009800840754,tungsten,eurofer,H2O,8.128047836974018,eurofer,Li4SiO4,Be12Ti,He,0.26906301815987843,0.15087309668098514,0.7408480942235716,0.018040683246326353,0.7211999894562744,0.19184311475432148,0.06891621254307767,0.32518128780480193,0.10674214603971983,0.5680765661554782
6.469788707429998,tungsten,eurofer,H2O,49.71603403117692,eurofer,Li4SiO4,Be12Ti,He,0.5918648668862975,0.2466592989965054,0.7469119504740499,0.792596033181023,0.11158707757816225,0.06385913217739303,0.03195775706342176,0.23655561795276908,0.36666630238428954,0.39677807966294126
1.2557086464765876,tungsten,eurofer,H2O,321.498887320538,eurofer,Li4SiO4,Be12Ti,He,0.4863491850835654,0.6248731456675494,0.3248372174231159,0.45728711248079046,0.2479220187147947,0.043241638214946636,0.2515492305894681,0.034355284539885296,0.9238822452883106,0.04176247017180397
10.511567347652848,tungsten,eurofer,H2O,16.307935244017468,eurofer,Li4SiO4,Be12Ti,He,0.2348160978725803,0.6870358025785204,0.46981815502996627,0.015443422222134198,0.11967170067616402,0.28778957113264153,0.5770953059690603,0.32962101010821815,0.019328551516140022,0.6510504383756419
5.567392854930886,tungsten,eurofer,H2O,324.6948511565654,eurofer,Li4SiO4,Be12Ti,He,0.6768070893620036,0.9317072546545967,0.31953061936042604,0.21297750232827076,0.06670613753487861,0.1754213898253884,0.5448949703114624,0.6954201370346399,0.21833489347289176,0.08624496949246836
10.680621313958792,tungsten,eurofer,H2O,394.0437070534608,eurofer,Li4SiO4,Be12Ti,He,0.5363519871118746,0.9931672170057141,0.8982275303137052,0.44732686440115643,0.015162019531617886,0.22356680898279221,0.31394430708443344,0.35046646159272765,0.5771137791348713,0.07241975927240106
13.086652644476809,tungsten,eurofer,H2O,420.7937409568193,eurofer,Li4SiO4,Be12Ti,He,0.10638829553856788,0.5742229691869488,0.3888411289506617,0.2133904834253384,0.0694478059571481,0.3647351937888537,0.3524265168286597,0.05932613909438191,0.09773900945221631,0.8429348514534017
16.692517425074143,tungsten,eurofer,H2O,123.13066796876632,eurofer,Li4SiO4,Be12Ti,He,0.6818844933400535,0.14653825962701017,0.1953399951758874,0.07759525118058186,0.4642845677923007,0.25905344707020045,0.1990667339569169,0.4314225315797103,0.05118755935872973,0.5173899090615599
5.420604553050108,tungsten,eurofer,H2O,160.19719085444945,eurofer,Li4SiO4,Be12Ti,He,0.8233339549238818,0.17510091676792638,0.12287201180383867,0.8343071802992653,0.056412931394377586,0.04181489306240183,0.06746499524395536,0.18694393944909288,0.34255018444227486,0.4705058761086322
10.970589828059104,tungsten,eurofer,H2O,224.565469776554,eurofer,Li4SiO4,Be12Ti,He,0.6156714816429022,0.8095336337312904,0.0674189916801825,0.11747638372664414,0.030607291541054616,0.5416700707740973,0.31024625395820393,0.6193031875173703,0.33629480600525,0.044402006477379505
3.9532825425123885,tungsten,eurofer,H2O,145.92223107030705,eurofer,Li4SiO4,Be12Ti,He,0.5399710393149841,0.41724926371202653,0.06581837984622108,0.3239489520792458,0.08746252200174605,0.4490277875502073,0.1395607383688009,0.30383209917088183,0.3633862341105927,0.33278166671852544
15.55835752333304,tungsten,eurofer,H2O,456.025253233767,eurofer,Li4SiO4,Be12Ti,He,0.021339316588586676,0.42125740452301463,0.5960693406134997,0.25831656809178466,0.29712158789945803,0.26964712209243014,0.17491472191632704,0.4041967743979738,0.1010160852423667,0.4947871403596595
3.8720720301110223,tungsten,eurofer,H2O,236.66241666781724,eurofer,Li4SiO4,Be12Ti,He,0.10979516068867368,0.6741022986258368,0.39342437262104135,0.3078443040712403,0.08883183935750763,0.39810832832172555,0.20521552824952655,0.4066060431552701,0.46765435429148244,0.12573960255324726
9.103765778271576,tungsten,eurofer,H2O,322.58473756950286,eurofer,Li4SiO4,Be12Ti,He,0.758878504079593,0.8953045737939137,0.2211056786459974,0.3638191649476433,0.18771159265710563,0.29459401103909794,0.153875231356153,0.5656157995885218,0.16491542107587087,0.26946877933560737
3.02416309603996,tungsten,eurofer,H2O,120.04675137288301,eurofer,Li4SiO4,Be12Ti,He,0.7196774179566597,0.05373437337894005,0.870572211595417,0.2591278960245126,0.2449900802511102,0.009240066504130966,0.4866419572202463,0.5472032378464566,0.09023101654654848,0.36256574560699495
17.614413358548322,tungsten,eurofer,H2O,387.8149471637472,eurofer,Li4SiO4,Be12Ti,He,0.2691283862055991,0.021742002551990658,0.9628253942337678,0.20341515742878202,0.12896718161111687,0.2694668378992379,0.3981508230608633,0.7358206751337676,0.23790023192017404,0.026279092946058364
6.914273455826487,tungsten,eurofer,H2O,23.139999418616885,eurofer,Li4SiO4,Be12Ti,He,0.14924902308154342,0.6695567011931705,0.33445432136691355,0.04476053234768886,0.14764351180963342,0.794984248579563,0.012611707263114709,0.378416701705827,0.4169212868521049,0.20466201144206808
13.805695014580708,tungsten,eurofer,H2O,223.86226920128394,eurofer,Li4SiO4,Be12Ti,He,0.03968177603646106,0.6321704558322879,0.978125387594093,0.602790753002654,0.016783544721978093,0.31116118204234333,0.06926452023302461,0.5006925924355462,0.02680095848452413,0.4725064490799298
3.3820402268537575,tungsten,eurofer,H2O,417.75210554347245,eurofer,Li4SiO4,Be12Ti,He,0.3263321947179668,0.7140571340484106,0.4024293220566565,0.39410705129200435,0.2569733333071922,0.2376462498851071,0.11127336551569646,0.05157965324056975,0.8317536721620563,0.11666667459737393
1.0834086632797746,tungsten,eurofer,H2O,139.10744921209977,eurofer,Li4SiO4,Be12Ti,He,0.9684497617082862,0.3520399405878334,0.22608334495280236,0.11730421263607495,0.3872979616287819,0.023563018589968503,0.4718348071451747,0.6091718398093146,0.20252641714642672,0.18830174304425862
2.12156201339206,tungsten,eurofer,H2O,394.3906823198986,eurofer,Li4SiO4,Be12Ti,He,0.30599253334427634,0.9924565837821654,0.04226979141115894,0.2610142904254547,0.033672688849253514,0.10791525267107571,0.5973977680542161,0.007307047299373337,0.11525317523248461,0.8774397774681421
19.024474225446653,tungsten,eurofer,H2O,227.13034300824725,eurofer,Li4SiO4,Be12Ti,He,0.41434704446220205,0.8628611121826225,0.8998089056681774,0.5496686414032245,0.12842606699709572,0.2776160973728113,0.044289194226868625,0.35272834193534885,0.45596578050869996,0.19130587755595113
12.728199325952742,tungsten,eurofer,H2O,90.13605346509773,eurofer,Li4SiO4,Be12Ti,He,0.20940587914565545,0.43794952133659815,0.12008491377722363,0.22269069247974324,0.3700020072729505,0.3650908134275224,0.04221648681978367,0.2766098383052368,0.2624962584812441,0.4608939032135191
2.9183139101698985,tungsten,eurofer,H2O,176.78437629099702,eurofer,Li4SiO4,Be12Ti,He,0.5195331783101119,0.46518980708672275,0.602507129369559,0.1795278317462794,0.5032991390979229,0.23962339736222396,0.07754963179357356,0.23393334827165574,0.44404844780786484,0.3220182039204795
14.924750244118123,tungsten,eurofer,H2O,56.89003037064222,eurofer,Li4SiO4,Be12Ti,He,0.6932878131028052,0.8077897305574291,0.6843170634510346,0.14952283215426715,0.05994646999597545,0.7387510330422551,0.05177966480750248,0.3595132696200114,0.022758266231389962,0.6177284641485986
17.648371139337442,tungsten,eurofer,H2O,472.5551470550465,eurofer,Li4SiO4,Be12Ti,He,0.328952380578857,0.5563692413143109,0.05823252266748791,0.5457355452510929,0.10414724487473584,0.11388011872389253,0.23623709115027858,0.6243612125222012,0.10159564739007562,0.2740431400877233
2.2047525569564685,tungsten,eurofer,H2O,366.15435954205003,eurofer,Li4SiO4,Be12Ti,He,0.41540221343243444,0.34238952054417615,0.8826797455319373,0.6935127580062534,0.14188533666794978,0.014731193005310627,0.14987071232048615,0.05822326218924733,0.9365932155130499,0.005183522297702836
6.945269575585133,tungsten,eurofer,H2O,96.9417093011456,eurofer,Li4SiO4,Be12Ti,He,0.5228118093964816,0.3549679914636624,0.8317685591607966,0.08665022871636348,0.5335492148838681,0.08461700416742651,0.2951835522323419,0.08427615210468858,0.01684311904391328,0.8988807288513981
8.331041051714843,tungsten,eurofer,H2O,103.31030472967035,eurofer,Li4SiO4,Be12Ti,He,0.29496498733101717,0.9500105973994677,0.6179891718778078,0.2484247595755308,0.15844187772064053,0.370397661116058,0.2227357015877708,0.023702994005011996,0.7729664240945464,0.20333058190044162
17.376351300430468,tungsten,eurofer,H2O,213.61274967231424,eurofer,Li4SiO4,Be12Ti,He,0.7259708387918808,0.9298204133021565,0.9612648094841485,0.054456470171389264,0.14746137190759429,0.25552212030131594,0.5425600376197003,0.48199716296031675,0.012135154574968068,0.5058676824647154
2.9946227549697446,tungsten,eurofer,H2O,447.3219567105135,eurofer,Li4SiO4,Be12Ti,He,0.8918916868496323,0.2940520878356965,0.3674979097368418,0.6161648099294355,0.19457647812584333,0.15484835026395724,0.03441036168076401,0.19558316211408017,0.46797586094858373,0.33644097693733627
11.621804650249343,tungsten,eurofer,H2O,432.63811674789025,eurofer,Li4SiO4,Be12Ti,He,0.7170845032460742,0.8568031024847663,0.9025597995538603,0.0820519669808822,0.5021933258581261,0.24336651910938198,0.17238818805160963,0.7654502296839654,0.05949563268740542,0.17505413762862926
13.56647468683294,tungsten,eurofer,H2O,424.68402094474135,eurofer,Li4SiO4,Be12Ti,He,0.6166075563061101,0.7496613287216536,0.6998692972697065,0.011723505935186963,0.6194534204382608,0.18482230964913351,0.18400076397741874,0.3649670941008228,0.17641967874380174,0.4586132271553754
17.381571195342882,tungsten,eurofer,H2O,408.39073916649005,eurofer,Li4SiO4,Be12Ti,He,0.003095641644004443,0.7179352875038253,0.09589385780464077,0.011113875319637269,0.46109802084177975,0.05235256919714774,0.47543553464143534,0.3410724808827531,0.4145217913890178,0.24440572772822924
17.47055724170099,tungsten,eurofer,H2O,8.627650170668133,eurofer,Li4SiO4,Be12Ti,He,0.08023195167128738,0.46534972804568864,0.9403169936288857,0.26563716433221446,0.22758807739555362,0.29304192532706275,0.21373283294516918,0.27092785484435306,0.12043584595474384,0.6086362992009031
4.3631249290048,tungsten,eurofer,H2O,278.6356807725148,eurofer,Li4SiO4,Be12Ti,He,0.4338451155928964,0.7361835132201985,0.8124144326343761,0.14476887374959338,0.5153544158277178,0.2753962084207679,0.06448050200192108,0.7984649300742086,0.1918329534531529,0.00970211647263857
11.577900702670895,tungsten,eurofer,H2O,300.6007625774488,eurofer,Li4SiO4,Be12Ti,He,0.40538394272443723,0.4207175379734752,0.7168714930042129,0.12870642543676292,0.20849611068920487,0.10375558956869184,0.5590418743053404,0.544134455321626,0.15006497328698482,0.3058005713913894
4.9024755880777455,tungsten,eurofer,H2O,268.23206387874035,eurofer,Li4SiO4,Be12Ti,He,0.9752595934484941,0.5242071108598618,0.06520116341229654,0.019290072965941662,0.7422471599699313,0.1947535776598213,0.04370918940430575,0.08293175850396167,0.24018987030646463,0.6768783711895737
8.831031281426993,tungsten,eurofer,H2O,245.67048446614436,eurofer,Li4SiO4,Be12Ti,He,0.9457938335661858,0.1817094258020664,0.8791117383425868,0.21792894220348796,0.20413195980064558,0.207731408293174,0.3702076897026925,0.3227645258431729,0.06261920695470762,0.6146162672021195
1.9712301094513163,tungsten,eurofer,H2O,172.20839678905386,eurofer,Li4SiO4,Be12Ti,He,0.17050112426865338,0.2741987013048296,0.3071340933992369,0.5703356040170435,0.25237196775826326,0.1097341940880773,0.06755823413661577,0.033100701003855974,0.35408504629619797,0.6128142526999462
17.225466566532404,tungsten,eurofer,H2O,205.0683037255535,eurofer,Li4SiO4,Be12Ti,He,0.6432029878161581,0.08323897028328031,0.26255986504122064,0.11611725353933978,0.05925992515469756,0.253353119221521,0.5712697020844416,0.46590364687396646,0.009301254143616341,0.5247950989824173
13.6279795733047,tungsten,eurofer,H2O,48.526008219550945,eurofer,Li4SiO4,Be12Ti,He,0.20612603376444472,0.6530495062319751,0.6276842798043375,0.13961624935727324,0.13664470408467674,0.15082560539428377,0.5729134411637663,0.4936833834314737,0.40403989497157167,0.10227672159695454
13.858436393660655,tungsten,eurofer,H2O,457.25299992664486,eurofer,Li4SiO4,Be12Ti,He,0.886168168892915,0.223710605015374,0.9036707809631404,0.006022596850900007,0.05015767883622937,0.21633193923910682,0.7274877850737637,0.06732979248959249,0.507701470194991,0.4249687373154164
10.042231835715503,tungsten,eurofer,H2O,187.87870088264387,eurofer,Li4SiO4,Be12Ti,He,0.14130888396601582,0.7879574253963012,0.35002197382038325,0.5926603578419173,0.20304442832797295,0.031213583305347025,0.17308163052476278,0.23248681971339064,0.36471970243675306,0.40279347784985636
7.216785177395238,tungsten,eurofer,H2O,373.3974397969953,eurofer,Li4SiO4,Be12Ti,He,0.3518159631198341,0.4941106230916189,0.5723348117167061,0.1545716315648307,0.45899467261848664,0.25370461565831487,0.13272908015836765,0.4074311853066201,0.42657206840559425,0.16599674628778568
4.911507854167896,tungsten,eurofer,H2O,336.82894344256397,eurofer,Li4SiO4,Be12Ti,He,0.04178475921557312,0.9394593704333267,0.8002494511840295,0.595865663497138,0.2853567997842423,0.056359616722127345,0.06241791999649223,0.0432605069031662,0.03809255390886604,0.9186469391879677
7.162121561801655,tungsten,eurofer,H2O,117.72166179306836,eurofer,Li4SiO4,Be12Ti,He,0.5462547269603981,0.31739144851837087,0.5114171142964107,0.28379796227938875,0.2277504883954712,0.024877503022341287,0.46357404630279875,0.21582362356553975,0.11358191915406092,0.6705944572803993
5.606199387254787,tungsten,eurofer,H2O,205.22589585989903,eurofer,Li4SiO4,Be12Ti,He,0.7844648653413464,0.16099336949257237,0.9254749385410096,0.250849253184098,0.27891487016462774,0.21264805294750963,0.25758782370376465,0.4567694435255217,0.13999886072147624,0.40323169575300216
0.4611838453465733,tungsten,eurofer,H2O,213.28321187509718,eurofer,Li4SiO4,Be12Ti,He,0.3350371355525501,0.7038046419467348,0.8254394488024352,0.4877977826637475,0.10856804281065359,0.33727462288534066,0.06635955164025825,0.684608296396209,0.27537809643879385,0.04001360716499694
13.583331852427513,tungsten,eurofer,H2O,202.47998835733594,eurofer,Li4SiO4,Be12Ti,He,0.09434315546419858,0.9761539736597531,0.9107215668864983,0.04992124081262164,0.6298261231949426,0.13934075071746221,0.18091188527497357,0.06860602138479764,0.35638944765266295,0.5750045309625395
1.3691047713574522,tungsten,eurofer,H2O,255.18587545228334,eurofer,Li4SiO4,Be12Ti,He,0.11211952893797017,0.12525910768739323,0.6156082010751208,0.3103907696723048,0.3318637420473795,0.25973242746434694,0.09801306081596887,0.5470134544800787,0.24214256152979424,0.21084398399012705
14.270450566114143,tungsten,eurofer,H2O,462.7459249240003,eurofer,Li4SiO4,Be12Ti,He,0.5480556133072545,0.4333870757532283,0.36508312061282544,0.12340527025348867,0.31364944650369836,0.4642060750769305,0.09873920816588234,0.5963169371978898,0.15549175141447588,0.24819131138763428
11.164673659682018,tungsten,eurofer,H2O,474.84472050927116,eurofer,Li4SiO4,Be12Ti,He,0.3827952178814854,0.6858117644286733,0.48528079179439365,0.09502854591560903,0.665758846616959,0.07840989618973809,0.1608027112776937,0.7654937856015965,0.22301671320781774,0.011489501190585654
9.561738552099907,tungsten,eurofer,H2O,234.9338855423599,eurofer,Li4SiO4,Be12Ti,He,0.7991158630299163,0.7263000959694501,0.7751228981034317,0.19791215147252583,0.6436205560140457,0.0675374672097599,0.0909298253036685,0.1605251092706993,0.041208393829370873,0.7982664968999298
3.0810516714202363,tungsten,eurofer,H2O,457.1163756792014,eurofer,Li4SiO4,Be12Ti,He,0.4882173511502983,0.43542644601806946,0.46604057102347407,0.11814907992366029,0.04237423950646086,0.323102853268657,0.5163738273012218,0.5193997841672156,0.4458585023453192,0.03474171348746529
13.10863507909951,tungsten,eurofer,H2O,368.2655216956677,eurofer,Li4SiO4,Be12Ti,He,0.23471201672541508,0.045604719757680545,0.28508204010129345,0.3280232935343502,0.06762139458715304,0.009579712812819849,0.5947755990656769,0.31519445545896563,0.23678529159249342,0.44802025294854103
8.201012932187396,tungsten,eurofer,H2O,133.2382745114638,eurofer,Li4SiO4,Be12Ti,He,0.9878718983091941,0.1518200067138361,0.5539981457246653,0.7584586842443007,0.020634000961267586,0.07341076636842345,0.14749654842600818,0.43028732708088074,0.34438566477942695,0.22532700813969223
15.65707405483958,tungsten,eurofer,H2O,449.4276294824706,eurofer,Li4SiO4,Be12Ti,He,0.7675678365698364,0.8153385872210818,0.01633012516027932,0.040906932865401584,0.28230190190323795,0.4731102198750285,0.20368094535633183,0.533809424965754,0.3266437133213026,0.13954686171294334
3.604085549068663,tungsten,eurofer,H2O,375.9996751288157,eurofer,Li4SiO4,Be12Ti,He,0.14458020841665786,0.10034616018833065,0.1512923660100518,0.7682939199100854,0.09086844469820252,0.05817570038723891,0.0826619350044732,0.9045306575115118,0.0076935466111557535,0.08777579587733232
9.789395677911914,tungsten,eurofer,H2O,169.0625652784772,eurofer,Li4SiO4,Be12Ti,He,0.882186788424036,0.7166913018510727,0.5516642376393764,0.319452978239725,0.5116237078606737,0.1339123370399457,0.0350109768596557,0.09156367888746994,0.3148570725971085,0.5935792485154215
6.658510351553913,tungsten,eurofer,H2O,419.61798921290995,eurofer,Li4SiO4,Be12Ti,He,0.12788423604098575,0.5525271729519419,0.08345301285638296,0.13693869559866143,0.09565227678934098,0.45890266426320014,0.30850636334879733,0.1620257521626494,0.5032009103405527,0.3347733374967979
3.4950705482071776,tungsten,eurofer,H2O,125.67264216703616,eurofer,Li4SiO4,Be12Ti,He,0.7290125448325301,0.7760025392848757,0.0910432774605513,0.39442601525359144,0.30205473868646043,0.22057415416577703,0.08294509189417103,0.23731297841072838,0.0436089471960471,0.7190780743932246
7.172251184454335,tungsten,eurofer,H2O,217.12957525389692,eurofer,Li4SiO4,Be12Ti,He,0.8552627895852956,0.7904935785563802,0.8552047181024389,0.3736450712499794,0.360644644528413,0.03497035505277051,0.230739929168837,0.35925783637486086,0.5600605973192236,0.08068156630591551
4.843205006444546,tungsten,eurofer,H2O,460.30136645665937,eurofer,Li4SiO4,Be12Ti,He,0.4048123529241582,0.8002602765745958,0.9913328559968361,0.3201449574183702,0.3694440231062113,0.044862110148540996,0.2655489093268777,0.3714682340819246,0.38974963019549136,0.238782135722584
16.387920924259227,tungsten,eurofer,H2O,385.48212902797945,eurofer,Li4SiO4,Be12Ti,He,0.9774564291725281,0.4301223824537129,0.03432595336555777,0.13522482761804067,0.20704308422842987,0.5973022530387196,0.06042983511480992,0.1291388200204841,0.46300673365944184,0.407854446320074
6.770188560485302,tungsten,eurofer,H2O,337.5995174904681,eurofer,Li4SiO4,Be12Ti,He,0.2930344156260781,0.8940595001491927,0.5711908644405711,0.18580761923750072,0.4614285246151572,0.23414243697990328,0.11862141916743875,0.14102259184565083,0.3167793611007247,0.5421980470536245
9.914983337009815,tungsten,eurofer,H2O,93.18357326445637,eurofer,Li4SiO4,Be12Ti,He,0.20962009590511232,0.11798276525833329,0.8818701121564809,0.1385416322782198,0.10836519203997734,0.3001043976135432,0.45298877806825966,0.10074229969052938,0.4251908433612542,0.47406685694821654
18.976263447944472,tungsten,eurofer,H2O,307.49161434013934,eurofer,Li4SiO4,Be12Ti,He,0.017742718006961478,0.48963259618196897,0.2977981442497982,0.028084587222836722,0.4386045914577225,0.08624016971363271,0.44707065160580794,0.28434867877124476,0.2027832708968174,0.5128680503319379
0.7369482466008326,tungsten,eurofer,H2O,380.969789411995,eurofer,Li4SiO4,Be12Ti,He,0.4766180632786219,0.20760893012157922,0.958147644235746,0.09361876822567484,0.2780463347776917,0.331198179837851,0.29713671715878237,0.39546742050720246,0.505274725277031,0.09925785421576655
9.67087290366321,tungsten,eurofer,H2O,479.0037575052287,eurofer,Li4SiO4,Be12Ti,He,0.5378853649596014,0.6932312416257778,0.09090344843733156,0.5174107713259681,0.14032932434092552,0.03970241491347296,0.3025574894196334,0.8765646879516863,0.12110221766274328,0.002333094385570413
11.909050576371431,tungsten,eurofer,H2O,126.19313752101702,eurofer,Li4SiO4,Be12Ti,He,0.3917145721978381,0.41192220428476434,0.28343953850566395,0.07495971744226423,0.263437909947564,0.34627269952752854,0.31532967308264337,0.023899703112302863,0.4527043165396009,0.5233959803480962
9.186816759110934,tungsten,eurofer,H2O,399.34735642527687,eurofer,Li4SiO4,Be12Ti,He,0.08504212037026382,0.41148361723169014,0.7898073310755362,0.29927740419692495,0.20877016741899188,0.4416695175820491,0.050282910802034085,0.18987065039273124,0.20628108134359188,0.6038482682636769
2.358354918969623,tungsten,eurofer,H2O,230.61416624647418,eurofer,Li4SiO4,Be12Ti,He,0.24597771019378079,0.7198979973910601,0.8042496289410896,0.1027217481730332,0.2470273848070344,0.4222438079123949,0.2280070591075375,0.22032663219216236,0.2456490252514913,0.5340243425563462
9.905368590377057,tungsten,eurofer,H2O,168.16217204477286,eurofer,Li4SiO4,Be12Ti,He,0.5304269956169914,0.43310523666092815,0.903680766399296,0.20447375224559872,0.14239797203184457,0.2146207492548824,0.4385075264676745,0.1282906031029469,0.4492309946156648,0.42247840228138817
1.7322904026807984,tungsten,eurofer,H2O,21.715419269646542,eurofer,Li4SiO4,Be12Ti,He,0.015581095208898388,0.515598442056159,0.9567281312983915,0.027576620355032645,0.44996056018233466,0.056681243913169865,0.46578157554946303,0.5280628542251363,0.4537260895560606,0.01821105621880313
15.711571684391219,tungsten,eurofer,H2O,276.9876554906946,eurofer,Li4SiO4,Be12Ti,He,0.11114709581911064,0.4642382670347458,0.7909963393046032,0.5213520134434779,0.07272303389944873,0.02089129109184641,0.38503366156522706,0.0294451897418037,0.21169584261903873,0.7588589676391576
0.3297894266966739,tungsten,eurofer,H2O,36.04387177604029,eurofer,Li4SiO4,Be12Ti,He,0.6205649433410315,0.06858574168130804,0.6378245369094862,0.23641210477063435,0.0418901425115361,0.6179642029403817,0.10373354977744784,0.5509025646975952,0.24553327358822952,0.20356416171417518
13.202486367931419,tungsten,eurofer,H2O,120.14811259780667,eurofer,Li4SiO4,Be12Ti,He,0.2190802484146498,0.20342778463464317,0.10604528225771903,0.011543689160226375,0.4480798267672336,0.5224952874504931,0.017881196622046874,0.3371038999309616,0.03192802495590294,0.6309680751131355
19.57481469253487,tungsten,eurofer,H2O,349.61215119642037,eurofer,Li4SiO4,Be12Ti,He,0.43217157517969773,0.018611559893907725,0.4761765432893399,0.060615231880845104,0.03418695560993337,0.40309303230886956,0.502104780200352,0.04088157226650476,0.9388752357879774,0.020243191945517897
4.6432148398342115,tungsten,eurofer,H2O,25.77471538617043,eurofer,Li4SiO4,Be12Ti,He,0.7310849127933778,0.6228810291822068,0.8368304023464624,0.183143969199416,0.10465634652604612,0.25748206401571017,0.4547176202588275,0.22059534095810768,0.6981792389739814,0.08122542006791109
1.3771847087537892,tungsten,eurofer,H2O,453.98281282607184,eurofer,Li4SiO4,Be12Ti,He,0.33310419965583393,0.8300209997308049,0.07316306649967541,0.24754105125217116,0.009554315853979348,0.4847328515361474,0.258171781357702,0.19198062291379173,0.03549108265094582,0.7725282944352626
12.418065274769551,tungsten,eurofer,H2O,133.535808793613,eurofer,Li4SiO4,Be12Ti,He,0.9357070981441465,0.974645343346492,0.23284694302546516,0.10145712512288514,0.37911133454282436,0.32177219009722313,0.19765935023706743,0.802315126569227,0.07184409953404788,0.1258407738967251
