firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.1580452641975985,tungsten,eurofer,He,206.5966548131203,eurofer,Li4SiO4,Be12Ti,He,0.3812762024922769,0.9893371589810583,0.27555257026833335,0.12035886076595047,0.20756461538716597,0.6337391584785437,0.03833736536833993,0.6035497116061371,0.3689049658453252,0.027545322548537695
10.017967226566158,tungsten,eurofer,He,315.08943864777405,eurofer,Li4SiO4,Be12Ti,He,0.4308700486916375,0.3060881223969508,0.21812124519851306,0.0369758198159606,0.16615617042916242,0.6641961477365231,0.13267186201835385,0.4169234499912789,0.04915746898493762,0.5339190810237835
18.30366743895213,tungsten,eurofer,He,222.9492661233514,eurofer,Li4SiO4,Be12Ti,He,0.7888520361700739,0.004724651259096713,0.7959955976783907,0.22341963291144507,0.4000489107585662,0.31298061851297304,0.06355083781701586,0.0213153755831468,0.6684738129570865,0.3102108114597668
15.643502176947857,tungsten,eurofer,He,398.81168333315657,eurofer,Li4SiO4,Be12Ti,He,0.04788388189680903,0.7525252158531168,0.4141116479766336,0.07481053375697454,0.46181451845226174,0.15868885769535032,0.3046860900954133,0.3245305065016911,0.05224703471093396,0.623222458787375
10.108610824253375,tungsten,eurofer,He,497.98417316515327,eurofer,Li4SiO4,Be12Ti,He,0.9493580674145365,0.24047332242781416,0.7040729475215836,0.06742227385594111,0.6779335594396166,0.06969374638796678,0.18495042031647543,0.5628241099557806,0.1476184821956003,0.28955740784861894
10.21708146766299,tungsten,eurofer,He,269.44486112031393,eurofer,Li4SiO4,Be12Ti,He,0.5006591731157615,0.3319410719480701,0.28282141863703036,0.1608722862668861,0.33313915965512453,0.33928796886942336,0.16670058520856598,0.4220318490915956,0.1227896959367285,0.45517845497167575
19.49456351657686,tungsten,eurofer,He,175.22501258068095,eurofer,Li4SiO4,Be12Ti,He,0.7630820438418864,0.5347264495975147,0.9608091770879031,0.5667734100319443,0.11522574890428595,0.2767558957412914,0.04124494532247852,0.9024265374322586,0.04871800631080208,0.048855456256939225
4.376293947028902,tungsten,eurofer,He,442.6591457551345,eurofer,Li4SiO4,Be12Ti,He,0.7491450172851128,0.34066902528600684,0.8061971258138991,0.07434966706939919,0.5466828178681098,0.13375328802445097,0.24521422703804016,0.3711223435544088,0.4548034678014402,0.17407418864415103
2.7136057094010924,tungsten,eurofer,He,169.04555785267783,eurofer,Li4SiO4,Be12Ti,He,0.8145014574061966,0.6602706508256544,0.7804652259095448,0.1733946528387874,0.6111625746556469,0.14374754055788544,0.07169523194768028,0.12530618070409485,0.5174469415605629,0.35724687773534214
5.756145060104423,tungsten,eurofer,He,431.39778496414857,eurofer,Li4SiO4,Be12Ti,He,0.2196165457854462,0.06746888144096952,0.15329714008807327,0.49371093668332583,0.10859558741098266,0.2668454029595337,0.13084807294615783,0.19100425795043927,0.4249982306314531,0.38399751141810784
15.885356970394078,tungsten,eurofer,He,44.407706101429746,eurofer,Li4SiO4,Be12Ti,He,0.5326609810322139,0.8978250534153106,0.3320023599876303,0.10350925298760442,0.45395894874715176,0.4085480701221515,0.033983728143092286,0.6773732214632839,0.023023881295876947,0.299602897240839
16.67924497815685,tungsten,eurofer,He,83.64366564411884,eurofer,Li4SiO4,Be12Ti,He,0.228803577705746,0.16393934076435557,0.3968100689067684,0.4233213884561616,0.40113935720454463,0.1116932541640045,0.0638460001752892,0.0720947445689781,0.7371283142754084,0.1907769411556135
8.385747301156776,tungsten,eurofer,He,242.3030090747929,eurofer,Li4SiO4,Be12Ti,He,0.11879413232728198,0.9860962161349605,0.7130491150473457,0.11780861132914958,0.2655797609364843,0.08122998160941164,0.5353816461249544,0.10898384893942911,0.28202430406404705,0.6089918469965239
1.0934512846437694,tungsten,eurofer,He,255.25848302444427,eurofer,Li4SiO4,Be12Ti,He,0.7610853325530413,0.5180363559501241,0.15968761310935486,0.09461973947691232,0.5556318429181767,0.13964579943700828,0.21010261816790263,0.33693701861225284,0.32509194733249225,0.33797103405525497
5.7398551288687045,tungsten,eurofer,He,133.9428001959474,eurofer,Li4SiO4,Be12Ti,He,0.687875828255813,0.31569000887387944,0.7740733115000842,0.34882608699173934,0.006251591762640847,0.043682333392907245,0.6012399878527126,0.5331501321581162,0.19631782586659377,0.2705320419752899
2.9568975769699657,tungsten,eurofer,He,141.43665445697363,eurofer,Li4SiO4,Be12Ti,He,0.6970109193624883,0.41933549295027406,0.9938369534845246,0.00536866791376229,0.8220751799364268,0.11914720575441064,0.053408946395400385,0.39652987307941107,0.38078202523144083,0.22268810168914815
5.0146560421568465,tungsten,eurofer,He,464.1741154890734,eurofer,Li4SiO4,Be12Ti,He,0.5246965442363847,0.35229742152237087,0.9733937964402739,0.07981757041646441,0.18432315636817564,0.1418935534980949,0.593965719717265,0.12540928349524952,0.47718998503822235,0.39740073146652816
18.398944993441894,tungsten,eurofer,He,484.83107081776524,eurofer,Li4SiO4,Be12Ti,He,0.02822881636537511,0.6619786012462964,0.8091892976510565,0.3424308795049008,0.3250936040449263,0.10370422016528466,0.22877129628488832,0.21746080180506774,0.6777112583641538,0.10482793983077833
16.775464540141236,tungsten,eurofer,He,74.82685390893512,eurofer,Li4SiO4,Be12Ti,He,0.9127934807409505,0.583489178159552,0.6477413008547496,0.18047095739228333,0.2975725162626431,0.1629854101151491,0.35897111622992445,0.6157254924710018,0.24776196850027565,0.13651253902872246
11.917143691906348,tungsten,eurofer,He,163.71576699671598,eurofer,Li4SiO4,Be12Ti,He,0.51564129551598,0.7522858526502001,0.38744576414371,0.3492873173626319,0.05842569386248478,0.1413691909113136,0.4509177978635697,0.13846511378998405,0.7458767742846261,0.11565811192538977
7.4939104901734455,tungsten,eurofer,He,132.12025759162393,eurofer,Li4SiO4,Be12Ti,He,0.4549760933458954,0.2933853148578245,0.4464050885197969,0.2746668437089243,0.08320184034385888,0.1028178586738763,0.5393134572733405,0.3580691837118185,0.614214323626424,0.02771649266175738
3.4620362582882547,tungsten,eurofer,He,117.91880930769544,eurofer,Li4SiO4,Be12Ti,He,0.007135432774864059,0.08251487820488879,0.5659395587816959,0.0008141418052369376,0.08216208163707522,0.2856086549660814,0.6314151215916065,0.3214134727972836,0.47508016078886517,0.20350636641385136
8.59249210901073,tungsten,eurofer,He,145.57425651241746,eurofer,Li4SiO4,Be12Ti,He,0.9759387156211362,0.9919293828933695,0.1379787534714947,0.6597368420946642,0.24364260129685142,0.05353204196562538,0.04308851464285893,0.4739326173360411,0.0671541235005503,0.4589132591634085
1.0051569632587043,tungsten,eurofer,He,334.0159721423511,eurofer,Li4SiO4,Be12Ti,He,0.7841421466169889,0.7364651049306975,0.5023034990102259,0.003913895937599754,0.7015017149184224,0.25621196387657413,0.038372425267403705,0.09210762444552355,0.12896169513620576,0.7789306804182707
9.021901315139935,tungsten,eurofer,He,246.2717325937545,eurofer,Li4SiO4,Be12Ti,He,0.30909819084802626,0.04788167427264722,0.28246341012338216,0.031200165826604957,0.4957134048315944,0.2762122997665042,0.19687412957529662,0.02065029224246733,0.036580212911485666,0.942769494846047
18.39520306180582,tungsten,eurofer,He,99.98238571820522,eurofer,Li4SiO4,Be12Ti,He,0.7699248390744622,0.6387640792397635,0.9552284719468389,0.3592308326055673,0.2855680533668922,0.07012730840762255,0.2850738056199179,0.20180030982285405,0.5366012269888315,0.26159846318831437
9.502066452373404,tungsten,eurofer,He,141.57198889883549,eurofer,Li4SiO4,Be12Ti,He,0.8808930981130855,0.40399136379132006,0.2100386957315321,0.20139612270380328,0.07967997110653437,0.4291009923610523,0.28982291382861003,0.8292794330117488,0.1660113967426234,0.004709170245627736
13.974580843967297,tungsten,eurofer,He,157.67358419390803,eurofer,Li4SiO4,Be12Ti,He,0.037613961399108664,0.4122422648215639,0.07547356535611716,0.016935200819319325,0.5721488373798843,0.3432616026680384,0.06765435913275793,0.32866830360592986,0.5641865278876047,0.10714516850646524
16.53056463608708,tungsten,eurofer,He,451.0008566744871,eurofer,Li4SiO4,Be12Ti,He,0.4058291483241713,0.9036908245938577,0.5595490798061441,0.2446771561717914,0.14465078458834454,0.25090251242471745,0.35976954681514683,0.1961352759226309,0.25894856315402087,0.5449161609233482
1.296063826447058,tungsten,eurofer,He,367.3136424796079,eurofer,Li4SiO4,Be12Ti,He,0.18132934015104551,0.12061219366522002,0.3737558304807106,0.5155569942565796,0.007316218019923637,0.4639270628599343,0.013199724863562499,0.7347725219033525,0.2531420576620057,0.012085420434641739
19.857580691296477,tungsten,eurofer,He,328.9572703144665,eurofer,Li4SiO4,Be12Ti,He,0.4052277159238795,0.6420902406144481,0.03256684031478896,0.137973326799146,0.2623490516634339,0.3032211324605091,0.29645648907691086,0.30793048692387825,0.49648619259781923,0.19558332047830254
10.331098423299878,tungsten,eurofer,He,74.85542296778824,eurofer,Li4SiO4,Be12Ti,He,0.3076085398665187,0.9752360899784307,0.940191408024696,0.349704624242152,0.11901161815074598,0.21914255209234287,0.3121412055147591,0.19173001515068225,0.4032578471450456,0.4050121377042722
2.9454070339803273,tungsten,eurofer,He,268.03343165414725,eurofer,Li4SiO4,Be12Ti,He,0.9310115672391351,0.45056726255911694,0.22045404955334902,0.5830113669345394,0.18482289073210295,0.22129776852250954,0.010867973810848258,0.3318374770318669,0.4503354753123278,0.2178270476558053
16.263749016455428,tungsten,eurofer,He,253.5288158756767,eurofer,Li4SiO4,Be12Ti,He,0.5988238810945457,0.29979918880658885,0.18107990933255536,0.3526863215595297,0.015195049431842383,0.5727809001914296,0.05933772881719834,0.1164264632215376,0.28190961709647255,0.6016639196819897
0.6439131025494849,tungsten,eurofer,He,290.1161276650019,eurofer,Li4SiO4,Be12Ti,He,0.47049174068957733,0.9902829345005211,0.5310592277776522,0.2515545276597648,0.2398685194395706,0.4002034593371056,0.10837349356355895,0.5686525542671952,0.4269946851699857,0.0043527605628190975
8.116772902876782,tungsten,eurofer,He,430.3674574985394,eurofer,Li4SiO4,Be12Ti,He,0.7401033552740067,0.147392287911842,0.6493506164413809,0.36035827620354594,0.027409904975647117,0.15801884449993653,0.45421297432087043,0.6319852355222149,0.24469658536063296,0.12331817911715211
3.6979807836053835,tungsten,eurofer,He,278.7402567944483,eurofer,Li4SiO4,Be12Ti,He,0.22482128332960372,0.4817714845111176,0.19697300707551446,0.004773341154141919,0.8402981171541821,0.09004593162592593,0.0648826100657501,0.0611146651463724,0.446563579822068,0.49232175503155956
6.002674022399146,tungsten,eurofer,He,98.37271434356654,eurofer,Li4SiO4,Be12Ti,He,0.8451008791004567,0.3311268167059972,0.5848628121698225,0.34610741366511893,0.013605085894104314,0.5453291696164715,0.09495833082430521,0.1974635776901437,0.6131046451831256,0.18943177712673076
13.447495240787484,tungsten,eurofer,He,143.09540958423466,eurofer,Li4SiO4,Be12Ti,He,0.762579770427714,0.8435505052401061,0.8580988538422519,0.3549605873586688,0.16795422777341648,0.012842338278703635,0.46424284658921117,0.1186360086198443,0.3215879841068956,0.5597760072732602
17.02808499711592,tungsten,eurofer,He,249.01660884266053,eurofer,Li4SiO4,Be12Ti,He,0.6479994966965014,0.844598664839574,0.42861664060343463,0.029344422195853512,0.265173780095008,0.24997436830645264,0.4555074294026859,0.5111279197426564,0.056643214951728714,0.43222886530561494
6.2507483080075765,tungsten,eurofer,He,217.2878489933025,eurofer,Li4SiO4,Be12Ti,He,0.20376402976103358,0.5792607236431637,0.5301620656936434,0.005048046441450646,0.05336132562980583,0.9327460377495669,0.008844590179176739,0.3638977521862896,0.33323631139047544,0.3028659364232348
5.374046443886817,tungsten,eurofer,He,167.75628961665694,eurofer,Li4SiO4,Be12Ti,He,0.8022665806184105,0.9988778743688054,0.5865053653101991,0.26014937833614893,0.01727310325207226,0.4430487945400843,0.27952872387169453,0.3415578971639858,0.02924709835054386,0.6291950044854704
3.87967600636397,tungsten,eurofer,He,35.954243410715904,eurofer,Li4SiO4,Be12Ti,He,0.5161980759002556,0.5707719332877412,0.11110225385419303,0.09889689503520875,0.4203681912395847,0.1285862620668642,0.3521486516583423,0.08627885268785725,0.7024085151395576,0.21131263217258503
10.51058142102584,tungsten,eurofer,He,370.09039971369987,eurofer,Li4SiO4,Be12Ti,He,0.9579213173506079,0.4002737539475272,0.5973732796024244,0.1478854894435328,0.3897375479992962,0.4246072739206035,0.0377696886365676,0.1286232377672054,0.5029732564711559,0.3684035057616386
16.123312159104128,tungsten,eurofer,He,242.64168222294614,eurofer,Li4SiO4,Be12Ti,He,0.8751903544919578,0.3413545807554853,0.6422992016308929,0.12458474369992335,0.2528557573212226,0.3417461729215757,0.28081332605727827,0.13816589972871515,0.07706268417928143,0.7847714160920034
11.560092190297608,tungsten,eurofer,He,425.5782958047139,eurofer,Li4SiO4,Be12Ti,He,0.7418282039508801,0.6340261750127688,0.7726833517512662,0.25666421959364505,0.6225370191237121,0.04095547339156796,0.07984328789107482,0.06793169970043765,0.031417439283690916,0.9006508610158713
3.185548526455635,tungsten,eurofer,He,232.73359990725655,eurofer,Li4SiO4,Be12Ti,He,0.6368364735469938,0.648791291843495,0.604333696417719,0.08352497096268137,0.5899186367746421,0.21681228882611173,0.1097441034365649,0.23449860193350677,0.17621395327154063,0.5892874447949525
13.818227080991516,tungsten,eurofer,He,334.4528200496599,eurofer,Li4SiO4,Be12Ti,He,0.3366988459231368,0.0034803296378297377,0.6443451714291596,0.06801957311734658,0.04982231665755461,0.1494553337506461,0.7327027764744528,0.3929096188736692,0.23319016897653402,0.3739002121497967
9.591346339216928,tungsten,eurofer,He,54.81442431695266,eurofer,Li4SiO4,Be12Ti,He,0.04781213579397936,0.8152616403649218,0.6713817798385614,0.1261135015634138,0.5803889031911126,0.09876049062864525,0.19473710461682842,0.1730192017309003,0.3651233349700874,0.4618574632990122
7.779431479033514,tungsten,eurofer,He,88.40332934236783,eurofer,Li4SiO4,Be12Ti,He,0.29498248692335327,0.3683242653455677,0.3700629505379037,0.007534992022826814,0.02532505630827944,0.2931513101194347,0.673988641549459,0.784255992387113,0.19501296895009226,0.02073103866279468
9.08817397420528,tungsten,eurofer,He,35.28041587406739,eurofer,Li4SiO4,Be12Ti,He,0.2837349895490058,0.509017383666962,0.8260753025507288,0.27697539843241403,0.011551941913689882,0.48093400458976027,0.2305386550641356,0.35933844397922526,0.5108391195807453,0.12982243644002944
16.35985078456699,tungsten,eurofer,He,90.67188985479969,eurofer,Li4SiO4,Be12Ti,He,0.48205323191949523,0.7836680511605234,0.4437927508911319,0.3907230529687816,0.21030945247755742,0.16081418083417162,0.23815331371948936,0.09978212884514426,0.5672865401490753,0.3329313310057803
11.465129638174414,tungsten,eurofer,He,101.06154230403824,eurofer,Li4SiO4,Be12Ti,He,0.786206893753964,0.1703936845418894,0.11699782073261666,0.11246222618928552,0.02112194328960809,0.3230501019237439,0.5433657285973625,0.12201771596129574,0.10916166334559997,0.7688206206931043
18.98747215177892,tungsten,eurofer,He,323.3118090166928,eurofer,Li4SiO4,Be12Ti,He,0.4883354592667447,0.03818089451138418,0.2631326644946196,0.7385250635093451,0.10932161746967908,0.12399266408570836,0.028160654935267523,0.0817068560051911,0.7082203888684516,0.21007275512635745
3.8568817427302426,tungsten,eurofer,He,379.4615067410022,eurofer,Li4SiO4,Be12Ti,He,0.12932417227426518,0.3593143933496248,0.4026284386570035,0.13174843395811492,0.3300470266214505,0.47285510945972103,0.06534942996071358,0.2975140392196771,0.5029729641656023,0.19951299661472055
15.077896141465157,tungsten,eurofer,He,308.0820300354903,eurofer,Li4SiO4,Be12Ti,He,0.8233684990947997,0.7399229666690139,0.058182481533490815,0.4568413535921878,0.03514637407201576,0.07471844423751085,0.43329382809828554,0.02528270119365083,0.34006490342564777,0.6346523953807015
15.863512915753113,tungsten,eurofer,He,105.27663866636294,eurofer,Li4SiO4,Be12Ti,He,0.3816200883443124,0.06422270806348629,0.1488728370158171,0.5421999032378807,0.4025331553084283,0.027347392286917124,0.02791954916677377,0.4823520433833985,0.2216444295770166,0.29600352703958477
5.6180055975283665,tungsten,eurofer,He,408.7542468211955,eurofer,Li4SiO4,Be12Ti,He,0.36374721131489063,0.9886955278377635,0.2545775615895097,0.23141592147565104,0.6670864563034343,0.041055714922439666,0.060441907298474956,0.20089520075432468,0.17378131257532115,0.6253234866703542
17.19792774342867,tungsten,eurofer,He,317.01108971746186,eurofer,Li4SiO4,Be12Ti,He,0.16403262630870508,0.21431467494604384,0.7722237058304962,0.5477342951723669,0.33341087040977924,0.05168032578449825,0.06717450863335574,0.2560861529905113,0.3608915195859182,0.3830223274235704
5.354553295254643,tungsten,eurofer,He,211.4879188904466,eurofer,Li4SiO4,Be12Ti,He,0.05161962310791224,0.43185250687726273,0.7524648303434313,0.02782633863682547,0.4528107023991341,0.25979939821291637,0.25956356075112397,0.10718253090704337,0.672186327488945,0.22063114160401162
17.82213183192169,tungsten,eurofer,He,366.4624218213461,eurofer,Li4SiO4,Be12Ti,He,0.14583804474269002,0.7082767439206127,0.629386482515019,0.26255774542084287,0.16614991032076393,0.27550207475601046,0.2957902695023828,0.8911107077467689,0.0951501992285293,0.013739093024701728
14.249103696668111,tungsten,eurofer,He,205.09472336163532,eurofer,Li4SiO4,Be12Ti,He,0.03413670852459638,0.4556441213227347,0.4836123381180133,0.4916924303756089,0.054042801228963024,0.22161356797097534,0.23265120042445284,0.8851265250036139,0.0033462586062698993,0.11152721639011641
10.148045978086625,tungsten,eurofer,He,304.790214290092,eurofer,Li4SiO4,Be12Ti,He,0.4417604892659851,0.03177690213197848,0.6675576931303152,0.525048514757273,0.08755810080405065,0.038896366616151264,0.3484970178225252,0.17288986391904118,0.5688791030646699,0.25823103301628886
10.903698554391166,tungsten,eurofer,He,310.9164055994453,eurofer,Li4SiO4,Be12Ti,He,0.7563666695097856,0.2954982056654013,0.2853255179853399,0.06616223636230242,0.7720255397130785,0.05841906062146207,0.10339316330315695,0.6427718017083134,0.1188596117577849,0.23836858653390178
7.1974390522707825,tungsten,eurofer,He,251.27402537643468,eurofer,Li4SiO4,Be12Ti,He,0.640119944457942,0.9500314626775836,0.17359158561191113,0.2885560685512156,0.34834431736680843,0.06448083950405681,0.2986187745779192,0.2568078952030903,0.01629247578888454,0.7268996290080251
11.485268850000498,tungsten,eurofer,He,264.6797385078248,eurofer,Li4SiO4,Be12Ti,He,0.5755582533613028,0.9449690888860914,0.6492795735600537,0.43285039259115166,0.014148450763264514,0.25715568531033245,0.29584547133525146,0.5299236624956837,0.015512791358428712,0.4545635461458874
17.237731370348776,tungsten,eurofer,He,283.5200875201327,eurofer,Li4SiO4,Be12Ti,He,0.19669338097049316,0.6323710643915823,0.5861132164753923,0.47350098076731423,0.00304922337166186,0.09939616889741439,0.4240536269636095,0.18249564119969183,0.4613995113532476,0.3561048474470607
14.086769396798145,tungsten,eurofer,He,482.16935227366383,eurofer,Li4SiO4,Be12Ti,He,0.5726979964930003,0.09211149694280085,0.3119100808048145,0.5879502794267417,0.10230685895531832,0.10216666743322071,0.2075761941847193,0.12273869307622928,0.001084181904222684,0.8761771250195479
9.664727586284329,tungsten,eurofer,He,339.9837812047388,eurofer,Li4SiO4,Be12Ti,He,0.7087743865345741,0.40840566047480353,0.2546773043209307,0.5415321681470496,0.10939843931916582,0.03509844258646537,0.3139709499473191,0.6277973742267368,0.1551517038241726,0.21705092194909067
7.033022721391049,tungsten,eurofer,He,393.04785926427303,eurofer,Li4SiO4,Be12Ti,He,0.7019008097958651,0.0044329010507309086,0.5989447912749687,0.2643999223749575,0.31296265345890717,0.2343108447525251,0.1883265794136101,0.36530520849041587,0.18817069709606793,0.4465240944135162
11.320453321086282,tungsten,eurofer,He,63.034245806220966,eurofer,Li4SiO4,Be12Ti,He,0.6376134401627142,0.5153025857793645,0.008384509138017249,0.36623302197301816,0.1862758239517983,0.009266965309310307,0.4382241887658731,0.029320095889459108,0.391733440312787,0.5789464637977539
2.285273297449799,tungsten,eurofer,He,279.4388225986932,eurofer,Li4SiO4,Be12Ti,He,0.269159220193926,0.6098842457703156,0.034182613257726646,0.5670475763432419,0.3071797728361571,0.015884382022729432,0.10988826879787153,0.048866766496919754,0.05117910336213982,0.8999541301409403
14.714558381403936,tungsten,eurofer,He,333.0037938767497,eurofer,Li4SiO4,Be12Ti,He,0.9663341649407536,0.5928230679908247,0.25763553885431634,0.479171678223871,0.007648566536610245,0.40718587103745635,0.10599388420206236,0.3935212868357252,0.4998367926556452,0.10664192050862965
