firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.331926600180358,tungsten,eurofer,H2O,244.08112465805604,eurofer,Li4SiO4,Be12Ti,H2O,0.7215485354457315,0.2018168669030691,0.4244856088642292,0.3269753698788585,0.2909522577492497,0.0910984869271594,0.2909738854447323,0.029825469214820256,0.3396124435425653,0.6305620872426143,0.5602907511594917,0.0031108979004372582,6.323101758956909
14.536896050870647,tungsten,eurofer,H2O,305.09768428242353,eurofer,Li4SiO4,Be12Ti,H2O,0.5995070248430409,0.6577394098469803,0.9732762724699188,0.14150615365731906,0.00641746934211865,0.6057063140754375,0.2463700629251249,0.14664240938236064,0.7585624689170184,0.09479512170062106,0.16147844086277657,0.0010336765198135328,7.297841787338257
9.457887093964436,tungsten,eurofer,H2O,442.14085752455696,eurofer,Li4SiO4,Be12Ti,H2O,0.3870593149076634,0.4153004980088063,0.6385260612753264,0.15771873167421605,0.13350142675832752,0.3432528006280386,0.3655270409394178,0.2711825964934467,0.1044082713403808,0.6244091321661727,0.5212346344452541,0.003107388587937486,6.360608816146851
1.0154398013547272,tungsten,eurofer,H2O,474.4197063843384,eurofer,Li4SiO4,Be12Ti,H2O,0.841993607482568,0.4332697431257224,0.13073363275051852,0.5729796589538798,0.1698267383857796,0.2402959931280681,0.016897609532272536,0.4085439975400343,0.4839768490360065,0.10747915342395917,1.1065198733209745,0.002844381844641571,6.575570344924927
13.838512411020393,tungsten,eurofer,H2O,339.0453598584709,eurofer,Li4SiO4,Be12Ti,H2O,0.4708789129445261,0.8130147823383361,0.16511000602186,0.3137871817968255,0.01595685832081031,0.0982890308930982,0.571966928989266,0.17210033659431412,0.07798592403102253,0.7499137393746634,0.4515271658323828,0.002466299216879397,6.243591785430908
18.778462943824152,tungsten,eurofer,H2O,36.392242687991526,eurofer,Li4SiO4,Be12Ti,H2O,0.8179008181952886,0.17760131080299735,0.06914305766181983,0.4355251861695014,0.4378325598078168,0.006005913057322716,0.1206363409653592,0.2699442273368352,0.12449909099982535,0.6055566816633395,0.14582207861177993,0.001597960954979174,6.3634233474731445
1.9079193697408916,tungsten,eurofer,H2O,219.82873229837085,eurofer,Li4SiO4,Be12Ti,H2O,0.3585801811924554,0.16781538488544978,0.08491924076254143,0.07152645070317959,0.2702335018348145,0.5670205409077663,0.09121950655423954,0.1264514233122807,0.8293610447791133,0.04418753190860585,0.6208650673544677,0.0021253486596190248,6.746285438537598
19.920967516752906,tungsten,eurofer,H2O,464.48683577525566,eurofer,Li4SiO4,Be12Ti,H2O,0.6605176642733507,0.4976403112706234,0.5092487354184917,0.3098822189609787,0.43266860089095704,0.17006237258151818,0.0873868075665461,0.2232952378173224,0.13306648493645426,0.6436382772462232,0.31959400253832576,0.0026135467619311575,6.453665018081665
1.5697076208203264,tungsten,eurofer,H2O,20.42828214592085,eurofer,Li4SiO4,Be12Ti,H2O,0.6122897072186585,0.10848505270566357,0.961292293992758,0.20136505872891305,0.03533046662533843,0.3755956446940025,0.3877088299517461,0.4302007513408688,0.4209477386460807,0.14885151001305058,0.28448784080188494,0.001664025817700242,6.1911351680755615
9.502040289017392,tungsten,eurofer,H2O,435.54500489953347,eurofer,Li4SiO4,Be12Ti,H2O,0.4182164721091903,0.3016560469981441,0.4337606848840884,0.18667321671188225,0.04288436877414647,0.3378486656384862,0.4325937488754853,0.29658481542186993,0.005775163353722072,0.6976400212244079,0.39889329212979735,0.001696160116479689,6.325825452804565
16.309673883149575,tungsten,eurofer,H2O,174.99077420236512,eurofer,Li4SiO4,Be12Ti,H2O,0.6476916856095442,0.41582024146884455,0.39220115784384335,0.11486284963171553,0.1953124854395592,0.25882552483087656,0.4309991400978489,0.2643391646352075,0.2019762943932012,0.5336845409715912,0.3529258806791459,0.0017768628099407025,6.469036102294922
5.205817942756159,tungsten,eurofer,H2O,382.1929370929683,eurofer,Li4SiO4,Be12Ti,H2O,0.6508128117685614,0.03296483297339292,0.7247964134015623,0.0054777052263288405,0.15465998922467505,0.2504207248888223,0.5894415806601738,0.3746296945678807,0.3523255226121436,0.2730447828199756,0.5369545661744088,0.0024720207377664253,6.302735090255737
1.5787208769913907,tungsten,eurofer,H2O,358.53725883984896,eurofer,Li4SiO4,Be12Ti,H2O,0.8299701566808901,0.5990091882668069,0.9853535140320036,0.8352493767971868,0.004173635918709818,0.031176189225575537,0.1294007980585279,0.6278385003464602,0.0449373127291011,0.3272241869244386,0.9635346075060346,0.002237622485591383,7.647111654281616
5.157686249515484,tungsten,eurofer,H2O,254.7528013703266,eurofer,Li4SiO4,Be12Ti,H2O,0.6206651361704538,0.27803514730327794,0.6110138597033521,0.4847590979196692,0.3082125440442535,0.07912903593833756,0.12789932209773985,0.5557238591223685,0.22768942602897216,0.21658671484865916,1.1052437711864076,0.004457528459201661,6.671080827713013
7.902006510321272,tungsten,eurofer,H2O,202.97169145270001,eurofer,Li4SiO4,Be12Ti,H2O,0.8104155102948588,0.7277514506318701,0.5097790571778327,0.08934749961868738,0.7470678713873381,0.018707115916257237,0.14487751307771746,0.4558099917746318,0.18147190530890248,0.3627181029164657,0.7733680988945997,0.0028487251591005494,6.304664134979248
13.511303972487516,tungsten,eurofer,H2O,214.1731396380792,eurofer,Li4SiO4,Be12Ti,H2O,0.33312831240706364,0.6873361074455564,0.23586638120074965,0.22601169294222,0.3958458295413505,0.22159875012260485,0.15654372739382452,0.21142783676713706,0.12668705501025107,0.6618851082226118,0.4598058525824583,0.0023966805324261544,6.296888828277588
3.1712184514100583,tungsten,eurofer,H2O,122.06625947772336,eurofer,Li4SiO4,Be12Ti,H2O,0.975721085247818,0.1519123197384724,0.4854188534023566,0.6260520705169306,0.027772155138578152,0.10567951371680953,0.2404962606276817,0.04565801758053977,0.9294346741588302,0.024907308260629996,0.9446058113538809,0.003812394574740887,6.76512336730957
19.7241884814169,tungsten,eurofer,H2O,365.7451711730589,eurofer,Li4SiO4,Be12Ti,H2O,0.3975907212775017,0.8708056601889496,0.23169888693927101,0.415764902516406,0.020839670098994217,0.16846439450229092,0.3949310328823089,0.02162908184273686,0.6456427962479582,0.3327281219093049,0.26602737758787065,0.0017633622336601018,6.6831114292144775
2.3736953635983515,tungsten,eurofer,H2O,174.78669355375104,eurofer,Li4SiO4,Be12Ti,H2O,0.08529624025049598,0.5988967510715777,0.6512532677238427,0.3606796601450209,0.4208339754076413,0.13849498148058426,0.07999138296675352,0.07870202525424241,0.3344058618162605,0.5868921129294971,1.0017771185057174,0.003501220815442777,6.527669668197632
0.2557006204275414,tungsten,eurofer,H2O,357.525782422001,eurofer,Li4SiO4,Be12Ti,H2O,0.6908857866339922,0.9122530584436604,0.42295215576140777,0.10477302062504563,0.8388943734095575,0.03493299603089503,0.021399609934501792,0.5917689062690197,0.3690249805366136,0.03920611319436678,0.973616218033969,0.0034457923726805414,5.763382434844971
12.637316714731085,tungsten,eurofer,H2O,197.47895240437492,eurofer,Li4SiO4,Be12Ti,H2O,0.15006397396353102,0.17458829802096676,0.27918751243507955,0.5751974315703231,0.1885100800990654,0.17315139241461736,0.06314109591599401,0.8239160047796449,0.04663971950035064,0.12944427572000455,0.309410320054159,0.0027272070330585274,7.579640626907349
14.32802232134759,tungsten,eurofer,H2O,214.83981513729958,eurofer,Li4SiO4,Be12Ti,H2O,0.42709865726023905,0.7718817582538439,0.3862481301131939,0.4942218891363386,0.06911227047213328,0.2829705321470936,0.15369530824443456,0.5234538160515803,0.09836870968529536,0.3781774742631243,0.3219362388268226,0.002052226071543003,6.83810830116272
6.889046093300223,tungsten,eurofer,H2O,326.9203761667389,eurofer,Li4SiO4,Be12Ti,H2O,0.1326924749407291,0.2568665894538694,0.9094626925261609,0.2993347797823501,0.12454846566518883,0.09698130564035366,0.4791354489121074,0.21042581338469826,0.3237788151648378,0.465795371450464,0.6897746883482612,0.002053458720821718,6.474730968475342
7.041962511461098,tungsten,eurofer,H2O,392.4373877361863,eurofer,Li4SiO4,Be12Ti,H2O,0.3168778192743035,0.024437255809431343,0.2745769485628029,0.08564549612302629,0.298638085596657,0.19531596984306,0.4204004484372567,0.2422531709587249,0.5026474161237914,0.2550994129174837,0.4677177965549265,0.0016661291279678446,6.407649040222168
13.542345748640942,tungsten,eurofer,H2O,499.71001527050544,eurofer,Li4SiO4,Be12Ti,H2O,0.6240836578715377,0.3905187535203204,0.5190413414578126,0.1899664358713466,0.2040912225538636,0.5038103387288783,0.10213200284591163,0.055113815989036384,0.3825048324002776,0.562381351610686,0.3871459273611423,0.0022138042478080763,6.480664253234863
16.554681120012294,tungsten,eurofer,H2O,202.1813529776871,eurofer,Li4SiO4,Be12Ti,H2O,0.5997443302120691,0.9805309876486284,0.01904696896110281,0.334788219317846,0.2483692401200169,0.3409226958817006,0.07591984468043657,0.0057312584707619645,0.06833150066771274,0.9259372408615252,0.502443918808131,0.0030428438928409136,6.5029237270355225
18.678354255789976,tungsten,eurofer,H2O,427.6644498620152,eurofer,Li4SiO4,Be12Ti,H2O,0.1835449113333667,0.2963436437172676,0.5265896299161693,0.06472112604253752,0.1278004923618449,0.08473387425351825,0.7227445073420993,0.016891526445717776,0.5650205365336004,0.4180879370206817,0.31657957852020185,0.0021688666223942544,6.551296234130859
19.952724469675342,tungsten,eurofer,H2O,122.80681979850631,eurofer,Li4SiO4,Be12Ti,H2O,0.4052007486807688,0.16531215647304565,0.16911949250249714,0.05336817960945008,0.3042150683421737,0.2004574588443742,0.441959293204002,0.19105017969658875,0.5939985059171751,0.21495131438623608,0.2763788446742768,0.002261168870840368,6.835862398147583
3.6803926374723037,tungsten,eurofer,H2O,131.4810053427799,eurofer,Li4SiO4,Be12Ti,H2O,0.2532359778278843,0.6986362328793035,0.8814761094082613,0.040456995271152124,0.3421747908445143,0.2251957563148445,0.39217245756948904,0.6461827960022197,0.2604211488896961,0.09339605510808402,1.0012514936524075,0.0025122407025351535,6.314495086669922
15.332891233539515,tungsten,eurofer,H2O,10.100682728686916,eurofer,Li4SiO4,Be12Ti,H2O,0.6598122977814379,0.40622275855102175,0.4209818100565888,0.09407571845624504,0.16610129243972982,0.02280226561538964,0.7170207234886355,0.4750975269986055,0.4338749797033235,0.09102749329807083,0.36437041019116234,0.0030576888053313253,7.238301753997803
17.851313330549473,tungsten,eurofer,H2O,120.54629572134527,eurofer,Li4SiO4,Be12Ti,H2O,0.7847914608594759,0.7394510621177464,0.5514201833097809,0.005627831616801107,0.5533959422853428,0.34186876566638724,0.09910746043146873,0.8727984343638252,0.008624406688163416,0.11857715894801138,0.34849654869618396,0.0021913821314343187,7.542836904525757
6.936087576543195,tungsten,eurofer,H2O,175.0441757572346,eurofer,Li4SiO4,Be12Ti,H2O,0.9140250027789498,0.6693122551448316,0.7320980707002911,0.02002359046532069,0.0841339232516888,0.2763690881646116,0.6194733981183791,0.38885400047442464,0.19942413235085407,0.41172186717472137,0.7221852530126683,0.0029293801157589294,6.253911733627319
10.16275011027516,tungsten,eurofer,H2O,26.853331280270233,eurofer,Li4SiO4,Be12Ti,H2O,0.6820186144171011,0.30285867589939675,0.4980732806852183,0.14257333356057428,0.16611265071912795,0.5212770830586246,0.17003693266167313,0.58986799431115,0.08877314002857536,0.32135886566027466,0.3386314743493521,0.0018013313834654597,6.700925827026367
7.6622645151817315,tungsten,eurofer,H2O,98.78324128511127,eurofer,Li4SiO4,Be12Ti,H2O,0.34934846583008383,0.10729436994162413,0.6092572911974218,0.2194589741315416,0.4325127680061887,0.05687221809364317,0.29115603976862664,0.7229750676957519,0.09743587848181784,0.17958905382243034,0.8458768880605536,0.002760758579966492,6.701307535171509
6.503092156120411,tungsten,eurofer,H2O,38.835102190644896,eurofer,Li4SiO4,Be12Ti,H2O,0.235993303289474,0.367931817270166,0.8072910877253198,0.42039192561273203,0.07772472646327683,0.2504903200115544,0.2513930279124367,0.4131330783052355,0.4888616403209128,0.09800528137385164,0.6040677276706307,0.002362275327237701,6.891531229019165
17.624726223928675,tungsten,eurofer,H2O,392.93984340787944,eurofer,Li4SiO4,Be12Ti,H2O,0.8371395861866093,0.8620420130019318,0.8318616199250741,0.14267110743127573,0.03350116602394088,0.767407275970793,0.0564204505739905,0.023596700405443347,0.4024385476649275,0.5739647519296293,0.2026226236894788,0.0013206098474117466,6.624559164047241
0.4348441251110379,tungsten,eurofer,H2O,78.04082387615735,eurofer,Li4SiO4,Be12Ti,H2O,0.4617242965482281,0.7633868981292343,0.5975108912155057,0.1580978093702876,0.054415854007197166,0.5084460419364526,0.27904029468606273,0.07290206729826282,0.3363857148390151,0.5907122178627221,0.7867834741632834,0.0030279054372610377,6.219195127487183
1.943650736455225,tungsten,eurofer,H2O,105.92591062518007,eurofer,Li4SiO4,Be12Ti,H2O,0.05174140066569055,0.9263192833047696,0.3692322346319581,0.6582295692808859,0.12287724455818055,0.15283783695090356,0.06605534921002991,0.4616028161537618,0.12754137499418758,0.4108558088520505,0.7909899981666364,0.0020500644924504887,6.873833179473877
9.850208661362977,tungsten,eurofer,H2O,375.1616750841749,eurofer,Li4SiO4,Be12Ti,H2O,0.3294165992003437,0.7677366363470711,0.7816131417156321,0.060852223511750674,0.08383660559844562,0.08553710077437952,0.7697740701154242,0.0016053150394383364,0.8746434088304375,0.12375127613012415,0.7784208956833618,0.00250699567528494,6.432230234146118
18.400197468688933,tungsten,eurofer,H2O,136.02676903953704,eurofer,Li4SiO4,Be12Ti,H2O,0.4926697848676025,0.2455815862438827,0.447122768143368,0.053235192195339946,0.08827114704507381,0.7540822331280849,0.10441142763150148,0.5665766295518221,0.0387042238401033,0.39471914660807467,0.09316702764945102,0.0011264068028149163,6.960301399230957
9.986142002887046,tungsten,eurofer,H2O,256.00307309466376,eurofer,Li4SiO4,Be12Ti,H2O,0.5979169260867311,0.7912018239151127,0.28299451212050586,0.34184571849746564,0.07659909377839691,0.5024201778312977,0.07913500989283989,0.10264380276085916,0.2035971170156126,0.6937590802235284,0.44759658671137553,0.003265177385497731,6.469945192337036
10.506410698640167,tungsten,eurofer,H2O,126.28907841404768,eurofer,Li4SiO4,Be12Ti,H2O,0.6526799058129461,0.771782056359859,0.8536068425509925,0.6586243366506155,0.192760231587136,0.02397756810260997,0.1246378636596386,0.5675350030236215,0.19385427740812408,0.2386107195682544,0.7637064630116611,0.003672283701291511,6.983259916305542
13.130552866058451,tungsten,eurofer,H2O,103.33092371449005,eurofer,Li4SiO4,Be12Ti,H2O,0.9059834173328822,0.5459940482081521,0.7963834321193054,0.14904859659993358,0.4907476656643096,0.2634905432922146,0.09671319444354222,0.6005801115966078,0.2571114892909082,0.1423083991124839,0.5771868066713681,0.0029276927504687084,7.135610342025757
14.046116363019385,tungsten,eurofer,H2O,35.38458881153078,eurofer,Li4SiO4,Be12Ti,H2O,0.6141822932743473,0.7523227450661937,0.5736257869875564,0.2437802001672405,0.41803608464158254,0.19657406824016824,0.14160964695100858,0.12089041245853233,0.17550962221040647,0.7035999653310612,0.43863232807388847,0.00221096131800897,6.303750276565552
15.696916854579706,tungsten,eurofer,H2O,32.47692287491649,eurofer,Li4SiO4,Be12Ti,H2O,0.2807892530686989,0.15523315270725369,0.271895187035726,0.21551054296867267,0.2978502863109329,0.4432888375281318,0.0433503331922624,0.3574822896323296,0.08542974523083402,0.5570879651368364,0.10100590942112606,0.0010575689664390185,6.55158805847168
3.5911361877694747,tungsten,eurofer,H2O,12.660438799059648,eurofer,Li4SiO4,Be12Ti,H2O,0.7819730320373918,0.4904720894255504,0.6774966142684361,0.4608436120873596,0.09836864100691163,0.1177011424248366,0.3230866044808922,0.037061107583221634,0.8628173628593979,0.10012152955738038,0.4030035032746856,0.003526488168777745,5.902269601821899
1.3918283861408187,tungsten,eurofer,H2O,154.6177789239029,eurofer,Li4SiO4,Be12Ti,H2O,0.2362076065075558,0.9338126432707912,0.6666244543364034,0.04716186624803143,0.15252982841355012,0.07866760604960953,0.7216406992888091,0.2532137075572589,0.4874326441568381,0.2593536482859031,0.9502902386326948,0.004793189476010312,5.937271356582642
16.382542351351553,tungsten,eurofer,H2O,451.4836472531662,eurofer,Li4SiO4,Be12Ti,H2O,0.6896112406213633,0.8465351918371613,0.5540166128078309,0.21227859473371447,0.1029669035009907,0.15503184180766538,0.5297226599576295,0.3679143534623368,0.2580833799332991,0.3740022666043642,0.37181603059318524,0.001669884038941879,6.654003858566284
5.031008944323836,tungsten,eurofer,H2O,242.50400720589002,eurofer,Li4SiO4,Be12Ti,H2O,0.8991185770468775,0.7662899624535953,0.07148654759487694,0.020439147103576943,0.6875480450147793,0.20202071673271127,0.08999209114893247,0.1961467285331111,0.2670850403077387,0.5367682311591501,0.8035776111837454,0.002648510994431802,5.999059438705444
10.854402903923008,tungsten,eurofer,H2O,386.0479138659017,eurofer,Li4SiO4,Be12Ti,H2O,0.5806067729511033,0.6889096740049722,0.07673661626474337,0.3981753875186945,0.4125449602115807,0.0888563492338848,0.10042330303584016,0.4854363721552322,0.04321475465380173,0.471348873190966,0.5780990113244483,0.002795682184150359,6.401300430297852
5.621384838630049,tungsten,eurofer,H2O,166.7220106393244,eurofer,Li4SiO4,Be12Ti,H2O,0.7731304198426564,0.040797751567163136,0.7257399682194069,0.4986204674467295,0.17007630625663994,0.03380985626372265,0.29749337003290793,0.02875574227538032,0.35650888014403115,0.6147353775805885,1.0145964437135038,0.0030615447287099633,6.510814189910889
19.301193312662644,tungsten,eurofer,H2O,483.4286713719923,eurofer,Li4SiO4,Be12Ti,H2O,0.7348193614074268,0.9826027819374188,0.12576774068174734,0.36614940998489454,0.11165368871311106,0.3673482672507676,0.15484863405122684,0.233294707174626,0.2385805478833782,0.5281247449419959,0.2633341561177659,0.0013962869834816202,6.515978574752808
11.418037257154825,tungsten,eurofer,H2O,203.8252977942637,eurofer,Li4SiO4,Be12Ti,H2O,0.6281036882289232,0.5696436620785519,0.4140332593337127,0.018506091106266755,0.09062332009853777,0.12156688432813377,0.7693037044670616,0.08870670822151837,0.5892733304394905,0.32201996133899113,0.5824370711961085,0.0026328927390494626,6.341930150985718
13.521275682889087,tungsten,eurofer,H2O,309.8446935492206,eurofer,Li4SiO4,Be12Ti,H2O,0.24450370319873016,0.21624683206002848,0.8800264265543661,0.33591645653444097,0.2740867911628061,0.2767220879750823,0.1132746643276705,0.5409212838208082,0.10467958721607484,0.354399128963117,0.3075268483144131,0.0017726550366355413,6.878988981246948
3.863353364097852,tungsten,eurofer,H2O,150.23328864514886,eurofer,Li4SiO4,Be12Ti,H2O,0.7297787203506779,0.8412142803421326,0.1013017891284942,0.3402411089874232,0.1243972216722716,0.3610824505507868,0.17427921878951858,0.20302727995842626,0.4652250168985645,0.3317477031430092,0.8582699721256499,0.002188928910607349,6.194214820861816
13.474986534263847,tungsten,eurofer,H2O,138.9905799634543,eurofer,Li4SiO4,Be12Ti,H2O,0.8728756256979417,0.2562032031769188,0.9316035079536096,0.0594717230104083,0.04743714946048453,0.2301163046574356,0.6629748228716716,0.5743827764657872,0.3073798691912449,0.11823735434296795,0.46605327393588336,0.0028323705466001643,7.227218151092529
3.2590059651690417,tungsten,eurofer,H2O,280.2687131229531,eurofer,Li4SiO4,Be12Ti,H2O,0.09982866614353714,0.7785533075681157,0.2555695682612445,0.3202794165415436,0.022818514194430185,0.3372261542042433,0.31967591505978304,0.3128176539579682,0.6615852763028065,0.025597069739225525,0.4006090876076841,0.001407937750485027,6.51675271987915
2.0146653216299937,tungsten,eurofer,H2O,466.80772777388574,eurofer,Li4SiO4,Be12Ti,H2O,0.14561949516369374,0.309085472795147,0.7941181438927702,0.11063005240540083,0.3490967082858865,0.3574826333566097,0.18279060595210292,0.5493685027496005,0.004264292952633415,0.4463672042977662,0.740395673422969,0.0023966753376780574,6.3566319942474365
13.003945096378748,tungsten,eurofer,H2O,495.9112262861607,eurofer,Li4SiO4,Be12Ti,H2O,0.10374443291539814,0.7961460664382162,0.8859083850067093,0.5603176290360325,0.10436226596078577,0.25100184286813776,0.08431826213504395,0.5833159811809842,0.05396936496584588,0.3627146538531699,0.27917422173155476,0.00206812360322448,7.088702917098999
15.26989870294623,tungsten,eurofer,H2O,477.33563874919645,eurofer,Li4SiO4,Be12Ti,H2O,0.23151284313763976,0.3461243786857553,0.7174483841731343,0.034501205005505506,0.7484894860754627,0.21581193925008288,0.0011973696689487345,0.2444976598339188,0.43800457435754414,0.31749776580853695,0.3332432912210748,0.0022979424283209376,6.888066530227661
1.3566794112634262,tungsten,eurofer,H2O,384.9978946857617,eurofer,Li4SiO4,Be12Ti,H2O,0.4955686675092274,0.4272705551287807,0.9861372306464152,0.15981555988220833,0.1918280505388708,0.5360160493635254,0.11234034021539537,0.4936555233740606,0.32862056395511796,0.1777239126708215,0.8722511298421546,0.003015642747265098,6.630138635635376
6.508109895411618,tungsten,eurofer,H2O,355.06573165617834,eurofer,Li4SiO4,Be12Ti,H2O,0.4728764248791161,0.7300394449115885,0.35362709678514714,0.0022951261897351497,0.0959962919349102,0.8403861601761777,0.06132242169917701,0.4727476979390586,0.2650805217375688,0.2621717803233725,0.4475287564516329,0.0024594693459957526,7.101919651031494
5.4443370384607634,tungsten,eurofer,H2O,378.65251348606387,eurofer,Li4SiO4,Be12Ti,H2O,0.4317896054369278,0.9535308733653136,0.19545493984181195,0.04004038931856158,0.09666153646472526,0.21639107218450185,0.6469070020322114,0.12499073747199292,0.1196874009327942,0.755321861595213,0.7462695068396243,0.004207681130284691,5.994204759597778
6.798248718554688,tungsten,eurofer,H2O,457.23143572639015,eurofer,Li4SiO4,Be12Ti,H2O,0.1899676567437122,0.10724743270230708,0.1965152321173299,0.22269258731760785,0.006833498639038807,0.3683441349601188,0.4021297790832346,0.2056402243765233,0.6139763086297074,0.18038346699376945,0.04048769646463782,0.0002407277863423148,6.625254392623901
3.538526407776912,tungsten,eurofer,H2O,457.9888410123552,eurofer,Li4SiO4,Be12Ti,H2O,0.8345392938210242,0.1828963334037237,0.6918128930733682,0.10812626622344487,0.2543826803015599,0.2803532797232053,0.35713777375178984,0.5464003059418192,0.17667349079160655,0.2769262032665741,0.9090019487704867,0.0022057767219388234,6.357954740524292
0.9009681016304728,tungsten,eurofer,H2O,243.93235858222408,eurofer,Li4SiO4,Be12Ti,H2O,0.6629558300105958,0.2518167392834291,0.8572238200389609,0.5687806808678695,0.07249968254603703,0.12952754873219696,0.2291920878538965,0.5481759393422657,0.3871708450694088,0.06465321558832539,1.2527066526452235,0.007056169457471208,6.701132535934448
13.861642448113685,tungsten,eurofer,H2O,60.96010823660652,eurofer,Li4SiO4,Be12Ti,H2O,0.20298774416289836,0.5866553710255721,0.81960571533495,0.0033551428415356296,0.5249292265844884,0.3575817538406988,0.11413387673327725,0.14791457182358464,0.3884362610836461,0.4636491670927693,0.3737767032576323,0.002734497306181488,6.433518886566162
9.907942222711164,tungsten,eurofer,H2O,42.78372754922405,eurofer,Li4SiO4,Be12Ti,H2O,0.19267030551923855,0.0419298942757409,0.5661860924710909,0.11780668236117887,0.3576266181694007,0.4359095338831876,0.0886571655862329,0.29239983683299176,0.41810827573598575,0.2894918874310226,0.14426713203683242,0.0010337727529508229,6.8344995975494385
