firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.028491721196644,tungsten,eurofer,H2O,141.98568241322533,eurofer,Li4SiO4,Be12Ti,He,0.707100409875792,0.8192534012649262,0.1687742155752272,0.6764184930130647,0.1851470765963666,0.09501987257687358,0.043414557813695305,0.3799568247514707,0.4587608483800767,0.16128232686845276
5.500417416296273,tungsten,eurofer,H2O,224.63850966390763,eurofer,Li4SiO4,Be12Ti,He,0.21390227455276634,0.10848352206262646,0.1418783833184366,0.4278258067399708,0.10639919499853961,0.21142495418173593,0.25435004407975365,0.04552819906025705,0.07400518677473818,0.8804666141650048
17.8918145763144,tungsten,eurofer,H2O,494.8897525173951,eurofer,Li4SiO4,Be12Ti,He,0.7236862626560959,0.9870803217899864,0.9507374061025049,0.13118321180701167,0.05719506894984984,0.1203939588541209,0.6912277603890176,0.3667333990932028,0.28126585069404186,0.3520007502127553
6.266018685616162,tungsten,eurofer,H2O,91.58687012993467,eurofer,Li4SiO4,Be12Ti,He,0.7647725173593305,0.1515840340178708,0.8009821687474639,0.2889696128357513,0.3742708462179329,0.32876513179194244,0.007994409154373277,0.49201228585085716,0.10421728922354022,0.4037704249256026
18.852004433093498,tungsten,eurofer,H2O,388.51603504321537,eurofer,Li4SiO4,Be12Ti,He,0.4955410611874467,0.8485404837310122,0.8540172410481653,0.23173317312815955,0.3947563085897138,0.14918138023170713,0.2243291380504195,0.3182851916902672,0.14129448168102568,0.540420326628707
8.101889355590249,tungsten,eurofer,H2O,352.43003143131847,eurofer,Li4SiO4,Be12Ti,He,0.9482461461027248,0.45131831278844403,0.6516251206185776,0.5166614243676562,0.32340686126050094,0.015530541686297472,0.14440117268554542,0.25027183703945,0.5581582876741217,0.19156987528642833
12.080115154935026,tungsten,eurofer,H2O,415.71489753083586,eurofer,Li4SiO4,Be12Ti,He,0.5373491818314421,0.7667280382945729,0.8049795571935722,0.058939218800326876,0.505554583840546,0.3410899436272914,0.09441625373183574,0.08826948912083184,0.25674501095779595,0.6549854999213721
0.45398647415824334,tungsten,eurofer,H2O,237.70363365325713,eurofer,Li4SiO4,Be12Ti,He,0.19139256513171576,0.21133921183138793,0.5095186611565432,0.2846849640304924,0.5192241895691181,0.17441275203686687,0.021678094363522714,0.534350272283923,0.24674293419558926,0.2189067935204878
2.6275948984345887,tungsten,eurofer,H2O,373.87620341010324,eurofer,Li4SiO4,Be12Ti,He,0.9721142085056601,0.5328911992307304,0.11719824079932706,0.11572121525162687,0.18626184369845322,0.49511823923118536,0.20289870181873457,0.17834812875038566,0.05432779994583134,0.7673240713037829
9.44193559750837,tungsten,eurofer,H2O,13.866551052260368,eurofer,Li4SiO4,Be12Ti,He,0.9473343869882422,0.526387042289796,0.9899043713533533,0.2657936886049004,0.34120427346059434,0.3690526330011207,0.02394940493338463,0.6692704286730371,0.029442981422339243,0.30128658990462376
9.122087160434065,tungsten,eurofer,H2O,290.5656720976511,eurofer,Li4SiO4,Be12Ti,He,0.23345284125293764,0.7308827045639654,0.5167492217841492,0.2842629209655209,0.09971701555913083,0.3852769073463747,0.2307431561289735,0.21070497793063972,0.3448468404337272,0.44444818163563304
7.22040703627856,tungsten,eurofer,H2O,398.9020902059211,eurofer,Li4SiO4,Be12Ti,He,0.6827111460288011,0.24783886332023697,0.674466056485742,0.04983617229924289,0.23020742350656986,0.6882471381554811,0.03170926603870591,0.6896609968472452,0.16852639139527936,0.14181261175747545
7.38870634649845,tungsten,eurofer,H2O,126.89917883868456,eurofer,Li4SiO4,Be12Ti,He,0.5850743774676784,0.9612148336838043,0.9126035589427722,0.248155681135192,0.11709830537682907,0.34696837353922605,0.2877776399487528,0.29296373334382925,0.5947659262776329,0.11227034037853782
16.546289157308987,tungsten,eurofer,H2O,338.5150096445525,eurofer,Li4SiO4,Be12Ti,He,0.33209322587455536,0.10466689370913707,0.2816003520151239,0.33826222576087084,0.3150180021129348,0.1000809550465204,0.24663881707967386,0.025599220261311985,0.8538253151640199,0.1205754645746681
8.364984852342888,tungsten,eurofer,H2O,64.47678302130583,eurofer,Li4SiO4,Be12Ti,He,0.47060378947877857,0.4527766014425264,0.9077837826160288,0.18050188194238773,0.19368538796908916,0.06911887770030606,0.5566938523882172,0.3562483434195271,0.6147718661768456,0.02897979040362719
18.432710075598546,tungsten,eurofer,H2O,138.12050357064976,eurofer,Li4SiO4,Be12Ti,He,0.6292959562227236,0.8410187460627773,0.5132521959862795,0.5208381433741301,0.01605868232222957,0.12246023328133433,0.34064294102230586,0.6266069714461143,0.20678254739749466,0.166610481156391
5.380779030557266,tungsten,eurofer,H2O,87.75180708369462,eurofer,Li4SiO4,Be12Ti,He,0.8212055483148559,0.5721606639442894,0.4544493165503277,0.13100964813356722,0.21293174652217858,0.6525598248855597,0.003498780458694459,0.1685736773724836,0.5867395932717375,0.24468672935577887
4.779655281033093,tungsten,eurofer,H2O,202.56275701631944,eurofer,Li4SiO4,Be12Ti,He,0.9953587530380612,0.700783499181276,0.42408970877639507,0.09057313704702609,0.1871632782538011,0.4167633524122493,0.3055002322869234,0.15809309423615178,0.09890633119300012,0.7430005745708481
1.3491777932547167,tungsten,eurofer,H2O,301.73140704050604,eurofer,Li4SiO4,Be12Ti,He,0.6019190675254181,0.34088979634953487,0.882308940551447,0.05377674130662742,0.6470958374909522,0.013476664253755224,0.2856507569486651,0.3954566716010727,0.007364918504446268,0.597178409894481
18.895543438552693,tungsten,eurofer,H2O,222.9271147462527,eurofer,Li4SiO4,Be12Ti,He,0.10635853900084835,0.05588916438035996,0.7369092330795656,0.19581614643831585,0.27306482536764715,0.3848086622417273,0.14631036595230978,0.058454018892873424,0.43574001121151007,0.5058059698956164
17.475579370174206,tungsten,eurofer,H2O,169.85384844364455,eurofer,Li4SiO4,Be12Ti,He,0.2427776231572354,0.6030492788461129,0.6177239388546915,0.1629502074086982,0.2118738593114849,0.5111861313912878,0.11398980188852922,0.4354824602331356,0.1783771918673908,0.38614034789947366
2.4315608010116696,tungsten,eurofer,H2O,226.33014765440535,eurofer,Li4SiO4,Be12Ti,He,0.15752052437644204,0.6475775777635048,0.3683513007923105,0.6249838502786198,0.16284480086828057,0.007948442764231461,0.20422290608886828,0.5779849449498343,0.20720799416563015,0.21480706088453547
10.084085387371209,tungsten,eurofer,H2O,28.325143332783686,eurofer,Li4SiO4,Be12Ti,He,0.9115450930767741,0.8616156565275939,0.21480123783837513,0.10819450115274333,0.07809944062850263,0.5484153536742965,0.26529070454445763,0.29707731151965144,0.5401462602411292,0.1627764282392193
1.5207090645112564,tungsten,eurofer,H2O,234.11823546949978,eurofer,Li4SiO4,Be12Ti,He,0.0018190386799474823,0.05528739367306312,0.09421778096316669,0.16457641099053918,0.1728686993422147,0.5474204414844799,0.11513444818276615,0.0015017888185691792,0.2704346488232346,0.7280635623581962
17.144401260806486,tungsten,eurofer,H2O,37.249186743398724,eurofer,Li4SiO4,Be12Ti,He,0.290472184131255,0.4314565155291188,0.8794927503275121,0.11463452891724622,0.43257944919255914,0.14035832463863257,0.3124276972515623,0.3168816050543708,0.3518795860950317,0.3312388088505975
12.201988038844924,tungsten,eurofer,H2O,467.6500096479778,eurofer,Li4SiO4,Be12Ti,He,0.007475295760258072,0.7855409678541827,0.31823414531339866,0.6259898041892487,0.05193946373608035,0.22562945806160192,0.09644127401306918,0.5267358345493717,0.06863874836496568,0.4046254170856626
9.548252618855045,tungsten,eurofer,H2O,174.2394426348769,eurofer,Li4SiO4,Be12Ti,He,0.34742074467706274,0.1725040440388097,0.35351733252533646,0.003156335126193106,0.11442282525235666,0.8091174439565669,0.07330339566488328,0.8906970621561403,0.06286206119633773,0.046440876647521875
13.939494042046567,tungsten,eurofer,H2O,445.32287683518024,eurofer,Li4SiO4,Be12Ti,He,0.04540142439391526,0.42611587567346765,0.772988248292134,0.6284593810224662,0.06995172791675604,0.047405522839599354,0.25418336822117854,0.15380781461597115,0.5356199215726947,0.31057226381133424
5.525154932408077,tungsten,eurofer,H2O,426.24778858639803,eurofer,Li4SiO4,Be12Ti,He,0.9201414345630318,0.40324029359360214,0.21376581168509456,0.19750458186734035,0.12040653854481892,0.6512243987902717,0.030864480797569056,0.06268898451105807,0.06281582891351907,0.8744951865754228
0.7375215715598848,tungsten,eurofer,H2O,56.15775479547697,eurofer,Li4SiO4,Be12Ti,He,0.5983457253698915,0.36677581155152894,0.0660771457814322,0.310467758039179,0.1919608854732768,0.4206976002402534,0.07687375624729079,0.040547681893955856,0.858603283695843,0.10084903441020107
5.671537486597201,tungsten,eurofer,H2O,249.82630078426527,eurofer,Li4SiO4,Be12Ti,He,0.1359293656271774,0.29142064673995216,0.23957864848777288,0.5654616794752382,0.017970301900338336,0.2871045806534946,0.12946343797092902,0.4497350890956543,0.4323684469694817,0.1178964639348641
0.47082364020724077,tungsten,eurofer,H2O,67.39250753503006,eurofer,Li4SiO4,Be12Ti,He,0.5399122111441051,0.5753700086128032,0.1871149734222992,0.4698783770244411,0.2371692047029837,0.010353299365007848,0.28259911890756734,0.07430165987861206,0.9078139652731213,0.01788437484826674
2.0713844193477637,tungsten,eurofer,H2O,95.93445432876719,eurofer,Li4SiO4,Be12Ti,He,0.0758915729235462,0.3685865076522947,0.22732724812157024,0.22423322342514612,0.47950813662699376,0.026386744723450272,0.2698718952244098,0.5216174333899061,0.17762571237437866,0.3007568542357154
13.270789203106922,tungsten,eurofer,H2O,331.8385537718202,eurofer,Li4SiO4,Be12Ti,He,0.15193435217978268,0.8453337012376024,0.855690155663412,0.13129127815280336,0.11190921971706312,0.49789842284045405,0.2589010792896794,0.06072705851250066,0.44275991658799896,0.49651302489950044
11.510150960257937,tungsten,eurofer,H2O,286.36423402936214,eurofer,Li4SiO4,Be12Ti,He,0.03337150971673131,0.987991480948935,0.4076311475118428,0.2790799296019757,0.00020332870001324397,0.30929800132288143,0.41141874037512977,0.4782001741829606,0.42300810274746886,0.0987917230695706
14.810998813762865,tungsten,eurofer,H2O,403.07610749493443,eurofer,Li4SiO4,Be12Ti,He,0.01782133112037021,0.8271444627160999,0.870162305431923,0.21839940865528637,0.08725333621172808,0.0915863295221251,0.6027609256108606,0.8746232312072467,0.07601538455590187,0.04936138423685134
13.898950929657401,tungsten,eurofer,H2O,267.45478414853477,eurofer,Li4SiO4,Be12Ti,He,0.5531676961498034,0.30612862517405404,0.4866433883880862,0.2662323885157952,0.014735125240588039,0.6548350373084549,0.06419744893516185,0.3715735125206024,0.6251916581803841,0.0032348292990134046
14.530848003490169,tungsten,eurofer,H2O,365.74530173276725,eurofer,Li4SiO4,Be12Ti,He,0.09586036073479387,0.31964179740955645,0.6986072774957455,0.32244284413918256,0.3063049700112031,0.18016342142502795,0.19108876442458653,0.4412647075167423,0.05166113243720746,0.5070741600460504
14.595573100291757,tungsten,eurofer,H2O,155.0795487461112,eurofer,Li4SiO4,Be12Ti,He,0.9027927767422914,0.18037760931989033,0.23617300267199004,0.07778066431669044,0.23986876015397954,0.049163247567043177,0.6331873279622869,0.6707671489916265,0.2123559852135823,0.11687686579479127
17.302214594605413,tungsten,eurofer,H2O,358.8427537970785,eurofer,Li4SiO4,Be12Ti,He,0.64047376366917,0.7292409666705498,0.8159488466002809,0.05086214634664253,0.25240571134885714,0.023001952358171755,0.6737301899463286,0.4425288527113899,0.22598177796639762,0.33148936932221246
19.989224934932505,tungsten,eurofer,H2O,82.71645118913995,eurofer,Li4SiO4,Be12Ti,He,0.44514847006156455,0.9345877908931136,0.2042171528619946,0.2009254590552996,0.15337453210790583,0.44695959380675604,0.19874041503003848,0.33204667771127017,0.18840661488318503,0.4795467074055447
8.093795326429055,tungsten,eurofer,H2O,62.1257226972054,eurofer,Li4SiO4,Be12Ti,He,0.5480316200415585,0.3333531898180774,0.2420355753115946,0.30629609711037553,0.14462459728070262,0.07161450868137001,0.47746479692755167,0.4037130178775187,0.174072505811338,0.4222144763111432
16.65778104216831,tungsten,eurofer,H2O,331.8728054456432,eurofer,Li4SiO4,Be12Ti,He,0.02258456577319834,0.9303160743510656,0.6306584939251392,0.5194929340927819,0.06305136402908282,0.3075280693842693,0.10992763249386622,0.7094740994542658,0.07846373705603792,0.2120621634896964
0.6368904263212349,tungsten,eurofer,H2O,211.26494828015285,eurofer,Li4SiO4,Be12Ti,He,0.8091961400195093,0.5231787576668863,0.7084739343258618,0.20738117952368598,0.3068870072283331,0.0669502309452718,0.41878158230270895,0.13908160281412552,0.5772413595974863,0.28367703758838797
14.823920325609341,tungsten,eurofer,H2O,364.6335083058436,eurofer,Li4SiO4,Be12Ti,He,0.32195764580703046,0.3351019076486266,0.8526785406682931,0.4560064601594446,0.027814387600146907,0.20273362435447384,0.31344552788593455,0.08212916563708195,0.8146791245415844,0.10319170982133381
11.525081393786468,tungsten,eurofer,H2O,411.97843255680715,eurofer,Li4SiO4,Be12Ti,He,0.2598773648607485,0.8659823772230868,0.9930501632682345,0.19220706191102438,0.06948899899828455,0.6963764602366886,0.041927478854002574,0.6348262419822628,0.11172547507556835,0.2534482829421689
15.700988004349675,tungsten,eurofer,H2O,291.7025248584024,eurofer,Li4SiO4,Be12Ti,He,0.02891408955510566,0.24016895992383447,0.6257876929229638,0.2632097564347351,0.02846123057361688,0.37440740074956436,0.33392161224208367,0.4663558530995146,0.36342115959538,0.1702229873051054
4.702337142689426,tungsten,eurofer,H2O,207.9302129800265,eurofer,Li4SiO4,Be12Ti,He,0.752396421895849,0.7270445613108925,0.9671637865610071,0.08889706352762533,0.553272954477057,0.1598689414625617,0.19796104053275587,0.2386700539811711,0.4321208741517754,0.3292090718670535
15.594473697611026,tungsten,eurofer,H2O,15.8610516047199,eurofer,Li4SiO4,Be12Ti,He,0.8433455994733796,0.41593443815479225,0.5948665045666226,0.31008411875409814,0.1773987908356324,0.4496808786007881,0.06283621180948142,0.057823036620338795,0.3837573149029766,0.5584196484766845
15.176387279814218,tungsten,eurofer,H2O,459.7804104962202,eurofer,Li4SiO4,Be12Ti,He,0.573696467814397,0.43420221851457164,0.5599776549748836,0.08299192391755561,0.09722671378141369,0.6751398614567572,0.14464150084427352,0.21441306721324682,0.7648509867823227,0.02073594600443049
15.943778402660243,tungsten,eurofer,H2O,309.29295186290057,eurofer,Li4SiO4,Be12Ti,He,0.2224023866259378,0.05317955006819097,0.6005368737072506,0.36911303318280436,0.3191972221035899,0.21452592253215272,0.09716382218145284,0.6517616320548881,0.006355089228216488,0.34188327871689533
0.5401144330644136,tungsten,eurofer,H2O,158.85552270327585,eurofer,Li4SiO4,Be12Ti,He,0.24239945536332108,0.292210153730588,0.5066352248743412,0.3597128515631128,0.10493557629205114,0.4480362971540281,0.0873152749908079,0.4725017783897434,0.48874231133947527,0.03875591027078146
10.170068868212843,tungsten,eurofer,H2O,194.0251479509082,eurofer,Li4SiO4,Be12Ti,He,0.39591738255480424,0.20102951361474863,0.6657185715465748,0.25339967789658546,0.16150281134539043,0.21812798632576627,0.3669695244322578,0.4584355947266941,0.3402664687917701,0.2012979364815358
17.84612104918424,tungsten,eurofer,H2O,51.27885315507208,eurofer,Li4SiO4,Be12Ti,He,0.850935895948782,0.5555955864823264,0.7594985533175211,0.11793311709332023,0.47118869759514925,0.26593407065767555,0.14494411465385496,0.14503643030782234,0.1678542192791014,0.6871093504130762
18.450982516078493,tungsten,eurofer,H2O,328.37814475888706,eurofer,Li4SiO4,Be12Ti,He,0.8812315347250718,0.39540638313620147,0.6942314002022116,0.18170667218943953,0.3976138601581115,0.15722554642584952,0.26345392122659933,0.15872105246229873,0.31176737814687383,0.5295115693908274
7.499581309401928,tungsten,eurofer,H2O,411.5130221329408,eurofer,Li4SiO4,Be12Ti,He,0.8701044883112643,0.7056033145881097,0.4581570127716662,0.02978377090261186,0.6691458482218927,0.26036011522546126,0.040710265650034175,0.6653054767291121,0.1498309660722539,0.1848635571986341
6.707546439664389,tungsten,eurofer,H2O,277.00324346464345,eurofer,Li4SiO4,Be12Ti,He,0.10199876074103875,0.7800424214802173,0.013814115905958269,0.18823640725187601,0.10050872040635832,0.20067182474067655,0.5105830476010892,0.5434808059049209,0.3438015956078002,0.11271759848727884
10.340413368191676,tungsten,eurofer,H2O,42.635926217177655,eurofer,Li4SiO4,Be12Ti,He,0.997047718986858,0.836341783735045,0.06024672162859146,0.3663562726421093,0.12340538952804683,0.0369072559430728,0.4733310818867711,0.33789518553949904,0.25817084213366365,0.4039339723268373
5.62314546189592,tungsten,eurofer,H2O,243.5255886153989,eurofer,Li4SiO4,Be12Ti,He,0.3925467536130395,0.16389792710351514,0.4683123571096426,0.20360560949897716,0.1568974461379397,0.032505856779949174,0.606991087583134,0.12433499427579199,0.0805280221165262,0.7951369836076817
0.23783153400807056,tungsten,eurofer,H2O,127.82462753368917,eurofer,Li4SiO4,Be12Ti,He,0.6907679963379086,0.9917705608802477,0.7702694881872852,0.2636842781369768,0.4711161919147137,0.10126990532242308,0.1639296246258864,0.12102524694628873,0.5081103735709088,0.37086437948280243
3.6557775422749494,tungsten,eurofer,H2O,121.12300821666166,eurofer,Li4SiO4,Be12Ti,He,0.7492383995259132,0.8589822194361458,0.17959559403127778,0.04382706885796143,0.018969081221092976,0.8936832346046043,0.04352061531634127,0.40507052857444836,0.18063688486401183,0.41429258656153983
12.341590456444857,tungsten,eurofer,H2O,343.32573753645954,eurofer,Li4SiO4,Be12Ti,He,0.1288078108104519,0.02613707657974762,0.255981306269232,0.4303945658576014,0.04333099437826956,0.11561078010059823,0.41066365966353086,0.1148022135059185,0.8260043157631697,0.05919347073091185
7.722303496174765,tungsten,eurofer,H2O,98.36560178686177,eurofer,Li4SiO4,Be12Ti,He,0.5887957172328632,0.19601321374128888,0.7258694137644673,0.5168645609402609,0.013362326324013553,0.2574854786267213,0.2122876341090043,0.2422600101703925,0.6519038984524751,0.1058360913771325
19.228277891801156,tungsten,eurofer,H2O,298.5846736427203,eurofer,Li4SiO4,Be12Ti,He,0.9654567056457947,0.07907270676566103,0.46649734677243715,0.35815648840792313,0.3009207347375099,0.19698551731461336,0.14393725953995348,0.6568218106427934,0.22949493150691017,0.11368325785029638
9.039349988189759,tungsten,eurofer,H2O,312.33853973035315,eurofer,Li4SiO4,Be12Ti,He,0.49150712337792957,0.1778159427032181,0.29393459378029274,0.3314795219128543,0.04017115392618134,0.21142968110153057,0.41691964305943363,0.09439862675362162,0.007177084660568672,0.8984242885858097
10.157080598508767,tungsten,eurofer,H2O,302.3536619200922,eurofer,Li4SiO4,Be12Ti,He,0.4156645307962529,0.9121751218530738,0.6249138737372549,0.17063208334249252,0.20159507733120857,0.35062446239407,0.27714837693222893,0.24262053869048564,0.011242561400183626,0.7461368999093307
8.700594423205708,tungsten,eurofer,H2O,378.32202748622535,eurofer,Li4SiO4,Be12Ti,He,0.9810057300932498,0.8640883184381185,0.10643110951511048,0.47611718995866525,0.1326593421302397,0.22244736756488098,0.16877610034621413,0.3653469683503383,0.46055878210417406,0.17409424954548758
10.792169254219736,tungsten,eurofer,H2O,275.1567066216139,eurofer,Li4SiO4,Be12Ti,He,0.3958659139309779,0.2905206659456455,0.07463859328948641,0.3266317350509122,0.07796641782797849,0.42376590391892177,0.1716359432021874,0.2195397901347906,0.4988244535822021,0.2816357562830073
16.71714156717878,tungsten,eurofer,H2O,349.9562003528178,eurofer,Li4SiO4,Be12Ti,He,0.1993910049515739,0.6573836347038807,0.4035608901955966,0.10970805614929502,0.2889751401576259,0.2674999884635003,0.3338168152295786,0.5606714884906814,0.23395427871071997,0.20537423279859862
3.726477932912544,tungsten,eurofer,H2O,196.2424346260059,eurofer,Li4SiO4,Be12Ti,He,0.24295744014986365,0.9561067250614022,0.607722747079966,0.20123631812942921,0.3789638723765608,0.26698962962694184,0.15281017986706819,0.05061911836924478,0.900432720941509,0.0489481606892462
12.881905269533371,tungsten,eurofer,H2O,232.78462922537707,eurofer,Li4SiO4,Be12Ti,He,0.768015577491451,0.07630035194199292,0.578474897593875,0.7787481473974242,0.049104294770761156,0.07091948516454163,0.10122807266727303,0.016869415530029512,0.5880202383276726,0.3951103461422978
6.500654241916766,tungsten,eurofer,H2O,10.133922886453096,eurofer,Li4SiO4,Be12Ti,He,0.48665028055233095,0.1731216228484994,0.9817579063336876,0.18192342532250094,0.21307207313350734,0.07047436716216987,0.5345301343818217,0.025136872495878138,0.4044395258219609,0.5704236016821611
5.4535940542380885,tungsten,eurofer,H2O,457.58346078552813,eurofer,Li4SiO4,Be12Ti,He,0.6070496345884581,0.8878545751483435,0.14135945404069294,0.07727040977978461,0.35962177418368263,0.5433602832052272,0.019747532831305665,0.4308676644471605,0.24490004445625935,0.3242322910965803
8.856030702694511,tungsten,eurofer,H2O,143.25595289812665,eurofer,Li4SiO4,Be12Ti,He,0.8760197154160627,0.8578291147707625,0.24438978227131258,0.38870009522298316,0.5039568026239393,0.03160592887948937,0.07573717327358812,0.18645896951498792,0.6800461060007287,0.1334949244842835
2.0615767625421033,tungsten,eurofer,H2O,115.0660864051703,eurofer,Li4SiO4,Be12Ti,He,0.9119308736664872,0.5271314892625323,0.8329991431902587,0.30000844836686624,0.3377969098537392,0.31128263639100034,0.050912005388394306,0.3103195013824306,0.5119095788087117,0.17777091980885776
8.872102764770343,tungsten,eurofer,H2O,157.96775030537492,eurofer,Li4SiO4,Be12Ti,He,0.7820450259806477,0.7993006699560952,0.8718913463326381,0.032742480992031996,0.22007307676114202,0.37294028540092466,0.37424415684590134,0.05658326111302467,0.1444256007027719,0.7989911381842035
16.63270716565332,tungsten,eurofer,H2O,93.42213304498237,eurofer,Li4SiO4,Be12Ti,He,0.7989942080395376,0.29391916433056764,0.7055983467758051,0.27876180800979394,0.16794859236300705,0.20752176347380463,0.3457678361533943,0.21142641635551648,0.3487713361491572,0.43980224749532626
6.875207392948759,tungsten,eurofer,H2O,431.4853690206563,eurofer,Li4SiO4,Be12Ti,He,0.689920600191154,0.22390041071132383,0.7857304196519096,0.09473002277724675,0.19391625127960785,0.09658519349588904,0.6147685324472564,0.10238750772692537,0.8554633698099398,0.04214912246313486
1.2439287143554068,tungsten,eurofer,H2O,479.7201435225341,eurofer,Li4SiO4,Be12Ti,He,0.4472427883007377,0.8671012318529357,0.7952146489134706,0.1388089631939911,0.7783319684367359,0.06298329803543358,0.019875770333839308,0.3604660731568681,0.16735968441926097,0.47217424242387085
19.869032987766953,tungsten,eurofer,H2O,186.96236484743127,eurofer,Li4SiO4,Be12Ti,He,0.9520166971420013,0.9459118620405748,0.956541271182841,0.058261173570577,0.3013820441630864,0.45227999738040464,0.18807678488593196,0.06903815662642004,0.47381884767312743,0.4571429957004524
13.093080779695772,tungsten,eurofer,H2O,354.21516462117364,eurofer,Li4SiO4,Be12Ti,He,0.3773343836381522,0.5811209167542241,0.7091224194231084,0.23969481637158663,0.016705348936990123,0.4523989609838673,0.291200873707556,0.5392748311787106,0.28261004788417743,0.17811512093711204
17.293259169800542,tungsten,eurofer,H2O,443.8588431208375,eurofer,Li4SiO4,Be12Ti,He,0.7770964399917433,0.474512932940809,0.4756752501868373,0.08853318084349505,0.2399053065895478,0.5557573047547433,0.11580420781221389,0.13453501198096304,0.07175845857973524,0.7937065294393018
14.928180915912204,tungsten,eurofer,H2O,349.46859210680805,eurofer,Li4SiO4,Be12Ti,He,0.14351438665307648,0.9052329048125846,0.5842051127064616,0.43152902230895074,0.20993440490955537,0.16567667066349023,0.1928599021180037,0.29631458195505256,0.4383143709255356,0.2653710471194119
4.330185910516806,tungsten,eurofer,H2O,463.8584747389524,eurofer,Li4SiO4,Be12Ti,He,0.8115357181174664,0.1985072109183843,0.5402233121905914,0.2904751311780938,0.5151165374775021,0.07300870818810336,0.1213996231563009,0.5645600956355853,0.04560637044656074,0.3898335339178539
0.6440259514794211,tungsten,eurofer,H2O,184.79471878844362,eurofer,Li4SiO4,Be12Ti,He,0.24951935359482424,0.5179766944015387,0.9457592334694798,0.4252526422544975,0.06860983597757325,0.4118970414869609,0.09424048028096825,0.5715620654890914,0.170561210653647,0.2578767238572617
1.5988152681625656,tungsten,eurofer,H2O,367.40381461028625,eurofer,Li4SiO4,Be12Ti,He,0.8739394986762482,0.40181325230382703,0.03262540446179696,0.258996792540844,0.22608493368837324,0.3779927297654608,0.136925544005322,0.44034985296083606,0.14768222850166987,0.4119679185374939
12.594355115505557,tungsten,eurofer,H2O,276.87194389815403,eurofer,Li4SiO4,Be12Ti,He,0.7328459831484889,0.7059270438452987,0.9594305130162256,0.4235356962218995,0.15375888227924198,0.07723549566335569,0.34546992583550273,0.007618773521091064,0.3867794538728338,0.6056017726060753
3.207112578437179,tungsten,eurofer,H2O,138.52915221058188,eurofer,Li4SiO4,Be12Ti,He,0.24806501415312954,0.5440983808193999,0.13310084052753213,0.22797473821174355,0.1824188618666545,0.15843529139113463,0.43117110853046736,0.3390862989913882,0.23661458825626683,0.424299112752345
10.601229959435967,tungsten,eurofer,H2O,469.4342090204448,eurofer,Li4SiO4,Be12Ti,He,0.9062155191901586,0.6113017435930015,0.2189783695636981,0.3819493024049827,0.06903554057131848,0.2511050396881648,0.297910117335534,0.5697909418709977,0.05113498180657663,0.3790740763224257
9.712445531148477,tungsten,eurofer,H2O,201.85739226392187,eurofer,Li4SiO4,Be12Ti,He,0.7968448555370693,0.07319581136941444,0.3789648816797392,0.7972851313374896,0.02981244248886643,0.02425738706329518,0.14864503911034882,0.25913548594014535,0.0646261466534382,0.6762383674064164
8.104342821578554,tungsten,eurofer,H2O,121.09557042967612,eurofer,Li4SiO4,Be12Ti,He,0.4250754805515832,0.9663699490807538,0.3969885641105312,0.07202137865418051,0.19992316631277,0.5747633823026252,0.15329207273042428,0.11265010417752688,0.5035442893032253,0.3838056065192478
8.847269968587261,tungsten,eurofer,H2O,318.2743133129696,eurofer,Li4SiO4,Be12Ti,He,0.8180347576727712,0.722188783373165,0.7005831170677436,0.30615790893140943,0.06457539609740288,0.2970723011703178,0.3321943938008699,0.01238092781517468,0.7397420729985312,0.24787699918629413
1.5517309685813463,tungsten,eurofer,H2O,5.6572038249912975,eurofer,Li4SiO4,Be12Ti,He,0.5448183490764299,0.45592297114088876,0.08991695160633484,0.6384669046651892,0.10304063947478005,0.12700201870073177,0.13149043715929903,0.7034289274127938,0.18811599853019492,0.10845507405701134
11.224243694271639,tungsten,eurofer,H2O,86.3799560870488,eurofer,Li4SiO4,Be12Ti,He,0.7665691539103129,0.10244078689004654,0.38413312033455815,0.649578578391478,0.16275910202158336,0.11759407222816562,0.07006824735877305,0.05480499164934419,0.8774467038528293,0.06774830449782648
9.37882140722717,tungsten,eurofer,H2O,257.28434258604057,eurofer,Li4SiO4,Be12Ti,He,0.12718975477536154,0.06515090055588413,0.900251706397258,0.30615610359259804,0.04503206390856767,0.4663211797533456,0.18249065274548873,0.27396666970983724,0.028914141984131593,0.697119188306031
15.336894459763704,tungsten,eurofer,H2O,57.70279668442446,eurofer,Li4SiO4,Be12Ti,He,0.6713247641960881,0.07228180653079463,0.03182458484445749,0.3530898984587892,0.26374597642614644,0.3446819570006077,0.03848216811445662,0.1728600099663928,0.7375852546322216,0.08955473540138563
7.97798794769041,tungsten,eurofer,H2O,377.42351231857685,eurofer,Li4SiO4,Be12Ti,He,0.7002464360785674,0.5129295263305753,0.059007887666077674,0.02377403465129072,0.27228304345260446,0.6831114996181982,0.020831422277906533,0.5075575329591469,0.41816903313421727,0.07427343390663599
