firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.722603254408995,tungsten,eurofer,H2O,371.8742537639803,eurofer,Li4SiO4,Be12Ti,H2O,0.47836498191986854,0.02922637055406785,0.06473541943045291,0.14983435262687794,0.7818428840134338,0.037246935847707406,0.03107582751198078,0.16691519264117777,0.8131366129657384,0.019948194393083804
2.224688008530362,tungsten,eurofer,H2O,164.125847516234,eurofer,Li4SiO4,Be12Ti,H2O,0.21033799894500305,0.40404324216510423,0.8124496220279501,0.5028371560316683,0.05794940426166151,0.19987623807629368,0.23933720163037647,0.5885883217583079,0.22730578363154466,0.18410589461014737
11.234985818103329,tungsten,eurofer,H2O,90.50675565847277,eurofer,Li4SiO4,Be12Ti,H2O,0.1792842884377136,0.5617520320745266,0.5900165279306534,0.1695196093238195,0.2213669589768079,0.1532794964728457,0.4558339352265269,0.07982107862711675,0.6147788798016458,0.3054000415712374
14.015874744349667,tungsten,eurofer,H2O,26.444252116804122,eurofer,Li4SiO4,Be12Ti,H2O,0.31192620080805933,0.384853329089654,0.0757495042935763,0.15245748626012012,0.2783062751780929,0.36794248857773826,0.20129374998404861,0.8052554991544768,0.04183182847101905,0.15291267237450423
1.8998551275395759,tungsten,eurofer,H2O,114.39656189284963,eurofer,Li4SiO4,Be12Ti,H2O,0.6369238993490733,0.7412933505953057,0.881281223647515,0.5416766074773738,0.1531920752456219,0.019872474949340378,0.28525884232766396,0.45230910861056034,0.04771424274542567,0.49997664864401403
6.995626816468674,tungsten,eurofer,H2O,236.2356507684274,eurofer,Li4SiO4,Be12Ti,H2O,0.15283767786059588,0.9900409581742032,0.33937986523877606,0.19277684186189092,0.27082675711712595,0.21983821202984088,0.31655818899114235,0.2075753483634225,0.23288400343510612,0.5595406482014714
19.096723246014346,tungsten,eurofer,H2O,20.60190579007848,eurofer,Li4SiO4,Be12Ti,H2O,0.5317132623346915,0.5576395364968711,0.47925422644844395,0.6666694288658984,0.18474464639264448,0.11589418050237577,0.03269174423908126,0.5532033241814556,0.4336560317652973,0.013140644053247202
4.2289545331241545,tungsten,eurofer,H2O,440.65679997016275,eurofer,Li4SiO4,Be12Ti,H2O,0.5475285707663325,0.11828140427192124,0.8121352964359712,0.2517061035323442,0.1655916358921613,0.23273447790610136,0.34996778266939327,0.17863824901251593,0.18554520284876594,0.6358165481387182
2.0151999715577262,tungsten,eurofer,H2O,327.6967807243806,eurofer,Li4SiO4,Be12Ti,H2O,0.3620404333094447,0.20439182295892788,0.5031065163168488,0.25273038734512737,0.6648424880989516,0.05566916248440675,0.026757962071514086,0.5646012037748492,0.4102297759773159,0.02516902024783478
8.113872316977886,tungsten,eurofer,H2O,387.7029757935485,eurofer,Li4SiO4,Be12Ti,H2O,0.22648274012062763,0.39190367398035375,0.9525444326966094,0.07316467051878385,0.5000228536761596,0.26160818537995545,0.1652042904251011,0.1907676965821686,0.34823960938259496,0.4609926940352365
10.724479260965502,tungsten,eurofer,H2O,267.10806839735665,eurofer,Li4SiO4,Be12Ti,H2O,0.07855732703065987,0.5345187857936682,0.11526160372162253,0.6353172164943496,0.00032177014153340265,0.28899692386690357,0.07536408949721346,0.09186463878860224,0.5572319919579986,0.3509033692533992
10.04259184551408,tungsten,eurofer,H2O,161.75469755676474,eurofer,Li4SiO4,Be12Ti,H2O,0.5631493791233402,0.2143799853501216,0.2923136624183078,0.03648178819218032,0.649019501489711,0.0005948921237650197,0.3139038181943437,0.5919194906149582,0.3659480686891665,0.04213244069587543
0.834011068756173,tungsten,eurofer,H2O,475.5421831133805,eurofer,Li4SiO4,Be12Ti,H2O,0.8995179601082438,0.3738578255437023,0.692803907034923,0.0036019914101570625,0.6132351512202108,0.022520178074330433,0.36064267929530164,0.16315870025516463,0.453806276924086,0.38303502282074936
16.42943506245941,tungsten,eurofer,H2O,34.525450172608494,eurofer,Li4SiO4,Be12Ti,H2O,0.8409879194828349,0.9162704004476355,0.5615558385925493,0.19207570015936892,0.11182720089752983,0.5167869882804295,0.1793101106626719,0.7893029707125779,0.16511859542582688,0.045578433861595026
11.326056314215851,tungsten,eurofer,H2O,249.50522108031493,eurofer,Li4SiO4,Be12Ti,H2O,0.13879830819886696,0.8184637984452239,0.6400443263544576,0.07955010571032936,0.04708565745823016,0.15139846429793594,0.7219657725335045,0.6942393221441109,0.21754798473655498,0.08821269311933395
3.966710844718302,tungsten,eurofer,H2O,60.44001293640705,eurofer,Li4SiO4,Be12Ti,H2O,0.8279426939961909,0.9187110650551964,0.8066432010575552,0.26620520360964506,0.412171515702216,0.13850643013091873,0.18311685055722016,0.6872784484278575,0.12408193808792482,0.18863961348421776
4.574760345318389,tungsten,eurofer,H2O,353.956530297529,eurofer,Li4SiO4,Be12Ti,H2O,0.6791773844889818,0.10556393555205512,0.6252878435439893,0.13831513482318225,0.17418134452157458,0.05495947684761572,0.6325440438076274,0.24943017859091027,0.5306144353400933,0.2199553860689965
12.278136241537867,tungsten,eurofer,H2O,167.0910690331112,eurofer,Li4SiO4,Be12Ti,H2O,0.5969211931535218,0.5502260952476975,0.41411592456110236,0.3944813117140437,0.1908731897469011,0.2754893556260859,0.13915614291296932,0.06653488518126562,0.24383835524020633,0.6896267595785281
12.393616611283324,tungsten,eurofer,H2O,289.9599355872273,eurofer,Li4SiO4,Be12Ti,H2O,0.24870486061343056,0.0034777486860071427,0.5028027107711555,0.44036608950924644,0.2151855883323087,0.09294311164592682,0.2515052105125179,0.00461249303687226,0.702319806107672,0.29306770085545575
15.027586637009042,tungsten,eurofer,H2O,327.68643177823924,eurofer,Li4SiO4,Be12Ti,H2O,0.06535289549343826,0.6228030937788955,0.5500192024565134,0.43787261895321045,0.030109886054855477,0.18623713767352165,0.34578035731841256,0.46073747085711514,0.2487698565558441,0.2904926725870407
13.715451478242501,tungsten,eurofer,H2O,223.33857499710967,eurofer,Li4SiO4,Be12Ti,H2O,0.780972700062751,0.47058086663486387,0.9730234371208872,0.3125577360410005,0.09388123782481067,0.33562602309766565,0.2579350030365233,0.09557168185817824,0.8091477005411859,0.09528061760063582
13.963205783093493,tungsten,eurofer,H2O,416.04398878350776,eurofer,Li4SiO4,Be12Ti,H2O,0.48562724993989714,0.1809914457058176,0.904378405753874,0.0732162401281565,0.8900280165947019,0.03093918241772614,0.005816560859415535,0.8805617187073834,0.10674456379501522,0.012693717497601318
3.5251834567412588,tungsten,eurofer,H2O,398.2056229824351,eurofer,Li4SiO4,Be12Ti,H2O,0.08004730128940296,0.7484711926627052,0.5044848054617745,0.3462984802043276,0.10047626233446345,0.5432372520564945,0.009988005404714437,0.5446185483660484,0.15975663021578493,0.2956248214181667
19.27673666285211,tungsten,eurofer,H2O,301.65203940034166,eurofer,Li4SiO4,Be12Ti,H2O,0.12283739727483167,0.5786810151801905,0.6667053420219982,0.2750743115821695,0.5186939589971067,0.07417050547626174,0.13206122394446218,0.03428681798419091,0.19452854310674494,0.7711846389090642
16.78291931652624,tungsten,eurofer,H2O,286.6148590852204,eurofer,Li4SiO4,Be12Ti,H2O,0.3531224684030011,0.9687897529097486,0.8790958771192412,0.28483426937299205,0.01103085864375182,0.43107266010481,0.2730622118784462,0.26298969775494563,9.836512131093703e-05,0.7369119371237435
18.850020531273376,tungsten,eurofer,H2O,40.67904931568184,eurofer,Li4SiO4,Be12Ti,H2O,0.20274117674683134,0.8803139732846799,0.2821422697521587,0.20467055343214408,0.2716956245877804,0.4393480665549155,0.08428575542516009,0.9201749997554328,0.0452088011227576,0.034616199121809625
6.7433572218885285,tungsten,eurofer,H2O,208.28336397458054,eurofer,Li4SiO4,Be12Ti,H2O,0.4321087525325271,0.011297093452141804,0.33521266661234994,0.2242343320394296,0.003976631647751532,0.3326425116382551,0.4391465246745638,0.3119250638398973,0.6342795882052418,0.0537953479548608
10.503043704642028,tungsten,eurofer,H2O,279.77977054430824,eurofer,Li4SiO4,Be12Ti,H2O,0.20851978237177926,0.1569196085641763,0.8744003502958256,0.16754947873097278,0.726088246606745,0.07474463373358388,0.03161764092869844,0.7615783019943978,0.16590169957236858,0.07251999843323363
19.071599150441642,tungsten,eurofer,H2O,460.14450065091705,eurofer,Li4SiO4,Be12Ti,H2O,0.7561693437997946,0.8330460878031115,0.004278083356104689,0.28320901032261053,0.309531661494647,0.1386215301515019,0.2686377980312406,0.546083806515656,0.2711149550603977,0.1828012384239462
19.28871729859625,tungsten,eurofer,H2O,296.1315002827068,eurofer,Li4SiO4,Be12Ti,H2O,0.6712872797526935,0.10280278200457005,0.25165905324550575,0.5843433460713314,0.021901721315823474,0.27955236021530383,0.11420257239754128,0.18732090026518383,0.41899788387166514,0.393681215863151
3.822319975214923,tungsten,eurofer,H2O,60.498846484858205,eurofer,Li4SiO4,Be12Ti,H2O,0.5666207001625532,0.36174670963063027,0.11908821026225724,0.16827456072166744,0.5145318513494304,0.30515912967689784,0.01203445825200444,0.5090095153296804,0.07447786686303233,0.4165126178072874
11.893428414476608,tungsten,eurofer,H2O,356.95361965091763,eurofer,Li4SiO4,Be12Ti,H2O,0.12468007102172995,0.7932470340149529,0.7853396720294779,0.08773841590765495,0.3150715936651884,0.23917894391904912,0.3580110465081074,0.24984965621244903,0.40161699855069316,0.3485333452368579
5.557464490878776,tungsten,eurofer,H2O,191.43878200535474,eurofer,Li4SiO4,Be12Ti,H2O,0.8803385572876107,0.7846608039239753,0.5386049165443387,0.5777274855585475,0.028039355805387054,0.16695376260067762,0.22727939603538783,0.654212421275188,0.17428757066969003,0.171500008055122
2.6514145127089517,tungsten,eurofer,H2O,339.6821086649808,eurofer,Li4SiO4,Be12Ti,H2O,0.5174005460925544,0.5110122639045245,0.34094731442331494,0.1077802817622474,0.436733082218653,0.1548648575930708,0.3006217784260288,0.10809877782631576,0.02211714265708779,0.8697840795165964
7.403470396098351,tungsten,eurofer,H2O,415.59039938163636,eurofer,Li4SiO4,Be12Ti,H2O,0.9671924757314505,0.9047598594598265,0.30786184383592796,0.1933425009473125,0.2583458975433441,0.11449593024354689,0.4338156712657967,0.43775821562820144,0.09475298799838094,0.4674887963734177
3.3558159490473916,tungsten,eurofer,H2O,105.29729276186262,eurofer,Li4SiO4,Be12Ti,H2O,0.5371645977786607,0.9215198372039547,0.0386526572544178,0.4049866424612363,0.09028033700108305,0.4058567661966339,0.09887625434104669,0.5467686891754931,0.04974726431177523,0.4034840465127316
5.901991384128578,tungsten,eurofer,H2O,37.38118025765874,eurofer,Li4SiO4,Be12Ti,H2O,0.4009069880834878,0.5188556941344389,0.9992427890877419,0.33181409341759466,0.01700442724635567,0.36777873116683446,0.28340274816921524,0.031563988571778154,0.49853239122332915,0.4699036202048926
0.476174943215939,tungsten,eurofer,H2O,304.77738696382454,eurofer,Li4SiO4,Be12Ti,H2O,0.15971661375819912,0.6463828192390335,0.8934316862856004,0.23544895290851223,0.35194157143038657,0.159609612092905,0.2529998635681961,0.08400604773824764,0.14619680524389345,0.769797147017859
12.895861222992407,tungsten,eurofer,H2O,221.49575332750942,eurofer,Li4SiO4,Be12Ti,H2O,0.41439564913424876,0.004617699450291002,0.1407732997575839,0.27640125467868965,0.08633940091314056,0.0888852081918719,0.5483741362162979,0.713654813610436,0.0461394045731028,0.2402057818164611
12.484687678697568,tungsten,eurofer,H2O,363.5153754909308,eurofer,Li4SiO4,Be12Ti,H2O,0.005757821086270987,0.8279491850388238,0.8478135453341503,0.7147741486901478,0.15384660539744688,0.10359473787240327,0.02778450804000208,0.24907966594240954,0.6207968683313669,0.13012346572622355
10.451017605298674,tungsten,eurofer,H2O,336.81050961741596,eurofer,Li4SiO4,Be12Ti,H2O,0.31031419943508587,0.30165707660856245,0.39488704725909696,0.491627309111488,0.0002952069160181949,0.19099017659068257,0.3170873073818112,0.1920535031526407,0.468033373307748,0.3399131235396112
9.401653572973338,tungsten,eurofer,H2O,75.4626496894647,eurofer,Li4SiO4,Be12Ti,H2O,0.9907546448579265,0.9813146744537066,0.6437121717125903,0.4692935812540852,0.3002001611193764,0.19961914879787424,0.030887108828664123,0.18210403104933048,0.012923229867045232,0.8049727390836243
14.111823046553802,tungsten,eurofer,H2O,490.2398349799512,eurofer,Li4SiO4,Be12Ti,H2O,0.6189390716586678,0.32294844665063427,0.7169096646821088,0.18495738851138074,0.22012266090049787,0.570129446034903,0.02479050455321842,0.8002732804463055,0.17847097456988098,0.021255744983813614
1.2305911795446756,tungsten,eurofer,H2O,213.75385595362022,eurofer,Li4SiO4,Be12Ti,H2O,0.07215582491420058,0.18995368851173622,0.43271426989631134,0.3472458489528097,0.45258882427262853,0.0024178628917330934,0.1977474638828287,0.40957427134526336,0.4268714470439528,0.1635542816107838
1.9064597238407788,tungsten,eurofer,H2O,498.4094127858831,eurofer,Li4SiO4,Be12Ti,H2O,0.9547158391214365,0.006248754353988972,0.9073166209548913,0.7221010730333177,0.2261653122959248,0.04534555242806032,0.006388062242697278,0.0162823010053878,0.13045360094003242,0.8532640980545798
6.405490650063676,tungsten,eurofer,H2O,77.26726492050202,eurofer,Li4SiO4,Be12Ti,H2O,0.41506626992012785,0.821200375974602,0.40176904887914566,0.25918969943060416,0.6615983550625756,0.03511349911529564,0.04409844639152465,0.47217912749778224,0.16890141106852,0.3589194614336978
18.724769199830874,tungsten,eurofer,H2O,224.04563955602197,eurofer,Li4SiO4,Be12Ti,H2O,0.5674352955642937,0.059514163263618136,0.7063393928282093,0.03230214250698253,0.4009121790716945,0.3875936281852009,0.17919205023612222,0.11523128515925701,0.07989054997604737,0.8048781648646955
11.707612358976334,tungsten,eurofer,H2O,273.4117660482001,eurofer,Li4SiO4,Be12Ti,H2O,0.772846247027867,0.8161937088689579,0.8578226773175814,0.3835855682010265,0.38300803821097934,0.11781968276577674,0.11558671082221723,0.4096261840277608,0.22584378655695245,0.3645300294152867
2.0119662495879753,tungsten,eurofer,H2O,416.44056219929115,eurofer,Li4SiO4,Be12Ti,H2O,0.7190152253921189,0.28756363237431204,0.8043047464095389,0.47114107054567345,0.2581674187891248,0.18780332390007048,0.08288818676513143,0.8357352647381406,0.1428789018814161,0.021385833380443208
5.621977538497653,tungsten,eurofer,H2O,249.66764739604398,eurofer,Li4SiO4,Be12Ti,H2O,0.38585794732489487,0.7734462474978075,0.43578117708520914,0.2454835599960009,0.2589696029138321,0.18814682986970147,0.30740000722046557,0.32332199972386855,0.43027647590766965,0.24640152436846183
1.7334399379507048,tungsten,eurofer,H2O,208.80074138795456,eurofer,Li4SiO4,Be12Ti,H2O,0.14563443778489427,0.10991265841054132,0.6803630389179061,0.022260711288847664,0.33815323840556083,0.39585426869401785,0.2437317816115737,0.0876419130818868,0.2249835521204016,0.6873745347977116
3.6667440867859358,tungsten,eurofer,H2O,460.9971614951031,eurofer,Li4SiO4,Be12Ti,H2O,0.5562006669145597,0.28866344062917904,0.27850359155251947,0.017858501532663305,0.4622383257983871,0.04496410891750487,0.4749390637514447,0.36298434836915666,0.6237317348503504,0.013283916780492845
10.094807950720295,tungsten,eurofer,H2O,195.21758917608412,eurofer,Li4SiO4,Be12Ti,H2O,0.1161520873796098,0.15951429015131435,0.8572975696845146,0.048490937585366566,0.4864373495345216,0.2690594017340962,0.1960123111460156,0.26788228635240247,0.47898414077635293,0.25313357287124477
18.550774597160412,tungsten,eurofer,H2O,385.34545059497947,eurofer,Li4SiO4,Be12Ti,H2O,0.868168633347489,0.15014982141137312,0.5917063158117435,0.4755172730166727,0.11924946929089004,0.18501334576954778,0.22021991192288948,0.4447104599242233,0.16170200615227348,0.39358753392350315
18.22993163572039,tungsten,eurofer,H2O,414.8713029015456,eurofer,Li4SiO4,Be12Ti,H2O,0.036954353384427985,0.01171731631243833,0.7347887563172584,0.020559475721391735,0.2021222535837021,0.6648719771410527,0.11244629355385347,0.24570447766291914,0.042703713759154126,0.7115918085779268
9.669468381447984,tungsten,eurofer,H2O,309.96418397895087,eurofer,Li4SiO4,Be12Ti,H2O,0.08391635560413357,0.25726419916553855,0.8935215793400262,0.06364255242536115,0.0538088742171147,0.6130398370272485,0.2695087363302757,0.5638556303976585,0.3958157453948173,0.040328624207524075
10.390202071340207,tungsten,eurofer,H2O,69.17102931933356,eurofer,Li4SiO4,Be12Ti,H2O,0.6784428673399722,0.5329014629367319,0.7759946647567965,0.15973111518813624,0.09213564975560057,0.18404564303330076,0.5640875920229623,0.10228791638095482,0.29487661251123165,0.6028354711078134
6.253412995592244,tungsten,eurofer,H2O,110.6537801911227,eurofer,Li4SiO4,Be12Ti,H2O,0.7105514335127133,0.6992119178208448,0.6470803306930674,0.3798039232471423,0.153862528877982,0.18665361031075542,0.2796799375641204,0.09209455023394732,0.07131426866707435,0.8365911810989785
12.381863915151305,tungsten,eurofer,H2O,61.98895585706599,eurofer,Li4SiO4,Be12Ti,H2O,0.5463025534106182,0.671553861940047,0.2792477274979738,0.21166688300847486,0.611831441733733,0.05662112532650769,0.1198805499312843,0.3415058134384078,0.18185278234703356,0.47664140421455864
10.383004698770531,tungsten,eurofer,H2O,52.32644486388044,eurofer,Li4SiO4,Be12Ti,H2O,0.393176964740782,0.3838029162753659,0.3066162969262348,0.17681865223040258,0.33539448172957864,0.17570009525970934,0.3120867707803094,0.4742209447343785,0.03570382777559353,0.4900752274900281
4.323046505505019,tungsten,eurofer,H2O,262.45303089728264,eurofer,Li4SiO4,Be12Ti,H2O,0.9794209716835376,0.33086217772878435,0.5646628023569681,0.20290699547105345,0.20332391435470287,0.01150726782260571,0.5822618223516379,0.2895642890519236,0.4610767972080005,0.24935891374007593
10.715205386850776,tungsten,eurofer,H2O,252.2094223331371,eurofer,Li4SiO4,Be12Ti,H2O,0.18817341268390375,0.9914604621371423,0.8620035780880021,0.19025920296880322,0.18481597342165226,0.23698672345994135,0.3879381001496031,0.3351545859867447,0.4812255774428238,0.18361983657043154
17.950023024044906,tungsten,eurofer,H2O,314.71045336039845,eurofer,Li4SiO4,Be12Ti,H2O,0.689362726193715,0.8774151914094288,0.4008536028762477,0.31293455820899213,0.12443266546319229,0.057738518882289806,0.5048942574455257,0.07239354589483145,0.5563329430218916,0.37127351108327694
19.37352381087338,tungsten,eurofer,H2O,323.90612145781193,eurofer,Li4SiO4,Be12Ti,H2O,0.3654096008229204,0.6089456792565969,0.5441189936817977,0.3882693724349824,0.015384353791348712,0.5858081966192253,0.010538077154443564,0.0031111191368939873,0.3266956730886575,0.6701932077744485
4.781018475696239,tungsten,eurofer,H2O,211.54161903313678,eurofer,Li4SiO4,Be12Ti,H2O,0.20377799653914297,0.6511807195030991,0.01121686198751426,0.18905330824300332,0.15113587546856283,0.14780906243980738,0.5120017538486265,0.31686291546082473,0.04268401808596962,0.6404530664532057
2.1120558810219103,tungsten,eurofer,H2O,167.0438921329311,eurofer,Li4SiO4,Be12Ti,H2O,0.43144788992845184,0.05364416257890048,0.9143164333197454,0.012252903085622012,0.03564804344553948,0.40180157242167885,0.5502974810471596,0.0009083155982217457,0.023195799049193656,0.9758958853525845
14.561616120251326,tungsten,eurofer,H2O,459.7114251633865,eurofer,Li4SiO4,Be12Ti,H2O,0.1956154379572529,0.6769616006585734,0.9270483897860331,0.7519326944230028,0.09466275192586662,0.0010318782022814654,0.15237267544884905,0.43922151210907434,0.43341404297318464,0.1273644449177409
