firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.2655864218331372,tungsten,eurofer,H2O,294.978942330397,eurofer,Li4SiO4,Be12Ti,He,0.2121215510378891,0.42423839041544587,0.8240499883270654,0.7635335082536004,0.01788498611485747,0.07566595794367979,0.14291554768786235,0.19287893947214796,0.6267195859687579,0.1804014745590942,0.8597044585715784,0.003198325964156445,8.706429481506348
15.354676548735466,tungsten,eurofer,H2O,208.17575477605405,eurofer,Li4SiO4,Be12Ti,He,0.8128194754417397,0.015970498988999937,0.353653219750802,0.26656086674995194,0.05703272837283543,0.549025670488782,0.12738073438843067,0.371480830003658,0.3398290462665698,0.28869012372977226,0.015125493161433728,0.00013751991044052758,7.4547035694122314
2.620133795450077,tungsten,eurofer,H2O,58.02194743314565,eurofer,Li4SiO4,Be12Ti,He,0.9616685715774028,0.7675931285148828,0.15917686305580134,0.0902229311125086,0.3683176432996593,0.4943864497999407,0.047072975787891415,0.03150849365405002,0.13208661836788613,0.8364048879780639,0.8829087784704015,0.0038919711823162165,5.999009847640991
11.456163017316324,tungsten,eurofer,H2O,187.5514171940264,eurofer,Li4SiO4,Be12Ti,He,0.5388157050301952,0.5096721556025011,0.14741957164628594,0.3965692513989066,0.11800442146080155,0.35299524853793496,0.1324310786023568,0.24740185510092075,0.5756946405865019,0.1769035043125773,0.4321822346177416,0.0018255367929787519,7.320033311843872
15.438989849577332,tungsten,eurofer,H2O,439.3249858735794,eurofer,Li4SiO4,Be12Ti,He,0.09810467437828152,0.41648814808803797,0.27148422298458386,0.2581659779387889,0.1826029078703752,0.4236742572974118,0.13555685689342412,0.0022225784521594503,0.06285419175836375,0.9349232297894768,0.26993837802693454,0.0021501067063950507,7.454370498657227
19.163793890763266,tungsten,eurofer,H2O,401.18154020567977,eurofer,Li4SiO4,Be12Ti,He,0.2290598875596256,0.22329928700755108,0.4960930053300507,0.271182319795591,0.3161213745875658,0.014186648280540844,0.3985096573363025,0.4844903956551389,0.47705525405700294,0.03845435028785808,0.4036340122383216,0.0013561856575934434,8.342649459838867
11.590765236509275,tungsten,eurofer,H2O,139.68697142312826,eurofer,Li4SiO4,Be12Ti,He,0.959795432705428,0.5742834801714777,0.8268434931557841,0.16730012891731194,0.11031870380862664,0.6935403698954351,0.02884079737862636,0.4086928640820312,0.5436289077312214,0.04767822818674753,0.5491742110062282,0.0024882245474402375,8.108550548553467
6.81004719206971,tungsten,eurofer,H2O,419.5834427004217,eurofer,Li4SiO4,Be12Ti,He,0.28425362916745445,0.9309176302335588,0.970010316537152,0.018102337890454515,0.03799334347444798,0.5631570379847676,0.38074728065032987,0.028375240800150317,0.08669985470060633,0.8849249044992433,0.3145372276304392,0.0008283185734988867,7.232058525085449
3.575450428506799,tungsten,eurofer,H2O,110.52188017284234,eurofer,Li4SiO4,Be12Ti,He,0.2736098339612526,0.5360433369659402,0.24280061790070484,0.5344857485247624,0.15091375591026887,0.2801138295220265,0.03448666604294235,0.4695351462093499,0.05544540129812907,0.4750194524925211,0.6588914680329407,0.0025650195918220267,7.135800361633301
8.572195445655971,tungsten,eurofer,H2O,356.7864928761925,eurofer,Li4SiO4,Be12Ti,He,0.5686812608779024,0.11229592419736177,0.055513731522204623,0.08786531764684742,0.20479938069757386,0.5562684325026531,0.15106686915292564,0.2641935830388451,0.4238878976646885,0.3119185192964664,0.2598165977638461,0.0018540994864468994,7.4836366176605225
3.6225376819118593,tungsten,eurofer,H2O,167.27525637965186,eurofer,Li4SiO4,Be12Ti,He,0.9442501435247066,0.6462745283345087,0.9623612059955732,0.4069472454324241,0.1707202660719448,0.013160161850884878,0.40917232664474623,0.2472671288430589,0.6040969803113854,0.14863589084555562,1.4785940271878508,0.005520701570224024,6.915570020675659
14.616264783593087,tungsten,eurofer,H2O,198.75654658190743,eurofer,Li4SiO4,Be12Ti,He,0.3098949959470447,0.7297815277843716,0.3574226315028436,0.3719900543340897,0.4975017922409772,0.010196259171513945,0.12031189425341925,0.5041399604742665,0.21557197485822316,0.2802880646675105,0.4351609644770984,0.001984454433436825,6.955552101135254
14.629058473350572,tungsten,eurofer,H2O,218.32571882781602,eurofer,Li4SiO4,Be12Ti,He,0.5830146273445378,0.4579869948840522,0.1811983796823049,0.14789500234233496,0.4131470780022458,0.17157613417896891,0.26738178547645025,0.039937454505514766,0.815450794871441,0.1446117506230442,0.5357361089413148,0.002771550366760667,6.960152626037598
14.601166257622257,tungsten,eurofer,H2O,469.1812526195882,eurofer,Li4SiO4,Be12Ti,He,0.512597959703753,0.7945343386437552,0.305835971973912,0.08363028535355457,0.5445189359632138,0.11520954088326225,0.2566412377999695,0.5974486201560202,0.16882849153584595,0.23372288830813376,0.42768287699413665,0.001720808954695125,6.906156778335571
1.374971435966612,tungsten,eurofer,H2O,103.82216512806457,eurofer,Li4SiO4,Be12Ti,He,0.3486107967349228,0.5260247296167605,0.18174704508173375,0.06541363463577192,0.4543705280789387,0.337002147770441,0.14321368951484847,0.26628894897810124,0.012049060366626457,0.7216619906552723,0.9047754131897754,0.004077328430718527,6.496828317642212
16.03355458891507,tungsten,eurofer,H2O,429.03015392417916,eurofer,Li4SiO4,Be12Ti,He,0.06456291903441258,0.2341513674400669,0.28782693037027385,0.0025143064715445885,0.3678840833949599,0.1647297535598281,0.4648718565736673,0.3202028371375586,0.6787020142955489,0.0010951485668925977,0.37418560938028184,0.0019206008150501662,9.570748805999756
4.646629197332254,tungsten,eurofer,H2O,134.01353707487942,eurofer,Li4SiO4,Be12Ti,He,0.6880301079603358,0.493918766076029,0.4779321548763173,0.6586135711190572,0.07657060448304777,0.09659081018376224,0.16822501421413288,0.0866165468516113,0.2056297287722552,0.7077537243761335,1.0367194202133443,0.004151206547603697,7.205107688903809
9.525990228075756,tungsten,eurofer,H2O,458.6499123212313,eurofer,Li4SiO4,Be12Ti,He,0.8929365032937912,0.8098086761031222,0.003611972262624996,0.01243716971320873,0.7255090726838623,0.09595328011438198,0.1661004774885471,0.283544595124826,0.24691337918380654,0.4695420256913675,0.6070854393704362,0.002886534407809709,6.145960092544556
3.6951362953059386,tungsten,eurofer,H2O,399.7151041035932,eurofer,Li4SiO4,Be12Ti,He,0.5259361490396463,0.7181325978983184,0.484566452104692,0.13534730589974708,0.5955012189138571,0.13190555476953855,0.13724592041685724,0.2696342029046076,0.19642337632020526,0.5339424207751872,0.9275640806196375,0.004135974984915263,6.193502426147461
18.33056812959056,tungsten,eurofer,H2O,115.37435380070131,eurofer,Li4SiO4,Be12Ti,He,0.5075906049515847,0.1902497838985897,0.0648441759189522,0.14954744344922188,0.3148586143318475,0.10096227730808267,0.4346316649108479,0.5657203295700858,0.11320804370702542,0.32107162672288875,0.16242287235198583,0.0018108873241591023,6.883611679077148
12.822747869000082,tungsten,eurofer,H2O,207.6005297952749,eurofer,Li4SiO4,Be12Ti,He,0.5422704865521759,0.9363262354160248,0.13215681810108734,0.013722703079855635,0.5089411537607998,0.27844344980777663,0.19889269335156776,0.09890481952391864,0.7733164780167813,0.12777870245930004,0.6223471788890794,0.003277518645673961,6.860058546066284
15.284280503968933,tungsten,eurofer,H2O,492.38552779912783,eurofer,Li4SiO4,Be12Ti,He,0.9564596775291748,0.9586831184655844,0.5490676348348701,0.351802308989572,0.14306223756763514,0.07412086158659778,0.4310145918561951,0.27268201128400354,0.3941229063856351,0.3331950823303612,0.4597275756028889,0.0025691984763274696,6.7186596393585205
8.937969950663637,tungsten,eurofer,H2O,162.1658929243292,eurofer,Li4SiO4,Be12Ti,He,0.6830552914071516,0.3275118389199314,0.9574399345304844,0.054920802637943605,0.7136007466055031,0.13644645754417414,0.09503199321237914,0.6164250376798039,0.038727996561981864,0.3448469657582143,0.6755830083515323,0.002633591907519946,6.631011247634888
6.357278085328558,tungsten,eurofer,H2O,483.47273273197953,eurofer,Li4SiO4,Be12Ti,He,0.29958846113167714,0.8654603429888721,0.7823503977955175,0.11322048168443645,0.2719492990992425,0.34772367993550746,0.26710653928081346,0.30384867146634004,0.2230752124334236,0.4730761161002366,0.6378944514471286,0.0027749758367489326,6.691408157348633
8.247012457393701,tungsten,eurofer,H2O,111.62655965527613,eurofer,Li4SiO4,Be12Ti,He,0.9955720458423956,0.9308555844898992,0.4200056159515369,0.07214029366866732,0.08682273600892329,0.5571409381375602,0.2838960321848492,0.23281988488739785,0.4680025399329224,0.29917757517967986,0.5531205806448503,0.002200004732609273,6.890304803848267
19.43778158011798,tungsten,eurofer,H2O,413.00379488037316,eurofer,Li4SiO4,Be12Ti,He,0.510737370084314,0.1776194832148834,0.5618427336199855,0.2435161868621645,0.2611852146348885,0.06653157859440277,0.4287670199085442,0.07630586120841447,0.34741502014594794,0.5762791186456375,0.3473836654380074,0.0024032323907956727,6.673020362854004
9.124445968664661,tungsten,eurofer,H2O,187.0286459059523,eurofer,Li4SiO4,Be12Ti,He,0.5915374709168869,0.17595583383622349,0.019393228799903902,0.4811775992733896,0.2995355991980609,0.09702926513931498,0.12225753638923442,0.1618066598402931,0.2052849666007296,0.6329083735589773,0.43553867472716457,0.0020661855089580796,6.411924123764038
13.612500484897812,tungsten,eurofer,H2O,219.99363186236283,eurofer,Li4SiO4,Be12Ti,He,0.9547485538081673,0.7568127717411679,0.3100523147699385,0.13567007422468888,0.18785769957455487,0.13722922283354042,0.5392430033672159,0.00927751481826298,0.8258825677197579,0.1648399174619791,0.6029450652967947,0.002401527670384979,6.84470009803772
15.229099259160435,tungsten,eurofer,H2O,101.67544902622566,eurofer,Li4SiO4,Be12Ti,He,0.9225465875810508,0.8182324443019794,0.245947768500409,0.5963132914908519,0.15207002057878727,0.010263868393096,0.24135281953726484,0.036529465951855744,0.5951803265804242,0.3682902074677201,0.48190581662899146,0.004055582823097299,6.683728218078613
2.1475799706110017,tungsten,eurofer,H2O,423.0415897964488,eurofer,Li4SiO4,Be12Ti,He,0.42275274513970384,0.6812658055884344,0.2275379803534205,0.2966846238303989,0.6042553369511858,0.016396397115944983,0.08266364210247039,0.479515785377581,0.13522844902425096,0.3852557655981679,1.103779499215992,0.003636435723767011,6.263444900512695
16.887058206972714,tungsten,eurofer,H2O,493.6017236804535,eurofer,Li4SiO4,Be12Ti,He,0.3367044492410418,0.6017986155005818,0.13725346888077605,0.012615568519096976,0.3886499166507936,0.2076369352666244,0.39109757956348495,0.17938569141790334,0.3729227325220375,0.4476915760600593,0.30230347496213816,0.002105573030957464,6.554688930511475
6.643455520856322,tungsten,eurofer,H2O,227.04308978427426,eurofer,Li4SiO4,Be12Ti,He,0.6829831625888041,0.06545165173689592,0.4598014073437228,0.5045489452041111,0.017144442545621023,0.15757462957885507,0.32073198267141273,0.4502893639270345,0.23132121358936955,0.3183894224835958,0.14919747362778507,0.0010045947860174071,7.733996152877808
0.3453489837498092,tungsten,eurofer,H2O,86.89852798646852,eurofer,Li4SiO4,Be12Ti,He,0.3379112662771629,0.6172886841842693,0.9705974338087474,0.28455670289543344,0.20034759013508602,0.4800763278013904,0.03501937916809021,0.16755297078835424,0.4548732564283858,0.37757377278326,0.9964612122726881,0.003558356994536561,7.342297077178955
15.960961509869245,tungsten,eurofer,H2O,412.42012807778855,eurofer,Li4SiO4,Be12Ti,He,0.8967001448419049,0.7546637256145625,0.09427917685034093,0.4092804185972465,0.01911446934547387,0.4272220926107228,0.14438301944655688,0.2564854417665136,0.6135879873568247,0.12992657087666162,0.20847477336008388,0.000865040274345026,7.823223352432251
6.458900035972111,tungsten,eurofer,H2O,177.75286008054212,eurofer,Li4SiO4,Be12Ti,He,0.032561617378245256,0.7635067005364901,0.13845820852807278,0.6846054971259603,0.15954785663014245,0.05770190658289631,0.09814473966100093,0.02475972961534269,0.4264014261267577,0.5488388442578996,0.5590466856959727,0.002763490920539169,7.032719850540161
3.6164122796575264,tungsten,eurofer,H2O,131.30174455647725,eurofer,Li4SiO4,Be12Ti,He,0.4869924611556044,0.7495888716457618,0.17132074991912238,0.002806009350505533,0.473486363864545,0.3164511594457596,0.20725646733918984,0.24819378211494975,0.4937933660158795,0.25801285186917083,0.9173913458551015,0.0033478546451986622,6.423637866973877
9.47364400761167,tungsten,eurofer,H2O,205.15194193677516,eurofer,Li4SiO4,Be12Ti,He,0.8965428331709879,0.10751230697953272,0.05477991217462541,0.39396575088166186,0.27033705391569857,0.25914744486162017,0.07654975034101953,0.0351405649684087,0.8553785197994871,0.1094809152321042,0.5995794959087118,0.002435458236391367,7.385890245437622
0.38087946206728507,tungsten,eurofer,H2O,182.61642933959385,eurofer,Li4SiO4,Be12Ti,He,0.4950630184029723,0.7462208099526769,0.42075634149869257,0.2022125054487328,0.3051596064706714,0.07175257532357948,0.4208753127570164,0.040621552003134886,0.7435047378338779,0.2158737101629871,1.1795048706561055,0.004108959884971906,6.214712142944336
19.878287569914068,tungsten,eurofer,H2O,284.38775216971817,eurofer,Li4SiO4,Be12Ti,He,0.6684576188137602,0.6028331409966888,0.5494930249244412,0.04468223236120104,0.01750461624156194,0.7167508068822916,0.2210623445149455,0.2540621220213889,0.6001232404959357,0.14581463748267534,0.06852950380541752,0.0005118471083979322,7.846184730529785
0.8892383504520263,tungsten,eurofer,H2O,170.38487719544244,eurofer,Li4SiO4,Be12Ti,He,0.2750419273150292,0.7607499471498615,0.8570627014743629,0.009782993630321006,0.2931082641305195,0.017958154945039908,0.6791505872941196,0.10931966384046347,0.7887478997833194,0.10193243637621728,0.9508027449116874,0.002898941611552872,6.034701347351074
16.024717868299785,tungsten,eurofer,H2O,256.93878547849573,eurofer,Li4SiO4,Be12Ti,He,0.5326768317664461,0.30480106510275884,0.7942601878986693,0.2114965707553811,0.12593133460821673,0.4526943834661042,0.20987771117029802,0.31818623902324045,0.4332803541516023,0.2485334068251571,0.20184747176433354,0.000992362665853316,7.320332288742065
3.308324936463205,tungsten,eurofer,H2O,50.07773714807645,eurofer,Li4SiO4,Be12Ti,He,0.06707377137381232,0.22880851802982136,0.6389863489772779,0.13557027092422433,0.3756738738625671,0.4686280260778334,0.020127829135375325,0.6190925491037772,0.016654716512420054,0.3642527343838029,0.192603840536061,0.0007913248683026196,7.428339958190918
0.7239724703938877,tungsten,eurofer,H2O,336.7165382289103,eurofer,Li4SiO4,Be12Ti,He,0.8603076824587225,0.6643785362673048,0.43435151965251095,0.11935978195785098,0.5919902746554736,0.04273429567918026,0.2459156477074952,0.2759993189371682,0.18934103212453496,0.5346596489382968,1.0133497879113151,0.003847154375518193,5.843383550643921
11.022255887027233,tungsten,eurofer,H2O,490.53891190656236,eurofer,Li4SiO4,Be12Ti,He,0.17599603643595962,0.4260038816380075,0.92853918924314,0.3547198930035562,0.14137237921181947,0.3676630021034973,0.13624472568112686,0.1098172628689156,0.3769814436589314,0.5132012934721529,0.28415552924011445,0.001603231305601783,7.072080135345459
8.652936526022204,tungsten,eurofer,H2O,486.0701932200754,eurofer,Li4SiO4,Be12Ti,He,0.6743101341241108,0.8778856072260305,0.5221266068829166,0.1301537876648535,0.02524348835137201,0.795011595431698,0.04959112855207652,0.5009642155091784,0.4263360788102574,0.07269970568056415,0.30425089584962983,0.0010282480840084073,8.511847019195557
6.037566038804157,tungsten,eurofer,H2O,451.4615028814665,eurofer,Li4SiO4,Be12Ti,He,0.4937377749786439,0.42022688643975015,0.07143380229902252,0.0999381744265702,0.6098986241950046,0.04340016202536552,0.24676303935305965,0.1564701929501183,0.6474740621077765,0.19605574494210515,0.8860607460400219,0.002970001497560264,6.3079328536987305
0.1927294862650664,tungsten,eurofer,H2O,180.23147109181062,eurofer,Li4SiO4,Be12Ti,He,0.07510964327699332,0.8750410664085088,0.5100329606485581,0.35323770590431186,0.5058327806706736,0.09282326313979426,0.04810625028522034,0.3803927221632988,0.07502142245912932,0.5445858553775719,1.1872476813905783,0.002064362065208994,6.951905012130737
19.623057007746233,tungsten,eurofer,H2O,451.43535948622076,eurofer,Li4SiO4,Be12Ti,He,0.787630424806712,0.18899332551674144,0.1585210897718944,0.04264149173405148,0.14099638403900375,0.5362011007446569,0.2801610234822878,0.037546530998067325,0.6259580540266324,0.33649541497530033,0.15601902450997712,0.0014900502891972154,7.050911903381348
5.835825350312481,tungsten,eurofer,H2O,434.37099841833964,eurofer,Li4SiO4,Be12Ti,He,0.028522927850250013,0.10897063188960343,0.5383430626456898,0.029330244531849438,0.17046176471536933,0.7758782826955108,0.024329708057270333,0.1738154620063264,0.5798002507213222,0.24638428727235145,0.020535745336977718,8.752473244510405e-05,8.484794616699219
