firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.650174105220339,tungsten,eurofer,H2O,405.9107838117126,eurofer,Li4SiO4,Be12Ti,H2O,0.5485708187929973,0.45511162508530634,0.0710653743115327,0.03991631472452196,0.21858022222587853,0.24974314774954431,0.4917603153000552,0.4331274252050618,0.10971690185285861,0.4571556729420796
14.433504964605625,tungsten,eurofer,H2O,240.13233139662805,eurofer,Li4SiO4,Be12Ti,H2O,0.8910074015885683,0.8861964368231141,0.9644981661920466,0.20130817647250468,0.024339761793346473,0.5024035730631587,0.2719484886709902,0.11828018930409834,0.23020638091799697,0.6515134297779047
19.499301458602247,tungsten,eurofer,H2O,90.01159056935087,eurofer,Li4SiO4,Be12Ti,H2O,0.19586011680718496,0.1838116930450655,0.043800788895075105,0.192832916807362,0.020479024629596564,0.39328823741203905,0.39339982115100236,0.051827448932229896,0.8570135470945136,0.09115900397325637
14.246810293069444,tungsten,eurofer,H2O,115.54227757086505,eurofer,Li4SiO4,Be12Ti,H2O,0.1011279268258577,0.8526679520807932,0.4112489995290093,0.21941143219428766,0.032264192249139165,0.015751430151591445,0.7325729454049816,0.5870060770719351,0.2413563466793307,0.17163757624873427
6.319037421687028,tungsten,eurofer,H2O,314.7781977733731,eurofer,Li4SiO4,Be12Ti,H2O,0.33378759038173833,0.17068784856754327,0.30027041001543786,0.5653046164033765,0.1604287191559599,0.025595228211964836,0.2486714362286988,0.2480805738221125,0.08810409300488171,0.6638153331730058
14.018836164580012,tungsten,eurofer,H2O,154.92654722556094,eurofer,Li4SiO4,Be12Ti,H2O,0.4748752904605382,0.5588845813568968,0.10995736281825386,0.03166263799811172,0.6261811145608647,0.192976870910311,0.1491793765307125,0.37749307079383143,0.6192981228348149,0.0032088063713537097
7.263487085976552,tungsten,eurofer,H2O,350.9386371627978,eurofer,Li4SiO4,Be12Ti,H2O,0.4446068839599192,0.833089399865651,0.7709924316849167,0.007457883837488498,0.3576063125079764,0.08615688007229128,0.5487789235822438,0.035216812231641255,0.7030833871762949,0.26169980059206405
2.1845930446766793,tungsten,eurofer,H2O,467.32509652064164,eurofer,Li4SiO4,Be12Ti,H2O,0.2420355621291541,0.5518714875947502,0.8043253238975517,0.030848157752227868,0.7672583681306879,0.06367018871100606,0.13822328540607803,0.5882341813879435,0.40102521625699905,0.010740602355057586
4.465157261813482,tungsten,eurofer,H2O,354.5307986665591,eurofer,Li4SiO4,Be12Ti,H2O,0.10813671653871126,0.81518812725234,0.6848333625568097,0.3207446470639847,0.05943435348866951,0.0363124684452449,0.5835085310021011,0.5487203415093469,0.3182066366439353,0.13307302184671788
9.877602508871119,tungsten,eurofer,H2O,173.62257367244516,eurofer,Li4SiO4,Be12Ti,H2O,0.3169122287722608,0.21002211523144432,0.8242542361752822,0.4193425566698302,0.1760715309746943,0.28411016024729263,0.12047575210818273,0.2827281675521036,0.42468980792427036,0.2925820245236259
12.08446279991459,tungsten,eurofer,H2O,170.17475114895686,eurofer,Li4SiO4,Be12Ti,H2O,0.9411896900876828,0.8551166554969508,0.6412026785152634,0.03183610150220801,0.0688098346509178,0.6222166017626861,0.2771374620841881,0.5461207799119615,0.378920084788591,0.0749591352994475
19.81774802396068,tungsten,eurofer,H2O,303.2162077329234,eurofer,Li4SiO4,Be12Ti,H2O,0.9882262026257699,0.996106571175936,0.36259751577331056,0.5070873704174463,0.1539206848268656,0.3087684924865442,0.03022345226914369,0.107881589091123,0.44307841735027836,0.4490399935585987
11.986181114290439,tungsten,eurofer,H2O,315.84067543675354,eurofer,Li4SiO4,Be12Ti,H2O,0.12755541469879061,0.9785472061106626,0.4089510199606964,0.08620645495616595,0.5540145407019702,0.0515047975542118,0.30827420678765194,0.14191680502100856,0.23722120166028335,0.6208619933187082
7.540955059537335,tungsten,eurofer,H2O,35.64248716921381,eurofer,Li4SiO4,Be12Ti,H2O,0.5206602421761565,0.7830197054495197,0.05565077030368304,0.04950872114531855,0.4166814758974275,0.0008823727490917998,0.5329274302081622,0.052212981737456345,0.400773373585923,0.5470136446766207
12.32512278650792,tungsten,eurofer,H2O,117.04240422755579,eurofer,Li4SiO4,Be12Ti,H2O,0.3555943391726345,0.16626034000447665,0.30279346712282074,0.3935406681179508,0.03551922658896931,0.396390662001595,0.17454944329148486,0.3582752021386899,0.3775470843438813,0.26417771351742886
13.774725301659199,tungsten,eurofer,H2O,152.15285988654392,eurofer,Li4SiO4,Be12Ti,H2O,0.6992576959789578,0.061589679410347764,0.5098648907581482,0.09154335589363038,0.00479540630094114,0.8756801317916896,0.027981106013738873,0.017029219765350104,0.3579146254658486,0.6250561547688013
14.363970482518551,tungsten,eurofer,H2O,173.31969319453268,eurofer,Li4SiO4,Be12Ti,H2O,0.5851357444202598,0.21317456606475127,0.9893453412343987,0.09653439642102275,0.2287867930724952,0.6544944977564595,0.020184312750022575,0.120962763889905,0.1654828613311983,0.7135543747788967
15.098695898242012,tungsten,eurofer,H2O,477.88991770252994,eurofer,Li4SiO4,Be12Ti,H2O,0.18152311680203126,0.35958372382952486,0.5920492232776768,0.2879491473406592,0.0864873695984609,0.5225096079696868,0.10305387509119297,0.38760999234539595,0.5092320031398383,0.10315800451476577
14.960483132444278,tungsten,eurofer,H2O,151.55746438491303,eurofer,Li4SiO4,Be12Ti,H2O,0.7590111806997879,0.6808442960403194,0.9611518488487899,0.1890886807219931,0.22103856233731073,0.3136786877978309,0.2761940691428653,0.30882033769362666,0.18846939420793857,0.5027102680984348
14.012863386815496,tungsten,eurofer,H2O,284.7212979267356,eurofer,Li4SiO4,Be12Ti,H2O,0.43850675334911304,0.6653694704577553,0.7301230794214605,0.4641180080006416,0.08216355622577216,0.39486143226059683,0.05885700351298915,0.40456501230845754,0.13814770853884406,0.45728727915269834
12.460422678275716,tungsten,eurofer,H2O,454.59841345483363,eurofer,Li4SiO4,Be12Ti,H2O,0.3010710759783185,0.9066149799574679,0.09419359425157792,0.4274607823737525,0.24395661587021172,0.145306113595899,0.1832764881601366,0.6993342346640902,0.029391080742249383,0.2712746845936605
18.797901574108646,tungsten,eurofer,H2O,168.00563087691089,eurofer,Li4SiO4,Be12Ti,H2O,0.8234952605522361,0.8011837823141457,0.3410818572127684,0.445198590454241,0.08170507959597581,0.051908307582129366,0.4211880223676538,0.14301355994644355,0.3778405549007156,0.4791458851528409
19.266000152027345,tungsten,eurofer,H2O,425.50945137630754,eurofer,Li4SiO4,Be12Ti,H2O,0.5270640021019654,0.14343789341285162,0.1630217876897787,0.4980739155573533,0.35280216478842136,0.012665641226524213,0.13645827842770106,0.28268750786185487,0.36278401109210434,0.3545284810460406
5.224888088072599,tungsten,eurofer,H2O,438.04597137266455,eurofer,Li4SiO4,Be12Ti,H2O,0.787455243728539,0.18373678481351563,0.6999134137939244,0.09751665974790151,0.11169720633515663,0.44746126858234886,0.34332486533459294,0.007592595621156993,0.19538151141390617,0.7970258929649369
10.344982712925606,tungsten,eurofer,H2O,426.88017549693257,eurofer,Li4SiO4,Be12Ti,H2O,0.6488298327584521,0.7243481527850253,0.2618491931426816,0.2423031374178244,0.6431398995624622,0.045929084641951064,0.06862787837776219,0.5843295224167208,0.3714021006282556,0.04426837695502354
0.6881111647978089,tungsten,eurofer,H2O,229.79746473920844,eurofer,Li4SiO4,Be12Ti,H2O,0.29976950273197056,0.9349709234462606,0.2538028743720919,0.12575523474253825,0.08260695048744715,0.19467655647207274,0.5969612582979418,0.9359189070949747,0.008703225901354661,0.05537786700367064
2.112410063167771,tungsten,eurofer,H2O,31.4278444690807,eurofer,Li4SiO4,Be12Ti,H2O,0.045853056229695044,0.5522884787144543,0.3987874952418463,0.6128969783658251,0.07259620304447155,0.2895216134131019,0.02498520517660142,0.30868527740629464,0.20364727932966495,0.4876674432640404
8.73498619274776,tungsten,eurofer,H2O,341.1988979060936,eurofer,Li4SiO4,Be12Ti,H2O,0.5343443763202803,0.5639438625001535,0.5829334364456702,0.08379307674653666,0.6459447031115177,0.1983205518526617,0.07194166828928389,0.06031918881716702,0.57670392315751,0.36297688802532296
19.400458544544485,tungsten,eurofer,H2O,447.1350528333374,eurofer,Li4SiO4,Be12Ti,H2O,0.09274808736877604,0.7812222141051447,0.23887709437829063,0.3422981510747462,0.16665946783079,0.16957748266288275,0.32146489843158094,0.19448267152270396,0.20052328820198884,0.6049940402753072
3.3265358068020667,tungsten,eurofer,H2O,124.25371391376622,eurofer,Li4SiO4,Be12Ti,H2O,0.6628711865224663,0.3826766172345629,0.25917204577479624,0.22848016196307527,0.36541149518131094,0.3776825870697844,0.0284257557858292,0.22731995757016038,0.6602236804682382,0.11245636196160114
3.4561725230859275,tungsten,eurofer,H2O,211.04853216625452,eurofer,Li4SiO4,Be12Ti,H2O,0.10453027127516756,0.7586535479561417,0.4050287383326725,0.018814890371851998,0.022371098477067138,0.27814690436899436,0.6806671067820865,0.29697497637824927,0.6556011209217049,0.0474239027000459
4.330434387742663,tungsten,eurofer,H2O,102.99110184509259,eurofer,Li4SiO4,Be12Ti,H2O,0.32035114916915985,0.32874226585325317,0.5280933210799427,0.009419192450610734,0.003925098936981358,0.3719093649849828,0.6147463436274251,0.33684696196330194,0.35533199162681395,0.30782104640988417
4.688239712146878,tungsten,eurofer,H2O,180.14818382030006,eurofer,Li4SiO4,Be12Ti,H2O,0.1691590486984781,0.06704576687589281,0.8394786582720819,0.3615159541852625,0.08429816455258707,0.4443798914287821,0.10980598983336826,0.4751541787474154,0.3000706625251791,0.22477515872740544
2.336927504694837,tungsten,eurofer,H2O,27.167340774050032,eurofer,Li4SiO4,Be12Ti,H2O,0.9081795453249151,0.899006707671199,0.44625927330821347,0.04641387008142648,0.3528847352089634,0.111297386459862,0.48940400824974806,0.4847558983196626,0.20046122006792316,0.3147828816124143
10.465836813072302,tungsten,eurofer,H2O,104.32566939391059,eurofer,Li4SiO4,Be12Ti,H2O,0.89831258879598,0.9090679098728626,0.9005279241138388,0.07905699713614361,0.10095098868642964,0.6470824806742757,0.17290953350315127,0.34110189334270075,0.3366165388829298,0.3222815677743695
7.125208657309072,tungsten,eurofer,H2O,101.8598438297047,eurofer,Li4SiO4,Be12Ti,H2O,0.3516469619459842,0.8311717767271255,0.5646370328546739,0.018331246864044685,0.2704908030924937,0.6261708128685572,0.08500713717490457,0.5058262695009665,0.09289455637353423,0.40127917412549907
15.581398538317936,tungsten,eurofer,H2O,345.7299530505739,eurofer,Li4SiO4,Be12Ti,H2O,0.6173472800705916,0.8635773817574455,0.26205846273573796,0.114355906912127,0.40967309163899635,0.2874498560947591,0.18852114535411754,0.4695096198537902,0.2701299512281598,0.26036042891805006
0.7411828045271851,tungsten,eurofer,H2O,316.9574781268429,eurofer,Li4SiO4,Be12Ti,H2O,0.9909991331140483,0.08972687744936592,0.6061128848750222,0.2403488507630687,0.5582839361711062,0.11577343699286079,0.08559377607296442,0.18178315766076306,0.8103632786602714,0.007853563678965558
13.664812494104762,tungsten,eurofer,H2O,477.6925331875865,eurofer,Li4SiO4,Be12Ti,H2O,0.7748273833297731,0.45512265022849274,0.31088060185271527,0.28344489890422603,0.12756895040002988,0.1644808061509739,0.42450534454477007,0.337737514882038,0.20395364919238657,0.45830883592557553
19.49014778067943,tungsten,eurofer,H2O,159.0421760498834,eurofer,Li4SiO4,Be12Ti,H2O,0.026874598542443895,0.6181626422790425,0.7700932476351849,0.29819672301451233,0.11516803686708327,0.32217187861615587,0.26446336150224853,0.3572129879111038,0.6229552473614168,0.019831764727479183
16.535253270872065,tungsten,eurofer,H2O,16.073217165984254,eurofer,Li4SiO4,Be12Ti,H2O,0.1539251827457817,0.9649700786641445,0.9656244551502758,0.38191237960745306,0.3552465925855775,0.25928793162390207,0.0035530961830674847,0.303413426785277,0.5732021481174164,0.12338442509730647
7.779018843685421,tungsten,eurofer,H2O,259.8774729865132,eurofer,Li4SiO4,Be12Ti,H2O,0.26419184194151324,0.21912252917114095,0.535039195549916,0.7324326116223148,0.0862937552596114,0.08925445632820274,0.09201917678987097,0.1080997091621337,0.31956762828013113,0.5723326625577352
0.7294862908765309,tungsten,eurofer,H2O,138.50102698487893,eurofer,Li4SiO4,Be12Ti,H2O,0.9461179928935595,0.2588683114852063,0.8766847388666551,0.4304975266203722,0.13020159608627122,0.004227037098186044,0.4350738401951706,0.21315148410359383,0.15613080158096304,0.6307177143154431
10.516599630418813,tungsten,eurofer,H2O,206.86183612655785,eurofer,Li4SiO4,Be12Ti,H2O,0.1468430260497966,0.450783547554202,0.4488752397031357,0.3275320269345492,0.5839833719672991,0.08019006197575007,0.00829453912240148,0.05932536533472031,0.16104666866035888,0.7796279660049208
3.282772010585584,tungsten,eurofer,H2O,223.67848475368868,eurofer,Li4SiO4,Be12Ti,H2O,0.021763355916230576,0.5873413974222477,0.28166312384626424,0.0893073165151989,0.7738210453067845,0.0397672235254153,0.09710441465260136,0.21763946550446256,0.06456421243470953,0.7177963220608279
3.6947677115010813,tungsten,eurofer,H2O,109.7864384667192,eurofer,Li4SiO4,Be12Ti,H2O,0.7068916996870295,0.681985884357729,0.09737843779679256,0.12981658892474346,0.3421028468476733,0.232772149782172,0.2953084144454113,0.21138547062741112,0.7060312301874024,0.08258329918518627
13.604477102054993,tungsten,eurofer,H2O,387.9944551168137,eurofer,Li4SiO4,Be12Ti,H2O,0.6196737380882492,0.5613243979607846,0.5322162394672455,0.3999278883298908,0.11381326310783009,0.3970022299277376,0.08925661863454136,0.45116692186232404,0.06309917056094917,0.4857339075767268
19.15062333722063,tungsten,eurofer,H2O,499.36724406740007,eurofer,Li4SiO4,Be12Ti,H2O,0.651671808310292,0.697350772771709,0.7930940303752487,0.0780649923746421,0.40297689734051106,0.21574565334299087,0.30321245694185617,0.6801310976843912,0.17894228688266126,0.14092661543294757
9.460415866897012,tungsten,eurofer,H2O,62.79917469441959,eurofer,Li4SiO4,Be12Ti,H2O,0.9361537333553965,0.6699907896780996,0.11517194281813814,0.5712833508631163,0.13613316893134994,0.08241877944778739,0.21016470075774632,0.8962397828922172,0.01794627688866539,0.08581394021911727
15.41908663393357,tungsten,eurofer,H2O,15.692122818230237,eurofer,Li4SiO4,Be12Ti,H2O,0.4524855425230754,0.10470649784856445,0.5772244680767948,0.13206464903942744,0.38521284816551465,0.23217911598950564,0.2505433868055522,0.10653182227576635,0.07793955911041303,0.8155286186138205
2.923418852807853,tungsten,eurofer,H2O,48.729503644501904,eurofer,Li4SiO4,Be12Ti,H2O,0.045460424796667565,0.5968811461222309,0.7864385744610248,0.2970932294952911,0.13222927459113284,0.21056706623229793,0.3601104296812781,0.09368851824192125,0.8994585991293635,0.006852882628715226
5.410031307851622,tungsten,eurofer,H2O,206.3200728395286,eurofer,Li4SiO4,Be12Ti,H2O,0.7122338940275046,0.01307243620163323,0.21973224517741652,0.565740885055568,0.23889641917610668,0.031602648104791894,0.16376004766353333,0.08739472224611777,0.5666099276486163,0.34599535010526594
12.208174359219012,tungsten,eurofer,H2O,141.38015440291008,eurofer,Li4SiO4,Be12Ti,H2O,0.8084614326331744,0.4778780255373066,0.7665633583141708,0.416992841398014,0.14496699074371355,0.002993895140835321,0.43504627271743707,0.35724532527517366,0.6022215946903444,0.040533080034481916
13.686524565936855,tungsten,eurofer,H2O,472.18809997452405,eurofer,Li4SiO4,Be12Ti,H2O,0.8784245031757898,0.2130220730701614,0.2595579489906795,0.562100538706567,0.3194953022321995,0.004954036889515387,0.1134501221717182,0.19058115528155822,0.20741324961124802,0.6020055951071938
17.677403564146996,tungsten,eurofer,H2O,270.630888516506,eurofer,Li4SiO4,Be12Ti,H2O,0.6852251921874692,0.08690394258295897,0.48213558600724515,0.1974933482234232,0.5609968747057209,0.13470145539241174,0.10680832167844415,0.2589131466169456,0.4512075038351889,0.2898793495478655
13.379792172997716,tungsten,eurofer,H2O,105.09648736626286,eurofer,Li4SiO4,Be12Ti,H2O,0.21779230769412083,0.33192506471614125,0.8161356537607797,0.10227382187179557,0.3636120653785074,0.35747079257938064,0.17664332017031636,0.16195520934808577,0.5145986026052789,0.32344618804663533
10.24711718964943,tungsten,eurofer,H2O,176.59782016294128,eurofer,Li4SiO4,Be12Ti,H2O,0.7660138699389522,0.7412333647906993,0.4428384559755252,0.2442330899575842,0.2775264980655979,0.3888326650185485,0.08940774695826943,0.02245767774662851,0.6711344894437541,0.3064078328096174
11.705296712026263,tungsten,eurofer,H2O,424.5456588364842,eurofer,Li4SiO4,Be12Ti,H2O,0.8850928624414048,0.3945069249517966,0.15681726748159042,0.43871172946667786,0.2681620343961807,0.10376924617556411,0.1893569899615774,0.12583010031756814,0.517458521332872,0.35671137834956
11.8015922106252,tungsten,eurofer,H2O,411.8035872546971,eurofer,Li4SiO4,Be12Ti,H2O,0.3811772283794891,0.21339375383681736,0.39856976395434895,0.29934702078436265,0.3083004734665204,0.18484097020893198,0.20751153554018506,0.4249691820725826,0.11180959476275017,0.46322122316466724
10.272268804639047,tungsten,eurofer,H2O,436.7901681727805,eurofer,Li4SiO4,Be12Ti,H2O,0.6690142587284794,0.47111130741412177,0.15861813964505578,0.33281050105139404,0.05728330137745643,0.4189276395456099,0.1909785580255398,0.08377442266637107,0.3498705302522271,0.5663550470814019
10.813101264640741,tungsten,eurofer,H2O,190.37117317423736,eurofer,Li4SiO4,Be12Ti,H2O,0.8817297750673214,0.8544095700716294,0.218076222580737,0.15398710068730898,0.5423719619785614,0.17339470697285392,0.13024623036127567,0.0906702996359573,0.5645230061129279,0.34480669425111465
1.992445846091031,tungsten,eurofer,H2O,231.0418458120706,eurofer,Li4SiO4,Be12Ti,H2O,0.9812437164848895,0.07159502676855234,0.26636505919128006,0.2236828822164184,0.43400143355531773,0.10098645206263449,0.24132923216562938,0.2873215894391676,0.4424777600122557,0.27020065054857684
3.197709493947749,tungsten,eurofer,H2O,145.95413742623091,eurofer,Li4SiO4,Be12Ti,H2O,0.14580875391460235,0.28991733937501063,0.19159769464212184,0.3934345971420854,0.22153617208025247,0.2768851016443513,0.10814412913331084,0.794883204076038,0.03625121522343521,0.16886558070052676
0.527005219489467,tungsten,eurofer,H2O,115.01588435436344,eurofer,Li4SiO4,Be12Ti,H2O,0.5948367216171814,0.42863611909300736,0.5459298688829827,0.06283161679330294,0.059387289017429776,0.8045728835546827,0.0732082106345845,0.5602946324306238,0.4086471506431659,0.03105821692621037
11.519610197368966,tungsten,eurofer,H2O,226.18520619109856,eurofer,Li4SiO4,Be12Ti,H2O,0.18980624783853162,0.991213061453811,0.9877629580363606,0.2373475805908195,0.09386476296655404,0.5313977154643776,0.13738994097824883,0.48793816155132047,0.45286903123489064,0.05919280721378893
15.306580700806585,tungsten,eurofer,H2O,463.9767838319618,eurofer,Li4SiO4,Be12Ti,H2O,0.28729320004249104,0.6546397850602931,0.340092716583249,0.4545186065946429,0.13605486305463033,0.2694104963713288,0.14001603397939802,0.3037097174997864,0.10558526574861504,0.5907050167515985
17.030579522366857,tungsten,eurofer,H2O,481.41269523655797,eurofer,Li4SiO4,Be12Ti,H2O,0.03566757681836874,0.41382164125166154,0.9592451664463651,0.112903951748638,0.3514156131066549,0.3473600182792645,0.18832041686544254,0.3086941454422672,0.18117767211400607,0.5101281824437266
1.8798263169590146,tungsten,eurofer,H2O,315.55155593161214,eurofer,Li4SiO4,Be12Ti,H2O,0.44437214095611044,0.9920159794061533,0.9881599322069679,0.16277630112066416,0.012672126067830917,0.6324972107454243,0.19205436206608054,0.160851560711082,0.12471411807049086,0.7144343212184272
18.52792863317553,tungsten,eurofer,H2O,183.92512066601103,eurofer,Li4SiO4,Be12Ti,H2O,0.6888010127867034,0.7832459557284198,0.5506040724549003,0.6601211554850299,0.12262717805093143,6.184391295905457e-05,0.21718982255107952,0.04573582499579957,0.42652309417114187,0.5277410808330586
12.586044578112439,tungsten,eurofer,H2O,3.7138618101281717,eurofer,Li4SiO4,Be12Ti,H2O,0.781044717948629,0.30039892588189143,0.09387926581592265,0.23705775201344498,0.04047613401580543,0.13701326286922186,0.5854528511015277,0.23787529880726827,0.3445814616221376,0.4175432395705942
12.882311533275798,tungsten,eurofer,H2O,422.17510012593596,eurofer,Li4SiO4,Be12Ti,H2O,0.38125618406957895,0.25703638947899,0.26961355959106237,0.17385440999437426,0.028167653017454077,0.0030150917420031236,0.7949628452461687,0.5431100808616177,0.34703728763929587,0.10985263149908628
13.370823313509796,tungsten,eurofer,H2O,298.1691276589851,eurofer,Li4SiO4,Be12Ti,H2O,0.0055908898473511215,0.8215737968484516,0.35333435989909456,0.484145132861407,0.1771311369744511,0.28031578976902183,0.05840794039512012,0.36682522346098007,0.1579630160684406,0.47521176047057945
19.59917409263667,tungsten,eurofer,H2O,382.0808678349702,eurofer,Li4SiO4,Be12Ti,H2O,0.7600552491597015,0.34306703873074895,0.8716760036545508,0.27781062712315774,0.3018003127255032,0.28232648359784607,0.13806257655349305,0.32593271393971096,0.029084163700896417,0.6449831223593926
3.7371751239511464,tungsten,eurofer,H2O,135.26364064108887,eurofer,Li4SiO4,Be12Ti,H2O,0.4164867311511269,0.4507211590115018,0.6887639744294531,0.0073863015242834965,0.026937133460334255,0.8390111180282768,0.12666544698710555,0.1417821694840387,0.29396928541577805,0.5642485451001832
17.294354170188278,tungsten,eurofer,H2O,331.1340838382509,eurofer,Li4SiO4,Be12Ti,H2O,0.9551567994181527,0.2510554771361434,0.02518489396499124,0.0738468935277244,0.20025332130447665,0.6157244755135329,0.11017530965426596,0.6099040714428778,0.0588999299230556,0.3311959986340667
7.589801573127353,tungsten,eurofer,H2O,140.5636253577678,eurofer,Li4SiO4,Be12Ti,H2O,0.783233627867126,0.0018484283786596167,0.7224121628152231,0.03804490799432928,0.4337112141795735,0.03305806105394636,0.49518581677215096,0.9154342508373783,0.041131914434416765,0.04343383472820491
14.709552759162692,tungsten,eurofer,H2O,146.9760720236637,eurofer,Li4SiO4,Be12Ti,H2O,0.2869064623731671,0.9377058733209772,0.9345422457759014,0.23180210197027798,0.6051287654654584,0.046749655848621,0.11631947671564277,0.3007721208496942,0.539827767731114,0.15940011141919175
17.438812918236714,tungsten,eurofer,H2O,229.37128745919327,eurofer,Li4SiO4,Be12Ti,H2O,0.544704850791666,0.7938394932705706,0.9328809435397127,0.17203357048459295,0.19256250142648237,0.5475731767718125,0.08783075131711211,0.21787844065803327,0.16392513151156965,0.6181964278303971
11.31079647630253,tungsten,eurofer,H2O,182.11825220415366,eurofer,Li4SiO4,Be12Ti,H2O,0.9645259973624841,0.08044975829458856,0.27823230928393605,0.10752733889861343,0.12994389075098745,0.27086775425113757,0.49166101609926144,0.19956682107161364,0.021935814526263333,0.778497364402123
10.773274005766964,tungsten,eurofer,H2O,385.9903912582722,eurofer,Li4SiO4,Be12Ti,H2O,0.6156117541694334,0.5026741451756102,0.46776684087299003,0.02641588602886581,0.09059013945005603,0.24925502535897942,0.6337389491620988,0.14706266419331324,0.3911370619049647,0.46180027390172207
7.344729446114426,tungsten,eurofer,H2O,403.88042441801116,eurofer,Li4SiO4,Be12Ti,H2O,0.8296274909518458,0.708064012898738,0.48052358539866125,0.15506195974784898,0.32918385137122613,0.13641884015179187,0.3793353487291331,0.8112564915902755,0.09273676224556171,0.09600674616416272
12.763931616971217,tungsten,eurofer,H2O,89.40896954675326,eurofer,Li4SiO4,Be12Ti,H2O,0.6048672691373022,0.6053359296402183,0.7094295713386598,0.5229482659107483,0.2549511560208554,0.07812944264701197,0.14397113542138448,0.6470673884532879,0.035339815420151445,0.3175927961265607
19.13068422863588,tungsten,eurofer,H2O,443.65009965931506,eurofer,Li4SiO4,Be12Ti,H2O,0.3939463497172171,0.9093248539938262,0.4822116400630304,0.003509061740938337,0.26072812976332865,0.2921543830941784,0.4436084254015546,0.21934219103273322,0.4609674446007286,0.31969036436653825
6.225817309623882,tungsten,eurofer,H2O,316.1888398399321,eurofer,Li4SiO4,Be12Ti,H2O,0.5961245303159106,0.7457304594069938,0.9040660076001191,0.06075151556949986,0.14752607794546915,0.20037936382063137,0.5913430426643996,0.932029293735671,0.05266464374376635,0.015306062520562705
