firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.68620567871915,tungsten,eurofer,He,474.71137896673935,eurofer,Li4SiO4,Be12Ti,H2O,0.9584176664640166,0.008700084478486025,0.02328874443738549,0.025573178012208098,0.7162400883383641,0.21306851788975376,0.04511821575967414,0.060356016531773735,0.5674203610782416,0.3722236223899848,0.5842701925489553,0.0024071135801215504,7.178999900817871
15.132907923537907,tungsten,eurofer,He,463.4089289542771,eurofer,Li4SiO4,Be12Ti,H2O,0.6821434839220443,0.8883973662490574,0.10363500767089362,0.09911375595765136,0.024349087500083216,0.3846254875487721,0.4919116689934933,0.4989050098332109,0.3866079638850041,0.11448702628178475,0.6152537018639767,0.002833958032190326,7.73096227645874
3.6301363210538806,tungsten,eurofer,He,344.79075214549766,eurofer,Li4SiO4,Be12Ti,H2O,0.03223170757892624,0.633147960619626,0.3693912970223149,0.02741587080196546,0.1665936838059353,0.5823833407729937,0.2236071046191055,0.007418744462514737,0.04867149516637992,0.9439097603711052,0.399614851044155,0.0022193312716728693,6.352757215499878
14.994390305762513,tungsten,eurofer,He,458.0467951806226,eurofer,Li4SiO4,Be12Ti,H2O,0.5357550109359227,0.3192389957281986,0.604806224888414,0.1780990192386864,0.19834212334435986,0.11242789370732903,0.5111309637096249,0.5937865224340195,0.17435686459317995,0.2318566129728005,0.8516233468808782,0.0031098147804911546,7.58625340461731
10.411262436513189,tungsten,eurofer,He,299.95321736992264,eurofer,Li4SiO4,Be12Ti,H2O,0.5546772836356311,0.8273835953069396,0.9258423404430786,0.42803096605725,0.2305254951562237,0.20073636123717795,0.1407071775493483,0.2809123492352581,0.6155686447036749,0.10351900606106697,1.034744258881602,0.0032950743939034505,7.283754110336304
12.415282396305107,tungsten,eurofer,He,300.6219982525328,eurofer,Li4SiO4,Be12Ti,H2O,0.7911725599546064,0.2034856054822478,0.3049827253053904,0.31087160348869786,0.13015213823687902,0.18657008224326507,0.3724061760311579,0.20853254180354452,0.5833387434540616,0.20812871474239392,0.8834096979603279,0.003264684326206118,6.84107780456543
8.903206316606243,tungsten,eurofer,He,203.03456554951381,eurofer,Li4SiO4,Be12Ti,H2O,0.6360629309898763,0.2962268057091351,0.7660558610941219,0.3623983573740346,0.012452995607851649,0.5329831397853697,0.09216550723274404,0.8228600497866805,0.1410990517519442,0.03604089846137527,0.20400529653116797,0.0011120860766645774,8.265279054641724
18.84017818049659,tungsten,eurofer,He,448.781636058746,eurofer,Li4SiO4,Be12Ti,H2O,0.3548604868581417,0.6904047313838475,0.09350804026703753,0.0431915113113921,0.8516678365349015,0.08578532157311516,0.019355330580591173,0.00028123835664783405,0.9408430542175322,0.05887570742582,0.9344402631157365,0.0024303411770359037,7.807788133621216
15.487541970035405,tungsten,eurofer,He,295.4849093557511,eurofer,Li4SiO4,Be12Ti,H2O,0.8734345427715807,0.6557111707970582,0.5613724992944269,0.04289244697479185,0.2279655695969321,0.4693642071518301,0.2597777762764459,0.1752635457388282,0.12552942695061206,0.6992070273105598,1.0618738740000992,0.003478632424016884,6.558943271636963
12.137303672176161,tungsten,eurofer,He,217.65090533903708,eurofer,Li4SiO4,Be12Ti,H2O,0.5267626237147119,0.2922223478667998,0.3154509151405146,0.12992034067255614,0.4393295072017399,0.3772999196056709,0.05345023252003315,0.1408174385674367,0.7821475445760941,0.07703501685646938,0.8735762532149811,0.004707014718496616,7.527404546737671
13.454040034398206,tungsten,eurofer,He,457.06327862415606,eurofer,Li4SiO4,Be12Ti,H2O,0.5147770416875244,0.13289952429289076,0.7349629591743501,0.14573181525420226,0.2444587316520539,0.4238070266706587,0.1860024264230852,0.6713090919551871,0.3010476371248403,0.027643270919972547,0.5182409461258201,0.003684712988313137,8.172147989273071
5.86361586715949,tungsten,eurofer,He,208.7600073650705,eurofer,Li4SiO4,Be12Ti,H2O,0.5460599129286123,0.4675643970433863,0.6569491589856989,0.4138249892188797,0.02692469749088534,0.4664751249053939,0.09277518838484113,0.3565283988954632,0.1926452500105872,0.4508263510939496,0.5259387141289893,0.002166271274863194,7.37584924697876
3.646967146783675,tungsten,eurofer,He,140.37943313722445,eurofer,Li4SiO4,Be12Ti,H2O,0.4214352130063598,0.060016843515314326,0.2653629198848623,0.12159630965066355,0.06608568034256647,0.2128982718921558,0.5994197381146142,0.235965062924142,0.4057256634614351,0.3583092736144228,0.5015524277518234,0.0014768576791029655,6.294887065887451
19.707120448341747,tungsten,eurofer,He,61.716902792047,eurofer,Li4SiO4,Be12Ti,H2O,0.6668927767495955,0.16055157565758105,0.7524560862279308,0.10645776626076653,0.03595483187669379,0.5197481375130271,0.3378392643495127,0.7166225564056286,0.1608357168922347,0.12254172670213688,0.21459778744462596,0.0015603969711194328,8.74373197555542
19.44747394635364,tungsten,eurofer,He,436.3607171693301,eurofer,Li4SiO4,Be12Ti,H2O,0.19464421720245265,0.8670274852717637,0.8281533307496076,0.5662212875063554,0.4096614361260516,0.013816687957862207,0.010300588409730738,0.4926785794690744,0.36881202098291227,0.13850939954801322,0.6008220244334131,0.0034915475187985677,8.759091854095459
5.972908517789347,tungsten,eurofer,He,230.6842906867145,eurofer,Li4SiO4,Be12Ti,H2O,0.3095206254711338,0.3904331769336207,0.09633313098364582,0.5718684738914749,0.013390901860140813,0.2477562476287216,0.16698437661966276,0.5238815352099669,0.24118634033760494,0.2349321244524281,0.44050091793129936,0.002038832435345042,6.7431252002716064
19.695262195605217,tungsten,eurofer,He,268.1241221746643,eurofer,Li4SiO4,Be12Ti,H2O,0.3743207365755433,0.12799251580323726,0.3471172576199956,0.2798186948910549,0.1770251132407131,0.15053772419989772,0.3926184676683343,0.5806012432508482,0.0934861007166816,0.3259126560324701,0.6010797885411191,0.002406540018243961,7.991399765014648
12.334817478256367,tungsten,eurofer,He,240.1417247691571,eurofer,Li4SiO4,Be12Ti,H2O,0.8514860209103928,0.2131861140056797,0.5497653350646924,0.5960143021884563,0.12730837637827733,0.2352510295097156,0.04142629192355088,0.055123321448254665,0.9337620748061858,0.011114603745559668,0.7435348370757262,0.002257006973084738,7.973705291748047
6.818431770286491,tungsten,eurofer,He,313.49964381746787,eurofer,Li4SiO4,Be12Ti,H2O,0.3552587426634185,0.4892954948905732,0.12368299762924785,0.4560413557319059,0.21172824533013507,0.25468991280241954,0.07754048613553931,0.0021367797951717025,0.8637858937993053,0.1340773264055231,0.9189233788214312,0.0023984423260791435,6.718029022216797
17.551072754449393,tungsten,eurofer,He,120.7898048212218,eurofer,Li4SiO4,Be12Ti,H2O,0.8755988096735412,0.10453338291632863,0.6083709710874383,0.3527476300942605,0.03238999984281903,0.4889433552686717,0.1259190147942487,0.3933243402092832,0.07284623518021763,0.5338294246104992,0.28587491178623836,0.0013093788501884719,7.968024969100952
1.8988044214485944,tungsten,eurofer,He,316.52936708300996,eurofer,Li4SiO4,Be12Ti,H2O,0.7026310596097168,0.5453229571571122,0.1221632206638058,0.09724112555456826,0.1691251319064987,0.389516917473818,0.34411682506511515,0.5751681372329867,0.0035485771777311096,0.4212832855892821,0.9773214596675401,0.002161595889283872,6.144503593444824
4.996168174007205,tungsten,eurofer,He,116.38832566549871,eurofer,Li4SiO4,Be12Ti,H2O,0.2794031763446412,0.14885527739371962,0.6756382237656305,0.2586632589204805,0.026623623328585748,0.6874897593633879,0.027223358387545925,0.3376550654592439,0.4207860901907005,0.2415588443500554,0.08423781760044644,0.0003623845772956354,8.209276676177979
15.102740347181658,tungsten,eurofer,He,236.97374880598755,eurofer,Li4SiO4,Be12Ti,H2O,0.07392665846029156,0.14430755083857816,0.6411468664476297,0.09491836290366347,0.4542174148253319,0.20899441688575032,0.24186980538525435,0.5289844518077499,0.3443317428516197,0.12668380534063045,0.5217951440914443,0.0028108200688670244,7.971517562866211
11.941113032614286,tungsten,eurofer,He,127.38670483687076,eurofer,Li4SiO4,Be12Ti,H2O,0.8418482880572092,0.3704911818449893,0.2634100189810843,0.15956777718172244,0.2498845643065584,0.4134828063197832,0.17706485219193602,0.2483343941279591,0.5373590077469222,0.21430659812511865,0.9157307396002959,0.0027721011862636633,7.096024990081787
15.092836137212483,tungsten,eurofer,He,335.68196383676866,eurofer,Li4SiO4,Be12Ti,H2O,0.9503105389896032,0.2913515850828303,0.72630120871283,0.7120222726261631,0.12000796190188415,0.07165552537931848,0.09631424009263437,0.3870511684097387,0.4230400854422212,0.18990874614804,0.8413117159570678,0.003453117077879279,8.150112628936768
6.2751214531212804,tungsten,eurofer,He,75.80218739749655,eurofer,Li4SiO4,Be12Ti,H2O,0.5973750426378924,0.15521165779358334,0.7114318585686402,0.0866595053994762,0.2579190463906776,0.1049033891076476,0.5505180591021986,0.2844105629626302,0.7003372505607588,0.015252186476611012,0.9818875211733198,0.0030093720835922817,6.383153200149536
19.366284556326136,tungsten,eurofer,He,359.3958972174034,eurofer,Li4SiO4,Be12Ti,H2O,0.5453091095942306,0.6763093449268428,0.4191692508399793,0.024544751784256216,0.3847437656409947,0.3023638501850903,0.2883476323896588,0.013183301539910793,0.4996146206448493,0.4872020778152401,0.9705241708822575,0.003322527556735537,6.701711416244507
11.31510606134057,tungsten,eurofer,He,394.48413662116684,eurofer,Li4SiO4,Be12Ti,H2O,0.9990558978605224,0.7728247603125656,0.3971948495800167,0.5591389621694853,0.32312100701524343,0.07629420305652808,0.041445827758743066,0.016274519133271166,0.003603628867510449,0.9801218519992184,1.3425216141218645,0.004286858507670338,6.076298952102661
19.81041110168644,tungsten,eurofer,He,345.28966354973693,eurofer,Li4SiO4,Be12Ti,H2O,0.21439561396242526,0.3450921579469859,0.7082742109723528,0.1095088081439121,0.2544346104821774,0.04831118125977464,0.587745400114136,0.11056043299896512,0.08592136315400276,0.8035182038470322,1.0824101928501675,0.0033826854970772755,6.204689979553223
1.6595960232852924,tungsten,eurofer,He,200.63124174765332,eurofer,Li4SiO4,Be12Ti,H2O,0.9931560707116116,0.4065532994172712,0.6887814039068599,0.33661232762841997,0.3254702563820633,0.2030689661709683,0.13484844981854832,0.05991908252193485,0.12322149581580565,0.8168594216622594,1.2686366486375789,0.0032010431398206076,6.114882946014404
19.482313304863005,tungsten,eurofer,He,133.81437253289258,eurofer,Li4SiO4,Be12Ti,H2O,0.6735184581425367,0.1767343384980019,0.07355823072945357,0.2160548885405798,0.4540562673016894,0.14010196950113069,0.18978687465660016,0.21655916389078594,0.2956567451924331,0.487784090916781,0.9685664139575951,0.004380064393153684,7.034628629684448
7.599383722149684,tungsten,eurofer,He,206.55633119756416,eurofer,Li4SiO4,Be12Ti,H2O,0.6741407608489348,0.3416911931198541,0.746153738198283,0.02350439304744176,0.017437279111612653,0.8618311344385201,0.09722719340242544,0.3916978755980233,0.2008006314521131,0.4075014929498635,0.24054354209589834,0.0007201100158537116,7.66400408744812
16.604443178929483,tungsten,eurofer,He,419.26493124040144,eurofer,Li4SiO4,Be12Ti,H2O,0.8425524042147595,0.6643693512604281,0.2686583296860008,0.01709221485334577,0.5269570367419489,0.3556902480687871,0.10026050033591817,0.1205287656070927,0.0028549024744593888,0.8766163319184479,1.1327532657952704,0.0044048423725667335,6.248815536499023
19.359727411364034,tungsten,eurofer,He,277.660834049609,eurofer,Li4SiO4,Be12Ti,H2O,0.2827688910464714,0.42686025513994985,0.6046768677179741,0.2700777209864861,0.03994261107123781,0.2640458442097997,0.4259338237324764,0.008210095655124691,0.9140413847766506,0.07774851956822483,0.5497229611671898,0.002633732198151118,7.607684135437012
0.6480051354185989,tungsten,eurofer,He,327.4647026484776,eurofer,Li4SiO4,Be12Ti,H2O,0.7560768140893981,0.009804472766222316,0.3149888339546404,0.15633126569542966,0.2050681984649108,0.09749849636298057,0.5411020394766789,0.4755899381948496,0.3600331202492805,0.16437694155586996,0.6449022036265571,0.0019645864783592423,6.118304252624512
15.532085570503938,tungsten,eurofer,He,298.5392358804989,eurofer,Li4SiO4,Be12Ti,H2O,0.7784251367754788,0.8368661050435681,0.2710241626238252,0.02608428939170962,0.6174270524476052,0.2279241422285005,0.12856451593218474,0.029373887820213114,0.4446357666890283,0.5259903454907584,1.039410771412648,0.0028000810092237744,6.241532325744629
7.936690621909762,tungsten,eurofer,He,329.84045928505384,eurofer,Li4SiO4,Be12Ti,H2O,0.8655807109267231,0.5023176854229838,0.00559026743909674,0.2705508946353568,0.40130880686426895,0.3208457592925077,0.007294539207866627,0.6040420192101381,0.13587379125455715,0.2600841895353046,1.1194282802785855,0.0037567235305190575,7.094574451446533
8.719697466599857,tungsten,eurofer,He,286.09614288598937,eurofer,Li4SiO4,Be12Ti,H2O,0.6228214771249219,0.6286665174842847,0.05254995551843356,0.2613932420821399,0.2602469127184361,0.1333020356003491,0.34505780959907506,0.6440007394830596,0.26164089471976304,0.0943583657971773,1.0693196302483894,0.0037391504625989285,6.906419038772583
5.316795133973374,tungsten,eurofer,He,376.264616360185,eurofer,Li4SiO4,Be12Ti,H2O,0.13887401143883404,0.12944959099087228,0.009979451342004177,0.20055282347859904,0.11532178077914912,0.015668184687017257,0.6684572110552347,0.025080014044096745,0.7778619688374344,0.19705801711846885,0.7816749102681764,0.0032091059752386974,6.185736417770386
14.177855458119453,tungsten,eurofer,He,54.50936002078566,eurofer,Li4SiO4,Be12Ti,H2O,0.9885421779460886,0.040161344099011516,0.8135151301987249,0.2947897862514604,0.455895851593863,0.06483611555295285,0.18447824660172368,0.19926568701722275,0.7753117572041209,0.02542255577865643,0.8102833034572445,0.0034786814628127525,7.52330756187439
10.111468102595683,tungsten,eurofer,He,311.9196371262033,eurofer,Li4SiO4,Be12Ti,H2O,0.12924571463882428,0.44044727202476064,0.6689909953000346,0.11974537576834532,0.17997102461177622,0.05118342356889572,0.6491001760509828,0.2288577437779084,0.09572076716865703,0.6754214890534345,1.0451792794454173,0.0037919194880917965,6.250606536865234
4.9938193306513154,tungsten,eurofer,He,209.05306529901185,eurofer,Li4SiO4,Be12Ti,H2O,0.6766244382205124,0.7651842279369222,0.8681216365763598,0.01159487763452322,0.09271308191072868,0.2317695308238112,0.663922509630937,0.7097954689923829,0.22018896762732226,0.07001556338029477,1.039428783578295,0.0034205000515221953,6.317601919174194
15.433342607983723,tungsten,eurofer,He,435.4075559545624,eurofer,Li4SiO4,Be12Ti,H2O,0.9724028910083314,0.15192654088148905,0.15911297185731,0.3289431623408585,0.17767826632719616,0.39961520307230863,0.0937633682596368,0.3821052648419778,0.17933481884990046,0.4385599163081218,0.7294813889271088,0.002879734059106326,7.725666046142578
7.835090576073857,tungsten,eurofer,He,23.47327522909759,eurofer,Li4SiO4,Be12Ti,H2O,0.7184824950103151,0.21105381178091295,0.4565601709411074,0.12305687330011825,0.2440532888662694,0.13452130077577915,0.4983685370578333,0.1115300362628654,0.11758597241373125,0.7708839913234035,0.5955397800247676,0.004337714050423816,5.881639242172241
13.162841210637515,tungsten,eurofer,He,414.42110404154585,eurofer,Li4SiO4,Be12Ti,H2O,0.8385866509015354,0.03934037129814128,0.9240364604048522,0.2883752801418953,0.4795941656980074,0.03515223185389014,0.19687832230620708,0.6212702600200624,0.17093009124865852,0.20779964873127912,0.9154308770566368,0.0035407902213857342,7.7384724617004395
3.250346017118888,tungsten,eurofer,He,59.6203146275373,eurofer,Li4SiO4,Be12Ti,H2O,0.7158046908723342,0.3126852178404521,0.22320426849230512,0.2175645327719088,0.24812795130924026,0.2733804561224781,0.26092705979637265,0.2823607550020003,0.19849290901493488,0.5191463359830648,0.9598780722346616,0.0037788685826425274,6.107980251312256
18.569061881423877,tungsten,eurofer,He,73.59878679453985,eurofer,Li4SiO4,Be12Ti,H2O,0.046172679725606236,0.018815840148859286,0.12637136034547325,0.40027970897456944,0.008112886065998262,0.548210481302407,0.04339692365702532,0.09466299356589357,0.3021097224851316,0.6032272839489747,0.0014095074227522748,4.1905948797529554e-06,7.910495758056641
3.274420168864252,tungsten,eurofer,He,76.88680318574399,eurofer,Li4SiO4,Be12Ti,H2O,0.9022712842942368,0.6495031638694612,0.9209749974772652,0.1256806691101646,0.582365364176007,0.17111873693041976,0.12083522978340873,0.4863851165329564,0.13573930889741462,0.3778755745696289,1.184666689834569,0.002587197420128605,6.150274991989136
9.565760091251656,tungsten,eurofer,He,50.20633160955895,eurofer,Li4SiO4,Be12Ti,H2O,0.2869875071894025,0.6832561888895884,0.6013379864236486,0.058894195821510176,0.3974376142235285,0.3293966935296657,0.21427149642529575,0.1562288096834386,0.2029078349624058,0.6408633553541556,0.980206073339887,0.0037206667877849506,6.409306764602661
12.045683992720287,tungsten,eurofer,He,147.76190383714106,eurofer,Li4SiO4,Be12Ti,H2O,0.2599156107745295,0.21023363141376794,0.59914883831498,0.20094231520757988,0.4223939211922594,0.2466873991145883,0.12997636448557248,0.18009390013719867,0.14995933142622622,0.6699467684365751,0.9368861790168624,0.0037026314215987365,6.772024869918823
18.24696831975967,tungsten,eurofer,He,31.46692196100748,eurofer,Li4SiO4,Be12Ti,H2O,0.6301895254910356,0.03294384251466642,0.11813724172730256,0.23710854507582024,0.01748459900524415,0.15031278473370088,0.5950940711852347,0.37839859477863097,0.08020006023881995,0.541401344982549,0.1864601796314501,0.0009862142752905007,7.157423257827759
7.962898186827342,tungsten,eurofer,He,484.7144289268861,eurofer,Li4SiO4,Be12Ti,H2O,0.5989214512392387,0.6350818869482616,0.6939916118320362,0.1609323174396037,0.2440437712478057,0.2876804320160353,0.3073434792965553,0.3573340781137861,0.6288002555302034,0.013865666356010544,1.0147922554413806,0.001963819807886389,6.698881387710571
5.826939797613118,tungsten,eurofer,He,234.01133955021075,eurofer,Li4SiO4,Be12Ti,H2O,0.9940394123105364,0.5154750845443686,0.3858036531385203,0.07863500939185758,0.15736882126370053,0.21965087950918052,0.5443452898352613,0.2935443410121989,0.2803457539077125,0.4261099050800886,1.0458798866193082,0.005775535631128075,6.1212780475616455
16.59655008949041,tungsten,eurofer,He,31.29214868916291,eurofer,Li4SiO4,Be12Ti,H2O,0.2861214999301823,0.7389905834916294,0.3197245460241889,0.2535812756735084,0.17706909429940382,0.4871419172705205,0.08220771275656741,0.7905428316046049,0.13994826950072975,0.06950889889466534,0.38973176906631335,0.001667292138153293,8.723836898803711
8.81932679009535,tungsten,eurofer,He,123.8597509542853,eurofer,Li4SiO4,Be12Ti,H2O,0.9382776615132662,0.9996496006927869,0.6356783034602901,0.3801950457266877,0.3026266395254389,0.15757728270047006,0.1596010320474036,0.6000182434769917,0.3214232151951963,0.07855854132781198,1.141016036379759,0.002595346702202975,7.41115403175354
10.26984871924562,tungsten,eurofer,He,436.88580398176765,eurofer,Li4SiO4,Be12Ti,H2O,0.6663234984208627,0.1826306332362968,0.9046192878163024,0.7896566446325579,0.041722006646732736,0.037137121250995886,0.1314842274697133,0.4277264603174684,0.5220955718940992,0.05017796778843266,0.7705044098103112,0.0034406457621190363,8.077640295028687
16.54458299740228,tungsten,eurofer,He,333.622702545219,eurofer,Li4SiO4,Be12Ti,H2O,0.3386474716676542,0.7482847601541808,0.4998354611962339,0.07956284807554004,0.368829829393016,0.49216174356915793,0.059445578962286076,0.914173132924788,0.009160220683699654,0.07666664639151245,0.49322796058657853,0.002936053239073168,8.745348691940308
1.933762433446975,tungsten,eurofer,He,230.0561247449338,eurofer,Li4SiO4,Be12Ti,H2O,0.02588168579252248,0.5209062284586964,0.04594376083075058,0.13319363382379432,0.8261097172042732,0.02667347201233025,0.014023176959602222,0.5414193196952876,0.3412397418170308,0.11734093848768165,0.9731860811564943,0.0033953859959312857,6.764894008636475
18.70077724425397,tungsten,eurofer,He,440.37757486244897,eurofer,Li4SiO4,Be12Ti,H2O,0.5667979400545856,0.6446128327562709,0.9584695450494258,0.2286953264887324,0.09599909572439996,0.6212697119695091,0.05403586581735866,0.33096771748105314,0.5454769721838566,0.1235553103350902,0.46778398236214247,0.0020870152970934646,8.838592767715454
7.4890708171214095,tungsten,eurofer,He,103.98450153866018,eurofer,Li4SiO4,Be12Ti,H2O,0.4218842764456533,0.44483603226657065,0.9600509497694634,0.4133314450319312,0.05690440985733691,0.12299794444738077,0.4067662006633511,0.848642249875467,0.0894797056212064,0.061878044503326776,0.9327288098996508,0.002805369379584389,7.206490516662598
13.930491541256707,tungsten,eurofer,He,37.319730695649646,eurofer,Li4SiO4,Be12Ti,H2O,0.185370506617341,0.3226733296309409,0.30668895432025434,0.06849072475414178,0.12589411737815434,0.6444933958985765,0.16112176196912734,0.4567650282705837,0.3263730273224945,0.21686194440692172,0.3565084055050213,0.0015165968832516062,7.834712028503418
