firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.133656705016676,tungsten,eurofer,H2O,37.18409829512292,eurofer,Li4SiO4,Be12Ti,H2O,0.4846514264119268,0.6861765280148744,0.2533381869315845,0.5860920987571898,0.04587916497403542,0.03031222652563764,0.3377165097431372,0.2430733468200442,0.1786911564208358,0.5782354967591199,0.3000595822729945,0.002163368619944812,6.431662321090698
12.819340338915465,tungsten,eurofer,H2O,410.2909786716489,eurofer,Li4SiO4,Be12Ti,H2O,0.6313511604513323,0.5710673398615064,0.32880456090134136,0.007852147398527224,0.4861622024722024,0.4499222719530429,0.05606337817622741,0.10479621263787899,0.7997893564595285,0.09541443090259237,0.6465507776458753,0.0016852013482656942,6.994302988052368
18.625225090391805,tungsten,eurofer,H2O,355.32643171839226,eurofer,Li4SiO4,Be12Ti,H2O,0.2847266861139817,0.3419204709082526,0.7473923966632282,0.28405820382283176,0.3171249783330432,0.3646229527549494,0.03419386508917554,0.4884832226668087,0.1779504888520769,0.3335662884811144,0.18239489171281034,0.0013776461092895526,6.9479124546051025
11.015390411719935,tungsten,eurofer,H2O,179.1332105624249,eurofer,Li4SiO4,Be12Ti,H2O,0.1998156759282812,0.8188923816711504,0.3274136692645743,0.03250155422540649,0.10851632114729018,0.5312248630305143,0.3277572615967891,0.168289329753089,0.53537806405524,0.29633260619167096,0.40400741891468295,0.0026930366991095383,6.536464691162109
12.903301125025095,tungsten,eurofer,H2O,387.6199228860881,eurofer,Li4SiO4,Be12Ti,H2O,0.6045331146633335,0.8484936765876424,0.3347235937984709,0.5577238764215632,0.057967339177751376,0.2920277135662253,0.09228107083446008,0.47665690023435,0.07512802555817563,0.4482150742074744,0.3756315376840179,0.002894429631111431,6.737869501113892
7.877860116298362,tungsten,eurofer,H2O,277.86722612455156,eurofer,Li4SiO4,Be12Ti,H2O,0.706405731483712,0.6466855442547844,0.4776199241982591,0.22003817161419376,0.05755385412996328,0.0525407956559577,0.6698671785998852,0.3132133298506104,0.617213839876509,0.06957283027288069,0.948156655565725,0.002965812319206217,6.603101015090942
0.9476640618019716,tungsten,eurofer,H2O,431.72086423626234,eurofer,Li4SiO4,Be12Ti,H2O,0.6709755433505245,0.06408990490212274,0.5713602607709671,0.2262805457856507,0.10383840801372883,0.10586266317757892,0.5640183830230416,0.21332260935047115,0.7391506220289181,0.04752676862061066,0.8909916015950158,0.0026565149449032377,6.081920146942139
7.592669205195879,tungsten,eurofer,H2O,380.94421180297934,eurofer,Li4SiO4,Be12Ti,H2O,0.08406464263134372,0.9926301237947228,0.5959990722530113,0.16958481135703454,0.028375038588039705,0.4205053652586566,0.3815347847962691,0.11365536680210685,0.5371236226158131,0.34922101058208005,0.2925563142434795,0.0017574989677033653,6.604928016662598
0.5591483492043281,tungsten,eurofer,H2O,368.3287556969329,eurofer,Li4SiO4,Be12Ti,H2O,0.9379085615321049,0.962067634236274,0.2247639209558656,0.1618124016486141,0.11440197046955256,0.5154201426223621,0.20836548525947127,0.5692052189757649,0.35990705984322763,0.07088772118100738,0.9840041639728574,0.002594592004236338,6.102145671844482
16.517592144193895,tungsten,eurofer,H2O,392.5201497577188,eurofer,Li4SiO4,Be12Ti,H2O,0.24383546814062415,0.6648401326897554,0.8034730027170288,0.3962500134354417,0.15636322706832512,0.0748147481724087,0.3725720113238245,0.5731937642063554,0.09389080555015064,0.33291543024349396,0.3484162456240735,0.0014402376952704391,6.7923243045806885
6.455166684502743,tungsten,eurofer,H2O,290.33900375149483,eurofer,Li4SiO4,Be12Ti,H2O,0.19225279761021466,0.8710191127173182,0.7557368025856531,0.29544119448343586,0.20048533792840487,0.4930970351825021,0.010976432405657169,0.12317777120319535,0.6198663249088441,0.2569559038879605,0.5634907705915552,0.0012497268760199654,7.102887153625488
10.403965847993199,tungsten,eurofer,H2O,12.611178242496967,eurofer,Li4SiO4,Be12Ti,H2O,0.7353480128758587,0.8889572747003631,0.1886666991511502,0.4940350529579485,0.10799258406793616,0.02186229240317489,0.3761100705709405,0.8814953339817467,0.09097530518247082,0.027529360835782512,0.5251651804802999,0.00345186341447842,7.196049928665161
0.4000641991458709,tungsten,eurofer,H2O,173.46301638699703,eurofer,Li4SiO4,Be12Ti,H2O,0.5166856991855076,0.7787826663653411,0.6318618577201252,0.16439530329271193,0.1653936405154749,0.34022378890914395,0.3299872672826692,0.3017864410773477,0.09876719068960088,0.5994463682330515,1.0027114303860925,0.0025849087025506664,5.965011119842529
10.09004430608875,tungsten,eurofer,H2O,116.98656452154243,eurofer,Li4SiO4,Be12Ti,H2O,0.9492624790315554,0.7396269315632235,0.8088970938104113,0.18598334976068426,0.37836543451494703,0.3205496728627784,0.11510154286159055,0.07393949544944789,0.8647212033087662,0.061339301241785826,0.8999504334562403,0.004007525707919483,6.80837869644165
5.887811408506769,tungsten,eurofer,H2O,97.9946465482066,eurofer,Li4SiO4,Be12Ti,H2O,0.613276304892902,0.9649670945733444,0.1074406285765016,0.3163671363527764,0.19250845672296527,0.4243783496675197,0.06674605725673853,0.6311827262806524,0.2252988642779844,0.14351840944136315,0.8736195907906745,0.0041831300043001,6.789666175842285
2.3115865836926224,tungsten,eurofer,H2O,415.41596486230185,eurofer,Li4SiO4,Be12Ti,H2O,0.16965141491958602,0.8017618668427244,0.27409745419308584,0.36713850115049695,0.050353032348841927,0.2153393803073045,0.3671690861933565,0.2254983533466716,0.10437718423255346,0.670124462420775,0.7690163964426759,0.0019382097254222977,6.145530700683594
14.187754761653288,tungsten,eurofer,H2O,78.52278707429994,eurofer,Li4SiO4,Be12Ti,H2O,0.3685737479469385,0.08114754510524569,0.3675732238706936,0.4500566391364489,0.018252225928972358,0.19721413195498524,0.33447700297959365,0.30855035262747715,0.3049917976426116,0.3864578497299114,0.10565634880950665,0.0006689477828442993,6.644181489944458
2.406121786951787,tungsten,eurofer,H2O,48.91294908742589,eurofer,Li4SiO4,Be12Ti,H2O,0.5767838709120503,0.4795209886184466,0.24424366961438626,0.2769140531469338,0.3774208543534496,0.09987249889120316,0.24579259360841346,0.12717488118573353,0.47565700655078796,0.39716811226347865,0.8370767365777588,0.0033355739500332817,5.855018854141235
0.9542653335455676,tungsten,eurofer,H2O,179.96688767384762,eurofer,Li4SiO4,Be12Ti,H2O,0.2582407775196897,0.13746623673846492,0.5607210470340442,0.16140781351490782,0.004770885179793345,0.03930070769342734,0.7945205936118716,0.3611701080514329,0.4178909849284311,0.22093890702013586,0.2101746447567086,0.0007413646824947236,6.589900016784668
13.68700110321928,tungsten,eurofer,H2O,216.85945565407962,eurofer,Li4SiO4,Be12Ti,H2O,0.44481326658652903,0.6927695795575765,0.3456378203946745,0.19320738337903567,0.16825451659391666,0.20802284539107446,0.4305152546359732,0.015873577806451218,0.8665538230803191,0.11757259911322948,0.633101226087515,0.0023166210241148334,6.721203804016113
14.169502608431204,tungsten,eurofer,H2O,441.13404147963166,eurofer,Li4SiO4,Be12Ti,H2O,0.4510990339369978,0.2471796544408136,0.5610091841953511,0.10558487140758786,0.5897071291011893,0.20179749460489813,0.10291050488632462,0.695359331680976,0.12506006614216938,0.17958060217685465,0.4353558938257282,0.0034748358104620303,7.110949516296387
5.5602216221228025,tungsten,eurofer,H2O,435.09114172743887,eurofer,Li4SiO4,Be12Ti,H2O,0.6185201462400622,0.5403092460803756,0.6162991435480708,0.12066437990752885,0.06691321733053063,0.5452465750255907,0.2671758277363497,0.11623700558743785,0.09197723179738823,0.7917857626151739,0.5697576530436386,0.0013333078727579936,6.259264707565308
6.2368327887838175,tungsten,eurofer,H2O,310.2400339301015,eurofer,Li4SiO4,Be12Ti,H2O,0.2423826702001167,0.7899437077607995,0.13713954702857545,0.4018165235609529,0.1322792249428885,0.3656126693484774,0.1002915821476812,0.0658516381542985,0.4805677844896961,0.4535805773560054,0.5859130182507627,0.0016571805829964066,6.545797824859619
10.147965721095584,tungsten,eurofer,H2O,427.0097016128388,eurofer,Li4SiO4,Be12Ti,H2O,0.7888575372375085,0.490853442551813,0.35894127554932365,0.043461991669461415,0.2647392344914345,0.28479310936090835,0.40700566447819575,0.4199507060572821,0.057213897320531976,0.5228353966221859,0.5811790946456827,0.003105983916363657,6.3277904987335205
8.010738687765311,tungsten,eurofer,H2O,349.2459964513942,eurofer,Li4SiO4,Be12Ti,H2O,0.4804538280977787,0.4163172844313622,0.2600727029239889,0.2106342801717557,0.04780727210804379,0.3915390234066195,0.35001942431358096,0.8820529546103337,0.10405677345382984,0.013890271935836487,0.6441943497975762,0.0021543061374672077,7.239262342453003
8.130746919391942,tungsten,eurofer,H2O,96.70064497488218,eurofer,Li4SiO4,Be12Ti,H2O,0.08753134538549556,0.5673246598956114,0.2552988497827257,0.016287167946374574,0.5503171863471534,0.1055366903048027,0.32785895540166937,0.19859665611216146,0.028440467784175836,0.7729628761036627,0.6442937861045052,0.0025609727193022618,6.115527868270874
6.9715704098289875,tungsten,eurofer,H2O,237.58153487783375,eurofer,Li4SiO4,Be12Ti,H2O,0.6404996930035556,0.0426723599138148,0.15805994704695736,0.048709918985398254,0.2370261443925877,0.20842508461192907,0.5058388520100849,0.4509240993516947,0.44611270178675344,0.10296319886155192,0.6939615306597144,0.0031700464615928127,6.859406232833862
8.973972439080413,tungsten,eurofer,H2O,164.9097108743193,eurofer,Li4SiO4,Be12Ti,H2O,0.2014163972665776,0.6957811481768021,0.8535326130386,0.1448263510979535,0.3603912088210552,0.4211192909251584,0.07366314915583297,0.3855782506184983,0.5478842701827464,0.06653747919875523,0.6875868355287094,0.002977315754204194,7.320727348327637
12.433310699805975,tungsten,eurofer,H2O,251.8214822348928,eurofer,Li4SiO4,Be12Ti,H2O,0.3088108110114129,0.5277199591045616,0.15505824183561526,0.1948108116892183,0.4544296946876895,0.21283002686089045,0.1379294667622019,0.16130443617389836,0.15270189588349506,0.6859936679426066,0.4910583097040314,0.0016863305884280131,6.417406797409058
