firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.535469764825347,tungsten,eurofer,H2O,228.22268478812407,eurofer,Li4SiO4,Be12Ti,He,0.8726135371019156,0.8957347692448907,0.08284271581380931,0.2263860228311547,0.38526374475588815,0.3126585067934243,0.07569172561953294,0.3716349048936532,0.3931487732353937,0.23521632187095315
6.617622627576301,tungsten,eurofer,H2O,331.58354229050747,eurofer,Li4SiO4,Be12Ti,He,0.45627713759585486,0.7388780951776363,0.9187166588080149,0.5572398439902978,0.013120633824377153,0.4273097663895057,0.0023297557958195845,0.2562034156570366,0.4609059112717446,0.2828906730712187
7.361260391031217,tungsten,eurofer,H2O,281.2554145156966,eurofer,Li4SiO4,Be12Ti,He,0.5697065566532725,0.5897389160205131,0.30835097740364936,0.046676301844400504,0.450010457114682,0.2611880486267421,0.24212519241417557,0.9210303284967088,0.02547460114667338,0.053495070356617686
15.345569553980617,tungsten,eurofer,H2O,411.1103024588107,eurofer,Li4SiO4,Be12Ti,He,0.7091500955998037,0.9133550649796895,0.6380564404748792,0.12401094337523429,0.0654029299971587,0.7132410177985828,0.09734510882902421,0.17056656436296344,0.1526552293343902,0.6767782063026463
12.696395245271805,tungsten,eurofer,H2O,175.7621631134907,eurofer,Li4SiO4,Be12Ti,He,0.9698990903258581,0.735242494600024,0.233218779591569,0.35050387228299595,0.050796622707926654,0.40269478965700634,0.19600471535207095,0.02101488151223329,0.8371840323505101,0.14180108613725656
12.261510042487181,tungsten,eurofer,H2O,415.286755132886,eurofer,Li4SiO4,Be12Ti,He,0.27082719881401685,0.9377004779849628,0.45331218427322595,0.05379980916009909,0.660844070237101,0.04917792344880177,0.23617819715399807,0.3544089512405001,0.37999315974412984,0.2655978890153702
16.541951177941645,tungsten,eurofer,H2O,275.3327655760039,eurofer,Li4SiO4,Be12Ti,He,0.5448401476440623,0.7355763003316673,0.3487857606416602,0.15559196444190965,0.077936453967296,0.49712878684038175,0.26934279475041273,0.17215022361110674,0.15708388797940637,0.6707658884094868
2.556490103440414,tungsten,eurofer,H2O,393.69652730258326,eurofer,Li4SiO4,Be12Ti,He,0.6920561256254897,0.001984292256587139,0.14728910562247077,0.013664188446799922,0.24609929289674062,0.4292162002665536,0.3110203183899059,0.506079925987948,0.34347547280576507,0.1504446012062869
6.670957918279425,tungsten,eurofer,H2O,237.02598167989132,eurofer,Li4SiO4,Be12Ti,He,0.34932641862833447,0.22401827014291398,0.4119754355909917,0.08229415538122463,0.007717818276678718,0.05482109097509403,0.8551669353670026,0.0827056287912586,0.6725477379107412,0.2447466332980002
6.79914429356505,tungsten,eurofer,H2O,375.8355517608022,eurofer,Li4SiO4,Be12Ti,He,0.34688122845375324,0.6759961703474809,0.17801802544983913,0.034705131196611186,0.1882610364260129,0.585695507249513,0.19133832512786295,0.3736997593938116,0.16023029441722664,0.4660699461889618
11.397565467092347,tungsten,eurofer,H2O,482.1939979329958,eurofer,Li4SiO4,Be12Ti,He,0.7384222198716877,0.8623716856168419,0.12912260074631665,0.3022425902177966,0.58961880494782,0.09990646634371908,0.008232138490664124,0.1056103519960817,0.4888867395503816,0.4055029084535367
6.044154115576841,tungsten,eurofer,H2O,279.01804841122834,eurofer,Li4SiO4,Be12Ti,He,0.4297359703316539,0.08594181722042271,0.7872694151998342,0.020931666694880464,0.5061133167895391,0.11684701270778733,0.3561080038077932,0.1515529778999635,0.35617857625872573,0.49226844584131085
3.63381688299254,tungsten,eurofer,H2O,233.90357039608173,eurofer,Li4SiO4,Be12Ti,He,0.06744249294773608,0.6081502840767414,0.6616689299601914,0.17239370021212472,0.5030462363830781,0.17680989637714248,0.1477501670276545,0.2579087660415591,0.43852058928771925,0.30357064467072176
2.3350330984915457,tungsten,eurofer,H2O,464.82549332519653,eurofer,Li4SiO4,Be12Ti,He,0.28879026919847206,0.16425785260578496,0.34776991488638187,0.2949440804374411,0.09488692736320131,0.12474305181807928,0.4854259403812784,0.3808314173740824,0.29351139332084725,0.32565718930507037
1.8270168654747287,tungsten,eurofer,H2O,127.29621001930319,eurofer,Li4SiO4,Be12Ti,He,0.7886983437818245,0.49573369836587355,0.08146080819431745,0.03932099910845121,0.010424587680560366,0.2856920142330857,0.6645623989779026,0.4040477290600465,0.21005084365979182,0.3859014272801617
19.579905222916548,tungsten,eurofer,H2O,410.80804651467525,eurofer,Li4SiO4,Be12Ti,He,0.5403300961365959,0.02029748943042331,0.1795620769878603,0.3495876145610934,0.434788302386526,0.00501867050987623,0.21060541254250423,0.7892640692681011,0.03675534265219062,0.1739805880797083
0.17202137397443362,tungsten,eurofer,H2O,361.0353842532119,eurofer,Li4SiO4,Be12Ti,He,0.4711607131090596,0.09252448909505417,0.35216376477562894,0.191333921890652,0.3092280599021478,0.2952814947035295,0.20415652350367067,0.4479134601610185,0.37832913004910707,0.1737574097898743
17.380442356568942,tungsten,eurofer,H2O,480.4775900754203,eurofer,Li4SiO4,Be12Ti,He,0.20967484894538613,0.8820417339428789,0.7804027082722091,0.03661418458815722,0.7656613932403208,0.02193430300336909,0.17579011916815296,0.6251741688840144,0.23300068950489644,0.14182514161108906
7.582231542925868,tungsten,eurofer,H2O,245.4360792930211,eurofer,Li4SiO4,Be12Ti,He,0.089991067756924,0.9962719142117579,0.04830622730951839,0.19711051228309334,0.2505923130968409,0.1602906086225907,0.3920065659974751,0.09150447305122926,0.6822842776929248,0.22621124925584613
4.398179105860294,tungsten,eurofer,H2O,117.3039998241242,eurofer,Li4SiO4,Be12Ti,He,0.7999128227271746,0.07929855254425278,0.4485147885467051,0.15864719584044734,0.6040709995643465,0.05780786965868018,0.17947393493652605,0.2649716036037364,0.14655340263864833,0.5884749937576154
14.740968249630876,tungsten,eurofer,H2O,417.13782819003086,eurofer,Li4SiO4,Be12Ti,He,0.48255716337189747,0.6060798837671182,0.07380802823429367,0.3744955600307275,0.33240526312368945,0.1497818622432537,0.14331731460232933,0.06116971472761101,0.4962751504592631,0.4425551348131258
15.09125145514373,tungsten,eurofer,H2O,125.94644905506563,eurofer,Li4SiO4,Be12Ti,He,0.15492974661698444,0.0072130173003009945,0.5169224802270812,0.36401237161104844,0.27827426037476566,0.05503352257588465,0.30267984543830134,0.4504615950818571,0.53396635544578,0.015572049472363077
15.124847728324152,tungsten,eurofer,H2O,427.6039014755534,eurofer,Li4SiO4,Be12Ti,He,0.09597476104132563,0.66576435660621,0.1568919019081335,0.3222710868615793,0.24541819907718834,0.30483677871727205,0.12747393534396026,0.07484126764605245,0.7381356569181721,0.1870230754357755
19.825892763397217,tungsten,eurofer,H2O,337.737674285327,eurofer,Li4SiO4,Be12Ti,He,0.281479073903951,0.8430739304019345,0.394664147013881,0.31934618597447245,0.0006783812394973339,0.601275388432148,0.07870004435388217,0.4060619265362727,0.0009074062876060124,0.5930306671761214
3.9347243388977593,tungsten,eurofer,H2O,383.47472484679855,eurofer,Li4SiO4,Be12Ti,He,0.7465129612792005,0.1323190307082862,0.7479360399805992,0.07517048195064406,0.006464365270871921,0.2535875708963475,0.6647775818821366,0.36408871566869383,0.37879675677358365,0.25711452755772257
11.192077131933724,tungsten,eurofer,H2O,226.23589633961316,eurofer,Li4SiO4,Be12Ti,He,0.156316372452025,0.759376302522923,0.14451397545337885,0.15643447394814006,0.26385395788315913,0.4511357573654592,0.12857581080324149,0.6602373747520501,0.24123954379305068,0.09852308145489916
12.169825304726176,tungsten,eurofer,H2O,120.32273643481173,eurofer,Li4SiO4,Be12Ti,He,0.10231441659917218,0.9669569042021632,0.7927100087089413,0.23008310159426051,0.3220540622578651,0.3079393783235593,0.1399234578243151,0.1617121755275892,0.6479667241899758,0.19032110028243493
16.489397361326876,tungsten,eurofer,H2O,65.46771552589664,eurofer,Li4SiO4,Be12Ti,He,0.8753485031493695,0.6057726243718412,0.1963751635859935,0.38400138081691554,0.30487030045688485,0.03558336458657132,0.2755449541396284,0.5806236828671372,0.15512130230441878,0.26425501482844393
17.012827085270523,tungsten,eurofer,H2O,416.5873501457005,eurofer,Li4SiO4,Be12Ti,He,0.8800904025452675,0.15182895094188475,0.6105966086491426,0.006210931960073962,0.8039592281080676,0.06530032933238174,0.12452951059947656,0.25709333497121895,0.04768639834053376,0.6952202666882472
13.261133137161334,tungsten,eurofer,H2O,42.18726160278335,eurofer,Li4SiO4,Be12Ti,He,0.07114999622901075,0.20565727763433095,0.22356336162320345,0.1948976810944054,0.7316913421406793,0.01921531753154252,0.05419565923337281,0.24508281481784988,0.17587799709470328,0.5790391880874468
11.398336082875781,tungsten,eurofer,H2O,87.22575770584263,eurofer,Li4SiO4,Be12Ti,He,0.85973704472198,0.16422694361316115,0.47136465291593355,0.12220788394082309,0.4489271832857811,0.19060159751638997,0.23826333525700585,0.12002999978233582,0.42680715249733636,0.4531628477203278
17.066425149463377,tungsten,eurofer,H2O,212.26958212196539,eurofer,Li4SiO4,Be12Ti,He,0.27109000267237704,0.9514592431398845,0.16850479459227818,0.017268350449217807,0.35382450632559226,0.045892598382752524,0.5830145448424374,0.43932817831177245,0.27189256466545036,0.2887792570227771
5.0530002108230505,tungsten,eurofer,H2O,496.23066450235694,eurofer,Li4SiO4,Be12Ti,He,0.3012556436897543,0.9242363250305212,0.9270699588097043,0.46235678022443955,0.10621630523331717,0.1566940687868808,0.27473284575536255,0.2310600897078161,0.21780541499032272,0.5511344953018612
1.0407434576918861,tungsten,eurofer,H2O,32.36674191844008,eurofer,Li4SiO4,Be12Ti,He,0.28814392049299153,0.212220005318567,0.20534962945219537,0.10007313309519685,0.049934696025648914,0.2689996573273755,0.5809925135517786,0.7125439779643057,0.083508149325092,0.2039478727106024
12.505018002513248,tungsten,eurofer,H2O,440.173759363629,eurofer,Li4SiO4,Be12Ti,He,0.8269071902057631,0.7167726966418724,0.16000727939175097,0.2211401928494935,0.6576717681058308,0.06318675431347992,0.05800128473119553,0.5377754602598681,0.15636706076699958,0.30585747897313237
18.26786003393514,tungsten,eurofer,H2O,188.3295890719151,eurofer,Li4SiO4,Be12Ti,He,0.23298652603856462,0.41094591078569664,0.47792866869741457,0.1446782596109249,0.3922192029904006,0.3695012712266382,0.09360126617203646,0.13690974160616518,0.5421635203735052,0.32092673802032956
1.4614405846544232,tungsten,eurofer,H2O,30.266982085787486,eurofer,Li4SiO4,Be12Ti,He,0.2299300162072614,0.6419036917968725,0.21095353851768628,0.2707899461387634,0.009004752320037048,0.4340495791617474,0.2861557223794521,0.626876222722062,0.04001431375374147,0.3331094635241965
8.233651671646554,tungsten,eurofer,H2O,241.4610342177332,eurofer,Li4SiO4,Be12Ti,He,0.5732674397099189,0.030004239703725677,0.40821540402199796,0.27838986816218014,0.11766818103490881,0.14786233115144953,0.45607961965146165,0.24638635541127651,0.6086256788014573,0.1449879657872661
18.772825807882082,tungsten,eurofer,H2O,201.47974298584148,eurofer,Li4SiO4,Be12Ti,He,0.39973700346462593,0.45030560602028724,0.3010199821199663,0.13668628022011187,0.34745643446057667,0.2599405534977641,0.25591673182154745,0.48193700650657373,0.4833551433440942,0.034707850149332135
11.483745756841031,tungsten,eurofer,H2O,383.5311245501648,eurofer,Li4SiO4,Be12Ti,He,0.9499493661655045,0.7641291333119347,0.8941246172104312,0.33264794587991664,0.35801691228954124,0.21198726802301382,0.09734787380752831,0.5406198321781156,0.455045477138028,0.004334690683856502
4.026735931840799,tungsten,eurofer,H2O,181.01179572647675,eurofer,Li4SiO4,Be12Ti,He,0.7683263317400811,0.5929339501397769,0.3104713373345702,0.10212184262559283,0.3175812181328091,0.21205493139609882,0.3682420078454992,0.21183982984141891,0.5349969986279339,0.2531631715306472
16.247949316964473,tungsten,eurofer,H2O,25.86747905601594,eurofer,Li4SiO4,Be12Ti,He,0.47035780449367437,0.04477432387391178,0.45950170178346383,0.06866292151827942,0.29919989520174134,0.5847895836388514,0.04734759964112787,0.5771562681778328,0.32278907303611243,0.1000546587860548
12.785840385488381,tungsten,eurofer,H2O,31.432156047295766,eurofer,Li4SiO4,Be12Ti,He,0.29267118869468667,0.7461136737794734,0.6357495260386806,0.27510906690495424,0.096139515170655,0.485315535408263,0.14343588251612785,0.011797481128609276,0.9105544469825998,0.0776480718887909
6.8186424496323195,tungsten,eurofer,H2O,494.7345056807175,eurofer,Li4SiO4,Be12Ti,He,0.8046457601442945,0.5224017481012041,0.9857966962032535,0.6085934414286999,0.2156420202423784,0.13336582410453526,0.04239871422438655,0.5465580135604176,0.17422340480885415,0.27921858163072827
9.054745277405189,tungsten,eurofer,H2O,490.7640357022072,eurofer,Li4SiO4,Be12Ti,He,0.8810182658122783,0.3648381700744586,0.747907002291691,0.1630580165508513,0.13768370935010912,0.36948111398897954,0.32977716011006,0.3351049559117207,0.010251429123874431,0.654643614964405
14.746345185308225,tungsten,eurofer,H2O,127.82468803382085,eurofer,Li4SiO4,Be12Ti,He,0.661505927708826,0.556473184386157,0.48064140444430914,0.3282679265451417,0.25999666705715113,0.00846824877568131,0.40326715762202603,0.44533263526429606,0.06291942224893446,0.49174794248676956
3.539302405934621,tungsten,eurofer,H2O,357.92171407961706,eurofer,Li4SiO4,Be12Ti,He,0.27547171345876476,0.7060820437727391,0.4653304788375796,0.37085016566201745,0.0926796422463903,0.3804760333842624,0.15599415870732988,0.5347190192033872,0.4643059462507949,0.0009750345458179286
17.2595286158048,tungsten,eurofer,H2O,236.59299322971054,eurofer,Li4SiO4,Be12Ti,He,0.7085886773735321,0.9079314717996725,0.9820293622110621,0.4031144956412486,0.4669629180800738,0.11169954531588379,0.01822304096279378,0.8516480246456758,0.127720771263503,0.02063120409082126
2.1050200763715687,tungsten,eurofer,H2O,436.17571853023134,eurofer,Li4SiO4,Be12Ti,He,0.8964085280829837,0.683168785468547,0.3978589431933791,0.008657418134474997,0.44196213741973517,0.2501077693224387,0.29927267512335115,0.29625142377066915,0.6361621388354208,0.06758643739390985
13.777441282525228,tungsten,eurofer,H2O,359.02081121420616,eurofer,Li4SiO4,Be12Ti,He,0.20314243952296307,0.3430595545408026,0.07988684897913656,0.011195031703671051,0.17186412806939855,0.7337770305363501,0.08316380969058014,0.05467613634529252,0.80212308980291,0.1432007738517975
16.60341072456631,tungsten,eurofer,H2O,230.12891520735008,eurofer,Li4SiO4,Be12Ti,He,0.14012350630423787,0.735856155326241,0.46868082214994355,0.31637232002946036,0.34628148388912455,0.13241665241967007,0.20492954366174507,0.7934529932324398,0.19646017928753046,0.010086827480029668
1.2174811721226053,tungsten,eurofer,H2O,381.73701100541155,eurofer,Li4SiO4,Be12Ti,He,0.2515254630477969,0.35806605563743943,0.7721857347420257,0.8472240426155924,0.035571820270349545,0.039437475384374136,0.07776666172968388,0.6431283726638566,0.2459395740234367,0.1109320533127067
11.871827857030297,tungsten,eurofer,H2O,317.0703214985735,eurofer,Li4SiO4,Be12Ti,He,0.5429117963259049,0.49346322730364156,0.4085106563740952,0.7881705320295226,0.10441825026874613,0.0934150353999918,0.01399618230173962,0.37089052607770356,0.2603970229425477,0.3687124509797487
12.978238847785843,tungsten,eurofer,H2O,386.725990258696,eurofer,Li4SiO4,Be12Ti,He,0.9767255583710278,0.560498489583832,0.4121582065601469,0.6771813368284249,0.03061799702980264,0.1912124824383784,0.100988183703394,0.09053522300142731,0.30570622215406207,0.6037585548445106
4.3003686449477225,tungsten,eurofer,H2O,226.51053131874872,eurofer,Li4SiO4,Be12Ti,He,0.6958827369231428,0.481502001320391,0.6829997199978783,0.15721873544518955,0.08303367891436597,0.7513968565045839,0.008350729135860595,0.24518323880222903,0.5811563761671952,0.17366038503057582
5.219090709299692,tungsten,eurofer,H2O,403.55687126315405,eurofer,Li4SiO4,Be12Ti,He,0.4237151034066856,0.051348882789990724,0.1908988415895012,0.0128688311651616,0.8180366767936816,0.14661387668527115,0.022480615355885664,0.5999996113134616,0.19502271125168652,0.20497767743485185
18.572923366221584,tungsten,eurofer,H2O,244.6694377621656,eurofer,Li4SiO4,Be12Ti,He,0.1491186147466398,0.29287706625846033,0.07956537801155672,0.13693487459838363,0.43501432144431246,0.19083915988691105,0.237211644070393,0.6811947165552756,0.22213417395188242,0.0966711094928419
4.211215560562767,tungsten,eurofer,H2O,145.39994985159743,eurofer,Li4SiO4,Be12Ti,He,0.2816175379557695,0.30825283389974556,0.9343624909319821,0.49804238525558125,0.34060513766923933,0.05745120731341358,0.10390126976176593,0.6269876923046442,0.21438962616797094,0.15862268152738476
6.54509882020654,tungsten,eurofer,H2O,381.5490946792914,eurofer,Li4SiO4,Be12Ti,He,0.8111002946744598,0.08688722624986067,0.9064261146335836,0.07043016748130122,0.1050805955225162,0.182267078491495,0.6422221585046876,0.4623410234307154,0.05387524277579426,0.4837837337934903
10.26692552566548,tungsten,eurofer,H2O,157.80162917699852,eurofer,Li4SiO4,Be12Ti,He,0.8737615463802729,0.2741087479290206,0.11270448419369938,0.02269744718968481,0.06303958715776126,0.10492084075804814,0.8093421248945057,0.1861905543266493,0.26965926916115796,0.5441501765121929
18.47888679847735,tungsten,eurofer,H2O,136.86441664848618,eurofer,Li4SiO4,Be12Ti,He,0.5526645546360052,0.9084980796714762,0.34965318170498694,0.8787141987334838,0.03202094887605218,0.0031236774276692503,0.08614117496279482,0.5559804760541737,0.1881373455441903,0.2558821784016362
11.109082646638466,tungsten,eurofer,H2O,455.2708483358171,eurofer,Li4SiO4,Be12Ti,He,0.2220770673838005,0.5311851861702457,0.6912904857687964,0.0623336532301115,0.4741828335763008,0.3089326770787708,0.15455083611481688,0.11306212498425848,0.6797666573385825,0.20717121767715888
13.89783346935082,tungsten,eurofer,H2O,199.1192180833622,eurofer,Li4SiO4,Be12Ti,He,0.46448968466319573,0.9436634194652899,0.4777938695859183,0.25079016308902874,0.2173461471963824,0.31080635642869087,0.221057333285898,0.5532946391838474,0.32982698802374844,0.11687837279240423
4.220969836067308,tungsten,eurofer,H2O,328.2086498971734,eurofer,Li4SiO4,Be12Ti,He,0.8713658515045224,0.6739437335734214,0.19944959606784307,0.022345127433450976,0.04976404582124622,0.011188774135306657,0.9167020526099962,0.13015076995014366,0.8424169940476611,0.02743223600219525
1.760731171015637,tungsten,eurofer,H2O,326.29315330155407,eurofer,Li4SiO4,Be12Ti,He,0.9033590513193114,0.4356701640188154,0.7138193795753299,0.1775639572054425,0.29641967415664894,0.2823294768716204,0.24368689176628816,0.07087101607796724,0.6877747809737683,0.24135420294826454
2.5798512553678044,tungsten,eurofer,H2O,435.0190081031804,eurofer,Li4SiO4,Be12Ti,He,0.22997411727397876,0.3064998825620976,0.9218025567404561,0.5575985097301285,0.1476666083891402,0.22578561675734818,0.06894926512338304,0.20293644983617118,0.11309978791771282,0.6839637622461159
13.008293642261801,tungsten,eurofer,H2O,27.43509441503733,eurofer,Li4SiO4,Be12Ti,He,0.9251669447444882,0.18268946365124006,0.7901655498206162,0.026704797410975784,0.6530406597790622,0.2311467334408499,0.08910780936911214,0.6881353570371352,0.10480230992130636,0.20706233304155836
12.089721224022302,tungsten,eurofer,H2O,486.81146061074,eurofer,Li4SiO4,Be12Ti,He,0.8605673987679436,0.7403619700542903,0.3104403540665518,0.32624322409891027,0.10948595978202309,0.46051395343769863,0.10375686268136801,0.06274546641533447,0.9233658310005389,0.013888702584126599
5.943543273311189,tungsten,eurofer,H2O,218.06591657452145,eurofer,Li4SiO4,Be12Ti,He,0.02898625547558875,0.8745670160845362,0.21692235464827825,0.5498571783595071,0.019521492384488297,0.21595010079443266,0.21467122846157202,0.04011191114190033,0.3016719520615169,0.6582161367965826
6.607271111997259,tungsten,eurofer,H2O,255.90623436673837,eurofer,Li4SiO4,Be12Ti,He,0.038874421625288424,0.40574282036054776,0.00879474851441775,0.1945034089226649,0.0019022526177308288,0.05565928486547761,0.7479350535941266,0.06800321773541455,0.9084685468047058,0.023528235459879643
3.6742702382284387,tungsten,eurofer,H2O,211.5145738549992,eurofer,Li4SiO4,Be12Ti,He,0.4739527364249626,0.04545487689367933,0.027250127181999373,0.3769981507407698,0.07505107609908654,0.1008004488397137,0.44715032432043,0.4446936130090969,0.21559771691958196,0.33970867007132116
18.638136005938463,tungsten,eurofer,H2O,438.89478437758225,eurofer,Li4SiO4,Be12Ti,He,0.1426555473889839,0.5628130805402949,0.9215297311989546,0.24180774357047605,0.3558182035435663,0.004360161107077704,0.3980138917788801,0.16474864665922231,0.3861130939551864,0.44913825938559127
18.762246046751198,tungsten,eurofer,H2O,13.990131126215388,eurofer,Li4SiO4,Be12Ti,He,0.47432220235407163,0.02528162651129573,0.29870287997903944,0.5832238737464972,0.005169822495006631,0.3431630659549329,0.0684432378035632,0.6068175277140412,0.13643537301612751,0.25674709926983125
12.200418108054812,tungsten,eurofer,H2O,245.20947267630055,eurofer,Li4SiO4,Be12Ti,He,0.14973757397130172,0.31859265062571096,0.290278192141475,0.12532780001293173,0.39943314862100254,0.2821469232698144,0.19309212809625143,0.15072713236613394,0.0884481403989257,0.7608247272349403
12.875772305525464,tungsten,eurofer,H2O,452.64898208800844,eurofer,Li4SiO4,Be12Ti,He,0.06082845307832263,0.14198503007249552,0.9526012413776441,0.15682180506142337,0.33872284207615316,0.2363918269982397,0.26806352586418386,0.6201239370571701,0.2604274957051109,0.1194485672377189
0.4197754886999028,tungsten,eurofer,H2O,294.4411529563096,eurofer,Li4SiO4,Be12Ti,He,0.21652054667038712,0.7214751778611342,0.586848082237267,0.09970386907634325,0.04720740969804105,0.642776354487695,0.21031236673792073,0.0006565754356880877,0.34483937834099054,0.6545040462233213
15.7376618365939,tungsten,eurofer,H2O,180.60206932340932,eurofer,Li4SiO4,Be12Ti,He,0.7286311909207813,0.2286781406724876,0.7416165424790816,0.31746313683778715,0.15592370880798243,0.3877519639433831,0.13886119041084735,0.05970739621446369,0.1617827629794923,0.7785098408060441
16.88808937977634,tungsten,eurofer,H2O,279.562142619543,eurofer,Li4SiO4,Be12Ti,He,0.4363356797621931,0.06537361817614717,0.5248418487895536,0.18214097885674577,0.06413295274181223,0.04769163510504026,0.7060344332964017,0.14193855297539085,0.012982901399644677,0.8450785456249645
12.477572449368795,tungsten,eurofer,H2O,256.109983540968,eurofer,Li4SiO4,Be12Ti,He,0.46919953236016965,0.6395769937018443,0.7004380906990681,0.05453470374451402,0.21405635972478407,0.13157277984513596,0.599836156685566,0.2792490121163444,0.6506512688030122,0.07009971908064344
16.416873507339307,tungsten,eurofer,H2O,71.96502483312089,eurofer,Li4SiO4,Be12Ti,He,0.003462302292709607,0.8328759102120572,0.9282605904859429,0.16676431758666704,0.11687050694283274,0.48018193464003484,0.23618324083046538,0.43674454289088044,0.3764047984837599,0.1868506586253596
10.760847758234327,tungsten,eurofer,H2O,203.08292208748603,eurofer,Li4SiO4,Be12Ti,He,0.6405397812747617,0.843043655638279,0.48872698727148645,0.06509860012742223,0.21584193654057574,0.6013972405306617,0.11766222280134037,0.4636082985369858,0.4188759519575949,0.11751574950541922
19.76120537879391,tungsten,eurofer,H2O,194.85546513017792,eurofer,Li4SiO4,Be12Ti,He,0.31444531753252924,0.358255186779729,0.6867366781698834,0.08486685246517975,0.5843535531755655,0.1349381659528226,0.1958414284064321,0.15069541697465022,0.39256727996167773,0.4567373030636721
16.39987060313156,tungsten,eurofer,H2O,294.5960436960761,eurofer,Li4SiO4,Be12Ti,He,0.41489294784232034,0.03558552324659303,0.9059804569025631,0.0584853231023108,0.1697314358486775,0.4914825533940241,0.2803006876549877,0.7406147937174745,0.06548900915675414,0.19389619712577114
10.77616834681022,tungsten,eurofer,H2O,193.19926755477357,eurofer,Li4SiO4,Be12Ti,He,0.5910122516836681,0.9836265505754325,0.13403422725810665,0.38640960808384034,0.5309817170783337,0.0748866333691775,0.007722041468648311,0.22190085046937222,0.7226540729348179,0.05544507659580985
