firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.247995698921756,tungsten,eurofer,He,229.49329178507298,eurofer,Li4SiO4,Be12Ti,H2O,0.36544719446296997,0.93635148599305,0.022919985531266285,0.5130161059962333,0.17264460891570232,0.1558196186429945,0.15851966644506987,0.19528316413061025,0.09549046862721257,0.7092263672421772,1.0747858786665554,0.003737783956929484,6.558154106140137
1.8729892406068216,tungsten,eurofer,He,107.29704785295851,eurofer,Li4SiO4,Be12Ti,H2O,0.1230835208446478,0.3334519889400426,0.8331235427012891,0.4385264850849913,0.2630769501991985,0.0412826481030657,0.2571139166127445,0.5756858137681846,0.11789853693671695,0.3064156492950984,1.3491495701001124,0.0034923567972507488,6.51769232749939
13.605479295266766,tungsten,eurofer,He,327.7327310163721,eurofer,Li4SiO4,Be12Ti,H2O,0.4242498226506144,0.08353832619677104,0.0796469996745347,0.046572990571281565,0.301673492412359,0.12725363635690834,0.5244998806594511,0.724407774117148,0.10854703655116264,0.1670451893316895,0.7535827416626146,0.00268165458988244,7.579377889633179
13.657019683121645,tungsten,eurofer,He,452.6431975911274,eurofer,Li4SiO4,Be12Ti,H2O,0.015963560768048723,0.3612521283627662,0.6498467272975554,0.3306048387092549,0.1878572381210257,0.0946569491862695,0.3868809739834499,0.8327241169227868,0.12382169591121613,0.04345418716599711,0.33739409868253695,0.0020901154232051537,8.188456058502197
14.560367192275555,tungsten,eurofer,He,241.08325568987902,eurofer,Li4SiO4,Be12Ti,H2O,0.046789811771918544,0.7665655134684415,0.3126469474250575,0.5210321824201349,0.3258124748926247,0.005603817829445293,0.1475515248577951,0.6331819793389869,0.2387189561848434,0.12809906447616962,0.7504309237711839,0.002219180132074923,8.099861860275269
11.90732717886517,tungsten,eurofer,He,306.4052324960993,eurofer,Li4SiO4,Be12Ti,H2O,0.7298626276230953,0.950663278206096,0.06360229837583409,0.23983433295307294,0.15124799194130134,0.11992666471234899,0.4889910103932765,0.019253748986022043,0.6717916371151068,0.30895461389887113,0.9913027617239152,0.002931935461509888,6.265699863433838
8.940436351386207,tungsten,eurofer,He,231.35453941726337,eurofer,Li4SiO4,Be12Ti,H2O,0.4771482031648787,0.3528590183766531,0.9068651501799194,0.09893952133343817,0.4554056145601595,0.15807873401731953,0.2875761300890827,0.16616759372806478,0.7573229214861151,0.07650948478582026,1.0233911162857525,0.004028980762533673,6.572563648223877
19.382850989322108,tungsten,eurofer,He,97.53749243308674,eurofer,Li4SiO4,Be12Ti,H2O,0.03942864556687365,0.13595309354792606,0.7170222017732374,0.08915112013165323,0.3065112623960285,0.5392070771882812,0.06513054028403703,0.4405158511171864,0.5428042116878109,0.016679937195002714,0.09137266161500891,0.0005597825809630702,9.141491889953613
14.202108852914204,tungsten,eurofer,He,268.00500943467284,eurofer,Li4SiO4,Be12Ti,H2O,0.34398457840275554,0.9336034791155219,0.7137556454242158,0.5915696667085316,0.2835976259253954,0.11347347001947185,0.011359237346601124,0.12834305050554498,0.05287544575799928,0.8187815037364558,1.3590924371331006,0.0032111003602904517,7.116691827774048
9.99785665286295,tungsten,eurofer,He,259.9236259627173,eurofer,Li4SiO4,Be12Ti,H2O,0.24906222197250505,0.008908656004060878,0.01245177877398318,0.024448044929976636,0.5309148221897858,0.4320553768049255,0.012581756075312148,0.4553334997791616,0.2510900464408581,0.29357645377998026,0.10843599532732355,0.00044604171706929944,8.891479253768921
4.818578457525171,tungsten,eurofer,He,302.17244734905887,eurofer,Li4SiO4,Be12Ti,H2O,0.2995933805187414,0.3308560623502921,0.9341744892363514,0.1958994452340614,0.017753244633530216,0.7654910150318032,0.020856295100605236,0.21842161890855089,0.6042508696734813,0.17732751141796785,0.10489751825249685,0.0006574590365387085,8.427496194839478
15.33000158921803,tungsten,eurofer,He,361.50315575330313,eurofer,Li4SiO4,Be12Ti,H2O,0.78490911040125,0.13046020367792122,0.22320575056144554,0.4645836922798708,0.3201635995498242,0.04219028833311257,0.17306241983719248,0.5197829339191393,0.368630542145721,0.11158652393513968,0.8415258143837934,0.002705224870042815,7.858648300170898
5.123349709258658,tungsten,eurofer,He,219.76938713663986,eurofer,Li4SiO4,Be12Ti,H2O,0.2628785485701129,0.8075139119592593,0.18594068791585214,0.730193104562604,0.007904897659923703,0.23364147134695176,0.028260526430520544,0.02281272657024684,0.884802765891116,0.0923845075386373,0.3283960338489587,0.0013610799333573522,7.7910943031311035
11.175235678717911,tungsten,eurofer,He,359.8448821372052,eurofer,Li4SiO4,Be12Ti,H2O,0.8417409752782704,0.6713210686477312,0.3098790519941469,0.3760404152264144,0.24186563835932576,0.1641423347647747,0.21795161164948507,0.5759715487647904,0.3585877137368104,0.06544073749839907,0.9924376782965473,0.0033592726209767765,7.362864017486572
3.2960908031797937,tungsten,eurofer,He,453.5545537967362,eurofer,Li4SiO4,Be12Ti,H2O,0.1851006723486781,0.3300346434253885,0.15119378181157428,0.2497792005571093,0.16904928706418526,0.3455617675902957,0.23560974478840974,0.575065695911544,0.2542527398410358,0.17068156424742026,0.7546803036937629,0.003888131488879236,6.412234306335449
11.226502342698891,tungsten,eurofer,He,153.05712382800118,eurofer,Li4SiO4,Be12Ti,H2O,0.14995660811183287,0.055144685929228165,0.5273115783030166,0.07416851702599388,0.3031411336069605,0.3620464584309793,0.26064389093606605,0.3882597139687236,0.4248661187996421,0.18687416723163436,0.4034875176095486,0.0015290338865930236,7.270273208618164
2.5532651228674514,tungsten,eurofer,He,179.400574917306,eurofer,Li4SiO4,Be12Ti,H2O,0.27197460398137274,0.98322967451802,0.07367942727555676,0.1967582583748551,0.09973032762771906,0.4389807524320292,0.2645306615653966,0.01731977790737046,0.5173739214256811,0.4653063006669486,0.8156442237663766,0.0028355955544304636,6.201175928115845
2.1924329056207936,tungsten,eurofer,He,449.0887082926298,eurofer,Li4SiO4,Be12Ti,H2O,0.0955616815171344,0.3861535333465106,0.28113007594194106,0.037889271128430664,0.004152462058249686,0.3218979301901372,0.6360603366231825,0.2461233192950048,0.15646915497361086,0.5974075257313842,0.06343049286847566,0.00025245345360031424,6.289762735366821
7.982517098029202,tungsten,eurofer,He,89.62872806161577,eurofer,Li4SiO4,Be12Ti,H2O,0.09890804339678227,0.2501475473611776,0.829405377754,0.204278173412886,0.3424159592921072,0.4532719904620773,3.387683292952089e-05,0.6250921628757684,0.17442241562753552,0.200485421496696,0.3801644675825523,0.0009282302249698052,8.830280780792236
12.859561506026314,tungsten,eurofer,He,80.42968233286169,eurofer,Li4SiO4,Be12Ti,H2O,0.5123496108259022,0.4504556276244936,0.6088274782507412,0.4275890816330081,0.3607247147416929,0.12926068268143906,0.08242552094386002,0.5056496589244123,0.09131119079798948,0.4030391502775983,1.05895095655495,0.0067126689979938705,7.465352773666382
10.468273711064564,tungsten,eurofer,He,358.8091109645633,eurofer,Li4SiO4,Be12Ti,H2O,0.23879456732306534,0.4760319477909626,0.4952879694717056,0.3140999529209305,0.5703479124737485,0.09552012451853767,0.02003201008678356,0.6637265064788433,0.19655146035502333,0.1397220331661334,0.9326955379251409,0.002681429871469377,7.851182699203491
1.1297836001120931,tungsten,eurofer,He,111.86719753593249,eurofer,Li4SiO4,Be12Ti,H2O,0.4840503751625487,0.7759993131738908,0.2801137726803161,0.31300410081374713,0.01994472512291147,0.418582427962632,0.2484687461007095,0.4494551476422504,0.1576305877203449,0.3929142646374048,0.6629272074882253,0.0025318714017096003,6.36890983581543
0.048611813376870934,tungsten,eurofer,He,102.53609480292148,eurofer,Li4SiO4,Be12Ti,H2O,0.3696727038337654,0.36755728990125797,0.7373566920184889,0.2398942973053875,0.3398001350120336,0.18970155263974448,0.2306040150428343,0.03881921285378792,0.2222660280668455,0.7389147590793665,1.1454884396742302,0.0019098450496751807,6.211873292922974
5.120700642914966,tungsten,eurofer,He,230.27114279816288,eurofer,Li4SiO4,Be12Ti,H2O,0.6848835175904737,0.0800363449540874,0.1250362380365344,0.1364721384312083,0.7236705037587838,0.0953899143633518,0.04446744344665602,0.4424629547463539,0.39209431407230616,0.1654427311813399,1.0869442438648242,0.0032405198407897923,6.560234069824219
16.428217369240855,tungsten,eurofer,He,112.20834992512164,eurofer,Li4SiO4,Be12Ti,H2O,0.4668116797585535,0.6819135426818258,0.180545820439428,0.2400945914286241,0.1531344750977468,0.055272737692801686,0.5514981957808274,0.4707212821741159,0.3033996355668845,0.2258790822589997,0.8840312172814878,0.004074127142368555,7.534714698791504
12.056301984193109,tungsten,eurofer,He,250.28486021735733,eurofer,Li4SiO4,Be12Ti,H2O,0.7192341331863731,0.08602292543582858,0.13925077862271085,0.16464661969447705,0.7500058946077586,0.05016993731151477,0.03517754838624965,0.12959673030106356,0.5335336956904235,0.33686957400851303,1.0656811535027226,0.0033379184551581725,6.6663360595703125
18.403385281631433,tungsten,eurofer,He,195.1867530342974,eurofer,Li4SiO4,Be12Ti,H2O,0.8934236813938804,0.4384430832226664,0.6672537569567292,0.04125147383642607,0.8213703257659132,0.024675424656789468,0.1127027757408712,0.8036246453334293,0.10851177873784426,0.0878635759287264,0.6379910836318715,0.005204410937459517,8.470393657684326
18.961169278420197,tungsten,eurofer,He,18.026921013756077,eurofer,Li4SiO4,Be12Ti,H2O,0.7678472161435052,0.4504690078591751,0.05009652396410536,0.3795379357416025,0.13773650960662326,0.07506842939629699,0.4076571252554773,0.6164555859292369,0.27297080206744,0.11057361200332312,0.510372649564762,0.0024178104875500974,8.272018194198608
3.5426418871304,tungsten,eurofer,He,232.83305951119252,eurofer,Li4SiO4,Be12Ti,H2O,0.40222732123977295,0.1368777365465763,0.0889076291824018,0.2151958266584388,0.13142862898316754,0.047569547183770385,0.6058059971746234,0.13357217864224552,0.39010209633528137,0.476325725022473,0.8993653570565325,0.0017958886328204517,5.926529169082642
9.063524946457964,tungsten,eurofer,He,173.3915137253353,eurofer,Li4SiO4,Be12Ti,H2O,0.7681890647416667,0.4451929174484156,0.4898043984563423,0.1417669857291898,0.28725567915536104,0.4987583145101838,0.07221902060526525,0.394170329484948,0.03776449292397499,0.568065177591077,1.0586274982981485,0.0029815712411426724,6.9330973625183105
0.6553371350021542,tungsten,eurofer,He,475.39401395434965,eurofer,Li4SiO4,Be12Ti,H2O,0.032843791464173155,0.97277328380705,0.8792645244259991,0.015404221762696938,0.6104030368290339,0.1665023503841407,0.20769039102412834,0.014926216371425263,0.3120084452490728,0.6730653383795021,0.9087786792926952,0.0020488545712375574,6.098159074783325
9.713194785271053,tungsten,eurofer,He,389.7320243062619,eurofer,Li4SiO4,Be12Ti,H2O,0.1817953347868405,0.28430424798312937,0.7521624656643968,0.3353890493212853,0.23219707666381825,0.15747669042349816,0.2749371835913985,0.2982403279787802,0.062499318840486325,0.6392603531807335,1.0309491771576733,0.004349912481406175,6.756627321243286
0.13419123099093874,tungsten,eurofer,He,27.873054894330622,eurofer,Li4SiO4,Be12Ti,H2O,0.7728919961099147,0.7861655551057813,0.9586180452325735,0.5859514597600197,0.002627151884690938,0.2408168623565345,0.1706045259987547,0.7210763530884818,0.10545734419593414,0.17346630271558414,0.4123416104759946,0.0021804666125769603,6.866243124008179
13.390214134725955,tungsten,eurofer,He,476.2526691880604,eurofer,Li4SiO4,Be12Ti,H2O,0.7915833286343209,0.2093416797532942,0.8682493671458047,0.21216225640600647,0.018041518398110024,0.31577360452073944,0.4540226206751442,0.22092703523365625,0.4094952900848496,0.3695776746814941,0.4986393524299005,0.00288391225806201,7.050286531448364
2.4505237042075434,tungsten,eurofer,He,333.62048909219,eurofer,Li4SiO4,Be12Ti,H2O,0.5832439897055179,0.4879740176791504,0.8974088624060746,0.10843020772951424,0.5236235062966514,0.08900744827505655,0.2789388376987777,0.4191376131813252,0.09396149046429768,0.4869008963543772,1.1628674422991792,0.003343526910274052,6.032473802566528
19.92913185801585,tungsten,eurofer,He,410.07954251632117,eurofer,Li4SiO4,Be12Ti,H2O,0.8041667057575551,0.2712129756580797,0.1372878510012071,0.401221296913303,0.0019126470434793503,0.1387545643101914,0.4581114917330263,0.5540418775235373,0.07963267473623536,0.3663254477402272,0.1884953267160919,0.0009192423132372506,8.077867984771729
19.173056064770435,tungsten,eurofer,He,335.0296952578648,eurofer,Li4SiO4,Be12Ti,H2O,0.9541331930059956,0.1846604893108944,0.4206657820845955,0.16571791218380008,0.6282821519486796,0.032091369760350964,0.17390856610716918,0.3909292373125828,0.4258823754423335,0.18318838724508374,0.83827090540571,0.005065371616003125,7.851593494415283
7.2444522568635525,tungsten,eurofer,He,278.7419905013112,eurofer,Li4SiO4,Be12Ti,H2O,0.9918467465209524,0.6881811276027204,0.6416368496871955,0.2603341819869997,0.5964578529334807,0.004861874392263735,0.1383460906872559,0.17159588555173416,0.3949437070114163,0.4334604074368497,1.2009805487494973,0.0050535798920722285,6.1227757930755615
1.7055387932074195,tungsten,eurofer,He,210.20366976078202,eurofer,Li4SiO4,Be12Ti,H2O,0.5008653814322362,0.628776984508377,0.18977637651467427,0.2113565510621938,0.09294614625008092,0.1915654221881012,0.504131880499624,0.6060481116226882,0.10428004737266686,0.2896718410046449,0.9880726989687248,0.0040926542143370605,6.037793874740601
7.709692408302642,tungsten,eurofer,He,122.51834030171267,eurofer,Li4SiO4,Be12Ti,H2O,0.02445178948133397,0.6336451335369733,0.5606848640869875,0.13864227930627487,0.4558544722181995,0.3667192806529152,0.03878396782261037,0.16414740416043713,0.7020183020439389,0.13383429379562398,0.46086012038611257,0.001229283665763064,7.768654108047485
16.133656705016676,tungsten,eurofer,He,37.18409829512292,eurofer,Li4SiO4,Be12Ti,H2O,0.4846514264119268,0.6861765280148744,0.2533381869315845,0.5860920987571898,0.04587916497403542,0.03031222652563764,0.3377165097431372,0.2430733468200442,0.1786911564208358,0.5782354967591199,0.8777712678452614,0.004273056907917385,6.715475082397461
12.819340338915465,tungsten,eurofer,He,410.2909786716489,eurofer,Li4SiO4,Be12Ti,H2O,0.6313511604513323,0.5710673398615064,0.32880456090134136,0.007852147398527224,0.4861622024722024,0.4499222719530429,0.05606337817622741,0.10479621263787899,0.7997893564595285,0.09541443090259237,0.9609738705082975,0.004505031944214378,7.400758266448975
18.625225090391805,tungsten,eurofer,He,355.32643171839226,eurofer,Li4SiO4,Be12Ti,H2O,0.2847266861139817,0.3419204709082526,0.7473923966632282,0.28405820382283176,0.3171249783330432,0.3646229527549494,0.03419386508917554,0.4884832226668087,0.1779504888520769,0.3335662884811144,0.5483928931597031,0.001938072566699773,8.611934185028076
11.015390411719935,tungsten,eurofer,He,179.1332105624249,eurofer,Li4SiO4,Be12Ti,H2O,0.1998156759282812,0.8188923816711504,0.3274136692645743,0.03250155422540649,0.10851632114729018,0.5312248630305143,0.3277572615967891,0.168289329753089,0.53537806405524,0.29633260619167096,0.6945228349013199,0.0019147297833339517,6.857948064804077
12.903301125025095,tungsten,eurofer,He,387.6199228860881,eurofer,Li4SiO4,Be12Ti,H2O,0.6045331146633335,0.8484936765876424,0.3347235937984709,0.5577238764215632,0.057967339177751376,0.2920277135662253,0.09228107083446008,0.47665690023435,0.07512802555817563,0.4482150742074744,0.8443822568306428,0.002682416678551506,7.630371809005737
7.877860116298362,tungsten,eurofer,He,277.86722612455156,eurofer,Li4SiO4,Be12Ti,H2O,0.706405731483712,0.6466855442547844,0.4776199241982591,0.22003817161419376,0.05755385412996328,0.0525407956559577,0.6698671785998852,0.3132133298506104,0.617213839876509,0.06957283027288069,1.0445876214288314,0.002827961027634491,6.57109808921814
0.9476640618019716,tungsten,eurofer,He,431.72086423626234,eurofer,Li4SiO4,Be12Ti,H2O,0.6709755433505245,0.06408990490212274,0.5713602607709671,0.2262805457856507,0.10383840801372883,0.10586266317757892,0.5640183830230416,0.21332260935047115,0.7391506220289181,0.04752676862061066,0.8936207092411831,0.002984146207525822,6.148303508758545
7.592669205195879,tungsten,eurofer,He,380.94421180297934,eurofer,Li4SiO4,Be12Ti,H2O,0.08406464263134372,0.9926301237947228,0.5959990722530113,0.16958481135703454,0.028375038588039705,0.4205053652586566,0.3815347847962691,0.11365536680210685,0.5371236226158131,0.34922101058208005,0.4022770269445635,0.0012547780193629594,6.6158483028411865
0.5591483492043281,tungsten,eurofer,He,368.3287556969329,eurofer,Li4SiO4,Be12Ti,H2O,0.9379085615321049,0.962067634236274,0.2247639209558656,0.1618124016486141,0.11440197046955256,0.5154201426223621,0.20836548525947127,0.5692052189757649,0.35990705984322763,0.07088772118100738,0.9849166776869858,0.0025742303869482406,6.04935359954834
16.517592144193895,tungsten,eurofer,He,392.5201497577188,eurofer,Li4SiO4,Be12Ti,H2O,0.24383546814062415,0.6648401326897554,0.8034730027170288,0.3962500134354417,0.15636322706832512,0.0748147481724087,0.3725720113238245,0.5731937642063554,0.09389080555015064,0.33291543024349396,0.8303370974011779,0.002801464921072313,7.771620750427246
6.455166684502743,tungsten,eurofer,He,290.33900375149483,eurofer,Li4SiO4,Be12Ti,H2O,0.19225279761021466,0.8710191127173182,0.7557368025856531,0.29544119448343586,0.20048533792840487,0.4930970351825021,0.010976432405657169,0.12317777120319535,0.6198663249088441,0.2569559038879605,0.7831007686222173,0.002336713861998101,7.860058069229126
10.403965847993199,tungsten,eurofer,He,12.611178242496967,eurofer,Li4SiO4,Be12Ti,H2O,0.7353480128758587,0.8889572747003631,0.1886666991511502,0.4940350529579485,0.10799258406793616,0.02186229240317489,0.3761100705709405,0.8814953339817467,0.09097530518247082,0.027529360835782512,0.5637004761732355,0.0031362864679608106,7.324980974197388
0.4000641991458709,tungsten,eurofer,He,173.46301638699703,eurofer,Li4SiO4,Be12Ti,H2O,0.5166856991855076,0.7787826663653411,0.6318618577201252,0.16439530329271193,0.1653936405154749,0.34022378890914395,0.3299872672826692,0.3017864410773477,0.09876719068960088,0.5994463682330515,1.012566076700519,0.0031650266955242138,6.115845441818237
10.09004430608875,tungsten,eurofer,He,116.98656452154243,eurofer,Li4SiO4,Be12Ti,H2O,0.9492624790315554,0.7396269315632235,0.8088970938104113,0.18598334976068426,0.37836543451494703,0.3205496728627784,0.11510154286159055,0.07393949544944789,0.8647212033087662,0.061339301241785826,1.0576905786004989,0.00291881735499021,6.854327440261841
5.887811408506769,tungsten,eurofer,He,97.9946465482066,eurofer,Li4SiO4,Be12Ti,H2O,0.613276304892902,0.9649670945733444,0.1074406285765016,0.3163671363527764,0.19250845672296527,0.4243783496675197,0.06674605725673853,0.6311827262806524,0.2252988642779844,0.14351840944136315,1.0632044917612737,0.0033182024523027626,6.9529149532318115
2.3115865836926224,tungsten,eurofer,He,415.41596486230185,eurofer,Li4SiO4,Be12Ti,H2O,0.16965141491958602,0.8017618668427244,0.27409745419308584,0.36713850115049695,0.050353032348841927,0.2153393803073045,0.3671690861933565,0.2254983533466716,0.10437718423255346,0.670124462420775,0.8455274386177972,0.0030265088500306533,6.206026315689087
14.187754761653288,tungsten,eurofer,He,78.52278707429994,eurofer,Li4SiO4,Be12Ti,H2O,0.3685737479469385,0.08114754510524569,0.3675732238706936,0.4500566391364489,0.018252225928972358,0.19721413195498524,0.33447700297959365,0.30855035262747715,0.3049917976426116,0.3864578497299114,0.23056815387791407,0.0010405002975861523,7.3644797801971436
2.406121786951787,tungsten,eurofer,He,48.91294908742589,eurofer,Li4SiO4,Be12Ti,H2O,0.5767838709120503,0.4795209886184466,0.24424366961438626,0.2769140531469338,0.3774208543534496,0.09987249889120316,0.24579259360841346,0.12717488118573353,0.47565700655078796,0.39716811226347865,0.885625850911725,0.004352269913510071,5.846007585525513
0.9542653335455676,tungsten,eurofer,He,179.96688767384762,eurofer,Li4SiO4,Be12Ti,H2O,0.2582407775196897,0.13746623673846492,0.5607210470340442,0.16140781351490782,0.004770885179793345,0.03930070769342734,0.7945205936118716,0.3611701080514329,0.4178909849284311,0.22093890702013586,0.21186842595926536,0.0006555975625897064,6.566834211349487
13.68700110321928,tungsten,eurofer,He,216.85945565407962,eurofer,Li4SiO4,Be12Ti,H2O,0.44481326658652903,0.6927695795575765,0.3456378203946745,0.19320738337903567,0.16825451659391666,0.20802284539107446,0.4305152546359732,0.015873577806451218,0.8665538230803191,0.11757259911322948,0.9102167731655392,0.0019335253928506892,6.75080418586731
14.169502608431204,tungsten,eurofer,He,441.13404147963166,eurofer,Li4SiO4,Be12Ti,H2O,0.4510990339369978,0.2471796544408136,0.5610091841953511,0.10558487140758786,0.5897071291011893,0.20179749460489813,0.10291050488632462,0.695359331680976,0.12506006614216938,0.17958060217685465,0.7934831963928834,0.0030996538408547833,7.921287775039673
5.5602216221228025,tungsten,eurofer,He,435.09114172743887,eurofer,Li4SiO4,Be12Ti,H2O,0.6185201462400622,0.5403092460803756,0.6162991435480708,0.12066437990752885,0.06691321733053063,0.5452465750255907,0.2671758277363497,0.11623700558743785,0.09197723179738823,0.7917857626151739,0.7831043409806722,0.0027178753164584474,6.3998119831085205
6.2368327887838175,tungsten,eurofer,He,310.2400339301015,eurofer,Li4SiO4,Be12Ti,H2O,0.2423826702001167,0.7899437077607995,0.13713954702857545,0.4018165235609529,0.1322792249428885,0.3656126693484774,0.1002915821476812,0.0658516381542985,0.4805677844896961,0.4535805773560054,0.8217777729490632,0.002315158278625124,6.608514070510864
10.147965721095584,tungsten,eurofer,He,427.0097016128388,eurofer,Li4SiO4,Be12Ti,H2O,0.7888575372375085,0.490853442551813,0.35894127554932365,0.043461991669461415,0.2647392344914345,0.28479310936090835,0.40700566447819575,0.4199507060572821,0.057213897320531976,0.5228353966221859,1.0949340875558584,0.004668257676581007,6.441645383834839
8.010738687765311,tungsten,eurofer,He,349.2459964513942,eurofer,Li4SiO4,Be12Ti,H2O,0.4804538280977787,0.4163172844313622,0.2600727029239889,0.2106342801717557,0.04780727210804379,0.3915390234066195,0.35001942431358096,0.8820529546103337,0.10405677345382984,0.013890271935836487,0.6626116788409423,0.0025435845504697572,7.2504563331604
8.130746919391942,tungsten,eurofer,He,96.70064497488218,eurofer,Li4SiO4,Be12Ti,H2O,0.08753134538549556,0.5673246598956114,0.2552988497827257,0.016287167946374574,0.5503171863471534,0.1055366903048027,0.32785895540166937,0.19859665611216146,0.028440467784175836,0.7729628761036627,1.0107457597164815,0.003834469397987606,6.052809715270996
6.9715704098289875,tungsten,eurofer,He,237.58153487783375,eurofer,Li4SiO4,Be12Ti,H2O,0.6404996930035556,0.0426723599138148,0.15805994704695736,0.048709918985398254,0.2370261443925877,0.20842508461192907,0.5058388520100849,0.4509240993516947,0.44611270178675344,0.10296319886155192,0.7910562363857395,0.0014445593271051485,6.509757995605469
8.973972439080413,tungsten,eurofer,He,164.9097108743193,eurofer,Li4SiO4,Be12Ti,H2O,0.2014163972665776,0.6957811481768021,0.8535326130386,0.1448263510979535,0.3603912088210552,0.4211192909251584,0.07366314915583297,0.3855782506184983,0.5478842701827464,0.06653747919875523,0.8223414577012852,0.0025532076547295844,7.5886781215667725
12.433310699805975,tungsten,eurofer,He,251.8214822348928,eurofer,Li4SiO4,Be12Ti,H2O,0.3088108110114129,0.5277199591045616,0.15505824183561526,0.1948108116892183,0.4544296946876895,0.21283002686089045,0.1379294667622019,0.16130443617389836,0.15270189588349506,0.6859936679426066,1.0590904584797265,0.003172858844145499,6.368917942047119
16.119944267819136,tungsten,eurofer,He,15.805709727512275,eurofer,Li4SiO4,Be12Ti,H2O,0.02021946611761716,0.3716278223298777,0.3086831068530015,0.32103164018861063,0.18807083064128954,0.10762161014987573,0.3832759190202241,0.029069990269882162,0.8230015083581238,0.14792850137199404,0.2858752631256616,0.0020328344498075257,6.884628057479858
