firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.105571800251903,tungsten,eurofer,He,463.13731478680893,eurofer,Li4SiO4,Be12Ti,H2O,0.7308433349248298,0.17394300871007118,0.5991656951667563,0.07487025792395322,0.25054878259734636,0.20960324477739098,0.4649777147013094,0.09905091130599238,0.7540351428231333,0.1469139458708743
1.0896342587785801,tungsten,eurofer,He,117.4521153172522,eurofer,Li4SiO4,Be12Ti,H2O,0.41503721047013964,0.26992510018940774,0.30045606876371633,0.18388034005185264,0.39148608040315924,0.315954538034318,0.1086790415106701,0.009923226521437366,0.7022469895935004,0.2878297838850623
12.6533994107488,tungsten,eurofer,He,67.2850929043462,eurofer,Li4SiO4,Be12Ti,H2O,0.9143993523432983,0.0072053999643573174,0.2628432934831041,0.1228256278280532,0.5692416985359074,0.21030011068594062,0.09763256295009867,0.5699519552164328,0.22449079349950057,0.2055572512840666
3.202716282162732,tungsten,eurofer,He,238.82613411396542,eurofer,Li4SiO4,Be12Ti,H2O,0.08362222134738673,0.513859808430643,0.2677467533576008,0.38183007516245204,0.413085565110702,0.1862668811930966,0.01881747853374918,0.533512616814446,0.37850254710799214,0.08798483607756176
10.313153739038668,tungsten,eurofer,He,87.75145846915116,eurofer,Li4SiO4,Be12Ti,H2O,0.2673486167153877,0.15283186234808255,0.5021347437438305,0.09161168215887096,0.0003436249452552701,0.13791801946271487,0.770126673433159,0.11681945023984655,0.3346287601920647,0.5485517895680887
11.750182272018513,tungsten,eurofer,He,49.64282738012699,eurofer,Li4SiO4,Be12Ti,H2O,0.15571603254984334,0.09370362231433893,0.45132976879293996,0.2371035527866522,0.46031137331783456,0.1991819442569691,0.10340312963854406,0.09640999278281899,0.3668370930912175,0.5367529141259634
17.841600734948,tungsten,eurofer,He,484.54898048896644,eurofer,Li4SiO4,Be12Ti,H2O,0.9650473201800557,0.3064106825196595,0.5196383541574428,0.1840117880677958,0.3315355987956398,0.48260040348351196,0.0018522096530525216,0.5937942023535175,0.1334796472975574,0.272726150348925
19.73172693321299,tungsten,eurofer,He,322.31322401610385,eurofer,Li4SiO4,Be12Ti,H2O,0.3032689748406687,0.0901818880359786,0.6760057890281371,0.0729547016830456,0.19412771349123512,0.17413858391990356,0.5587790009058158,0.0333832621777022,0.1494393883416687,0.817177349480629
3.8763875165109307,tungsten,eurofer,He,490.5708029156974,eurofer,Li4SiO4,Be12Ti,H2O,0.21829446646501738,0.31551318352801094,0.3141849688315371,0.3634590354458698,0.1126899791657386,0.3766957181097992,0.14715526727859235,0.0545604104364959,0.027214811818968048,0.9182247777445361
16.822116054088553,tungsten,eurofer,He,395.33387391301324,eurofer,Li4SiO4,Be12Ti,H2O,0.8503654233482781,0.3055711217113054,0.8407548573630035,0.28578198503599644,0.10987786169209622,0.06336612577034305,0.5409740275015644,0.11184492130576819,0.47622053896341543,0.41193453973081634
3.828509211174622,tungsten,eurofer,He,30.82407820247568,eurofer,Li4SiO4,Be12Ti,H2O,0.4725690293529451,0.16232155423392636,0.6078951133539658,0.10180689966965435,0.3806703454565409,0.05858675246690893,0.4589360024068959,0.15823410294761173,0.22279299688688264,0.6189729001655057
11.369849759463204,tungsten,eurofer,He,299.1105421879588,eurofer,Li4SiO4,Be12Ti,H2O,0.6911694035940512,0.396614620588257,0.4487009180843984,0.18199977868595757,0.021748302692093595,0.4445151837057506,0.3517367349161982,0.44168143061047144,0.5160156642538685,0.04230290513566012
18.389601824385114,tungsten,eurofer,He,107.63637388050074,eurofer,Li4SiO4,Be12Ti,H2O,0.21659392451440895,0.16890742001134718,0.022236633586977472,0.08485536257641256,0.27705081994455344,0.04610426470350246,0.5919895527755317,0.29922537481927264,0.6958058125227167,0.0049688126580107045
18.430284207529272,tungsten,eurofer,He,401.5464231556245,eurofer,Li4SiO4,Be12Ti,H2O,0.9105300235318317,0.404628540075223,0.09978974429175769,0.10085010185933511,0.8367934725262519,0.04384649205684,0.01850993355757292,0.4926916541496903,0.05434821442256334,0.45296013142774655
13.895523951421147,tungsten,eurofer,He,274.83528605218544,eurofer,Li4SiO4,Be12Ti,H2O,0.2777140331081521,0.7005190005336955,0.2399458270305309,0.05048390876002514,0.12896643072011607,0.05855525169146888,0.76199440882839,0.04534287457357974,0.896073756096785,0.058583369329635294
14.52639999529341,tungsten,eurofer,He,120.67925303526933,eurofer,Li4SiO4,Be12Ti,H2O,0.6862363027872472,0.64330819500191,0.23725988051941105,0.35382734238063374,0.05997413099397646,0.48696220035180665,0.09923632627358307,0.6449325322939016,0.21177943515928715,0.14328803254681138
17.249393233396777,tungsten,eurofer,He,324.8510242737328,eurofer,Li4SiO4,Be12Ti,H2O,0.5735823506258725,0.44269132972059944,0.8406688062787562,0.3331731298417801,0.03849978528306463,0.2923614351894626,0.3359656496856926,0.32847947854742754,0.054592553017970884,0.6169279684346015
17.460831616575916,tungsten,eurofer,He,311.3013825575967,eurofer,Li4SiO4,Be12Ti,H2O,0.0692132520638179,0.3553628246434012,0.9462047820362294,0.1883753243147997,0.09888903644836104,0.028974337520264903,0.6837613017165743,0.23001266893152983,0.048785514833562686,0.7212018162349075
10.211221271871318,tungsten,eurofer,He,92.80589277430923,eurofer,Li4SiO4,Be12Ti,H2O,0.6947965693119855,0.45428884362409294,0.9408294721289139,0.18666733895143825,0.2321021920204285,0.4481496541148534,0.13308081491327992,0.2651041425779261,0.043679458086493005,0.6912163993355809
16.059933910141794,tungsten,eurofer,He,183.95421845132358,eurofer,Li4SiO4,Be12Ti,H2O,0.22761933921455424,0.8353404469115661,0.9007055094576586,0.37305765308429767,0.08452147855888982,0.22891376145729084,0.3135071068995217,0.547792028175859,0.1765193679036601,0.27568860392048083
13.402906474173866,tungsten,eurofer,He,499.2786634002494,eurofer,Li4SiO4,Be12Ti,H2O,0.4305306130821678,0.8785807321002678,0.5062848468642159,0.1737532657143921,0.24623291592381882,0.14985845399078343,0.43015536437100577,0.14815699113681988,0.017891585760648813,0.8339514231025315
19.90199699067848,tungsten,eurofer,He,62.83769613901325,eurofer,Li4SiO4,Be12Ti,H2O,0.6992833812323953,0.46650508096949395,0.21267043800501162,0.020898053410935265,0.020161320249104945,0.18727691147514106,0.7716637148648188,0.7883093928896932,0.15715110969860643,0.0545394974117005
12.550774720144398,tungsten,eurofer,He,452.71110310898393,eurofer,Li4SiO4,Be12Ti,H2O,0.3983668724905567,0.6728396967940043,0.07417465676700252,0.3505703573142461,0.17635725108253558,0.04427968823445925,0.42879270336875897,0.3358055676139618,0.3704189975730551,0.2937754348129832
3.9570730873818794,tungsten,eurofer,He,106.45271053941929,eurofer,Li4SiO4,Be12Ti,H2O,0.5530377228704689,0.17127219782644,0.30047812340819235,0.2318802989184732,0.4831307185284655,0.08974629540856262,0.19524268714449858,0.33511117607355007,0.07502605976550976,0.5898627641609402
17.265641627638402,tungsten,eurofer,He,438.1260690542784,eurofer,Li4SiO4,Be12Ti,H2O,0.17260176833630003,0.33359280094785504,0.259092336397411,0.4975663844596858,0.060112718199832056,0.29550690772106764,0.14681398961941444,0.32111572775996305,0.249068408070741,0.429815864169296
16.37361198113009,tungsten,eurofer,He,126.90374737302417,eurofer,Li4SiO4,Be12Ti,H2O,0.14398641588659378,0.07691637283566344,0.3415320640982745,0.24655100539564656,0.25871772457668724,0.47590215129831054,0.018829118729355544,0.4977692941034338,0.3277340399431923,0.17449666595337393
18.336398254631167,tungsten,eurofer,He,65.98244028968209,eurofer,Li4SiO4,Be12Ti,H2O,0.5114233379868319,0.8909338341903511,0.7177354010337552,0.12338115486120604,0.4770248246182668,0.08306690462283452,0.31652711589769267,0.23126801995052768,0.012071545884987529,0.7566604341644849
18.61566812753892,tungsten,eurofer,He,46.464936307381635,eurofer,Li4SiO4,Be12Ti,H2O,0.32208512380343957,0.0974956264273017,0.08009825390445302,0.4806793929155356,0.006812743029126422,0.5012496323513027,0.011258231704035332,0.23061384264881207,0.23878904029167722,0.5305971170595107
9.819658896797655,tungsten,eurofer,He,222.19158898342707,eurofer,Li4SiO4,Be12Ti,H2O,0.45897629809092777,0.6964438431556391,0.07796096144561637,0.33206576409864785,0.17554499075385932,0.18638152964536864,0.30600771550212424,0.48186462200958513,0.28329640232770364,0.23483897566271122
18.839497936491366,tungsten,eurofer,He,40.96940845794433,eurofer,Li4SiO4,Be12Ti,H2O,0.8825725958459354,0.9840320379273417,0.8561852981267241,0.12391585995887575,0.11955593968328175,0.19162119144462045,0.5649070089132221,0.003568624822840538,0.9530052176983405,0.04342615747881897
9.290333217256476,tungsten,eurofer,He,80.33504987259177,eurofer,Li4SiO4,Be12Ti,H2O,0.6436419470051655,0.5883979499651164,0.30172305931947885,0.6858745126850911,0.008002980879495242,0.21490033933426694,0.09122216710114671,0.15737815531894708,0.3390854194413252,0.5035364252397277
4.023503701428366,tungsten,eurofer,He,45.64157602470359,eurofer,Li4SiO4,Be12Ti,H2O,0.8759123195623599,0.3790446329371818,0.24497965383902465,0.4129554595634575,0.0037705886748254534,0.3261821808480611,0.25709177091365587,0.26493595254348223,0.6561901693866572,0.07887387806986065
7.422917183264248,tungsten,eurofer,He,397.19001110589267,eurofer,Li4SiO4,Be12Ti,H2O,0.3550429195675605,0.9619839164221291,0.9785716295524024,0.14985212637615491,0.7431909744015863,0.04831290607679959,0.058643993145459046,0.23854728514725243,0.2193131005134367,0.5421396143393109
1.8493545578705928,tungsten,eurofer,He,437.7697450381415,eurofer,Li4SiO4,Be12Ti,H2O,0.3852683561336955,0.9678966198351928,0.9445273037954898,0.7379992863842559,0.12081162095662908,0.02509946057904296,0.1160896320800719,0.2376398181417953,0.14399125810955685,0.6183689237486479
10.304820963060026,tungsten,eurofer,He,288.8538920220146,eurofer,Li4SiO4,Be12Ti,H2O,0.5955656740726126,0.832289158943173,0.7674144796319571,0.10037242437074567,0.04590660444928701,0.4048658343043247,0.4488551368756425,0.30256402726090154,0.17875677439519275,0.5186791983439056
14.24309829945068,tungsten,eurofer,He,190.68058687577044,eurofer,Li4SiO4,Be12Ti,H2O,0.24392722570209624,0.6781356880579509,0.5144583076089527,0.5983415391456418,0.16521646533916065,0.07567010617744359,0.1607718893377541,0.33560966975949114,0.4646649917336368,0.1997253385068721
3.561409098945738,tungsten,eurofer,He,230.34019858521287,eurofer,Li4SiO4,Be12Ti,H2O,0.6477997388101128,0.35780161841348535,0.0031386264842785394,0.04035141950889492,0.19912233729624312,0.6509318562022437,0.10959438699261818,0.20220327145676398,0.22671300412876014,0.5710837244144759
18.961964562619016,tungsten,eurofer,He,398.4334978403128,eurofer,Li4SiO4,Be12Ti,H2O,0.8751344754232142,0.7518899524045801,0.7874466517051276,0.17512724660150364,0.12126359604360498,0.3501900333469042,0.35341912400798714,0.5001516896706497,0.377645094068497,0.12220321626085329
5.716625116300785,tungsten,eurofer,He,69.48509071414122,eurofer,Li4SiO4,Be12Ti,H2O,0.2650165865873565,0.34058028315153965,0.7086202588926762,0.166381574684955,0.1737947944477709,0.03315992111598221,0.626663709751292,0.07704992981386907,0.28828952585513906,0.634660544330992
8.50153133701201,tungsten,eurofer,He,486.4734148531258,eurofer,Li4SiO4,Be12Ti,H2O,0.040605528399783375,0.9870548600158989,0.32966888963507157,0.06436829602789478,0.02145588185221792,0.6820335261138839,0.23214229600600342,0.7202449092211424,0.16724254777421835,0.11251254300463923
17.92171476663129,tungsten,eurofer,He,20.73550605778579,eurofer,Li4SiO4,Be12Ti,H2O,0.35279070416930924,0.18756503561613336,0.8855339736197371,0.02661427220276712,0.33689429962573947,0.2994416038473613,0.3370498243241321,0.4094499571062119,0.3184395957967662,0.27211044709702203
14.407674822022837,tungsten,eurofer,He,402.21707326667865,eurofer,Li4SiO4,Be12Ti,H2O,0.2114403801186293,0.5287650232440408,0.8078436786938297,0.8659576823493658,0.008194262027971397,0.08945679399587247,0.03639126162679044,0.11919502118665067,0.8572234010859827,0.023581577727366455
16.583103620118138,tungsten,eurofer,He,331.8271749011105,eurofer,Li4SiO4,Be12Ti,H2O,0.07372843344194024,0.24180258731918858,0.6434640279103522,0.37193343080150176,0.15099431811151076,0.051017074891408894,0.42605517619557853,0.08681189875683343,0.8352741310000519,0.0779139702431146
1.0412783604712184,tungsten,eurofer,He,300.8332120871044,eurofer,Li4SiO4,Be12Ti,H2O,0.8573377024077908,0.6488066248816199,0.5122632988906223,0.07503408074597866,0.44836576243271886,0.34050658478789586,0.1360935720334065,0.31816696988328275,0.36698623937737956,0.3148467907393377
14.016387244600017,tungsten,eurofer,He,53.53902536695321,eurofer,Li4SiO4,Be12Ti,H2O,0.8058657286747626,0.9034048118884145,0.5381208834820834,0.323386762849836,0.4789955679088541,0.13902833508625068,0.0585893341550593,0.00850677564816948,0.11027716533107926,0.8812160590207513
3.181737894195602,tungsten,eurofer,He,179.27866204627742,eurofer,Li4SiO4,Be12Ti,H2O,0.3052823414252579,0.608385041731794,0.4666842661497068,0.7487753066423083,0.07706548701125594,0.12241215098434689,0.05174705536208891,0.21871987253775865,0.11032543041631804,0.6709546970459233
17.68339754414885,tungsten,eurofer,He,156.0593799467031,eurofer,Li4SiO4,Be12Ti,H2O,0.5490790853964859,0.37743299417240317,0.1185928264999383,0.4173653676583743,0.011810853072547645,0.2732620989707209,0.2975616802983572,0.004238631196920727,0.21436522034079356,0.7813961484622857
15.231161379958394,tungsten,eurofer,He,365.361753136849,eurofer,Li4SiO4,Be12Ti,H2O,0.12329131698839679,0.15160178227759502,0.6051662516174389,0.2596461075940596,0.017305002016527266,0.2315390385021584,0.4915098518872549,0.208750506069449,0.007681977873136413,0.7835675160574147
19.091037558116643,tungsten,eurofer,He,240.8526060845398,eurofer,Li4SiO4,Be12Ti,H2O,0.5063613187069844,0.7875954902621846,0.4039656049720133,0.18681202869053695,0.3139392114019063,0.49818720886364787,0.0010615510439088876,0.05159930940802761,0.06848995860077191,0.8799107319912004
17.252106428117116,tungsten,eurofer,He,414.5929266303762,eurofer,Li4SiO4,Be12Ti,H2O,0.3567870621641763,0.3520690966526534,0.6737421786977456,0.44565496830113194,0.028272761141684803,0.2851821536819896,0.24089011687519354,0.4180204842351285,0.16432799750071017,0.41765151826416125
18.849147170024544,tungsten,eurofer,He,399.30545493077415,eurofer,Li4SiO4,Be12Ti,H2O,0.9627645669600112,0.7737721783117528,0.43664386876227845,0.21012685490873348,0.32670593580455964,0.25891743777209153,0.20424977151461532,0.39310960993815025,0.03145457589746821,0.5754358141643815
8.586398637623656,tungsten,eurofer,He,333.37261456101567,eurofer,Li4SiO4,Be12Ti,H2O,0.27531024987275776,0.9485287802580851,0.3307673013967002,0.6752460566427496,0.12198508226553431,0.02873641258490747,0.17403244850680868,0.7592750378679735,0.08912437561051223,0.15160058652151448
1.027281629686565,tungsten,eurofer,He,51.46718024393265,eurofer,Li4SiO4,Be12Ti,H2O,0.266936764231804,0.779959619172575,0.0188421220942665,0.0768477660084431,0.40014504097668724,0.2295153579299819,0.2934918350848877,0.045787560705897574,0.23860954570653065,0.7156028935875718
2.5551326905786986,tungsten,eurofer,He,476.8130724810887,eurofer,Li4SiO4,Be12Ti,H2O,0.30438403916034074,0.012878118579752518,0.23828704153064262,0.1327815802670257,0.3062310313141415,0.2820687393167108,0.27891864910212194,0.3606744616211018,0.3245421031610938,0.31478343521780444
14.475449572211307,tungsten,eurofer,He,108.26508517137518,eurofer,Li4SiO4,Be12Ti,H2O,0.9107059556497227,0.7396483277777857,0.9562258106122252,0.4595602627147318,0.3197844652916871,0.18678917116048976,0.03386610083309138,0.04017683408458475,0.336926656966293,0.6228965089491224
5.779564086817932,tungsten,eurofer,He,311.6690196448631,eurofer,Li4SiO4,Be12Ti,H2O,0.45457769399317327,0.07339404269847338,0.05726853225517736,0.3364597565871747,0.5030562573306998,0.09373892500392118,0.0667450610782042,0.6050612453815029,0.13088912018248078,0.26404963443601637
12.906432327028021,tungsten,eurofer,He,115.41175399757786,eurofer,Li4SiO4,Be12Ti,H2O,0.9505838250343527,0.7994872061980881,0.13233535486369818,0.23108830185478874,0.2919435346553872,0.38639152565244045,0.09057663783738361,0.17005374139138726,0.4828820137907132,0.3470642448178995
7.644824177213803,tungsten,eurofer,He,44.40274401500116,eurofer,Li4SiO4,Be12Ti,H2O,0.08130074076433869,0.16499897791265994,0.20298116291188117,0.6269287653940103,0.051848737640786326,0.056893935273921475,0.26432856169128205,0.26887188707504944,0.23570884556242422,0.49541926736252623
7.07434213124851,tungsten,eurofer,He,296.63947683128737,eurofer,Li4SiO4,Be12Ti,H2O,0.28468738646626246,0.9210682750828476,0.15551493309478004,0.38551100951222306,0.13901154588037812,0.44449925686099073,0.030978187746408144,0.38369887810116454,0.2377173577694467,0.37858376412938866
3.466840044236692,tungsten,eurofer,He,216.49672487216935,eurofer,Li4SiO4,Be12Ti,H2O,0.5722680170083019,0.2464846090742071,0.8375227457921943,0.17780584406313282,0.03224961669927437,0.24673191639984438,0.5432126228377486,0.09889008909758028,0.5959294980140489,0.30518041288837083
14.669848094455173,tungsten,eurofer,He,289.9294761271561,eurofer,Li4SiO4,Be12Ti,H2O,0.027568721815405706,0.9516798483173693,0.1774505944704423,0.7502994462887469,0.08369408017242416,0.03514724772769411,0.13085922581113477,0.9223017857573513,0.07687411448604135,0.0008240997566073274
1.0715652007533327,tungsten,eurofer,He,3.7560038559821263,eurofer,Li4SiO4,Be12Ti,H2O,0.8886097912378537,0.2248791338970142,0.8691193975145561,0.21874129391757238,0.37973757642226724,0.03144517839879231,0.37007595126136805,0.11748682552615804,0.76700097348312,0.11551220099072182
4.446059099409386,tungsten,eurofer,He,441.5394826058651,eurofer,Li4SiO4,Be12Ti,H2O,0.19539928265006334,0.24104777541591726,0.1718116603281904,0.764241163708065,0.16833365608598994,0.026631585645464577,0.04079359456048052,0.6739077487935141,0.27989441071902205,0.046197840487463906
2.125464616716346,tungsten,eurofer,He,165.9804016896819,eurofer,Li4SiO4,Be12Ti,H2O,0.19060261823676417,0.7876040947695001,0.21948393356270424,0.0706269581410105,0.012963463933819452,0.4496370865944305,0.4667724913307396,0.10244453236724002,0.5422639101784723,0.3552915574542876
9.558708790731396,tungsten,eurofer,He,372.6500127766124,eurofer,Li4SiO4,Be12Ti,H2O,0.13148679845994726,0.235686549786977,0.30628144687584713,0.5300413234703858,0.15289712485264392,0.29405182052660783,0.02300973115036249,0.5254697907544742,0.2687032674356396,0.20582694180988612
5.5842903055424316,tungsten,eurofer,He,227.71897612662323,eurofer,Li4SiO4,Be12Ti,H2O,0.5859791023429722,0.5527843872235821,0.5617963621242472,0.2947295246133502,0.15015435254202414,0.24440758128116166,0.3107085415634641,0.6741987653136587,0.20867745493155165,0.11712377975478955
6.038959445514889,tungsten,eurofer,He,204.4718163962023,eurofer,Li4SiO4,Be12Ti,H2O,0.849560291605932,0.46834457987394773,0.45295076536040224,0.5635407787909863,0.07294400314152179,0.2533664965369929,0.11014872153049893,0.05998072807847726,0.8700210061264813,0.0699982657950415
15.804395508709916,tungsten,eurofer,He,264.69295243619035,eurofer,Li4SiO4,Be12Ti,H2O,0.2278366554625657,0.9499364848499197,0.3072169702132269,0.7619058610279595,0.09096434836176864,0.0029754633033933146,0.1441543273068785,0.09328667410410886,0.8772634658959308,0.02944985999996031
16.429181850332007,tungsten,eurofer,He,280.46446229752627,eurofer,Li4SiO4,Be12Ti,H2O,0.37418501287504424,0.7898785254957731,0.810445577126492,0.4931311463636162,0.10693693359989861,0.03177789994981752,0.3681540200866676,0.1954788575079263,0.6482458008515352,0.15627534164053836
16.44090445178069,tungsten,eurofer,He,136.18234030058923,eurofer,Li4SiO4,Be12Ti,H2O,0.5287719508027392,0.7317150179535042,0.2539670458762415,0.1137137882638214,0.27443547511333366,0.21113434322381483,0.4007163933990301,0.005381569572361774,0.4759706009890635,0.5186478294385748
