firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.078723538679874,tungsten,eurofer,He,450.633856673601,eurofer,Li4SiO4,Be12Ti,He,0.3028125385075129,0.5381761544662144,0.5681348778475697,0.2026467950545173,0.1920730527918086,0.30048232682288784,0.3047978253307862,0.7567128243402061,0.08768607977024999,0.1556010958895439,0.6718878274028803,0.0036574891097887214,19.518635511398315
15.874684959430985,tungsten,eurofer,He,237.88290632328014,eurofer,Li4SiO4,Be12Ti,He,0.1843247849289824,0.8291299996537344,0.25211820628475623,0.2353881638819394,0.3725601511465407,0.11447255494864753,0.2775791300228724,0.2810867293584996,0.08096469120673065,0.6379485794347698,1.0229778362878599,0.0039773132469544635,15.462738037109375
14.571091860135127,tungsten,eurofer,He,471.1321591076946,eurofer,Li4SiO4,Be12Ti,He,0.920958117087788,0.8783933072283346,0.4144590969172889,0.09253264810291406,0.36541074923490696,0.2035054180002561,0.33855118466192297,0.3625176399301967,0.08855412226114012,0.5489282378086631,1.1488723636197995,0.00424781320637502,14.401455402374268
16.859111194951208,tungsten,eurofer,He,106.25489332829589,eurofer,Li4SiO4,Be12Ti,He,0.17979427671788306,0.08107027873345052,0.9780839173481368,0.046506816381249975,0.13985645612553071,0.0742902374378039,0.7393464900554154,0.08068981256603673,0.7321284770929146,0.18718171034104875,0.16811160310600987,0.0006454831303468156,18.693585634231567
0.3674320879181692,tungsten,eurofer,He,449.27819551099617,eurofer,Li4SiO4,Be12Ti,He,0.9106003351571148,0.42389610784368303,0.20411254645686128,0.10023553243566803,0.08554625113850939,0.3833839495915162,0.4308342668343063,0.7244641198839472,0.11333865097353768,0.16219722914251494,0.9390783557442018,0.003526778620151338,16.033963203430176
17.157270568778756,tungsten,eurofer,He,428.0084131883206,eurofer,Li4SiO4,Be12Ti,He,0.8739251647297155,0.3840567986517961,0.9606530190239736,0.2924515039010744,0.014333006013979181,0.017543067518761536,0.6756724225661849,0.5860026624029789,0.2967452981558113,0.11725203944120975,0.49463930515911975,0.0034991769446581045,22.068371534347534
14.527190160715834,tungsten,eurofer,He,369.4309529753483,eurofer,Li4SiO4,Be12Ti,He,0.426421708463986,0.44587484069881467,0.6793373628843471,0.5414928129650954,0.08891954033751953,0.22513456854613326,0.1444530781512519,0.7061570461439214,0.0055683184937128285,0.2882746353623658,0.5270700407073186,0.0018043221054569122,20.646433353424072
2.3852108069620876,tungsten,eurofer,He,75.93231693386338,eurofer,Li4SiO4,Be12Ti,He,0.45775704121381394,0.3798306086155282,0.5137592368548145,0.12040278091672725,0.4317271428925892,0.1577540580334873,0.2901160181571961,0.14084839094452392,0.7056169278675651,0.15353468118791092,0.924693091400161,0.0030922412175780054,12.975162982940674
14.582600501676016,tungsten,eurofer,He,121.77478237657269,eurofer,Li4SiO4,Be12Ti,He,0.3015561913241164,0.4082871387908348,0.9863557291253736,0.22591358803152164,0.5013454596575847,0.1567939246851144,0.11594702762577926,0.21816785207252948,0.6444477342844757,0.13738441364299475,0.8448028531289085,0.0029226439088148363,19.09619426727295
4.854253760420313,tungsten,eurofer,He,458.7695647675434,eurofer,Li4SiO4,Be12Ti,He,0.3614540094100258,0.3098093828373779,0.09793704218168298,0.0444898511766385,0.315697874201888,0.09618271317064328,0.5436295614508302,0.7123436585880849,0.025627071747552983,0.26202926966436224,1.1024929119942963,0.003959731653322991,14.893748760223389
18.36524155017934,tungsten,eurofer,He,124.03920281400127,eurofer,Li4SiO4,Be12Ti,He,0.8475097339717661,0.9008545057996736,0.9713608384503916,0.5836393727970982,0.04725481903072428,0.3608327040315413,0.008273104140636369,0.6365389241204054,0.19611106615612145,0.16735000972347336,0.4158866369165775,0.0023050981168343163,21.478024005889893
14.262828144244097,tungsten,eurofer,He,243.46955779877084,eurofer,Li4SiO4,Be12Ti,He,0.9521609810318076,0.3039382617726933,0.39455892217343735,0.4230692606293841,0.32581767303467085,0.13129840717662986,0.11981465915931527,0.7452909593395014,0.19104982749650667,0.06365921316399192,0.7362896083239321,0.003232257868701742,19.19940686225891
4.885539757285182,tungsten,eurofer,He,229.421165539093,eurofer,Li4SiO4,Be12Ti,He,0.8680747377128482,0.6237247536026496,0.5472060609492513,0.3882329421027992,0.35615053683785025,0.14039818006259885,0.11521834099675185,0.6012770262216355,0.1783908767175614,0.22033209706080314,1.3008028031660612,0.004386721600543399,14.416817903518677
2.2637263290777,tungsten,eurofer,He,282.99706611054404,eurofer,Li4SiO4,Be12Ti,He,0.9200718433424491,0.25878702645232377,0.8160991998347139,0.19516416201523049,0.2409205033779499,0.14050424233416853,0.4234110922726512,0.5903848648111099,0.14775156893623798,0.2618635662526521,1.304282672985711,0.0028131210320705424,14.025227308273315
14.884207626897926,tungsten,eurofer,He,331.625830397012,eurofer,Li4SiO4,Be12Ti,He,0.09952241847852272,0.08668460912148024,0.4763536904848007,0.5954683787230539,0.037349340359332836,0.16205528456316265,0.2051269963544504,0.17185850124382318,0.5216926387473105,0.3064488600088663,0.08580482175750996,0.0003734046781334668,21.18992567062378
17.650135060503082,tungsten,eurofer,He,413.1901896206436,eurofer,Li4SiO4,Be12Ti,He,0.2227159046446825,0.8698530764864434,0.3290615074705636,0.14050525055288268,0.6202102367192157,0.08484886772675862,0.15443564500114282,0.4665790805768705,0.5166081154686706,0.01681280395445876,0.645582874484491,0.002236920435285536,19.902163982391357
18.99896896249535,tungsten,eurofer,He,484.10734279979147,eurofer,Li4SiO4,Be12Ti,He,0.23256537548890546,0.12032039467156895,0.2056859697822201,0.20151275893906145,0.3924962081294113,0.022157608133908345,0.383833424797619,0.2306012914731046,0.08498039086202709,0.6844183176648684,1.074932667043284,0.00378108506492397,15.668870210647583
17.08383746178724,tungsten,eurofer,He,487.00598068256033,eurofer,Li4SiO4,Be12Ti,He,0.16381863523950535,0.1055511997917432,0.7948730101388798,0.20731187313236024,0.2024087407240291,0.3191133595346575,0.2711660266089532,0.41533254657247454,0.03042966273586905,0.5542377906916562,0.2474694144124848,0.0010397877519489555,21.25221061706543
9.515026388870274,tungsten,eurofer,He,84.09118962540052,eurofer,Li4SiO4,Be12Ti,He,0.2982053217571009,0.14083981804606116,0.3827180806374266,0.04319319009479551,0.026724330201265998,0.18970010928564307,0.7403823704182955,0.3348056655388715,0.2688970914532059,0.3962972430079226,0.047972150832507145,0.00022645619278312634,15.602044105529785
4.889416002825048,tungsten,eurofer,He,144.82579042318451,eurofer,Li4SiO4,Be12Ti,He,0.7266999626593664,0.8038709388165199,0.09905043677344504,0.5072849666576489,0.11867326212596335,0.34024684991872384,0.03379492129766404,0.08384297479141206,0.13900637534590835,0.7771506498626796,1.05755006320659,0.0028498004634089683,13.773318529129028
3.786664345008297,tungsten,eurofer,He,1.9396207632699225,eurofer,Li4SiO4,Be12Ti,He,0.7380310199554532,0.4512112325196611,0.3570607279425707,0.11189440920146332,0.1174011847703993,0.31007233629338266,0.4606320697347546,0.6091727902783544,0.27690870220785035,0.1139185075137953,0.0042189481283979886,2.919323304168422e-05,10.044002056121826
6.873372818139843,tungsten,eurofer,He,457.14021341764715,eurofer,Li4SiO4,Be12Ti,He,0.9976707203827476,0.6019045820071777,0.02606956907609359,0.125235897969959,0.05631781705085355,0.03730070383570616,0.7811455811434812,0.5445505387727846,0.18454434046215648,0.2709051207650588,1.120801151918937,0.003872043554455624,14.158485889434814
8.695474398285285,tungsten,eurofer,He,205.9164689826329,eurofer,Li4SiO4,Be12Ti,He,0.9873594844843779,0.5255233455459571,0.08671916089719545,0.14806842451461188,0.09047204903612696,0.3028426560532964,0.4586168703959648,0.6337943450096056,0.3221091389772993,0.0440965160130952,0.8797146137682763,0.0019694493310726596,18.991406679153442
1.6844004508420118,tungsten,eurofer,He,39.09671006107579,eurofer,Li4SiO4,Be12Ti,He,0.6259666873500335,0.7407444117666594,0.4906417664889667,0.4777807227025416,0.4128198390495049,0.06822117968024616,0.04117825856770714,0.6774922895085074,0.20084412642812308,0.1216635840633695,1.0474658869468698,0.002945911830917408,12.411842584609985
12.056138009539788,tungsten,eurofer,He,34.44928909096018,eurofer,Li4SiO4,Be12Ti,He,0.335812105663411,0.3994398969013037,0.3219926385244033,0.044252308917144,0.29213119311844504,0.27174591243207125,0.3918705855323398,0.3510274213910447,0.2707830697031191,0.3781895089058362,0.3132916101996436,0.001308791056343652,15.367128133773804
11.035696315346028,tungsten,eurofer,He,171.76325456211157,eurofer,Li4SiO4,Be12Ti,He,0.6334607653460903,0.7181230249586424,0.10972022161912387,0.5759444200812357,0.07897487167810417,0.2070163896144803,0.13806431862617985,0.09328563057453723,0.4100814791147336,0.4966328903107291,0.980727782225148,0.002416477608472733,17.41720414161682
1.9711505697316298,tungsten,eurofer,He,164.46702977715842,eurofer,Li4SiO4,Be12Ti,He,0.6559694151662189,0.2987181291289395,0.4481175154009007,0.22207522018086492,0.6252572172733032,0.1454934147273507,0.007174147818481212,0.481813669498285,0.3417134596780632,0.17647287082365185,1.2160033921526512,0.002735007025946719,12.595905542373657
16.02290775814743,tungsten,eurofer,He,493.6114524397197,eurofer,Li4SiO4,Be12Ti,He,0.6991229276924972,0.12116678539392113,0.015856782671189732,0.5106048537892379,0.2427716807583753,0.11729580223787893,0.12932766321450778,0.05123141175888755,0.08973344695320447,0.8590351412879078,1.0329049623850188,0.0033223301897124637,14.889995574951172
19.424206075814475,tungsten,eurofer,He,135.9888301477894,eurofer,Li4SiO4,Be12Ti,He,0.07825107470308701,0.4104092881169759,0.5816564620537951,0.18493445329451846,0.3730189068850601,0.4258164745729676,0.016230165247453784,0.08084744635228107,0.5783093311272155,0.3408432225205033,0.417914849284153,0.0011041105937430833,21.643410682678223
9.8506884431049,tungsten,eurofer,He,30.820104691866412,eurofer,Li4SiO4,Be12Ti,He,0.479264553305829,0.6168352365113888,0.9661395406398208,0.16643355399866108,0.4348800052222413,0.10241916374336776,0.29626727703572997,0.5431172616514214,0.024646633187438947,0.4322361051611396,0.7929738333757552,0.003831911492104496,14.178380012512207
12.717183115976567,tungsten,eurofer,He,451.26872533235564,eurofer,Li4SiO4,Be12Ti,He,0.6341026753692159,0.7089993926403747,0.04542004778802722,0.2170807260161036,0.31839765541596515,0.21602721833769964,0.2484944002302316,0.24593117914089524,0.09792827894076056,0.6561405419183443,1.13898226602204,0.0032238621965801914,14.187845468521118
3.6176193025322596,tungsten,eurofer,He,493.4497004718791,eurofer,Li4SiO4,Be12Ti,He,0.3598227681408436,0.7703114879831942,0.2395708611356031,0.31396398325173097,0.5680692176089761,0.046021027344447935,0.07194577179484478,0.36168933221649946,0.12755396900289784,0.5107566987806027,1.1944390810963255,0.004119416193982642,12.58060336112976
17.791284482392346,tungsten,eurofer,He,13.62727999867558,eurofer,Li4SiO4,Be12Ti,He,0.2864875725214414,0.8010107672301209,0.4093245479141567,0.2967210938081564,0.3091711991457032,0.3695688351728309,0.02453887187330955,0.037996763378428416,0.17704553374147058,0.7849577028801009,0.21955443105692454,0.0011895056019706723,11.989194393157959
3.7017505445115617,tungsten,eurofer,He,409.7810161423385,eurofer,Li4SiO4,Be12Ti,He,0.9470677119632238,0.19323187617047266,0.3038293970550455,0.09502489579145401,0.14147057663062818,0.14079479639898368,0.622709731178934,0.03614926526687125,0.03251467509523711,0.9313360596378916,1.0729750240469367,0.0023995832196418237,13.887444972991943
16.274214454138644,tungsten,eurofer,He,231.04754884273171,eurofer,Li4SiO4,Be12Ti,He,0.05039182916519891,0.8618154706896376,0.256568019042408,0.18455693365724585,0.4275009583013963,0.2406895787624937,0.14725252927886429,0.11076093937159208,0.4364426093313806,0.4527964512970274,0.6629103607787664,0.0022063817793220174,18.53748059272766
7.682425343866272,tungsten,eurofer,He,163.9143688756456,eurofer,Li4SiO4,Be12Ti,He,0.889812248010885,0.7748335018719354,0.2372911344258104,0.4693388793329672,0.01748428523417991,0.5046611646561235,0.008515670776729385,0.05932582804521187,0.6194031555548187,0.32127101639996913,0.5145871761381833,0.0018932801268652015,19.486079692840576
0.3631444007284879,tungsten,eurofer,He,35.46537695835078,eurofer,Li4SiO4,Be12Ti,He,0.28514943858090125,0.3693932711053896,0.9181419903258996,0.12446594708192835,0.21236274657984006,0.4895765854184351,0.17359472091979652,0.31238303306252124,0.4464566854265507,0.24116028151092786,0.4454514307955778,0.0019351911356117594,14.121912956237793
12.542439025131864,tungsten,eurofer,He,373.29915341436265,eurofer,Li4SiO4,Be12Ti,He,0.8026084502050576,0.2464700493066915,0.6245658486139269,0.03509661641902288,0.16814272857561874,0.35227610286857136,0.4444845521367869,0.04197750229970199,0.9549133601706892,0.003109137529608877,0.7905827509408383,0.0023854514824181226,19.697163820266724
19.160082624031112,tungsten,eurofer,He,212.69792629250102,eurofer,Li4SiO4,Be12Ti,He,0.5152414622231793,0.5635367958518308,0.7190490045976564,0.002931472426250102,0.2840452759399492,0.2782344193021651,0.4347888323316356,0.3706871900485144,0.17051774688022794,0.4587950630712577,0.8591834951869176,0.0018160896189120905,18.83517026901245
6.990616134722912,tungsten,eurofer,He,457.2568347149791,eurofer,Li4SiO4,Be12Ti,He,0.5055047256443969,0.5063788401998842,0.9415859382397608,0.01684321522431598,0.19929200081665774,0.7251628644247508,0.05870191953427562,0.6962306227913478,0.2477175030775597,0.056051874131092416,0.7652839100357984,0.002311191743012869,19.034817934036255
0.5977734995866779,tungsten,eurofer,He,92.67385623872427,eurofer,Li4SiO4,Be12Ti,He,0.9623564634781384,0.8168894762580107,0.0059508487242073685,0.004631708960823911,0.0875863851445365,0.2677268558736189,0.6400550500210207,0.8278992071361805,0.0009993534781301827,0.17110143938568945,0.8064109373996116,0.002797760899839201,12.741368055343628
16.169916101187205,tungsten,eurofer,He,103.20757735240215,eurofer,Li4SiO4,Be12Ti,He,0.4528299938060701,0.07700328717717475,0.8318535943282168,0.20241230025131068,0.20741834494206432,0.14708847276932674,0.4430808820372983,0.7697012254093177,0.1178279449860748,0.11247082960460757,0.31908366179079184,0.0013768571233427882,20.345237731933594
2.076795480944822,tungsten,eurofer,He,122.57893988944052,eurofer,Li4SiO4,Be12Ti,He,0.8786193674900672,0.1618519816409677,0.07585441827430961,0.08491252070440025,0.2378931760882707,0.5591020127389831,0.118092290468346,0.08900647022050068,0.07700270078772427,0.833990828991775,0.8324121141798168,0.0027701277573548705,16.003285884857178
17.44857589364085,tungsten,eurofer,He,121.29294964425785,eurofer,Li4SiO4,Be12Ti,He,0.6814267333646387,0.4961253721558738,0.2842335706716507,0.04868920123130235,0.4830844908683414,0.089388537209469,0.3788377706908873,0.16780228162470587,0.7858186704494113,0.0463790479258828,0.8856766614251412,0.0012509293786132128,17.84187889099121
7.152370732527684,tungsten,eurofer,He,208.53942957620632,eurofer,Li4SiO4,Be12Ti,He,0.32239061465642804,0.4763690555513737,0.4511018271156745,0.3149166781024624,0.2463588399612199,0.07924743081153307,0.3594770511247847,0.8618052456977754,0.11763858765849736,0.02055616664372734,1.0238884932593204,0.003274639550054814,17.83661913871765
3.58394616080846,tungsten,eurofer,He,438.4307387126708,eurofer,Li4SiO4,Be12Ti,He,0.5995134609897455,0.8977142004856783,0.3650624381746692,0.5810454627962722,0.020641143768247352,0.20332557207582666,0.194987821359654,0.0024222303855336385,0.011282880427093694,0.9862948891873724,0.9453661618240895,0.0021108669166750894,16.96599841117859
13.704470259616619,tungsten,eurofer,He,254.35849469119614,eurofer,Li4SiO4,Be12Ti,He,0.005796325529690671,0.3699101153700123,0.6878517258867507,0.2342923018507704,0.38594760243910464,0.08320533811152543,0.2965547575985996,0.4763037223738731,0.4478587942050855,0.07583748342104144,0.20888819923931176,0.0012170216221736665,21.016180753707886
18.287624093754093,tungsten,eurofer,He,116.68155527677044,eurofer,Li4SiO4,Be12Ti,He,0.7374719648294782,0.5619858837970694,0.7429945135118414,0.05075927492656992,0.3507164305979515,0.06581909017714921,0.5327052042983293,0.055052173388260114,0.5160901432650298,0.42885768334671004,1.0297126754998964,0.004671375245186618,14.229366779327393
1.7010586941109418,tungsten,eurofer,He,415.90619420642565,eurofer,Li4SiO4,Be12Ti,He,0.6520832931461868,0.1881763611839744,0.9783434375061988,0.14825473653478066,0.3151564591100624,0.27746946321001115,0.25911934114514584,0.6574613711809165,0.3284669151578791,0.01407171366120452,1.067993876927996,0.002997761917127099,16.087257862091064
8.791269004134897,tungsten,eurofer,He,286.50768330488654,eurofer,Li4SiO4,Be12Ti,He,0.4150718054571024,0.2762785200169237,0.1336435147176238,0.09961958550495148,0.03572282076710452,0.24315507960627056,0.6215025141216733,0.010282828402047705,0.9719157764085218,0.017801395189430528,0.4079262940813714,0.0013535146601086289,21.55293846130371
1.809848735073094,tungsten,eurofer,He,494.2030516378932,eurofer,Li4SiO4,Be12Ti,He,0.3336796731121716,0.7416182390456633,0.6356477504240899,0.27313742354688986,0.13536869841954613,0.20601013404049093,0.38548374399307306,0.7294502186185624,0.043656505599988,0.2268932757814495,1.1177602194030287,0.0040117456579884725,15.495700359344482
4.676029258244155,tungsten,eurofer,He,121.43965253413437,eurofer,Li4SiO4,Be12Ti,He,0.2794119918819763,0.0037617718982664314,0.03603193903201962,0.2369583063256011,0.4383655330001481,0.15743489246750333,0.16724126820674762,0.14702266123697444,0.6008878455249196,0.2520894932381061,0.028012080127611704,0.0001697228187860801,15.130941390991211
12.114733386498154,tungsten,eurofer,He,190.7155743754612,eurofer,Li4SiO4,Be12Ti,He,0.8787792263799201,0.26040861708301555,0.11548851594971946,0.05066584980547373,0.09288859534454492,0.8183156920546241,0.038129862795357315,0.31172465449701114,0.5586830804369969,0.1295922650659919,0.47224765960374004,0.0014088177467827142,22.20683741569519
5.412795186466983,tungsten,eurofer,He,378.17337024093325,eurofer,Li4SiO4,Be12Ti,He,0.2366524290289779,0.5459983029579087,0.24371333989976274,0.14367102968640758,0.1373839428442881,0.18792705404453125,0.5310179734247732,0.21770065640809091,0.3852796321984213,0.3970197113934878,0.9008056143018873,0.002415966449212392,16.774935007095337
4.40222386726413,tungsten,eurofer,He,58.497094276583226,eurofer,Li4SiO4,Be12Ti,He,0.12286603860117963,0.989208950551195,0.5981120672973972,0.2938098249287095,0.34986764309573865,0.11634700778378533,0.23997552419176665,0.2568296431968093,0.11341663193915245,0.6297537248640384,1.0294653010277885,0.0026276571328734608,14.159927129745483
17.17844309707061,tungsten,eurofer,He,428.7380221377819,eurofer,Li4SiO4,Be12Ti,He,0.7488064798073988,0.9191106905503164,0.4162569823014627,0.14139882666954956,0.01118737238445333,0.6093346339499821,0.2380791669960149,0.12423834110596813,0.22299340374817814,0.6527682551458537,0.3407672719616403,0.0015267777750057618,21.2849440574646
0.436102425078857,tungsten,eurofer,He,311.90607062583535,eurofer,Li4SiO4,Be12Ti,He,0.4936289396183399,0.4285660438708512,0.1578285047885778,0.3156510160514012,0.05026180105391785,0.28738141105141285,0.34670577184326823,0.5025806163349738,0.1561700243979699,0.3412493592670563,0.7239646911128499,0.0025948740216381024,17.021478176116943
17.660292813441806,tungsten,eurofer,He,107.52241856546301,eurofer,Li4SiO4,Be12Ti,He,0.204391371095185,0.4835744070489682,0.9872623645411732,0.07325704862553388,0.28740696454494025,0.4649036766883161,0.1744323101412099,0.055029257114369234,0.6618123952075036,0.2831583476781273,0.6280569619824821,0.001822778099325319,18.842517375946045
19.592386392615552,tungsten,eurofer,He,221.79639807130317,eurofer,Li4SiO4,Be12Ti,He,0.9966416540022086,0.8698355871302298,0.9994550346600429,0.03911240420382564,0.1038964393617802,0.6556805575869066,0.2013105988474876,0.2776562038936762,0.5531564964668825,0.16918729963944132,0.6459284411617181,0.004029687185718091,20.358997106552124
9.453015987770378,tungsten,eurofer,He,341.6847418408725,eurofer,Li4SiO4,Be12Ti,He,0.4856508533051742,0.2645320706823245,0.8187318333932122,0.01894827070546466,0.08102376407652659,0.8444937598712,0.0555342053468087,0.005606428376156574,0.9688495266407288,0.02554404498311469,0.3512955690738749,0.0012512180798899737,22.659927368164062
15.204636131576954,tungsten,eurofer,He,150.68024772688398,eurofer,Li4SiO4,Be12Ti,He,0.5491823719931426,0.5304294065594702,0.8803993044887453,0.25740907069399105,0.4654423502056372,0.20853136119343865,0.06861721790693306,0.4620589091338779,0.01489092543072319,0.5230501654353988,1.050374666044745,0.002589824628362017,16.866032123565674
7.294096632778362,tungsten,eurofer,He,389.8545226106111,eurofer,Li4SiO4,Be12Ti,He,0.14143028490111687,0.15739885817730515,0.4448668303702653,0.05342687964107931,0.3296891629613198,0.3651218765560751,0.25176208084152585,0.16185773037398088,0.13384971237470253,0.7042925572513165,0.5038153609189293,0.0010023876960867592,19.948500871658325
8.271887887752138,tungsten,eurofer,He,41.119597489545754,eurofer,Li4SiO4,Be12Ti,He,0.21911259106672945,0.6996360187815119,0.5478580944533676,0.03991480809214494,0.521390958978137,0.30962002063073385,0.12907421229898428,0.2787853605682423,0.6350058871007362,0.08620875233102136,0.7449810952724512,0.003977499966389176,15.5750892162323
11.575478184753505,tungsten,eurofer,He,495.9019589505007,eurofer,Li4SiO4,Be12Ti,He,0.13756419561486902,0.7018693365650197,0.9995177150047908,0.1276717893554774,0.32788888061481986,0.11176092994789487,0.4326784000818077,0.7262968093682359,0.20085475713962372,0.07284843349214018,0.7184311172482701,0.0037131813890187585,19.53792405128479
4.4213463357342055,tungsten,eurofer,He,432.93655221337445,eurofer,Li4SiO4,Be12Ti,He,0.009767213054668987,0.3941824444817634,0.652591696025645,0.07893310698321034,0.3763305666666199,0.487352929960994,0.057383396389175875,0.7090976273323388,0.18927295217216308,0.10162942049549817,0.12008491059011436,0.0004438778697870939,21.050620555877686
16.724394069212746,tungsten,eurofer,He,120.2115658961404,eurofer,Li4SiO4,Be12Ti,He,0.5712524710609655,0.6522573853246444,0.8564944898868736,0.5894531384971876,0.051473142883253546,0.30264483173906137,0.05642888688049756,0.0980754231816168,0.2904797577312717,0.6114448190871116,0.726755391549798,0.002440099999681485,19.690564155578613
0.4366293129961907,tungsten,eurofer,He,106.64241701456528,eurofer,Li4SiO4,Be12Ti,He,0.5973370215903187,0.3242873144441953,0.34275256752550604,0.16174526849318602,0.4137495708267034,0.027728225119099528,0.396776935561011,0.27038148845227666,0.2956845128985349,0.4339339986491884,0.8430118271166949,0.0022910258957231557,10.867387533187866
1.0994777171448191,tungsten,eurofer,He,60.17614356411127,eurofer,Li4SiO4,Be12Ti,He,0.3678975299340115,0.6638068219746,0.4226476664008775,0.12723363370484844,0.5774703757526914,0.05258116577999247,0.24271482476246756,0.14083487124725616,0.39483178725233503,0.4643333415004087,0.873456469207686,0.00337723246667109,11.659997463226318
0.3053827095828687,tungsten,eurofer,He,334.12793701029204,eurofer,Li4SiO4,Be12Ti,He,0.3436936348739588,0.4956813477435836,0.7612302977554772,0.3914787717754572,0.05483874512702897,0.10697789443919764,0.44670458865831625,0.03148313336821938,0.4951123860537945,0.4734044805779862,1.2202785032493018,0.005339538883857871,17.672942638397217
3.0565603867568063,tungsten,eurofer,He,284.54657250084614,eurofer,Li4SiO4,Be12Ti,He,0.11671302431310847,0.6072784896685103,0.7349446938886623,0.6070115912577214,0.05294658238671661,0.2861395880044805,0.053902238351081336,0.13993038003858255,0.7956521532530907,0.0644174667083268,0.4393082602484478,0.001879126155313138,20.073458909988403
9.692457496388338,tungsten,eurofer,He,384.60050812631033,eurofer,Li4SiO4,Be12Ti,He,0.9726306256182864,0.11331668157193253,0.7710375817046993,0.4830602041033074,0.2860942033674719,0.11785050608382608,0.11299508644539473,0.4690376920997624,0.1962982787001961,0.33466402920004146,1.0439926929949843,0.0026194693020487893,18.108129739761353
