firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.3087015262071198,tungsten,eurofer,He,156.83300301801572,eurofer,Li4SiO4,Be12Ti,H2O,0.7773189247108951,0.3483314614038864,0.4003646377496317,0.3237882075576118,0.1215630891508579,0.08173022996891663,0.4729184733226136,0.27140092829439566,0.11986751708588345,0.6087315546197211
14.493760147887688,tungsten,eurofer,He,355.0157991716411,eurofer,Li4SiO4,Be12Ti,H2O,0.6119541144516273,0.8924128643758249,0.9926381382631124,0.125113713762505,0.11636423521813373,0.19470953740610167,0.5638125136132595,0.46292454898053725,0.46823908238972317,0.06883636862973963
15.683940939496775,tungsten,eurofer,He,153.4767367455246,eurofer,Li4SiO4,Be12Ti,H2O,0.45108473865070586,0.028477382569636167,0.05814272801757814,0.058972182505572936,0.05817784221888265,0.5574785086934856,0.325371466582059,0.25974974476907703,0.5106295799626293,0.22962067526829358
10.732295611571939,tungsten,eurofer,He,479.42651765909585,eurofer,Li4SiO4,Be12Ti,H2O,0.6021663151067961,0.3524169197007174,0.44833863720922984,0.03828922464388642,0.5292663835438938,0.29867845136596743,0.13376594044625237,0.21732421495395923,0.23900830835342085,0.5436674766926199
1.5966885070109726,tungsten,eurofer,He,202.4777893382747,eurofer,Li4SiO4,Be12Ti,H2O,0.8762941861317214,0.029640776814452208,0.06569083389330488,0.45317608446379765,0.4785661700277022,0.04048966815072726,0.02776807735777285,0.6120667365317016,0.12377777459477889,0.2641554888735197
13.602408901512318,tungsten,eurofer,He,62.429706144753126,eurofer,Li4SiO4,Be12Ti,H2O,0.2589747148137682,0.775593355096489,0.24565338517274127,0.21810149975763532,0.2904228012280961,0.44943467263011805,0.04204102638415038,0.44777217272259645,0.40412851108192066,0.14809931619548283
2.8401802629597306,tungsten,eurofer,He,235.67772274640535,eurofer,Li4SiO4,Be12Ti,H2O,0.18629748396378487,0.19863083798781267,0.8419744050389542,0.6315958713549734,0.0407139540982504,0.24841172903011563,0.07927844551666062,0.0575903701092329,0.17277920876421995,0.7696304211265472
3.9359576525409845,tungsten,eurofer,He,110.93430372712831,eurofer,Li4SiO4,Be12Ti,H2O,0.7643686490773246,0.6798039149120921,0.16670707722653988,0.14437290362730046,0.4000414109117548,0.10013848245048844,0.3554472030104563,0.49034017304365396,0.2871110087977496,0.2225488181585964
13.815625676198495,tungsten,eurofer,He,259.55956216680215,eurofer,Li4SiO4,Be12Ti,H2O,0.0795754641995593,0.5255284922154895,0.3145661848608303,0.13965481565944307,0.36376478079403685,0.1658334110445514,0.3307469925019687,0.12845036596813286,0.6888330000082853,0.18271663402358196
5.27945279949668,tungsten,eurofer,He,406.6507681974842,eurofer,Li4SiO4,Be12Ti,H2O,0.019923023466255185,0.6235226112287898,0.8073001333281993,0.13731288211953932,0.18645410241078983,0.11831604233553794,0.557916973134133,0.24063214775775332,0.10322652875949503,0.6561413234827517
19.108758907725576,tungsten,eurofer,He,109.5480406598065,eurofer,Li4SiO4,Be12Ti,H2O,0.3328060760579934,0.003409394640615848,0.46582533495667444,0.38429161800783007,0.15906490138067644,0.43370284285775235,0.022940637753741167,0.6890811502978265,0.055451018790383964,0.25546783091178954
2.8041750557982437,tungsten,eurofer,He,431.33270257638105,eurofer,Li4SiO4,Be12Ti,H2O,0.9758519146831031,0.6236454713696814,0.9825083240004131,0.4228516467993159,0.2481966107178631,0.07379206730174176,0.2551596751810793,0.43596350210564555,0.05863896534131127,0.5053975325530433
9.744248041767209,tungsten,eurofer,He,18.402759745657637,eurofer,Li4SiO4,Be12Ti,H2O,0.5739182298189083,0.9898843877904848,0.18793587410819645,0.24493093642229788,0.10893169290624274,0.232722342764208,0.4134150279072514,0.04787083562324835,0.6020872324671143,0.3500419319096373
11.210143678991313,tungsten,eurofer,He,385.02938516571186,eurofer,Li4SiO4,Be12Ti,H2O,0.5118668800575339,0.2920097076280619,0.8820336653802584,0.19106806232740442,0.00799001383424399,0.5335226580209367,0.2674192658174149,0.11949182866782973,0.26553933246848826,0.614968838863682
9.763571425606676,tungsten,eurofer,He,293.2770174002105,eurofer,Li4SiO4,Be12Ti,H2O,0.8550685783453886,0.7167264688430138,0.26621080217951076,0.21536682371902757,0.04602103968368713,0.3047024453560255,0.4339096912412598,0.08116440127872751,0.2045822715590897,0.7142533271621829
14.379366576442298,tungsten,eurofer,He,397.82555630244434,eurofer,Li4SiO4,Be12Ti,H2O,0.9918605396356162,0.3207797875762235,0.4268913510582707,0.3518981108777873,0.29787756763186957,0.25098158012551636,0.09924274136482683,0.35792142733112225,0.19211611456141428,0.4499624581074635
19.87698354637785,tungsten,eurofer,He,45.67539922703923,eurofer,Li4SiO4,Be12Ti,H2O,0.5899745357544648,0.042891807050800534,0.913701629164839,0.013455865989413084,0.5479731358608997,0.1307467754751242,0.30782422267456294,0.6014784985708752,0.3291572646149878,0.06936423681413693
10.83888074311966,tungsten,eurofer,He,319.03295038875024,eurofer,Li4SiO4,Be12Ti,H2O,0.9040090866510898,0.4815588257222767,0.48048946511399016,0.2856979481470093,0.28073754574927107,0.23442971564790585,0.1991347904558139,0.2694273947549831,0.43615334384661464,0.2944192613984023
11.400750955886485,tungsten,eurofer,He,271.0733103802557,eurofer,Li4SiO4,Be12Ti,H2O,0.09497412229322211,0.7941633389631059,0.2330220465651931,0.016150986343552755,0.39193986136897424,0.2302481914156034,0.36166096087186966,0.8113887950671261,0.003419527830465249,0.18519167710240872
5.44909634361148,tungsten,eurofer,He,369.1662132820409,eurofer,Li4SiO4,Be12Ti,H2O,0.1753653267027403,0.5966273386889814,0.06275224646729627,0.011547987287110307,0.1590799404244109,0.30621250893649954,0.5231595633519792,0.6486440471125764,0.1635750236120381,0.18778092927538542
10.033789712825286,tungsten,eurofer,He,130.15016196881913,eurofer,Li4SiO4,Be12Ti,H2O,0.7261518582503341,0.8092075661481304,0.9423881282149718,0.044707567822361516,0.3685312594056766,0.4610276186632919,0.12573355410867004,0.6136681030834124,0.07427796521625159,0.3120539317003361
13.80015574644165,tungsten,eurofer,He,109.46860026191574,eurofer,Li4SiO4,Be12Ti,H2O,0.24863808637213303,0.7617851520989766,0.21174136411905942,0.006559683689419766,0.360928342526152,0.2781341609279803,0.354377812856448,0.5852906136138616,0.2922797812446625,0.12242960514147588
16.836149824699937,tungsten,eurofer,He,27.93812523180955,eurofer,Li4SiO4,Be12Ti,H2O,0.8674777039575895,0.8741283079704711,0.3937953903267175,0.22846005503560599,0.010233064683075091,0.023504609618579766,0.7378022706627392,0.4833123806652968,0.1837117696157731,0.3329758497189302
17.856169707850135,tungsten,eurofer,He,33.52767396037481,eurofer,Li4SiO4,Be12Ti,H2O,0.16245435188657376,0.853933563792456,0.2542476663284936,0.006395614580373352,0.5820454180683923,0.24729675991945932,0.16426220743177514,0.22966909626678278,0.48944034320978475,0.2808905605234324
13.167705765447357,tungsten,eurofer,He,443.1983890823843,eurofer,Li4SiO4,Be12Ti,H2O,0.08386355308561044,0.8958792390633717,0.9781069172818675,0.11315954820751906,0.33892607978939454,0.5150081553000327,0.0329062167030535,0.01118286094288083,0.06207403838857691,0.9267431006685423
13.459604543345637,tungsten,eurofer,He,467.0177461479964,eurofer,Li4SiO4,Be12Ti,H2O,0.5125570825705127,0.9589937692217018,0.4909540037989667,0.10842990516677861,0.3040389090180507,0.42304010833446815,0.16449107748070257,0.13172910557760936,0.16248429165181988,0.7057866027705709
7.4590852897083915,tungsten,eurofer,He,167.1379216372093,eurofer,Li4SiO4,Be12Ti,H2O,0.6796990212219526,0.24237929793151303,0.3300324797604024,0.25930388502019336,0.2689649886598152,0.11169538445712072,0.36003574186287074,0.053289154757253744,0.8304538957655818,0.11625694947716458
16.833662967828424,tungsten,eurofer,He,76.53704619945906,eurofer,Li4SiO4,Be12Ti,H2O,0.33613485100634577,0.6091001434230335,0.9055162209822322,0.047214484956460565,0.2939750926165146,0.5982416724388894,0.060568749988135384,0.5762281119281135,0.10692232123722555,0.3168495668346612
7.845906880209901,tungsten,eurofer,He,312.98705255456076,eurofer,Li4SiO4,Be12Ti,H2O,0.44854267222878375,0.7069510314441415,0.9252907455123236,0.11460585343783254,0.26159401141828725,0.37003610792192265,0.25376402722195757,0.20971142456491942,0.14328588101888307,0.6470026944161976
14.389228626274754,tungsten,eurofer,He,172.66307537142623,eurofer,Li4SiO4,Be12Ti,H2O,0.7982205031066147,0.9252973066362289,0.7433126071319955,0.27749106226428777,0.18789218430414273,0.015473230614755558,0.5191435228168139,0.08608406821199448,0.24449263268269372,0.6694232991053117
15.07918060278314,tungsten,eurofer,He,64.98312121028188,eurofer,Li4SiO4,Be12Ti,H2O,0.7867561563811357,0.8537237689736314,0.7357667658029292,0.23405569683376046,0.2143731023105589,0.5193567324326924,0.032214468422988196,0.09717897425745911,0.6253787649451319,0.27744226079740897
18.108223175753817,tungsten,eurofer,He,37.55729885983966,eurofer,Li4SiO4,Be12Ti,H2O,0.6550919147369605,0.16559073161490656,0.440225049440894,0.16910590653003416,0.03617282805037311,0.7181414705074133,0.07657979491217956,0.10054386838888647,0.563838675836738,0.3356174557743754
0.6225031806563086,tungsten,eurofer,He,50.143436274805666,eurofer,Li4SiO4,Be12Ti,H2O,0.2350471128391406,0.13132101657313144,0.9613498934479845,0.04064585529613673,0.556038129486931,0.16544236054940295,0.23787365466752933,0.530208233676689,0.023869642442015674,0.4459221238812955
12.025888965197884,tungsten,eurofer,He,398.4256721162011,eurofer,Li4SiO4,Be12Ti,H2O,0.1915294673812794,0.8490941651929618,0.35702707498928643,0.8845188760964088,0.024798559979529147,0.007620975337099034,0.08306158858696315,0.25878151986527986,0.6029286688197977,0.1382898113149224
6.053898177971126,tungsten,eurofer,He,350.53810393511856,eurofer,Li4SiO4,Be12Ti,H2O,0.27095869449984933,0.5472473423200594,0.7908857843827588,0.28262884940910454,0.42490936850936045,0.07755839888718899,0.21490338319434596,0.22897408297776653,0.4537480286483861,0.3172778883738474
19.21869188365307,tungsten,eurofer,He,151.64234037445607,eurofer,Li4SiO4,Be12Ti,H2O,0.9339893068216513,0.37671970288537215,0.2482732363779132,0.03893700340911366,0.13999317865976987,0.785400494552385,0.035669323378731486,0.29315237258248633,0.5605895045869701,0.1462581228305435
9.414086871561384,tungsten,eurofer,He,14.922030479227077,eurofer,Li4SiO4,Be12Ti,H2O,0.7878646833441197,0.6169989582715805,0.8872118606934425,0.06407670948393278,0.6484141173318069,0.1674916463725468,0.12001752681171352,0.5349281872857276,0.26404354204274944,0.20102827067152299
0.9378376349119888,tungsten,eurofer,He,209.46618183413256,eurofer,Li4SiO4,Be12Ti,H2O,0.4284919176909383,0.6663726878121348,0.2681836626133315,0.1234511515664339,0.09924981479426499,0.33413482743731154,0.44316420620198943,0.3376838142125614,0.16179799879212925,0.5005181869953094
0.47987548955122694,tungsten,eurofer,He,266.65241035361396,eurofer,Li4SiO4,Be12Ti,H2O,0.8559819395946567,0.5255516624659263,0.9137740569804194,0.13257760774766944,0.49332354245309556,0.15426530140215255,0.21983354839708244,0.4756282903594401,0.11089810890614439,0.4134736007344156
4.550992641554663,tungsten,eurofer,He,86.14439588207917,eurofer,Li4SiO4,Be12Ti,H2O,0.2267237363421768,0.5590810562809417,0.18930942756698954,0.2421477502260706,0.09709040493769319,0.40414300644841317,0.2566188383878231,0.04317808964064634,0.9288725104500428,0.027949399909310852
17.632772315826628,tungsten,eurofer,He,234.78723765530867,eurofer,Li4SiO4,Be12Ti,H2O,0.27252910397358043,0.7795516372030383,0.8198657519952456,0.3187458364087322,0.2707561610692582,0.02709565279623817,0.38340234972577136,0.26531472468899425,0.47127963959338653,0.26340563571761916
13.270044027870052,tungsten,eurofer,He,341.2508458446581,eurofer,Li4SiO4,Be12Ti,H2O,0.3728801967693053,0.8023384286246509,0.6562768141449978,0.07788326268005462,0.30299397453874233,0.32753027667176937,0.2915924861094337,0.28675803049809523,0.5758140264064093,0.13742794309549541
13.179929867030262,tungsten,eurofer,He,60.42515197215076,eurofer,Li4SiO4,Be12Ti,H2O,0.4159745546363429,0.10615291381042191,0.23087605621675777,0.049962822139284664,0.4823048708266458,0.2717933921103516,0.19593891492371793,0.4097602416583432,0.3327379108416019,0.2575018475000549
11.366429772282272,tungsten,eurofer,He,464.3939077941732,eurofer,Li4SiO4,Be12Ti,H2O,0.3743190558359968,0.6552771906689342,0.0827085293074199,0.3011208427990379,0.09769592860735384,0.549160358846559,0.05202286974704923,0.10813640344116023,0.18246909157415947,0.7093945049846804
8.101361460693134,tungsten,eurofer,He,47.42278428772806,eurofer,Li4SiO4,Be12Ti,H2O,0.6511465451213335,0.21265403546692485,0.41914088660196924,0.153783498629744,0.5157226838912796,0.2534858677919428,0.07700794968703362,0.2114067259732548,0.29698861161852147,0.49160466240822376
16.54015322741965,tungsten,eurofer,He,143.30374461179522,eurofer,Li4SiO4,Be12Ti,H2O,0.9401588758869989,0.5721870989088982,0.9738848365603521,0.2570253498007958,0.1145575729120833,0.3322066109793438,0.2962104663077771,0.7283609535173252,0.2489344902855729,0.02270455619710185
7.529280504185518,tungsten,eurofer,He,327.2193314587285,eurofer,Li4SiO4,Be12Ti,H2O,0.5010470528491461,0.8209018112014058,0.9355141198642091,0.28498360219921925,0.14611229152508312,0.2955798219644315,0.27332428431126615,0.19917778273608172,0.05583684297894648,0.7449853742849718
12.324925856609752,tungsten,eurofer,He,456.78841627722824,eurofer,Li4SiO4,Be12Ti,H2O,0.41765781772044885,0.854811140319251,0.5302839171261937,0.3101302400005211,0.3109511118011538,0.36437538762944655,0.014543260568878657,0.3962901807639461,0.300151719398563,0.3035580998374908
10.592216606507868,tungsten,eurofer,He,294.3280348232791,eurofer,Li4SiO4,Be12Ti,H2O,0.24905027923971024,0.9495987230045417,0.3444481973785505,0.5027858332338816,0.11365258955506245,0.24949798290676486,0.13406359430429096,0.6440553052372391,0.023394918516571005,0.33254977624618987
1.675152457471416,tungsten,eurofer,He,146.54180372910602,eurofer,Li4SiO4,Be12Ti,H2O,0.10484796581001066,0.8224521660191534,0.9824713143391444,0.13973656422710648,0.1982525646128789,0.57668719882844,0.08532367233157473,0.046287451598738975,0.2879809021733683,0.6657316462278928
18.05653129715241,tungsten,eurofer,He,471.9534989236675,eurofer,Li4SiO4,Be12Ti,H2O,0.09998102488173921,0.8885968967696749,0.5058078346954671,0.02649865433676999,0.6963206767131358,0.07665372148727284,0.20052694746282132,0.08949082223182864,0.6833363686813192,0.22717280908685203
11.609358732676558,tungsten,eurofer,He,41.702843920958074,eurofer,Li4SiO4,Be12Ti,H2O,0.025376317069408683,0.5754205648277377,0.9858537065644909,0.06503306883469456,0.6497792710591423,0.055996216067965066,0.229191444038198,0.6757357479112096,0.10690614937334628,0.217358102715444
7.451893855846712,tungsten,eurofer,He,249.19372398412,eurofer,Li4SiO4,Be12Ti,H2O,0.33790327641276496,0.7108677647328399,0.31101581034584314,0.1622017721325657,0.06672128191631335,0.6206276202389451,0.1504493257121758,0.21864225013479743,0.19853717962183365,0.5828205702433689
13.53740386288727,tungsten,eurofer,He,145.9750491224146,eurofer,Li4SiO4,Be12Ti,H2O,0.5339616704306867,0.3306605450192216,0.20524354815655754,0.10504288044941804,0.5041030305352886,0.07467624884987263,0.31617784016542066,0.2618462968827829,0.6946870042752677,0.043466698841949376
0.5119132958898365,tungsten,eurofer,He,259.78996038336214,eurofer,Li4SiO4,Be12Ti,H2O,0.9828518835036075,0.2997711276840379,0.24842698078059255,0.1554583460269889,0.07063564946930743,0.6082128565803895,0.16569314792331424,0.1420527240054424,0.6815052311524128,0.1764420448421449
3.8793589200929834,tungsten,eurofer,He,26.763841614749374,eurofer,Li4SiO4,Be12Ti,H2O,0.3495319018387698,0.6984667284224504,0.9502885627446256,0.03512816975921478,0.008531003791559395,0.6022590419426682,0.3540817845065576,0.48102655803964717,0.4395323770001174,0.07944106496023555
19.13869392648117,tungsten,eurofer,He,39.45794535177244,eurofer,Li4SiO4,Be12Ti,H2O,0.8755291828871187,0.6775204772836927,0.680447970002506,0.3261746376473801,0.04954207300349136,0.26871605921801506,0.35556723013111363,0.017907944928107333,0.6727277110857911,0.3093643439861015
12.204596158351338,tungsten,eurofer,He,147.40221541538384,eurofer,Li4SiO4,Be12Ti,H2O,0.658174436713471,0.16707511118620377,0.6150034041052421,0.13605335883545142,0.6417395432529766,0.08859148992732793,0.13361560798424427,0.263697096516779,0.2000635705512232,0.536239332931998
18.689745981072736,tungsten,eurofer,He,463.5390428468006,eurofer,Li4SiO4,Be12Ti,H2O,0.2086051539190238,0.771709600247954,0.7549745210274155,0.7167921952844263,0.1240602415635521,0.024899043997248488,0.1342485191547732,0.24022619370722229,0.6811920007171856,0.0785818055755921
18.822399809006242,tungsten,eurofer,He,351.5934289143011,eurofer,Li4SiO4,Be12Ti,H2O,0.7280244422723663,0.9003224916504198,0.19198266646339357,0.26119354228641545,0.2266284423365066,0.2411688042734569,0.2710092111036209,0.02163406446070591,0.9272188411958484,0.05114709434344575
9.268488175391026,tungsten,eurofer,He,426.43593070612536,eurofer,Li4SiO4,Be12Ti,H2O,0.2447858342358581,0.13181956441832177,0.8507367727774848,0.036407383429800474,0.2173109681787455,0.3147303074113394,0.43155134098011483,0.503782391382465,0.3328645131557343,0.1633530954618008
16.372380286584654,tungsten,eurofer,He,211.44854251130113,eurofer,Li4SiO4,Be12Ti,H2O,0.5934741501413667,0.20276675752196072,0.2971036689564046,0.17072895713968533,0.32454052848169623,0.4544560204144784,0.050274493964139896,0.08942081700468961,0.060349271829388804,0.8502299111659216
6.904777942953619,tungsten,eurofer,He,86.14894700826243,eurofer,Li4SiO4,Be12Ti,H2O,0.23555562208467729,0.6959653618357898,0.8016013560536225,0.07852792504499083,0.08072499986371998,0.2503311968622587,0.5904158782290304,0.9759318429075013,0.006706388048870717,0.017361769043628107
8.136060353993956,tungsten,eurofer,He,134.42060580522102,eurofer,Li4SiO4,Be12Ti,H2O,0.4315988310874753,0.26608160849929574,0.5406614461667922,0.19126255039023665,0.4166723790720911,0.3875979834156945,0.004467087121977688,0.28452080253976014,0.2165131975613674,0.4989659998988725
16.36841867748819,tungsten,eurofer,He,333.8530481307133,eurofer,Li4SiO4,Be12Ti,H2O,0.5978933226159195,0.9608270535086022,0.393478248780988,0.1304752437418811,0.32716873300428023,0.28994443226306915,0.25241159099076965,0.7042228724310854,0.02291644660889361,0.27286068096002114
0.6216599958044333,tungsten,eurofer,He,50.92934300017959,eurofer,Li4SiO4,Be12Ti,H2O,0.3089746925449265,0.5379266945884104,0.6571255485061863,0.1888054509222641,0.5554835411012149,0.004529808192375973,0.25118119978414505,0.0865122025674207,0.40732356492198674,0.5061642325105925
18.652564075358846,tungsten,eurofer,He,31.1201951920555,eurofer,Li4SiO4,Be12Ti,H2O,0.3932993602584679,0.6614422070846937,0.9747987764805556,0.19689108383147852,0.18559637663666534,0.0009837627968221122,0.616528776735034,0.11577155280829442,0.5317683211007658,0.35246012609093985
3.5366559865640435,tungsten,eurofer,He,226.9563583357217,eurofer,Li4SiO4,Be12Ti,H2O,0.8452828475959553,0.587234806599228,0.02535064144419974,0.20214789751762663,0.31509951338759684,0.27602814691567884,0.20672444217909788,0.3193095383457857,0.36444280943125024,0.3162476522229642
7.579442779615642,tungsten,eurofer,He,482.6490045153614,eurofer,Li4SiO4,Be12Ti,H2O,0.862615608171268,0.5935748501095452,0.9637512536422469,0.1734247076977643,0.2471688790978545,0.47100809055302256,0.10839832265135864,0.00046667849616156614,0.8921382484249356,0.10739507307890278
4.055108563935914,tungsten,eurofer,He,248.3017962145877,eurofer,Li4SiO4,Be12Ti,H2O,0.346349458471243,0.833857705616911,0.34931079534758946,0.2578406457024791,0.4167631037656492,0.0032720279151598206,0.32212422261671186,0.44885886805064884,0.3391295389848601,0.212011592964491
3.1840565271664922,tungsten,eurofer,He,128.06677077694994,eurofer,Li4SiO4,Be12Ti,H2O,0.9906042438090094,0.8572471546313816,0.5321417123147499,0.34824969472562234,0.19760395245442208,0.33814825729757814,0.11599809552237741,0.25415276413169224,0.11783493175083146,0.6280123041174764
19.814308109192854,tungsten,eurofer,He,149.13711851488603,eurofer,Li4SiO4,Be12Ti,H2O,0.3585905504041922,0.9139137812151169,0.4007758981506979,0.08052376915932037,0.42336224363192076,0.2800393259397872,0.21607466126897162,0.141379263227079,0.49156614391029096,0.36705459286263
6.063946362109882,tungsten,eurofer,He,487.7420654177769,eurofer,Li4SiO4,Be12Ti,H2O,0.9168225367589643,0.11104049922624315,0.983840468917299,0.2908364052633411,0.227310837445974,0.24403084887333118,0.23782190841735373,0.6592261081497507,0.020362023771351018,0.3204118680788983
18.615548948334826,tungsten,eurofer,He,266.6552694222229,eurofer,Li4SiO4,Be12Ti,H2O,0.19094308306475383,0.8555240179953758,0.024787176213397433,0.2744386841522866,0.3792190078610655,0.32321824617364503,0.02312406181300284,0.03652861874646379,0.05947064363679383,0.9040007376167423
