firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.591464823649533,tungsten,eurofer,He,234.08495579759375,eurofer,Li4SiO4,Be12Ti,H2O,0.9345108828124443,0.73730034343779,0.20847196761682352,0.4233304540162015,0.02896995303056903,0.20409486002682845,0.34360473292640087,0.13305740028935303,0.16618746749419233,0.7007551322164547
7.694173252572057,tungsten,eurofer,He,422.0735754281533,eurofer,Li4SiO4,Be12Ti,H2O,0.43081388051676606,0.3488787358502319,0.611815922178393,0.12155927939086734,0.5000548106942092,0.009818356634122335,0.36856755328080115,0.0637055766284678,0.8863725328974253,0.049921890474106896
9.079693042370407,tungsten,eurofer,He,466.77790645269073,eurofer,Li4SiO4,Be12Ti,H2O,0.1084798126879083,0.6269415943930025,0.7331411967962752,0.27852482104040543,0.453624066147379,0.00024737614177769565,0.26760373667043813,0.4170410193708852,0.04814905298614443,0.5348099276429703
1.413555178853143,tungsten,eurofer,He,319.92021265539034,eurofer,Li4SiO4,Be12Ti,H2O,0.26896714327445703,0.8058646879833873,0.4920472052273164,0.34910983221538555,0.43444674522397875,0.09490252064501728,0.1215409019156184,0.16852929945155837,0.28980226730685205,0.5416684332415895
4.0913380942998545,tungsten,eurofer,He,76.5339538483636,eurofer,Li4SiO4,Be12Ti,H2O,0.0024484539067320954,0.008486676125938009,0.9216623407153017,0.07041108052719523,0.4492972795947329,0.2249779367835587,0.2553137030945132,0.38628419852678403,0.40161646117767147,0.21209934029554445
15.872554485683,tungsten,eurofer,He,443.96292647056913,eurofer,Li4SiO4,Be12Ti,H2O,0.38599981524235205,0.04150363724038564,0.3376051424526314,0.4736228614030311,0.24867947345516433,0.01694905885280205,0.26074860628900254,0.16570600735780985,0.4262441988953804,0.40804979374680966
14.28360912172012,tungsten,eurofer,He,366.42532686867264,eurofer,Li4SiO4,Be12Ti,H2O,0.42925521052086946,0.28187746581977313,0.11930300010779493,0.35480032297710085,0.15230645537575926,0.41967854850818676,0.07321467313895312,0.24527012073152812,0.37695340917994624,0.3777764700885258
4.843306272093635,tungsten,eurofer,He,404.3755822096069,eurofer,Li4SiO4,Be12Ti,H2O,0.006341760697290866,0.62479538833043,0.1521878007734534,0.0714846637920233,0.08573477395001676,0.2854773333397845,0.5573032289181755,0.39226880168576045,0.45523003598439016,0.15250116232984928
17.490827035864033,tungsten,eurofer,He,348.8827827375154,eurofer,Li4SiO4,Be12Ti,H2O,0.5424980533412728,0.46460397288057154,0.339443875907283,0.0036582229623095953,0.09811374385905995,0.6275765647303702,0.2706514684482603,0.15160631311459483,0.05376305225836297,0.7946306346270423
14.477375299873742,tungsten,eurofer,He,212.69395221645777,eurofer,Li4SiO4,Be12Ti,H2O,0.33067014436239717,0.8281707795022266,0.4203222114221016,0.35203313408543796,0.3390110689307567,0.08537266692183372,0.2235831300619715,0.43951826945925626,0.11052604041957552,0.4499556901211683
18.1895764741869,tungsten,eurofer,He,412.4221178021834,eurofer,Li4SiO4,Be12Ti,H2O,0.37234053120304034,0.49667937403431794,0.34593875972363586,0.056965279320746603,0.324713117059304,0.5545587954700782,0.06376280814987112,0.23822039483275773,0.08044509644949557,0.6813345087177466
8.65838844842975,tungsten,eurofer,He,48.522230016007086,eurofer,Li4SiO4,Be12Ti,H2O,0.29408702930446795,0.7890193376087193,0.2455279973118335,0.23660244200789013,0.04895216575990718,0.6928261530875159,0.021619239144686733,0.01814486353327705,0.6497918315813381,0.33206330488538477
9.024133169726078,tungsten,eurofer,He,433.2206911288755,eurofer,Li4SiO4,Be12Ti,H2O,0.5516031930836297,0.12754215860639406,0.1408480041434652,0.2591602011940866,0.05216481670059741,0.13138202718178368,0.5572929549235325,0.4856520078806104,0.4733961097882437,0.04095188233114583
8.394322842279923,tungsten,eurofer,He,215.6113502488306,eurofer,Li4SiO4,Be12Ti,H2O,0.0014887776589598278,0.956703015297485,0.7636434911315371,0.008205773731518956,0.40965804730171484,0.4792587107237317,0.10287746824303444,0.5464103897851879,0.0035095591865649057,0.4500800510282471
2.815080008873323,tungsten,eurofer,He,26.84330000497942,eurofer,Li4SiO4,Be12Ti,H2O,0.287860842649022,0.6274033150100274,0.28039038662814897,0.3050945570799128,0.05259250271207144,0.5009604429583807,0.14135249724963503,0.41918064511101316,0.1337089321997361,0.4471104226892506
5.92921371155136,tungsten,eurofer,He,406.79619248182445,eurofer,Li4SiO4,Be12Ti,H2O,0.2778032023302993,0.14528391760052717,0.029226050718159424,0.28544035646820237,0.12815175098549694,0.28111365654082093,0.30529423600547984,0.25278235016439676,0.14808723121285156,0.5991304186227515
17.9777510567622,tungsten,eurofer,He,73.07653974556189,eurofer,Li4SiO4,Be12Ti,H2O,0.99136263295072,0.07909295853964549,0.646350247068659,0.06837621302196097,0.11017775371929217,0.7249221218128298,0.09652391144591727,0.6377903641394751,0.29052355593349377,0.0716860799270312
15.39722579251001,tungsten,eurofer,He,424.99255810454844,eurofer,Li4SiO4,Be12Ti,H2O,0.26652256059566715,0.8218352084332341,0.36599707343141696,0.5918472747172164,0.009688117330770431,0.11248534555894348,0.2859792623930697,0.6449948892881027,0.27157594538172874,0.08342916533016863
2.131354022850842,tungsten,eurofer,He,173.90192986480346,eurofer,Li4SiO4,Be12Ti,H2O,0.5350323504263408,0.363156774856365,0.4793954230134606,0.4054510610564259,0.3924723046346593,0.20157060402473215,0.0005060302841826463,0.13921787136913127,0.3391386702978595,0.5216434583330092
5.05225146818296,tungsten,eurofer,He,229.0711887646028,eurofer,Li4SiO4,Be12Ti,H2O,0.5753038559416023,0.8363687717450988,0.35415358606885206,0.13862848233775688,0.03464074004116068,0.3854225534008241,0.44130822422025834,0.5817293872564787,0.23618530182775632,0.18208531091576483
13.47066653837974,tungsten,eurofer,He,224.35244629765992,eurofer,Li4SiO4,Be12Ti,H2O,0.5106421609643886,0.21422120218609642,0.8188212986069119,0.18353734922805176,0.1774122206984156,0.3430177884557243,0.2960326416178084,0.11690221480176886,0.6705827403004084,0.21251504489782286
18.91729386613214,tungsten,eurofer,He,81.23407486641138,eurofer,Li4SiO4,Be12Ti,H2O,0.24224709966941993,0.22263787551892045,0.6656286583797303,0.25242426358571535,0.4035355857110801,0.2537375151403683,0.09030263556283628,0.6518481059272753,0.11030060039691886,0.23785129367580599
18.687385121121093,tungsten,eurofer,He,343.07074574437763,eurofer,Li4SiO4,Be12Ti,H2O,0.5551077627981241,0.28054470242082097,0.13308476396961844,0.006437944699955954,0.07187575434213778,0.6344936463626746,0.28719265459523163,0.11147293477101873,0.1535161316605509,0.7350109335684304
7.890856738719789,tungsten,eurofer,He,404.3192148434282,eurofer,Li4SiO4,Be12Ti,H2O,0.16401914066162437,0.07014683666147536,0.9010973320336643,0.012327842002347864,0.41403087758970003,0.2791830109427565,0.29445826946519554,0.6535104237004647,0.014817549351575154,0.33167202694796005
9.719307797268735,tungsten,eurofer,He,2.9382946367236817,eurofer,Li4SiO4,Be12Ti,H2O,0.011255911724850742,0.563869399464831,0.34849488148813534,0.38974551631529597,0.18437740434330074,0.28495036035482574,0.14092671898657755,0.25531673327607207,0.7377569519121407,0.006926314811787282
17.664343276575213,tungsten,eurofer,He,190.91037238203097,eurofer,Li4SiO4,Be12Ti,H2O,0.0248865691435457,0.5161478409168209,0.31780518482209463,0.037529054832578054,0.13803429884795468,0.3769082956220139,0.44752835069745345,0.5703626873413593,0.2608185609056007,0.16881875175303993
10.086995974052071,tungsten,eurofer,He,461.8786652986805,eurofer,Li4SiO4,Be12Ti,H2O,0.05845404236696361,0.8310075109275823,0.26868258322973415,0.6284572768296364,0.12442285468861275,0.1172956486036834,0.12982421987806736,0.015138020696248592,0.5925957366179816,0.39226624268576976
6.311509335950896,tungsten,eurofer,He,374.6541861044192,eurofer,Li4SiO4,Be12Ti,H2O,0.46532666414298907,0.10756057422790322,0.4341197555945633,0.31432208849429333,0.39500674834797433,0.1229220225756892,0.1677491405820429,0.8600364192658145,0.02002120491826115,0.11994237581592439
11.361867949515023,tungsten,eurofer,He,159.3032707139279,eurofer,Li4SiO4,Be12Ti,H2O,0.22124369934962718,0.9260695197808586,0.4964062206837535,0.19864580304727233,0.6389950832195014,0.06427532688154933,0.09808378685167721,0.12129173633033197,0.30259478048243493,0.576113483187233
17.180086001117584,tungsten,eurofer,He,352.01286719721975,eurofer,Li4SiO4,Be12Ti,H2O,0.3918208104312513,0.6746484387381448,0.8353378737162924,0.24133249165166584,0.06202272399686841,0.24127005202333549,0.45537473232813014,0.3705711996441481,0.0999277329884042,0.5295010673674477
18.024917647603495,tungsten,eurofer,He,486.1418656698941,eurofer,Li4SiO4,Be12Ti,H2O,0.7698821367606852,0.3719327957111286,0.42951929972726366,0.11003165814712439,0.8712678190997454,0.016744095942000332,0.001956426811130003,0.1233797028513127,0.7656530738468501,0.11096722330183717
9.227722935675411,tungsten,eurofer,He,414.5333844443728,eurofer,Li4SiO4,Be12Ti,H2O,0.16799848681330254,0.11690842731357565,0.14767025076944784,0.577817256246653,0.0744981865653859,0.3151893359422525,0.03249522124570867,0.1097530791561515,0.7679202787312901,0.12232664211255842
6.357610231439866,tungsten,eurofer,He,184.75710771541125,eurofer,Li4SiO4,Be12Ti,H2O,0.7382156781361097,0.49186901157500895,0.5895942756246835,0.13263339378473635,0.6645544562201119,0.055201792290429666,0.14761035770472208,0.7687358213404013,0.18742428938333816,0.04383988927626058
17.87213061073659,tungsten,eurofer,He,212.83414562788516,eurofer,Li4SiO4,Be12Ti,H2O,0.27138672564348165,0.9007667918681515,0.08181101960980419,0.12261788772873267,0.14585370180588944,0.512208452339143,0.21931995812623484,0.1471671144746797,0.032824180380954616,0.8200087051443657
6.441835256367796,tungsten,eurofer,He,372.4164268469622,eurofer,Li4SiO4,Be12Ti,H2O,0.5910729713127199,0.6422329562093482,0.2013782942275394,0.3490579645423396,0.02794492538430343,0.3013517350059917,0.3216453750673653,0.06673611782599803,0.19976789672582745,0.7334959854481745
3.2662969240319972,tungsten,eurofer,He,298.9560150205845,eurofer,Li4SiO4,Be12Ti,H2O,0.6974154781911404,0.8793398682742714,0.9259512105479955,0.4765451430359525,0.10913164032466162,0.005992384196733679,0.40833083244265217,0.15379126488043085,0.8421909504925604,0.004017784627008648
17.983810194869314,tungsten,eurofer,He,420.21338794445217,eurofer,Li4SiO4,Be12Ti,H2O,0.5966531001698001,0.8091488511205687,0.849619426939451,0.20498655348178224,0.37504642164556284,0.4193047823249526,0.0006622425477023062,0.9060997815754226,0.014742257459947157,0.07915796096463022
13.24512408496908,tungsten,eurofer,He,276.0311919289654,eurofer,Li4SiO4,Be12Ti,H2O,0.020253454997219533,0.35545139793042857,0.9289958337218011,0.03297428223649994,0.26267650697336975,0.11709349950050231,0.5872557112896278,0.09372724123588999,0.7975345295195233,0.1087382292445869
14.572056295360625,tungsten,eurofer,He,45.020829619280775,eurofer,Li4SiO4,Be12Ti,H2O,0.038483306799874106,0.9987205071974757,0.7237694382927995,0.2149436091267344,0.4186098938449778,0.33383485508555505,0.03261164194273279,0.5918665901754553,0.2620777310662619,0.14605567875828274
3.531504113907944,tungsten,eurofer,He,408.07156227162443,eurofer,Li4SiO4,Be12Ti,H2O,0.4503337248694921,0.015714023814292988,0.7839625898031897,0.14856456437204718,0.7825264155967364,0.06659082214688387,0.00231819788433247,0.02269953196274678,0.124152154121884,0.8531483139153693
13.248968268545994,tungsten,eurofer,He,290.4392453271307,eurofer,Li4SiO4,Be12Ti,H2O,0.2779423279732578,0.8930936655088746,0.8854548425674581,0.04697313949138409,0.6584135084561354,0.10214051611075203,0.1924728359417284,0.040127632376144175,0.09742696953938636,0.8624453980844695
19.602982880201807,tungsten,eurofer,He,9.553757444171362,eurofer,Li4SiO4,Be12Ti,H2O,0.7229337286088074,0.8300524152482956,0.005036990116691897,0.2551562037628865,0.009776464251392957,0.3674217802641106,0.36764555172161006,0.030430968972821108,0.6865226904751887,0.2830463405519903
18.608326444429437,tungsten,eurofer,He,414.18861426127313,eurofer,Li4SiO4,Be12Ti,H2O,0.2810887131020451,0.518653318519462,0.08194683033180838,0.161002772353053,0.5527595310935198,0.07127316391298968,0.21496453264043758,0.013033061268458985,0.38586492492761854,0.6011020138039225
19.02003882121887,tungsten,eurofer,He,231.23666928069443,eurofer,Li4SiO4,Be12Ti,H2O,0.09430387395139983,0.24432174619721558,0.8739146931733787,0.06525439407773792,0.11172967053905403,0.6091233957671597,0.21389253961604843,0.2354673562451391,0.6466828975314967,0.11784974622336418
9.884931191396344,tungsten,eurofer,He,194.30346940347414,eurofer,Li4SiO4,Be12Ti,H2O,0.793146117074433,0.981881154786385,0.29596690400823567,0.34914359022559194,0.1557663850620294,0.448896751963101,0.04619327274927754,0.4002823431608666,0.08983528035143198,0.5098823764877015
0.4933265986019708,tungsten,eurofer,He,397.7825005957243,eurofer,Li4SiO4,Be12Ti,H2O,0.38332558754381263,0.7978755035521939,0.5500344513699721,0.2961833529295964,0.1314304351746288,0.469239377989794,0.10314683390598071,0.2716659864561316,0.32498374635776334,0.403350267186105
0.3331141048278585,tungsten,eurofer,He,197.49936073844427,eurofer,Li4SiO4,Be12Ti,H2O,0.7827620905345818,0.7964468294641963,0.8053883397776909,0.17573795313476923,0.4623429373958231,0.2743319682484838,0.08758714122092383,0.4110823967618269,0.42580660066152354,0.16311100257664943
14.81313176983396,tungsten,eurofer,He,330.55216010825603,eurofer,Li4SiO4,Be12Ti,H2O,0.586307308232457,0.4707693992478881,0.3285669773872868,0.39526950739053723,0.13839855012044874,0.4081029081996063,0.058229034289407684,0.1505893397796293,0.8075692764726891,0.04184138374768169
12.021274488837312,tungsten,eurofer,He,407.7656189895791,eurofer,Li4SiO4,Be12Ti,H2O,0.39401783627353537,0.16193079949116929,0.2783018661004504,0.25082048410637553,0.12441213321334377,0.26239614598911387,0.36237123669116666,0.19916848447546212,0.7170612103149929,0.083770305209545
19.045155468064063,tungsten,eurofer,He,98.94691981887,eurofer,Li4SiO4,Be12Ti,H2O,0.9068908000040837,0.5719513649113697,0.7449932867240363,0.22277389391068414,0.22951129217411892,0.005839898798332795,0.5418749151168644,0.7286333333402863,0.207589048144793,0.06377761851492061
14.305346975859397,tungsten,eurofer,He,241.3252498158025,eurofer,Li4SiO4,Be12Ti,H2O,0.9491960213939631,0.6999788810960844,0.3915256171523812,0.3613029678076449,0.20886586111874983,0.037153843971784825,0.39267732710182046,0.6065302433513206,0.15596941249261279,0.23750034415606663
15.119385415687782,tungsten,eurofer,He,325.9172559538723,eurofer,Li4SiO4,Be12Ti,H2O,0.1999594566291164,0.9179452967013118,0.9348740510141106,0.24973599772911778,0.021051543293051818,0.5767892992814614,0.1524231596963689,0.4118904085067253,0.20604228818325138,0.38206730331002337
12.840762476408214,tungsten,eurofer,He,448.1140736780669,eurofer,Li4SiO4,Be12Ti,H2O,0.3554719989567775,0.5737205516513566,0.7040783228300844,0.4638344540583968,0.2798900172608009,0.23882516229093828,0.01745036638986401,0.11189544921133998,0.1018892160495711,0.786215334739089
7.477386758686699,tungsten,eurofer,He,214.58482425333986,eurofer,Li4SiO4,Be12Ti,H2O,0.032273663194780755,0.16639401976759172,0.40251830298885294,0.0908743130456716,0.3702708297507821,0.523942189823889,0.01491266737965735,0.8626588686790388,0.08378123415350196,0.053559897167459146
1.6900031944645688,tungsten,eurofer,He,381.4153336579953,eurofer,Li4SiO4,Be12Ti,H2O,0.7788918807099384,0.7349132567090846,0.31916922263666103,0.030712272166931957,0.072946039588486,0.6995058781179311,0.19683581012665102,0.3161045768745152,0.4141223494953202,0.26977307363016473
19.87710047593572,tungsten,eurofer,He,37.69527765881908,eurofer,Li4SiO4,Be12Ti,H2O,0.6109456000414617,0.35592539560749104,0.6610887323567003,0.16949456755406878,0.03582179846137312,0.22196673173733572,0.5727169022472224,0.1185790609651147,0.44614739126994407,0.43527354776494126
11.228977713788119,tungsten,eurofer,He,47.171673023974016,eurofer,Li4SiO4,Be12Ti,H2O,0.6872774674312404,0.7496678705694472,0.8520001655212355,0.21507175701108225,0.3925708650458739,0.09243864603359563,0.29991873190944823,0.44224401821816567,0.5068911585930911,0.050864823188743226
10.865455762254523,tungsten,eurofer,He,111.44440517668657,eurofer,Li4SiO4,Be12Ti,H2O,0.9415089500719064,0.10612062641178743,0.4225294872045563,0.0695600368170774,0.0015854467144105246,0.2550524048283889,0.6738021116401233,0.18644146910474121,0.6932384270872445,0.12032010380801418
0.9845904975900388,tungsten,eurofer,He,258.1218915132674,eurofer,Li4SiO4,Be12Ti,H2O,0.20842678336203213,0.9836171902770985,0.9396245579079501,0.3259699780838972,0.4537826875929404,0.1586007582742911,0.06164657604887151,0.1405361930361073,0.03566267823851494,0.8238011287253778
3.9557155190797166,tungsten,eurofer,He,63.01176856856505,eurofer,Li4SiO4,Be12Ti,H2O,0.4044501583118749,0.22072424638528965,0.4649115435983674,0.6605880184069357,0.0487891691321446,0.10830923322729828,0.1823135792336215,0.33659136499044473,0.3039656545683966,0.3594429804411587
12.177909610183004,tungsten,eurofer,He,298.00792938559545,eurofer,Li4SiO4,Be12Ti,H2O,0.4530952560515291,0.26498526019660007,0.6311025235211466,0.1589876009295035,0.23417588392237432,0.1327812448538911,0.47405527029423106,0.7806525971800337,0.19536338178589988,0.023984021034066428
4.616561388651701,tungsten,eurofer,He,252.9327748865387,eurofer,Li4SiO4,Be12Ti,H2O,0.5065819427966721,0.06050875122250443,0.6955727282775374,0.012027615628352509,0.16149762530967124,0.046423922569251104,0.780050836492725,0.5758046987355424,0.0269647549691981,0.3972305462952594
15.749054181293172,tungsten,eurofer,He,169.65680838238345,eurofer,Li4SiO4,Be12Ti,H2O,0.302775732460686,0.12593581759957018,0.527045690626515,0.1630669041036694,0.13636616675620453,0.46549551754466106,0.2350714115954651,0.06438528885470146,0.16489953411716923,0.7707151770281293
13.223561099164389,tungsten,eurofer,He,65.01776725672725,eurofer,Li4SiO4,Be12Ti,H2O,0.5561152305832621,0.6068813152534379,0.11839854459656607,0.1583341522412097,0.0582473090446156,0.5249681553986794,0.25845038331549525,0.49287260484209827,0.14578226894038998,0.36134512621751175
19.951347749807645,tungsten,eurofer,He,352.68535892722315,eurofer,Li4SiO4,Be12Ti,H2O,0.3254899069985304,0.8160623482628787,0.6583640439392822,0.1960662998466681,0.4829716234171389,0.24789132171606626,0.07307075502012683,0.07723739171964383,0.24887201168681208,0.6738905965935441
6.644350131991201,tungsten,eurofer,He,181.96435022047396,eurofer,Li4SiO4,Be12Ti,H2O,0.40535662371640435,0.5604260308772827,0.9238124305268338,0.3535352718771339,0.19361837074213956,0.13398161526195607,0.3188647421187706,0.31665162834020166,0.6238711981437964,0.05947717351600181
4.566913338962837,tungsten,eurofer,He,378.9982679027344,eurofer,Li4SiO4,Be12Ti,H2O,0.2785100589007229,0.0693600818474166,0.746286215634502,0.2382741932638134,0.4196761708859409,0.014012790671533498,0.3280368451787122,0.0008116051825711064,0.2567432493757388,0.7424451454416902
17.616997553259367,tungsten,eurofer,He,417.60849505410187,eurofer,Li4SiO4,Be12Ti,H2O,0.8513005340361774,0.345032519153202,0.39435365255252786,0.16109330642605943,0.2558625336386589,0.3560143024211786,0.2270298575141031,0.25821700361944044,0.6910084776700866,0.050774518710473046
15.56782776270309,tungsten,eurofer,He,400.7461203881303,eurofer,Li4SiO4,Be12Ti,H2O,0.6134375175673211,0.720545003996105,0.013692559290138573,0.030239919945052984,0.15227599122429858,0.037252719395847664,0.7802313694348008,0.17382036884878044,0.360447974266695,0.4657316568845245
19.76608841696415,tungsten,eurofer,He,246.25495788202778,eurofer,Li4SiO4,Be12Ti,H2O,0.8881649727476186,0.9344757311280373,0.22132924667522702,0.046891984208703434,0.04886666780464028,0.5637867435725467,0.34045460441410974,0.3245144522172733,0.31051293881966724,0.36497260896305933
16.508321510491083,tungsten,eurofer,He,458.81613184294537,eurofer,Li4SiO4,Be12Ti,H2O,0.7040344730090068,0.32872167002073893,0.3225970791178475,0.29285076640219165,0.47285238733943935,0.0857684339232947,0.14852841233507438,0.10188899324244459,0.795150074990834,0.10296093176672147
11.690270484194468,tungsten,eurofer,He,238.2800093520146,eurofer,Li4SiO4,Be12Ti,H2O,0.7424472409652533,0.7345166674395548,0.8403131878163752,0.25039967969335125,0.1593342648555338,0.17980895708998948,0.4104570983611253,0.07549908249014896,0.6087192877566501,0.315781629753201
13.145853775993622,tungsten,eurofer,He,83.65393552167998,eurofer,Li4SiO4,Be12Ti,H2O,0.968659898121772,0.8637579151656081,0.23530500473266713,0.11368463919194052,0.613931635073252,0.016051275488271587,0.2563324502465358,0.2550806310343204,0.22571351657886968,0.5192058523868099
7.661652469445217,tungsten,eurofer,He,175.13733548338834,eurofer,Li4SiO4,Be12Ti,H2O,0.34386291316659556,0.7543692801597403,0.7795426741613687,0.07507315912217531,0.7067400868613711,0.19344245830409842,0.024744295712355282,0.10656140850218664,0.43111448051418233,0.46232411098363096
19.874156061947453,tungsten,eurofer,He,176.5281604520727,eurofer,Li4SiO4,Be12Ti,H2O,0.6707820890616107,0.5812019940557197,0.314736294496592,0.329970567743045,0.6012915400456756,0.03694231961322827,0.03179557259805133,0.5637291060818233,0.36312857082918387,0.07314232308899274
15.278702466788074,tungsten,eurofer,He,382.5303797432816,eurofer,Li4SiO4,Be12Ti,H2O,0.0841833662023046,0.37018273535564106,0.4135885745877381,0.37743695630748636,0.2847869903328675,0.07192104513899726,0.2658550082206489,0.020335394959576404,0.937150701468015,0.04251390357240852
9.978291963398274,tungsten,eurofer,He,73.19809623274209,eurofer,Li4SiO4,Be12Ti,H2O,0.17617879316765184,0.9461925538180921,0.267632291580293,0.18887220369272936,0.043559011682897615,0.4571673187329446,0.31040146589142836,0.10962597630763467,0.5060625867797539,0.38431143691261144
19.386351444025827,tungsten,eurofer,He,5.617882774518801,eurofer,Li4SiO4,Be12Ti,H2O,0.7880422600913958,0.5092226374798782,0.6215460530806726,0.5184135891972618,0.08510369800897623,0.2851386384127223,0.11134407438103959,0.4152706531069087,0.4252033531718048,0.15952599372128665
7.3377152349408785,tungsten,eurofer,He,49.28742895863319,eurofer,Li4SiO4,Be12Ti,H2O,0.5510301490704994,0.16281308988793297,0.2753305370282261,0.16922525321662693,0.0032475359032411626,0.049668013009821634,0.7778591978703104,0.5633030389800301,0.2798288817127164,0.15686807930725352
2.961961367693513,tungsten,eurofer,He,218.0719710198537,eurofer,Li4SiO4,Be12Ti,H2O,0.05403139738278728,0.4627743989908215,0.4155437749958033,0.24009625372750412,0.10641224034422674,0.15826012717649673,0.4952313787517724,0.08596671331329611,0.27124579881118027,0.6427874878755235
3.5707109815286353,tungsten,eurofer,He,291.05719881600027,eurofer,Li4SiO4,Be12Ti,H2O,0.024695310323336717,0.2944614821100775,0.8794936787876627,0.1971286918847001,0.01418666995108505,0.7112142418169158,0.07747039634729899,0.023234684533414155,0.20988231648072997,0.766882998985856
9.063098926566177,tungsten,eurofer,He,98.19095992565974,eurofer,Li4SiO4,Be12Ti,H2O,0.43914326090910105,0.08543645484326434,0.787862384402623,0.2112649428552282,0.47926272154277866,0.17650684915336237,0.13296548644863074,0.17648994185472452,0.06466882793140892,0.7588412302138665
15.762384855656515,tungsten,eurofer,He,440.4074766944647,eurofer,Li4SiO4,Be12Ti,H2O,0.43337743759178116,0.9128329697232184,0.2453712122792382,0.2671436876245516,0.2996069773746461,0.3348276506316234,0.09842168436917888,0.36754778737415394,0.09293968648309889,0.5395125261427471
7.48594563833568,tungsten,eurofer,He,152.52728212958843,eurofer,Li4SiO4,Be12Ti,H2O,0.38693243072566885,0.37789146129379725,0.792075239073788,0.20671425630374976,0.4768960090295585,0.08986083449565846,0.2265289001710334,0.527407509524548,0.16473191973789356,0.3078605707375586
8.37158833491943,tungsten,eurofer,He,314.86117686420135,eurofer,Li4SiO4,Be12Ti,H2O,0.6965275062727626,0.10275801905798032,0.3540208295703082,0.022297249914129836,0.4520562032653354,0.2986085971025117,0.22703794971802319,0.3631919072253822,0.16223469015545527,0.4745734026191625
12.50448824613321,tungsten,eurofer,He,266.76870600314606,eurofer,Li4SiO4,Be12Ti,H2O,0.4226970595831565,0.05641220661302848,0.3441822720228964,0.44728691867021414,0.48377358388730063,0.02575193063323371,0.043187566809251454,0.6482896100759795,0.1318472616741812,0.2198631282498393
5.0264191813123515,tungsten,eurofer,He,226.61837867804846,eurofer,Li4SiO4,Be12Ti,H2O,0.47012375288907204,0.27663694414329,0.8021338243224546,0.34493060024720934,0.25047139103541133,0.31206534113750906,0.09253266757987033,0.1613617392044182,0.4743765293575596,0.3642617314380223
11.834646124670025,tungsten,eurofer,He,364.07622200659284,eurofer,Li4SiO4,Be12Ti,H2O,0.9682882177080231,0.20811694311111584,0.3155452822921262,0.47821525439947526,0.16840551960114625,0.13753777159665312,0.2158414544027254,0.6702519495521184,0.2751244553671705,0.054623595080710984
7.618829119691217,tungsten,eurofer,He,376.1402649329035,eurofer,Li4SiO4,Be12Ti,H2O,0.5795873846733962,0.6200447885921586,0.9009163359969449,0.35607108663103265,0.015494235191523964,0.31304784468863506,0.3153868334888083,0.9287563015568991,0.01349750396423604,0.05774619447886487
11.15948582285548,tungsten,eurofer,He,306.14753137489515,eurofer,Li4SiO4,Be12Ti,H2O,0.5260661784182646,0.8415399489514951,0.4383090344558793,0.21163976480823635,0.1964928006325088,0.29294563221219283,0.29892180234706206,0.03741954345234201,0.17210482303830613,0.7904756335093518
10.660063827779009,tungsten,eurofer,He,487.5072679614687,eurofer,Li4SiO4,Be12Ti,H2O,0.6559779981258408,0.3493864838876841,0.831753649138458,0.13037451034791184,0.05656317353342737,0.6033119009225072,0.20975041519615376,0.21148790643645973,0.7127476021921805,0.07576449137135971
17.692218399385386,tungsten,eurofer,He,200.65035966512744,eurofer,Li4SiO4,Be12Ti,H2O,0.5179661291658932,0.15761175002050332,0.41860195908758824,0.08825347305098295,0.013800722547583511,0.8693581548691591,0.028587649532274363,0.13733436057339282,0.343388444485481,0.5192771949411261
5.518655267032098,tungsten,eurofer,He,11.117108500114215,eurofer,Li4SiO4,Be12Ti,H2O,0.23417415931238628,0.8641799511186216,0.6088321146270499,0.5239420102958381,0.15570723019410246,0.05217669368369305,0.26817406582636627,0.4556249123326441,0.4737743469632468,0.07060074070410918
4.780545985198092,tungsten,eurofer,He,310.3086369787256,eurofer,Li4SiO4,Be12Ti,H2O,0.472038968198758,0.385539061707322,0.6199018932299173,0.1634114960494313,0.6947944462119041,0.06627598114540595,0.07551807659325857,0.6464074550907365,0.3164774681855679,0.037115076723695524
10.436296528658753,tungsten,eurofer,He,374.63828473179285,eurofer,Li4SiO4,Be12Ti,H2O,0.14395909047848154,0.950434156876602,0.08338039762529215,0.6140725791513113,0.28133973351048625,0.09915782622543091,0.005429861112771501,0.19500900072351857,0.1646116071768201,0.6403793920996614
4.252061688513602,tungsten,eurofer,He,298.2855864978242,eurofer,Li4SiO4,Be12Ti,H2O,0.9194039692494149,0.22070823124351302,0.8355541523242009,0.6390304406915169,0.03232037498364475,0.24229124959485976,0.08635793472997862,0.37728366068920555,0.26864374844832106,0.35407259086247345
2.9138181078651337,tungsten,eurofer,He,68.66140731677694,eurofer,Li4SiO4,Be12Ti,H2O,0.6093134666085328,0.7128985314354136,0.7176716838646281,0.3953435154444794,0.06623500261092262,0.36537703960413404,0.17304444234046398,0.4173528822300531,0.17100282637003977,0.411644291399907
