firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.777400572919013,tungsten,eurofer,H2O,230.50511845213174,eurofer,Li4SiO4,Be12Ti,H2O,0.8064808772215223,0.4713143704061741,0.5171899410415076,0.3404808348136775,0.04406774855025016,0.03432963889234425,0.5811217777437283,0.8351953410586356,0.15117631593176534,0.013628343009599109,1.1557963858535163,0.0033968763220716043,6.42101788520813
19.033375056348888,tungsten,eurofer,H2O,33.62877922968699,eurofer,Li4SiO4,Be12Ti,H2O,0.5027839239982899,0.26624325666853244,0.4341333738291904,0.2276249641030191,0.4599948410949515,0.18322336876413226,0.12915682603789722,0.4884802648826148,0.11139186821158452,0.4001278669058007,0.186726771676188,0.0013907148420960573,6.702647924423218
15.213696527980733,tungsten,eurofer,H2O,0.9614106936877698,eurofer,Li4SiO4,Be12Ti,H2O,0.2442955955926166,0.9703651254374509,0.02689639715286873,0.2166983914637523,0.3592387968520485,0.30369415818051115,0.1203686535036879,0.560136335710308,0.05161258371458778,0.3882510805751043,0.011039260213876353,0.00022143266900025152,6.501049041748047
1.2818864383240958,tungsten,eurofer,H2O,21.5046556670983,eurofer,Li4SiO4,Be12Ti,H2O,0.4689066529335403,0.5387806431225941,0.3033339281798464,0.04174829320200512,0.028038015738309986,0.2947818784770171,0.6354318125826678,0.2276956952780646,0.17452781603128525,0.5977764886906503,0.4164039651178407,0.002559579593222088,6.12453293800354
16.079967859413088,tungsten,eurofer,H2O,424.0567133011553,eurofer,Li4SiO4,Be12Ti,H2O,0.7927155424050395,0.4795512744686597,0.6095753124678498,0.5080986557584493,0.2386159911022416,0.10564604572417738,0.14763930741513173,0.2836323662769138,0.4910277060383016,0.22533992768478475,0.44439768293311416,0.0017769107929825453,6.92442774772644
17.582412423544483,tungsten,eurofer,H2O,331.02259950064087,eurofer,Li4SiO4,Be12Ti,H2O,0.3231311607795884,0.3326034654769827,0.06426675868467058,0.4026296665998013,0.4915370118046745,0.0326453885043591,0.0731879330911653,0.0581240557929981,0.8875223536347577,0.05435359057224417,0.6495197678460145,0.0038543637047993647,7.261819124221802
8.529845712592143,tungsten,eurofer,H2O,476.6291227001509,eurofer,Li4SiO4,Be12Ti,H2O,0.6218932534841449,0.18112322989118254,0.6103756250597264,0.3326317395672049,0.11125424032953986,0.44668214808203494,0.10943187202122012,0.4381238111438512,0.4551095202066739,0.10676666864947484,0.45993717229013387,0.0016409714297283275,7.316274881362915
0.32961940360770603,tungsten,eurofer,H2O,61.3034230431791,eurofer,Li4SiO4,Be12Ti,H2O,0.5361313826877382,0.7259486680758227,0.875037078741058,0.20717792442747146,0.4602937901712069,0.04381030245590607,0.2887179829454157,0.8444011033940381,0.021051481044799068,0.13454741556116284,1.1754492189964156,0.005056537173412612,5.936065912246704
6.005786894100188,tungsten,eurofer,H2O,213.80456043559158,eurofer,Li4SiO4,Be12Ti,H2O,0.3048513440199057,0.5667425406400819,0.7268827616138744,0.03699575614949918,0.13066702688869133,0.2799338955259953,0.5524033214358139,0.06237943911907639,0.13152967125785564,0.8060908896230681,0.6907727561777466,0.002961158874277568,6.023743152618408
0.18772992865101035,tungsten,eurofer,H2O,327.9393581037454,eurofer,Li4SiO4,Be12Ti,H2O,0.5186903096794824,0.7764334967147609,0.25838084370580405,0.17276901442901604,0.2082651923709176,0.5261428687564615,0.09282292444360478,0.055586216706251086,0.1572467175442017,0.7871670657495472,0.9718553461420367,0.003123377071656211,6.306793451309204
1.5019067278928566,tungsten,eurofer,H2O,299.5547793004706,eurofer,Li4SiO4,Be12Ti,H2O,0.9209863865409982,0.30050202922411084,0.8598829890704909,0.04163938820969955,0.02947033572642432,0.6062556289583839,0.3226346471054921,0.08797520400407129,0.4388659299837477,0.4731588660121808,0.5477090889614135,0.002115716673718016,6.312673807144165
0.3216469177744474,tungsten,eurofer,H2O,242.29314327896057,eurofer,Li4SiO4,Be12Ti,H2O,0.5209162854068385,0.5200664530890969,0.4031049055591032,0.17852883857994747,0.2776522372000628,0.519156189599247,0.02466273462074289,0.4671770877356338,0.499229755101944,0.033593157162422324,1.0016928572154684,0.0028547940209687544,6.706566572189331
10.298932363890891,tungsten,eurofer,H2O,303.4100506321768,eurofer,Li4SiO4,Be12Ti,H2O,0.8491331633470659,0.553287982830157,0.7983042667933704,0.32398750508504803,0.2356828475521456,0.25602806790878424,0.1843015794540222,0.3766476470690212,0.03684404839234444,0.5865083045386345,0.6291950680980587,0.0029491759202623985,6.508446931838989
11.935283074754016,tungsten,eurofer,H2O,269.3472955511535,eurofer,Li4SiO4,Be12Ti,H2O,0.1601869153893819,0.12793334731581374,0.9248114118682096,0.019929510486394998,0.2694696817026414,0.4307313634645165,0.27986944434644706,0.4678660228593433,0.3490191775143206,0.18311479962633592,0.2986345919378175,0.0013507926811508625,7.307522773742676
7.227279599332221,tungsten,eurofer,H2O,123.9626882842062,eurofer,Li4SiO4,Be12Ti,H2O,0.40013126791362175,0.260153956358834,0.3785428756185635,0.3892923487406156,0.11209642339690026,0.3475915888585488,0.1510196390039354,0.4741341660653105,0.05212702524955791,0.4737388086851317,0.482903123542816,0.0028784969978601746,6.581736087799072
17.635088810273075,tungsten,eurofer,H2O,270.07442233472824,eurofer,Li4SiO4,Be12Ti,H2O,0.7892475914551604,0.7012430826313184,0.3634596226778583,0.12006152632959008,0.4453841884157293,0.22955052135598344,0.2050037638986973,0.2276936395332156,0.05581024693269357,0.7164961135340907,0.3786261240226201,0.0034046459347244185,6.3217668533325195
13.14789758695096,tungsten,eurofer,H2O,22.300472464092337,eurofer,Li4SiO4,Be12Ti,H2O,0.6852441164949477,0.19450664286650327,0.3803392323063556,0.015288599976285703,0.6650172327641601,0.07495307427095134,0.2447410929886029,0.2934280311241119,0.6859404549895838,0.020631513886304274,0.6231977917892633,0.0035580482437039657,7.052165985107422
12.841289672875345,tungsten,eurofer,H2O,412.18702190277537,eurofer,Li4SiO4,Be12Ti,H2O,0.8246432282093978,0.8241087726982348,0.8000907831506764,0.13589020833998186,0.040793793487698266,0.8146737929951174,0.008642205177202414,0.023566537223236275,0.5342967336784213,0.4421367290983424,0.25907177415152605,0.0010502385977080562,6.980774402618408
14.361708082249107,tungsten,eurofer,H2O,244.66426882575973,eurofer,Li4SiO4,Be12Ti,H2O,0.9286975188793808,0.2407316868781576,0.5386346420991962,0.11144286721026436,0.06482679308846853,0.3951477336660619,0.4285826060352052,0.037145896576958826,0.3110719795512612,0.65178212387178,0.3754601778426189,0.002172646899607739,6.371976852416992
18.859447139190127,tungsten,eurofer,H2O,60.34089207019561,eurofer,Li4SiO4,Be12Ti,H2O,0.6533557482968483,0.13339281854448493,0.6993781924684297,0.32501079319082915,0.025699106192606045,0.18367819702446064,0.4656119035921042,0.8475237883152258,0.017838130791607756,0.13463808089316665,0.14507555130609648,0.0009700593199398062,7.623566627502441
7.6806519152216595,tungsten,eurofer,H2O,465.9407860273169,eurofer,Li4SiO4,Be12Ti,H2O,0.28596452907014924,0.08215282617004538,0.3159927265306257,0.1164232294823976,0.25880359740570125,0.2666086630072356,0.35816451010466543,0.2529538308348724,0.3742409714548307,0.3728051977102968,0.5040498114268893,0.0011333905801088947,6.3595991134643555
19.093303155374887,tungsten,eurofer,H2O,157.41572081859482,eurofer,Li4SiO4,Be12Ti,H2O,0.5981923753025848,0.7564759478805807,0.8671312741173871,0.11024349145455664,0.5153488336547974,0.27268321047071825,0.10172446441992772,0.1816072492579123,0.7689702513510566,0.049422499391031056,0.5553751464769927,0.0024654448303022053,7.693492412567139
2.5899684348842245,tungsten,eurofer,H2O,133.79466477179164,eurofer,Li4SiO4,Be12Ti,H2O,0.4409832923654243,0.18822713971724514,0.7614233553801156,0.18904590220232154,0.1084786667227056,0.3338884374393965,0.3685869936355763,0.0559377065521,0.8395144983256813,0.10454779512221858,0.7557927271567767,0.0033693135900446963,6.4296650886535645
18.447094997055377,tungsten,eurofer,H2O,43.47823349011193,eurofer,Li4SiO4,Be12Ti,H2O,0.07208063527328512,0.6737514034280663,0.6070636136120223,0.16109370967835665,0.06887089594171636,0.2986175213963822,0.4714178729835448,0.007044738948840486,0.10134362489244804,0.8916116361587115,0.2654274015324743,0.002132759518910121,6.470816135406494
8.418316473887737,tungsten,eurofer,H2O,282.2026084595998,eurofer,Li4SiO4,Be12Ti,H2O,0.8153662201964819,0.01708909806177672,0.11169372001698552,0.06641064657545535,0.4697632577267694,0.005265075065468097,0.4585610206323073,0.4403408855936007,0.4654429727837738,0.09421614162262552,0.8615814288588114,0.005613574874926092,6.624241590499878
10.640744121212048,tungsten,eurofer,H2O,23.1982796355652,eurofer,Li4SiO4,Be12Ti,H2O,0.0669755175315303,0.3549675842986867,0.2476600835741189,0.098806415905144,0.10377106091942964,0.6321369494925779,0.16528557368284827,0.24270650983538344,0.4669649865242317,0.2903285036403848,0.0903577024931552,0.0008261886938217858,6.687975883483887
6.200697638344471,tungsten,eurofer,H2O,107.394353844651,eurofer,Li4SiO4,Be12Ti,H2O,0.8406248389379106,0.6977795901384951,0.10981093344264957,0.3338873180871815,0.14888965564655568,0.324061583961818,0.193161442304445,0.5465694235424777,0.2594901058271644,0.1939404706303579,0.8545553742925227,0.003371654560424497,6.499791622161865
12.09864577535213,tungsten,eurofer,H2O,180.98117289427825,eurofer,Li4SiO4,Be12Ti,H2O,0.20741035707450994,0.5056565077119064,0.18587810206375555,0.19213048942479224,0.23726223304771546,0.4544563318527816,0.11615094567471065,0.4076298257696075,0.3937524951793428,0.1986176790510497,0.3755294815724128,0.0032226895231365336,6.994668960571289
17.7278633941741,tungsten,eurofer,H2O,486.96241024298723,eurofer,Li4SiO4,Be12Ti,H2O,0.8843671828217848,0.3787420210668476,0.10137117986675326,0.6538461910217235,0.026835767166852837,0.2538019536028076,0.06551608820861607,0.07527993456967466,0.35667302801859124,0.568047037411734,0.22730285399861808,0.0008401793096653934,6.600915193557739
7.741324897906631,tungsten,eurofer,H2O,186.4622569454356,eurofer,Li4SiO4,Be12Ti,H2O,0.08935386769582376,0.7380146530512851,0.9447479777839064,0.28382952324058863,0.6632961582192469,0.030484251153571545,0.022390067386592726,0.0972984983443404,0.5235339915253818,0.3791675101302779,0.7752485161906948,0.0036301031416873593,6.7416181564331055
19.940118521477185,tungsten,eurofer,H2O,62.09172819515546,eurofer,Li4SiO4,Be12Ti,H2O,0.5851236238402656,0.061337044692595925,0.4029606003692285,0.3181372033164367,0.07226991250346257,0.08549020090566832,0.5241026832744323,0.05640188178820747,0.8860997716952764,0.05749834651651607,0.3798758818021407,0.002326685229311016,7.445352077484131
19.110914360880066,tungsten,eurofer,H2O,66.49656110121421,eurofer,Li4SiO4,Be12Ti,H2O,0.09712055195862647,0.6392358336846106,0.8920537659788739,0.1729620016533343,0.4202427307703116,0.1792899060652456,0.2275053615111085,0.7041831692010121,0.27637706681942564,0.019439763979562225,0.36767586520074236,0.0024038991281831712,8.39535641670227
9.655212975859737,tungsten,eurofer,H2O,48.65973928064015,eurofer,Li4SiO4,Be12Ti,H2O,0.3968419860259945,0.3129021258329512,0.5573108975381166,0.4504656185813147,0.5267008419851473,0.003484296376544254,0.019349243056993887,0.7381779198946232,0.003485509510531946,0.2583365705948448,0.5892023655528722,0.004054825513209489,6.965576648712158
11.421812922483065,tungsten,eurofer,H2O,76.53761802301302,eurofer,Li4SiO4,Be12Ti,H2O,0.32052112208203953,0.4881402503611893,0.17453015816599515,0.005969169905452144,0.14549631701524834,0.4025350579796633,0.4459994550996362,0.40839383407185065,0.3717555754983967,0.21985059042975266,0.4735006205003397,0.003344640566514215,6.809184551239014
13.811347534594278,tungsten,eurofer,H2O,461.34662948987153,eurofer,Li4SiO4,Be12Ti,H2O,0.2833120092934659,0.4418847785472159,0.6681367482212311,0.2155968950115623,0.1620615053043848,0.32744022032905856,0.29490137935499444,0.8053747936766321,0.04190241053757282,0.15272279578579515,0.3739479640487935,0.0029512868836360996,7.268889427185059
14.121117850400829,tungsten,eurofer,H2O,469.5740976839977,eurofer,Li4SiO4,Be12Ti,H2O,0.9771148026916616,0.7603358381439662,0.3157704098668147,0.10323304991913616,0.11537551231903763,0.19115261124015756,0.5902388265216687,0.07578019899137034,0.8976945903135258,0.026525210695103742,0.8319157355163295,0.003530134027523428,6.969882965087891
0.3365732938998645,tungsten,eurofer,H2O,253.0112803743948,eurofer,Li4SiO4,Be12Ti,H2O,0.8960236799680615,0.4172018857227715,0.5665889750274233,0.3968005009213483,0.1141033894823728,0.3763119341001334,0.11278417549614547,0.010998935544710316,0.16568585615755274,0.8233152082977369,1.0588538383575061,0.0035206011797756977,6.473953485488892
12.684282132245364,tungsten,eurofer,H2O,51.768775944723004,eurofer,Li4SiO4,Be12Ti,H2O,0.0011235706692210856,0.15983608133342642,0.7129513557894172,0.35921167309783475,0.2184453238918584,0.22338670415947084,0.19895629885083585,0.06042090816193842,0.8622901387846843,0.07728895305337738,0.01672292184897071,7.26218881494226e-05,7.414777755737305
9.172231019985556,tungsten,eurofer,H2O,207.9734384217115,eurofer,Li4SiO4,Be12Ti,H2O,0.8319495896794273,0.9532214430078392,0.7705016842074882,0.04821259409971253,0.4335746901453312,0.23232148664239205,0.2858912291125643,0.4622531372674904,0.06855301366318607,0.4691938490693237,0.6640592585073012,0.003086245283692784,6.261547088623047
8.672192406422548,tungsten,eurofer,H2O,357.73880315494273,eurofer,Li4SiO4,Be12Ti,H2O,0.7341290400452115,0.1810586167070232,0.4776961331150662,0.15605746498082268,0.2943654395286757,0.4736524291073605,0.07592466638314113,0.7262305459032444,0.07819084665299585,0.1955786074437598,0.5419522764067454,0.002376331538335394,7.266429901123047
17.753047875444878,tungsten,eurofer,H2O,315.3735903525934,eurofer,Li4SiO4,Be12Ti,H2O,0.8719143605034947,0.8502257545316534,0.9693791049251672,0.22131114821703685,0.341873427904028,0.010389826112824269,0.42642559776611105,0.14774466956095067,0.4628022963107383,0.3894530341283112,0.40068915193442356,0.0028051689549243052,6.490719795227051
17.050240454495317,tungsten,eurofer,H2O,472.5957183360188,eurofer,Li4SiO4,Be12Ti,H2O,0.935814713691126,0.6649157989599846,0.8561001078762455,0.10714309603676114,0.03194439312058968,0.6317927374929274,0.22911977334972186,0.32595848796344873,0.5451787238817066,0.12886278815484456,0.2626314966266106,0.001471076277334082,7.609976530075073
3.5079619871629686,tungsten,eurofer,H2O,25.606906645935787,eurofer,Li4SiO4,Be12Ti,H2O,0.7626984008142274,0.13380741951784847,0.6002767061282531,0.4005178036287778,0.4160350728107949,0.07692601309254349,0.10652111046788394,0.4808894606284004,0.4565625248292758,0.06254801454232384,0.587841151338375,0.0019961392502479292,6.300291061401367
6.471753495023488,tungsten,eurofer,H2O,314.9888855441181,eurofer,Li4SiO4,Be12Ti,H2O,0.5684416119889661,0.5641860223003676,0.31439122083144866,0.08428325165712884,0.12918789955627685,0.4633451906337168,0.3231836581528774,0.26955591802280704,0.3880836296973387,0.34236045227985423,0.6604779166774596,0.0037461319940192187,6.348433494567871
18.34866367987205,tungsten,eurofer,H2O,267.2714906163277,eurofer,Li4SiO4,Be12Ti,H2O,0.7834082822214493,0.5822252067163157,0.7285399897794096,0.7940965566499101,0.12312691948935095,0.057021345849522766,0.0257551780112162,0.014694236181317866,0.9404472684025365,0.0448584954161458,0.6323574008921957,0.0027914296658200165,7.943303108215332
4.986329822859776,tungsten,eurofer,H2O,332.4321074720333,eurofer,Li4SiO4,Be12Ti,H2O,0.4229057027879769,0.4496602924350976,0.6147840863900416,0.28390141670412505,0.08341828297059516,0.62912852165517,0.003551778670109672,0.5394891395170742,0.25620754404770024,0.20430331643522545,0.40273689248186006,0.001584384945475014,7.763732194900513
5.021358886821757,tungsten,eurofer,H2O,441.6331929789509,eurofer,Li4SiO4,Be12Ti,H2O,0.7793629525242713,0.9912367008051068,0.14941007264220252,0.0768640958656531,0.1087720377597491,0.029206023214413963,0.785157843160184,0.4246398933375619,0.07269815430123434,0.5026619523612037,0.8724586945221875,0.0023398921523628486,5.962604522705078
7.267433802348306,tungsten,eurofer,H2O,292.19428400423,eurofer,Li4SiO4,Be12Ti,H2O,0.5534734685394356,0.0737521876909133,0.6830096115129699,0.7505239623859876,0.1453710858559037,0.044615142546931566,0.059489809211177226,0.4145394927820986,0.4560411324468692,0.12941937477103224,0.8164873507760231,0.002916712983936232,7.5073161125183105
14.79917356572157,tungsten,eurofer,H2O,387.40436390861163,eurofer,Li4SiO4,Be12Ti,H2O,0.7915255915904105,0.7733241588070163,0.010960698699842621,0.3326075970796282,0.1858169432444496,0.08572893379526149,0.3958465258806608,0.2757660304117203,0.09358918200894156,0.6306447875793382,0.4504863142410932,0.0023241279017390155,6.303009986877441
1.1675411682785228,tungsten,eurofer,H2O,0.08824075776631135,eurofer,Li4SiO4,Be12Ti,H2O,0.6275044598605034,0.3438463363015349,0.5280238095970597,0.11338758451552325,0.636648203284429,0.09221909765982833,0.15774511454021933,0.5365403376723712,0.4266884259906476,0.036771236336981136,0.00026493715164223395,2.688840813603465e-06,5.409181118011475
8.287548714379474,tungsten,eurofer,H2O,178.82871746919304,eurofer,Li4SiO4,Be12Ti,H2O,0.2684295316118469,0.4495997075693897,0.03541143223352616,0.12303253314501615,0.32799060023866056,0.1398496874054584,0.4091271792108648,0.013412657368753229,0.4679108256839189,0.5186765169473279,0.6790491409374566,0.0033708926110999613,6.147899150848389
9.689381330681504,tungsten,eurofer,H2O,405.6894054461225,eurofer,Li4SiO4,Be12Ti,H2O,0.18028345866331089,0.11341634183637063,0.26411623105798565,0.2339043322094543,0.16946745352834894,0.1550303200344916,0.4415978942277053,0.3266329017823075,0.1508148467833548,0.5225522514343378,0.4496631942728335,0.0018551353631525156,6.375671625137329
15.394850289752267,tungsten,eurofer,H2O,66.55008790928903,eurofer,Li4SiO4,Be12Ti,H2O,0.26478022774257404,0.8881416110839643,0.2859919332941485,0.0905762118448229,0.05105611793154869,0.08207534618596342,0.7762923240376651,0.5209554443316449,0.07179174374149559,0.4072528119268596,0.34252521138128345,0.0024303754037165184,6.658267021179199
1.726255686968916,tungsten,eurofer,H2O,197.8221140667313,eurofer,Li4SiO4,Be12Ti,H2O,0.7704149691098899,0.6755487741883838,0.8884223199749921,0.13828874921297102,0.20362656034616086,0.34274230244063075,0.31534238800023745,0.02850169323880485,0.5454330090322035,0.4260652977289917,1.0105464729691191,0.0032191059722878777,6.035747766494751
5.861453377753677,tungsten,eurofer,H2O,445.23306282069433,eurofer,Li4SiO4,Be12Ti,H2O,0.8902659980254015,0.27701141515932315,0.7706534119783924,0.0845720598598719,0.6254038079460157,0.14318499600347345,0.14683913619063907,0.8248268435314113,0.10518730659496263,0.0699858498736261,1.1013197674177326,0.004643949618982648,6.572490453720093
16.531074466143902,tungsten,eurofer,H2O,91.74677111698387,eurofer,Li4SiO4,Be12Ti,H2O,0.5533256061394056,0.7291486398320429,0.6083047447265464,0.288259790509696,0.1991058050037804,0.3048691881179892,0.2077652163685344,0.32618204806958484,0.5416990475834595,0.13211890434695556,0.4198327461121426,0.002616798698265281,7.247338533401489
1.5525928804219125,tungsten,eurofer,H2O,216.71890295539558,eurofer,Li4SiO4,Be12Ti,H2O,0.08217831797957664,0.21349804061362546,0.13577683199758914,0.49390483909549293,0.028502848743209908,0.21564158954436405,0.26195072261693303,0.6147339550840113,0.06306105966245744,0.32220498525353125,0.24386613999953016,0.0009167443490765394,6.394883632659912
0.22676516886850795,tungsten,eurofer,H2O,146.14211662315893,eurofer,Li4SiO4,Be12Ti,H2O,0.41037320507264097,0.908626946725682,0.4988958559455482,0.0934528244899564,0.01754608623292411,0.6387904603896623,0.2502106288874573,0.11962425134467355,0.4356076147286889,0.4447681339266375,0.512814918166671,0.0016585690309113173,6.3317224979400635
2.9734044241739177,tungsten,eurofer,H2O,138.78069455406157,eurofer,Li4SiO4,Be12Ti,H2O,0.13791052529386086,0.038650548240953375,0.8718539614622366,0.0762847985071031,0.3669198491504533,0.0888075001439463,0.4679878521984975,0.3817819249203261,0.5744009652459183,0.043817109833755516,0.7260949949160079,0.003959098928171098,6.213772773742676
2.779964696942836,tungsten,eurofer,H2O,366.2940082463176,eurofer,Li4SiO4,Be12Ti,H2O,0.4828331247413932,0.6963640295224285,0.035333789892983865,0.7596827550220417,0.0675244928956928,0.02376270738820045,0.14903004469406494,0.19160456870834774,0.7875155385512661,0.020879892740386187,1.0664685671079226,0.004081449343302923,6.005366325378418
2.0988469995335035,tungsten,eurofer,H2O,492.6497444327717,eurofer,Li4SiO4,Be12Ti,H2O,0.3857422982614877,0.6135743458818765,0.8510183909387696,0.18655462433931935,0.6337792575511715,0.09558762715338934,0.08407849095611994,0.06525337077136177,0.5904396020321073,0.3443070271965309,1.1402882131585759,0.003121787707962216,6.156453609466553
17.587982520463793,tungsten,eurofer,H2O,327.0437379742774,eurofer,Li4SiO4,Be12Ti,H2O,0.9227806610832197,0.2567477128625417,0.4714545521570274,0.012233216720573006,0.7706509064120843,0.18016328212338675,0.03695259474395607,0.44389911353907374,0.08331072735415262,0.4727901591067735,0.30058802279669095,0.0023896571722604476,6.913609027862549
3.746573394472128,tungsten,eurofer,H2O,238.2825019000213,eurofer,Li4SiO4,Be12Ti,H2O,0.8404874885665494,0.07954505047037475,0.4282050557371936,0.04276918650820363,0.07462914545428227,0.03835174298072951,0.8442499250567846,0.2418208902269469,0.4183969178519245,0.33978219192112863,0.8026828269179649,0.002950128769981403,6.065530776977539
4.4525433643943915,tungsten,eurofer,H2O,40.22206887077967,eurofer,Li4SiO4,Be12Ti,H2O,0.6270403979738549,0.4269637832415351,0.6139964179531644,0.2988015434553819,0.4610454784469247,0.03859792031506055,0.20155505778263288,0.43961138408567696,0.23126011895326684,0.3291284969610562,0.8742502355461115,0.0023588343097510627,6.106816530227661
14.634278077101504,tungsten,eurofer,H2O,100.62918315251963,eurofer,Li4SiO4,Be12Ti,H2O,0.060065027510040274,0.7896930254035126,0.05066132460652861,0.033513201219164616,0.6784292971906783,0.27307784405452346,0.014979657535633528,0.4494626711818869,0.3057964864515475,0.2447408423665656,0.28346936099248665,0.0023469446436199413,7.127097129821777
15.413266315134347,tungsten,eurofer,H2O,185.31938116626858,eurofer,Li4SiO4,Be12Ti,H2O,0.7793178488306834,0.16365750588683747,0.648039363926044,0.21271665513463794,0.322837502064495,0.4191061065340122,0.04533973626685479,0.039319792127782915,0.03231781908157845,0.9283623887906388,0.4423299503140248,0.003515308031850845,6.694036245346069
2.063762448205182,tungsten,eurofer,H2O,335.1662805290921,eurofer,Li4SiO4,Be12Ti,H2O,0.7349030314824336,0.8256980268263725,0.9052271565436608,0.1920407976187828,0.4137510867197328,0.11115749241959387,0.2830506232418904,0.4079848676310989,0.10147849066353423,0.4905366417053666,1.119741057940372,0.004780707300919532,6.108192443847656
7.762932481192887,tungsten,eurofer,H2O,115.63336997380415,eurofer,Li4SiO4,Be12Ti,H2O,0.9366433995928402,0.3775122744625285,0.8333393179211305,0.3741904052916245,0.15358303776895754,0.2984967431583936,0.17372981378102426,0.54930166396121,0.34606441274962285,0.1046339232891672,0.8219272668371721,0.003082190073370209,7.012855529785156
11.2348007963608,tungsten,eurofer,H2O,75.47896462322845,eurofer,Li4SiO4,Be12Ti,H2O,0.4084691698304199,0.11657025949450085,0.16091686079554668,0.22227835122415446,0.251249519015723,0.16304771139559554,0.3634244183645269,0.6856873916986849,0.2727454708281468,0.04156713747316824,0.6676699621041708,0.002711323353492112,7.392908811569214
7.183011693709448,tungsten,eurofer,H2O,102.47673550696423,eurofer,Li4SiO4,Be12Ti,H2O,0.9617420900932668,0.2455992456838369,0.7415263448720394,0.2554907237960148,0.3836362154238329,0.0074249120238123485,0.35344814875633995,0.2561071189621237,0.16665820941437326,0.577234671623503,0.9291857700188215,0.004099712719684474,6.171783685684204
8.203654487129379,tungsten,eurofer,H2O,451.4623183904914,eurofer,Li4SiO4,Be12Ti,H2O,0.098245439223675,0.1190354308730962,0.7029187050135498,0.7270045096747628,0.007575808608268405,0.18042867179847644,0.08499100991849252,0.020632038037052974,0.1857314814857308,0.7936364804772164,0.0449062157173442,0.00021009218632010024,7.215826034545898
16.02894194635478,tungsten,eurofer,H2O,49.41991149963171,eurofer,Li4SiO4,Be12Ti,H2O,0.5537873484757717,0.706576048368697,0.6037491712051642,0.7128075410073466,0.04999340855937024,0.033230547460455215,0.20396850297282787,0.9174757907280569,0.008459344689432118,0.07406486458251105,0.4049274731734454,0.0031445614186382943,7.813075065612793
16.299644241724213,tungsten,eurofer,H2O,423.9452995507457,eurofer,Li4SiO4,Be12Ti,H2O,0.6162099190343463,0.9671741085970328,0.8567973782823597,0.7863287734880853,0.02379433995296226,0.06915507034123454,0.12072181621771805,0.06780884159550282,0.6549446257184803,0.27724653268601696,0.42067707376367425,0.002467873588830732,7.009585618972778
17.597037289308798,tungsten,eurofer,H2O,337.6560709637451,eurofer,Li4SiO4,Be12Ti,H2O,0.3790028498021552,0.6625666488087039,0.20665956677251507,0.2263844877403925,0.5737282093385319,0.023967371660384488,0.17591993126069122,0.1250712801478538,0.3663223694753826,0.5086063503767635,0.3719788340630604,0.002689614819094963,6.405548572540283
17.09394305080871,tungsten,eurofer,H2O,257.12149159863577,eurofer,Li4SiO4,Be12Ti,H2O,0.7046851728359655,0.054317824121675407,0.10572819317243576,0.09146992576760776,0.2631223834676482,0.2195498788525737,0.4258578119121703,0.3819351788716608,0.38378441133634,0.2342804097919991,0.2897199155003385,0.0010960474709532833,7.003885984420776
16.346843501257446,tungsten,eurofer,H2O,37.641005734306674,eurofer,Li4SiO4,Be12Ti,H2O,0.4228761884698402,0.5741689868902468,0.2588389479604061,0.030064319473982786,0.10373907062566752,0.5745257254648944,0.2916708844354554,0.3878229926521781,0.2990706960409651,0.31310631130685684,0.23079794281136237,0.0019244208661274452,6.77370810508728
13.317411701476955,tungsten,eurofer,H2O,494.7224797848853,eurofer,Li4SiO4,Be12Ti,H2O,0.05041941016116236,0.3329131188456371,0.7631864948271432,0.3018824074418449,0.33845175368472913,0.3581967570819377,0.0014690817914883507,0.14464649031787466,0.2307302345939555,0.6246232750881698,0.17671187625226112,0.0011471295015157137,6.934041261672974
17.128240387912232,tungsten,eurofer,H2O,180.04192358016223,eurofer,Li4SiO4,Be12Ti,H2O,0.7768472085077526,0.4640386416697656,0.19632463001835146,0.3085198210801929,0.4799242472175873,0.13627337107955098,0.07528256062266891,0.6324317921004169,0.044177373131640135,0.3233908347679432,0.3234336426759376,0.002847656028685816,6.805602550506592
10.89831179469058,tungsten,eurofer,H2O,394.2839658365938,eurofer,Li4SiO4,Be12Ti,H2O,0.9552934770356659,0.5384185313669838,0.8501253953231224,0.07732975687405126,0.14310333276980886,0.6542756288187969,0.12529128153734312,0.2548555544516289,0.7344628437597898,0.010681601788581395,0.7744723871672898,0.002175409393938172,7.414097309112549
13.482460257484524,tungsten,eurofer,H2O,185.0156807164418,eurofer,Li4SiO4,Be12Ti,H2O,0.8180965490248175,0.15024876453491298,0.9114745724111488,0.4057342326753862,0.10498877112841758,0.11426271789969085,0.3750142782965053,0.006330129444225066,0.34287191628230435,0.6507979542734706,0.6001370680351586,0.00207154181740418,6.438919305801392
